2, 1, 8, 4, 1, 99224091, 5, 0, 130303677, 0
2, 1, 8, 4, 1, 99224091, 4, 15, 131146459, 0
2, 1, 8, 4, 1, 99224091, 4, 14, 132624730, 0
2, 1, 8, 4, 1, 99224091, 4, 13, 133597972, 0
2, 1, 8, 4, 1, 99224091, 4, 12, 130657416, 0
2, 1, 8, 4, 1, 99224091, 4, 11, 126455794, 0
2, 1, 8, 4, 1, 99224091, 4, 10, 126590922, 0
2, 1, 8, 4, 1, 99224091, 4, 9, 124272179, 0
2, 1, 8, 4, 1, 99224091, 4, 8, 126978916, 0
2, 1, 8, 4, 1, 99224091, 4, 7, 116962178, 0
2, 1, 8, 4, 1, 99224091, 4, 6, 127145929, 0
2, 1, 8, 4, 1, 99224091, 4, 5, 110065698, 0
2, 1, 8, 4, 1, 99224091, 4, 4, 112610279, 0
2, 1, 8, 4, 1, 99224091, 4, 3, 120694683, 0
2, 1, 8, 4, 1, 99224091, 4, 2, 117114087, 1
2, 1, 8, 4, 1, 99224091, 4, 1, 146480589, 1
2, 1, 8, 4, 1, 99224091, 4, 0, 134252069, 0
2, 1, 8, 4, 1, 99224091, 3, 15, 127189451, 0
2, 1, 8, 4, 1, 99224091, 3, 14, 127793208, 0
2, 1, 8, 4, 1, 99224091, 3, 13, 126251442, 0
2, 1, 8, 4, 1, 99224091, 3, 12, 125609115, 0
2, 1, 8, 4, 1, 99224091, 3, 11, 122464854, 0
2, 1, 8, 4, 1, 99224091, 3, 10, 123307968, 0
2, 1, 8, 4, 1, 99224091, 3, 9, 120138497, 0
2, 1, 8, 4, 1, 99224091, 3, 8, 122117527, 0
2, 1, 8, 4, 1, 99224091, 3, 7, 109388861, 0
2, 1, 8, 4, 1, 99224091, 3, 6, 117352507, 0
2, 1, 8, 4, 1, 99224091, 3, 5, 99448357, 0
2, 1, 8, 4, 1, 99224091, 3, 4, 94889244, 0
2, 1, 8, 4, 1, 99224091, 3, 3, 101019506, 0
2, 1, 8, 4, 1, 99224091, 3, 2, 122214070, 0
2, 1, 8, 4, 1, 99224091, 3, 1, 186885536, 1
2, 1, 8, 4, 1, 99224091, 3, 0, 179002758, 0
2, 1, 8, 4, 1, 99224091, 2, 15, 133259145, 0
2, 1, 8, 4, 1, 99224091, 2, 14, 131591902, 0
2, 1, 8, 4, 1, 99224091, 2, 13, 130262093, 0
2, 1, 8, 4, 1, 99224091, 2, 12, 135160978, 0
2, 1, 8, 4, 1, 99224091, 2, 11, 142892415, 0
2, 1, 8, 4, 1, 99224091, 2, 10, 147728919, 0
2, 1, 8, 4, 1, 99224091, 2, 9, 143136733, 0
2, 1, 8, 4, 1, 99224091, 2, 8, 143833742, 0
2, 1, 8, 4, 1, 99224091, 2, 7, 128788296, 0
2, 1, 8, 4, 1, 99224091, 2, 6, 136979690, 0
2, 1, 8, 4, 1, 99224091, 2, 5, 109983843, 0
2, 1, 8, 4, 1, 99224091, 2, 4, 114701003, 0
2, 1, 8, 4, 1, 99224091, 2, 3, 119837363, 0
2, 1, 8, 4, 1, 99224091, 2, 2, 163372523, 0
2, 1, 8, 4, 1, 99224091, 2, 1, 254164832, 1
2, 1, 8, 4, 1, 99224091, 2, 0, 249816843, 0
2, 1, 8, 4, 1, 99224091, 1, 15, 155246439, 0
2, 1, 8, 4, 1, 99224091, 1, 14, 152218471, 0
2, 1, 8, 4, 1, 99224091, 1, 13, 146853251, 0
2, 1, 8, 4, 1, 99224091, 1, 12, 150416365, 0
2, 1, 8, 4, 1, 99224091, 1, 11, 157955676, 0
2, 1, 8, 4, 1, 99224091, 1, 10, 162261355, 0
2, 1, 8, 4, 1, 99224091, 1, 9, 149006753, 0
2, 1, 8, 4, 1, 99224091, 1, 8, 165667831, 0
2, 1, 8, 4, 1, 99224091, 1, 7, 140865592, 0
2, 1, 8, 4, 1, 99224091, 1, 6, 147819658, 0
2, 1, 8, 4, 1, 99224091, 1, 5, 114056224, 0
2, 1, 8, 4, 1, 99224091, 1, 4, 117430982, 0
2, 1, 8, 4, 1, 99224091, 1, 3, 130267820, 0
2, 1, 8, 4, 1, 99224091, 1, 2, 182374948, 0
2, 1, 8, 4, 1, 99224091, 1, 1, 291906239, 1
2, 1, 8, 4, 1, 99224091, 1, 0, 162694560, 0
2, 1, 8, 4, 1, 99224091, 0, 15, 107871699, 1
2, 1, 8, 4, 1, 99224091, 0, 14, 115576821, 1
2, 1, 8, 4, 1, 99224091, 0, 13, 117390001, 1
2, 1, 8, 4, 1, 99224091, 0, 12, 113926843, 1
2, 1, 8, 4, 1, 99224091, 0, 11, 120689043, 1
2, 1, 8, 4, 1, 99224091, 0, 10, 129293194, 1
2, 1, 8, 4, 1, 99224091, 0, 9, 95250987, 1
2, 1, 8, 4, 1, 99224091, 0, 8, 105310463, 1
2, 1, 8, 4, 1, 99224091, 0, 7, 85308061, 1
2, 1, 8, 4, 1, 99224091, 0, 6, 99526071, 1
2, 1, 8, 4, 1, 99224091, 0, 5, 76212582, 1
2, 1, 8, 4, 1, 99224091, 0, 4, 95265728, 1
2, 1, 8, 4, 1, 99224091, 0, 3, 103450525, 1
2, 1, 8, 4, 1, 99224091, 0, 2, 155175788, 1
2, 1, 8, 4, 1, 99224091, 0, 1, 310351575, 1
2, 2, 8, 4, 99224092, 185587102, 11, 15, 144708649, 1
2, 2, 8, 4, 99224092, 185587102, 11, 14, 143650140, 1
2, 2, 8, 4, 99224092, 185587102, 11, 13, 135701337, 1
2, 2, 8, 4, 99224092, 185587102, 11, 12, 128681348, 1
2, 2, 8, 4, 99224092, 185587102, 11, 11, 123973599, 1
2, 2, 8, 4, 99224092, 185587102, 11, 10, 130025048, 1
2, 2, 8, 4, 99224092, 185587102, 11, 9, 132222709, 1
2, 2, 8, 4, 99224092, 185587102, 11, 8, 129676677, 1
2, 2, 8, 4, 99224092, 185587102, 11, 7, 132169657, 1
2, 2, 8, 4, 99224092, 185587102, 11, 6, 141644009, 1
2, 2, 8, 4, 99224092, 185587102, 11, 5, 136800506, 1
2, 2, 8, 4, 99224092, 185587102, 11, 4, 145089123, 1
2, 2, 8, 4, 99224092, 185587102, 11, 3, 154223319, 1
2, 2, 8, 4, 99224092, 185587102, 11, 2, 130873158, 0
2, 2, 8, 4, 99224092, 185587102, 11, 1, 115130539, 0
2, 2, 8, 4, 99224092, 185587102, 11, 0, 97440798, 0
2, 2, 8, 4, 99224092, 185587102, 10, 15, 144266150, 1
2, 2, 8, 4, 99224092, 185587102, 10, 14, 145440992, 1
2, 2, 8, 4, 99224092, 185587102, 10, 13, 135954712, 1
2, 2, 8, 4, 99224092, 185587102, 10, 12, 127966764, 1
2, 2, 8, 4, 99224092, 185587102, 10, 11, 123420687, 1
2, 2, 8, 4, 99224092, 185587102, 10, 10, 128943054, 1
2, 2, 8, 4, 99224092, 185587102, 10, 9, 132862688, 1
2, 2, 8, 4, 99224092, 185587102, 10, 8, 131693588, 1
2, 2, 8, 4, 99224092, 185587102, 10, 7, 135945063, 1
2, 2, 8, 4, 99224092, 185587102, 10, 6, 145099419, 1
2, 2, 8, 4, 99224092, 185587102, 10, 5, 142183808, 1
2, 2, 8, 4, 99224092, 185587102, 10, 4, 149924524, 1
2, 2, 8, 4, 99224092, 185587102, 10, 3, 157771210, 1
2, 2, 8, 4, 99224092, 185587102, 10, 2, 130600519, 0
2, 2, 8, 4, 99224092, 185587102, 10, 1, 106983737, 0
2, 2, 8, 4, 99224092, 185587102, 10, 0, 72998322, 0
2, 2, 8, 4, 99224092, 185587102, 9, 15, 145202377, 1
2, 2, 8, 4, 99224092, 185587102, 9, 14, 146718803, 1
2, 2, 8, 4, 99224092, 185587102, 9, 13, 135902792, 1
2, 2, 8, 4, 99224092, 185587102, 9, 12, 126812289, 1
2, 2, 8, 4, 99224092, 185587102, 9, 11, 120635418, 1
2, 2, 8, 4, 99224092, 185587102, 9, 10, 128115108, 1
2, 2, 8, 4, 99224092, 185587102, 9, 9, 131637088, 1
2, 2, 8, 4, 99224092, 185587102, 9, 8, 134020004, 1
2, 2, 8, 4, 99224092, 185587102, 9, 7, 138201383, 1
2, 2, 8, 4, 99224092, 185587102, 9, 6, 147226011, 1
2, 2, 8, 4, 99224092, 185587102, 9, 5, 148503406, 1
2, 2, 8, 4, 99224092, 185587102, 9, 4, 155421994, 1
2, 2, 8, 4, 99224092, 185587102, 9, 3, 163294858, 1
2, 2, 8, 4, 99224092, 185587102, 9, 2, 141908003, 0
2, 2, 8, 4, 99224092, 185587102, 9, 1, 114882839, 0
2, 2, 8, 4, 99224092, 185587102, 9, 0, 79530999, 0
2, 2, 8, 4, 99224092, 185587102, 8, 15, 147179364, 1
2, 2, 8, 4, 99224092, 185587102, 8, 14, 147914722, 1
2, 2, 8, 4, 99224092, 185587102, 8, 13, 138922430, 1
2, 2, 8, 4, 99224092, 185587102, 8, 12, 128826148, 1
2, 2, 8, 4, 99224092, 185587102, 8, 11, 123937553, 1
2, 2, 8, 4, 99224092, 185587102, 8, 10, 131378997, 1
2, 2, 8, 4, 99224092, 185587102, 8, 9, 138012475, 1
2, 2, 8, 4, 99224092, 185587102, 8, 8, 139735236, 1
2, 2, 8, 4, 99224092, 185587102, 8, 7, 143224616, 1
2, 2, 8, 4, 99224092, 185587102, 8, 6, 151768279, 1
2, 2, 8, 4, 99224092, 185587102, 8, 5, 151183763, 1
2, 2, 8, 4, 99224092, 185587102, 8, 4, 157449803, 1
2, 2, 8, 4, 99224092, 185587102, 8, 3, 162303230, 1
2, 2, 8, 4, 99224092, 185587102, 8, 2, 145872963, 0
2, 2, 8, 4, 99224092, 185587102, 8, 1, 125177142, 0
2, 2, 8, 4, 99224092, 185587102, 8, 0, 89472374, 0
2, 2, 8, 4, 99224092, 185587102, 7, 15, 151040406, 1
2, 2, 8, 4, 99224092, 185587102, 7, 14, 150891221, 1
2, 2, 8, 4, 99224092, 185587102, 7, 13, 143582375, 1
2, 2, 8, 4, 99224092, 185587102, 7, 12, 131665365, 1
2, 2, 8, 4, 99224092, 185587102, 7, 11, 125042291, 1
2, 2, 8, 4, 99224092, 185587102, 7, 10, 133528348, 1
2, 2, 8, 4, 99224092, 185587102, 7, 9, 139971556, 1
2, 2, 8, 4, 99224092, 185587102, 7, 8, 140651827, 1
2, 2, 8, 4, 99224092, 185587102, 7, 7, 142482676, 1
2, 2, 8, 4, 99224092, 185587102, 7, 6, 150654902, 1
2, 2, 8, 4, 99224092, 185587102, 7, 5, 146577144, 1
2, 2, 8, 4, 99224092, 185587102, 7, 4, 148825067, 1
2, 2, 8, 4, 99224092, 185587102, 7, 3, 146999979, 1
2, 2, 8, 4, 99224092, 185587102, 7, 2, 130398920, 0
2, 2, 8, 4, 99224092, 185587102, 7, 1, 111320786, 0
2, 2, 8, 4, 99224092, 185587102, 7, 0, 41416819, 0
2, 2, 8, 4, 99224092, 185587102, 6, 15, 157769563, 1
2, 2, 8, 4, 99224092, 185587102, 6, 14, 156599473, 1
2, 2, 8, 4, 99224092, 185587102, 6, 13, 147092097, 1
2, 2, 8, 4, 99224092, 185587102, 6, 12, 135327082, 1
2, 2, 8, 4, 99224092, 185587102, 6, 11, 130093924, 1
2, 2, 8, 4, 99224092, 185587102, 6, 10, 139453927, 1
2, 2, 8, 4, 99224092, 185587102, 6, 9, 145496885, 1
2, 2, 8, 4, 99224092, 185587102, 6, 8, 144642127, 1
2, 2, 8, 4, 99224092, 185587102, 6, 7, 144689831, 1
2, 2, 8, 4, 99224092, 185587102, 6, 6, 160550988, 1
2, 2, 8, 4, 99224092, 185587102, 6, 5, 153891551, 1
2, 2, 8, 4, 99224092, 185587102, 6, 4, 157218833, 1
2, 2, 8, 4, 99224092, 185587102, 6, 3, 157280743, 1
2, 2, 8, 4, 99224092, 185587102, 6, 2, 134437793, 1
2, 2, 8, 4, 99224092, 185587102, 6, 1, 106023789, 0
2, 2, 8, 4, 99224092, 185587102, 6, 0, 18180691, 0
2, 2, 8, 4, 99224092, 185587102, 5, 15, 152459218, 1
2, 2, 8, 4, 99224092, 185587102, 5, 14, 153283153, 1
2, 2, 8, 4, 99224092, 185587102, 5, 13, 145491524, 1
2, 2, 8, 4, 99224092, 185587102, 5, 12, 132376857, 1
2, 2, 8, 4, 99224092, 185587102, 5, 11, 129827757, 1
2, 2, 8, 4, 99224092, 185587102, 5, 10, 138745746, 1
2, 2, 8, 4, 99224092, 185587102, 5, 9, 143377291, 1
2, 2, 8, 4, 99224092, 185587102, 5, 8, 139392206, 1
2, 2, 8, 4, 99224092, 185587102, 5, 7, 135700336, 1
2, 2, 8, 4, 99224092, 185587102, 5, 6, 149424939, 1
2, 2, 8, 4, 99224092, 185587102, 5, 5, 149427415, 1
2, 2, 8, 4, 99224092, 185587102, 5, 4, 147668568, 1
2, 2, 8, 4, 99224092, 185587102, 5, 3, 153820371, 1
2, 2, 8, 4, 99224092, 185587102, 5, 2, 131171908, 1
2, 2, 8, 4, 99224092, 185587102, 5, 1, 125300841, 0
2, 2, 8, 4, 99224092, 185587102, 5, 0, 21816830, 0
2, 2, 8, 4, 99224092, 185587102, 4, 15, 156551521, 1
2, 2, 8, 4, 99224092, 185587102, 4, 14, 155758717, 1
2, 2, 8, 4, 99224092, 185587102, 4, 13, 150006009, 1
2, 2, 8, 4, 99224092, 185587102, 4, 12, 141426119, 1
2, 2, 8, 4, 99224092, 185587102, 4, 11, 136881768, 1
2, 2, 8, 4, 99224092, 185587102, 4, 10, 145865316, 1
2, 2, 8, 4, 99224092, 185587102, 4, 9, 149337015, 1
2, 2, 8, 4, 99224092, 185587102, 4, 8, 141955466, 1
2, 2, 8, 4, 99224092, 185587102, 4, 7, 145923527, 1
2, 2, 8, 4, 99224092, 185587102, 4, 6, 159986007, 1
2, 2, 8, 4, 99224092, 185587102, 4, 5, 162219744, 1
2, 2, 8, 4, 99224092, 185587102, 4, 4, 168303452, 1
2, 2, 8, 4, 99224092, 185587102, 4, 3, 173408574, 1
2, 2, 8, 4, 99224092, 185587102, 4, 2, 146546531, 1
2, 2, 8, 4, 99224092, 185587102, 4, 1, 133337583, 0
2, 2, 8, 4, 99224092, 185587102, 4, 0, 27271037, 0
2, 2, 8, 4, 99224092, 185587102, 3, 15, 147984457, 1
2, 2, 8, 4, 99224092, 185587102, 3, 14, 151218323, 1
2, 2, 8, 4, 99224092, 185587102, 3, 13, 141396346, 1
2, 2, 8, 4, 99224092, 185587102, 3, 12, 133774217, 1
2, 2, 8, 4, 99224092, 185587102, 3, 11, 124409314, 1
2, 2, 8, 4, 99224092, 185587102, 3, 10, 132396109, 1
2, 2, 8, 4, 99224092, 185587102, 3, 9, 140656301, 1
2, 2, 8, 4, 99224092, 185587102, 3, 8, 139591850, 1
2, 2, 8, 4, 99224092, 185587102, 3, 7, 139699735, 1
2, 2, 8, 4, 99224092, 185587102, 3, 6, 151081425, 1
2, 2, 8, 4, 99224092, 185587102, 3, 5, 145393340, 1
2, 2, 8, 4, 99224092, 185587102, 3, 4, 153930190, 1
2, 2, 8, 4, 99224092, 185587102, 3, 3, 161500096, 1
2, 2, 8, 4, 99224092, 185587102, 3, 2, 147569521, 1
2, 2, 8, 4, 99224092, 185587102, 3, 1, 110235934, 0
2, 2, 8, 4, 99224092, 185587102, 3, 0, 36361382, 0
2, 2, 8, 4, 99224092, 185587102, 2, 15, 140846884, 1
2, 2, 8, 4, 99224092, 185587102, 2, 14, 146779144, 1
2, 2, 8, 4, 99224092, 185587102, 2, 13, 132892013, 1
2, 2, 8, 4, 99224092, 185587102, 2, 12, 131833805, 1
2, 2, 8, 4, 99224092, 185587102, 2, 11, 124123757, 1
2, 2, 8, 4, 99224092, 185587102, 2, 10, 130941451, 1
2, 2, 8, 4, 99224092, 185587102, 2, 9, 143935343, 1
2, 2, 8, 4, 99224092, 185587102, 2, 8, 137470922, 1
2, 2, 8, 4, 99224092, 185587102, 2, 7, 154911555, 1
2, 2, 8, 4, 99224092, 185587102, 2, 6, 167377801, 1
2, 2, 8, 4, 99224092, 185587102, 2, 5, 169288890, 1
2, 2, 8, 4, 99224092, 185587102, 2, 4, 175609852, 1
2, 2, 8, 4, 99224092, 185587102, 2, 3, 178122229, 1
2, 2, 8, 4, 99224092, 185587102, 2, 2, 148840060, 1
2, 2, 8, 4, 99224092, 185587102, 2, 1, 146208273, 0
2, 2, 8, 4, 99224092, 185587102, 2, 0, 34622417, 0
2, 2, 8, 4, 99224092, 185587102, 1, 15, 180643994, 1
2, 2, 8, 4, 99224092, 185587102, 1, 14, 187532502, 1
2, 2, 8, 4, 99224092, 185587102, 1, 13, 168293506, 1
2, 2, 8, 4, 99224092, 185587102, 1, 12, 176978137, 1
2, 2, 8, 4, 99224092, 185587102, 1, 11, 176306378, 1
2, 2, 8, 4, 99224092, 185587102, 1, 10, 191669847, 1
2, 2, 8, 4, 99224092, 185587102, 1, 9, 211003437, 1
2, 2, 8, 4, 99224092, 185587102, 1, 8, 205252701, 1
2, 2, 8, 4, 99224092, 185587102, 1, 7, 232619728, 1
2, 2, 8, 4, 99224092, 185587102, 1, 6, 253425982, 1
2, 2, 8, 4, 99224092, 185587102, 1, 5, 256808444, 1
2, 2, 8, 4, 99224092, 185587102, 1, 4, 267279963, 1
2, 2, 8, 4, 99224092, 185587102, 1, 3, 272332324, 1
2, 2, 8, 4, 99224092, 185587102, 1, 2, 227540446, 1
2, 2, 8, 4, 99224092, 185587102, 1, 1, 226007704, 0
2, 2, 8, 4, 99224092, 185587102, 1, 0, 16226582, 0
2, 2, 8, 4, 99224092, 185587102, 0, 15, 124892009, 1
2, 2, 8, 4, 99224092, 185587102, 0, 14, 131173331, 1
2, 2, 8, 4, 99224092, 185587102, 0, 13, 106875837, 1
2, 2, 8, 4, 99224092, 185587102, 0, 12, 108492506, 1
2, 2, 8, 4, 99224092, 185587102, 0, 11, 118355461, 1
2, 2, 8, 4, 99224092, 185587102, 0, 10, 127193015, 1
2, 2, 8, 4, 99224092, 185587102, 0, 9, 139547631, 1
2, 2, 8, 4, 99224092, 185587102, 0, 8, 156991084, 1
2, 2, 8, 4, 99224092, 185587102, 0, 7, 179418382, 1
2, 2, 8, 4, 99224092, 185587102, 0, 6, 176861755, 1
2, 2, 8, 4, 99224092, 185587102, 0, 5, 200395372, 1
2, 2, 8, 4, 99224092, 185587102, 0, 4, 250494215, 1
2, 2, 8, 4, 99224092, 185587102, 0, 3, 167594487, 1
2, 2, 8, 4, 99224092, 185587102, 0, 2, 39799728, 1
2, 2, 8, 4, 99224092, 185587102, 0, 1, 1, 1
2, 3, 8, 4, 185587103, 207883248, 11, 15, 24060740, 1
2, 3, 8, 4, 185587103, 207883248, 11, 14, 23793297, 1
2, 3, 8, 4, 185587103, 207883248, 11, 13, 23138920, 1
2, 3, 8, 4, 185587103, 207883248, 11, 12, 24344215, 1
2, 3, 8, 4, 185587103, 207883248, 11, 11, 26136072, 1
2, 3, 8, 4, 185587103, 207883248, 11, 10, 27522412, 1
2, 3, 8, 4, 185587103, 207883248, 11, 9, 28060684, 1
2, 3, 8, 4, 185587103, 207883248, 11, 8, 25878905, 1
2, 3, 8, 4, 185587103, 207883248, 11, 7, 23989078, 1
2, 3, 8, 4, 185587103, 207883248, 11, 6, 23611876, 1
2, 3, 8, 4, 185587103, 207883248, 11, 5, 25795881, 1
2, 3, 8, 4, 185587103, 207883248, 11, 4, 16296789, 1
2, 3, 8, 4, 185587103, 207883248, 11, 3, 15738794, 1
2, 3, 8, 4, 185587103, 207883248, 11, 2, 13670692, 1
2, 3, 8, 4, 185587103, 207883248, 11, 1, 13496614, 1
2, 3, 8, 4, 185587103, 207883248, 11, 0, 8833643, 0
2, 3, 8, 4, 185587103, 207883248, 10, 15, 24419444, 1
2, 3, 8, 4, 185587103, 207883248, 10, 14, 24214720, 1
2, 3, 8, 4, 185587103, 207883248, 10, 13, 23465518, 1
2, 3, 8, 4, 185587103, 207883248, 10, 12, 24643506, 1
2, 3, 8, 4, 185587103, 207883248, 10, 11, 26490995, 1
2, 3, 8, 4, 185587103, 207883248, 10, 10, 27819150, 1
2, 3, 8, 4, 185587103, 207883248, 10, 9, 28184253, 1
2, 3, 8, 4, 185587103, 207883248, 10, 8, 25529642, 1
2, 3, 8, 4, 185587103, 207883248, 10, 7, 24069733, 1
2, 3, 8, 4, 185587103, 207883248, 10, 6, 23866502, 1
2, 3, 8, 4, 185587103, 207883248, 10, 5, 25931938, 1
2, 3, 8, 4, 185587103, 207883248, 10, 4, 15154644, 1
