3, 3, 12, 13, 147295693, 186626683, 6, 0, 1, 0
3, 3, 12, 13, 147295693, 186626683, 5, 6, 7782132, 1
3, 3, 12, 13, 147295693, 186626683, 5, 5, 8477005, 1
3, 3, 12, 13, 147295693, 186626683, 5, 4, 3497892, 1
3, 3, 12, 13, 147295693, 186626683, 5, 3, 4410386, 1
3, 3, 12, 13, 147295693, 186626683, 5, 2, 5966992, 1
3, 3, 12, 13, 147295693, 186626683, 5, 1, 1, 1
3, 3, 12, 13, 147295693, 186626683, 5, 0, 1, 0
3, 3, 12, 13, 147295693, 186626683, 4, 6, 9384336, 1
3, 3, 12, 13, 147295693, 186626683, 4, 5, 10230868, 1
3, 3, 12, 13, 147295693, 186626683, 4, 4, 4226620, 1
3, 3, 12, 13, 147295693, 186626683, 4, 3, 5338888, 1
3, 3, 12, 13, 147295693, 186626683, 4, 2, 7245633, 1
3, 3, 12, 13, 147295693, 186626683, 4, 1, 1, 1
3, 3, 12, 13, 147295693, 186626683, 4, 0, 1, 0
3, 3, 12, 13, 147295693, 186626683, 3, 6, 9164278, 1
3, 3, 12, 13, 147295693, 186626683, 3, 5, 9785360, 1
3, 3, 12, 13, 147295693, 186626683, 3, 4, 1568788, 1
3, 3, 12, 13, 147295693, 186626683, 3, 3, 1987131, 1
3, 3, 12, 13, 147295693, 186626683, 3, 2, 2709724, 1
3, 3, 12, 13, 147295693, 186626683, 3, 1, 1, 1
3, 3, 12, 13, 147295693, 186626683, 3, 0, 1, 0
3, 3, 12, 13, 147295693, 186626683, 2, 6, 5348864, 1
3, 3, 12, 13, 147295693, 186626683, 2, 5, 6292781, 1
3, 3, 12, 13, 147295693, 186626683, 2, 4, 2129069, 1
3, 3, 12, 13, 147295693, 186626683, 2, 3, 2709724, 1
3, 3, 12, 13, 147295693, 186626683, 2, 2, 3725870, 1
3, 3, 12, 13, 147295693, 186626683, 2, 1, 1, 1
3, 3, 12, 13, 147295693, 186626683, 2, 0, 1, 0
3, 3, 12, 13, 147295693, 186626683, 1, 6, 2292843, 1
3, 3, 12, 13, 147295693, 186626683, 1, 5, 2709724, 1
3, 3, 12, 13, 147295693, 186626683, 1, 4, 3311885, 1
3, 3, 12, 13, 147295693, 186626683, 1, 3, 4258137, 1
3, 3, 12, 13, 147295693, 186626683, 1, 2, 5961392, 1
3, 3, 12, 13, 147295693, 186626683, 1, 1, 1, 1
3, 3, 12, 13, 147295693, 186626683, 1, 0, 1, 0
3, 3, 12, 13, 147295693, 186626683, 0, 6, 1, 1
3, 3, 12, 13, 147295693, 186626683, 0, 5, 1, 1
3, 3, 12, 13, 147295693, 186626683, 0, 4, 1, 1
3, 3, 12, 13, 147295693, 186626683, 0, 3, 1, 1
3, 3, 12, 13, 147295693, 186626683, 0, 2, 1, 1
3, 3, 12, 13, 147295693, 186626683, 0, 1, 1, 1
3, 4, 12, 13, 186626684, 242034290, 7, 6, 3429506, 1
3, 4, 12, 13, 186626684, 242034290, 7, 5, 3757111, 1
3, 4, 12, 13, 186626684, 242034290, 7, 4, 2975606, 1
3, 4, 12, 13, 186626684, 242034290, 7, 3, 3743504, 1
3, 4, 12, 13, 186626684, 242034290, 7, 2, 3950813, 1
3, 4, 12, 13, 186626684, 242034290, 7, 1, 1, 1
3, 4, 12, 13, 186626684, 242034290, 7, 0, 1, 0
3, 4, 12, 13, 186626684, 242034290, 6, 6, 3405061, 1
3, 4, 12, 13, 186626684, 242034290, 6, 5, 3692789, 1
3, 4, 12, 13, 186626684, 242034290, 6, 4, 2672609, 1
3, 4, 12, 13, 186626684, 242034290, 6, 3, 3365508, 1
3, 4, 12, 13, 186626684, 242034290, 6, 2, 4543435, 1
3, 4, 12, 13, 186626684, 242034290, 6, 1, 1, 1
3, 4, 12, 13, 186626684, 242034290, 6, 0, 1, 0
3, 4, 12, 13, 186626684, 242034290, 5, 6, 3986413, 1
3, 4, 12, 13, 186626684, 242034290, 5, 5, 4325838, 1
3, 4, 12, 13, 186626684, 242034290, 5, 4, 3133404, 1
3, 4, 12, 13, 186626684, 242034290, 5, 3, 3950813, 1
3, 4, 12, 13, 186626684, 242034290, 5, 2, 5345218, 1
3, 4, 12, 13, 186626684, 242034290, 5, 1, 1, 1
3, 4, 12, 13, 186626684, 242034290, 5, 0, 1, 0
3, 4, 12, 13, 186626684, 242034290, 4, 6, 4807144, 1
3, 4, 12, 13, 186626684, 242034290, 4, 5, 5220839, 1
3, 4, 12, 13, 186626684, 242034290, 4, 4, 3786196, 1
3, 4, 12, 13, 186626684, 242034290, 4, 3, 4782564, 1
3, 4, 12, 13, 186626684, 242034290, 4, 2, 6490622, 1
3, 4, 12, 13, 186626684, 242034290, 4, 1, 1, 1
3, 4, 12, 13, 186626684, 242034290, 4, 0, 1, 0
3, 4, 12, 13, 186626684, 242034290, 3, 6, 3783136, 1
3, 4, 12, 13, 186626684, 242034290, 3, 5, 3917656, 1
3, 4, 12, 13, 186626684, 242034290, 3, 4, 1556340, 1
3, 4, 12, 13, 186626684, 242034290, 3, 3, 1971364, 1
3, 4, 12, 13, 186626684, 242034290, 3, 2, 2688223, 1
3, 4, 12, 13, 186626684, 242034290, 3, 1, 1, 1
3, 4, 12, 13, 186626684, 242034290, 3, 0, 1, 0
3, 4, 12, 13, 186626684, 242034290, 2, 6, 4505304, 1
3, 4, 12, 13, 186626684, 242034290, 2, 5, 5300357, 1
3, 4, 12, 13, 186626684, 242034290, 2, 4, 2112176, 1
3, 4, 12, 13, 186626684, 242034290, 2, 3, 2688223, 1
3, 4, 12, 13, 186626684, 242034290, 2, 2, 3696307, 1
3, 4, 12, 13, 186626684, 242034290, 2, 1, 1, 1
3, 4, 12, 13, 186626684, 242034290, 2, 0, 1, 0
3, 4, 12, 13, 186626684, 242034290, 1, 6, 2274651, 1
3, 4, 12, 13, 186626684, 242034290, 1, 5, 2688223, 1
3, 4, 12, 13, 186626684, 242034290, 1, 4, 3285606, 1
3, 4, 12, 13, 186626684, 242034290, 1, 3, 4224351, 1
3, 4, 12, 13, 186626684, 242034290, 1, 2, 5914091, 1
3, 4, 12, 13, 186626684, 242034290, 1, 1, 1, 1
3, 4, 12, 13, 186626684, 242034290, 1, 0, 1, 0
3, 4, 12, 13, 186626684, 242034290, 0, 6, 4928409, 1
3, 4, 12, 13, 186626684, 242034290, 0, 5, 5914091, 1
3, 4, 12, 13, 186626684, 242034290, 0, 4, 7392613, 1
3, 4, 12, 13, 186626684, 242034290, 0, 3, 9856818, 1
3, 4, 12, 13, 186626684, 242034290, 0, 2, 14785226, 1
3, 4, 12, 13, 186626684, 242034290, 0, 1, 1, 1
3, 5, 12, 13, 242034291, 317122087, 7, 6, 3726391, 1
3, 5, 12, 13, 242034291, 317122087, 7, 5, 4360670, 1
3, 5, 12, 13, 242034291, 317122087, 7, 4, 3293599, 1
3, 5, 12, 13, 242034291, 317122087, 7, 3, 1950489, 1
3, 5, 12, 13, 242034291, 317122087, 7, 2, 1266338, 1
3, 5, 12, 13, 242034291, 317122087, 7, 1, 1, 1
3, 5, 12, 13, 242034291, 317122087, 7, 0, 1, 0
3, 5, 12, 13, 242034291, 317122087, 6, 6, 3616920, 1
3, 5, 12, 13, 242034291, 317122087, 6, 5, 4234442, 1
3, 5, 12, 13, 242034291, 317122087, 6, 4, 2856206, 1
3, 5, 12, 13, 242034291, 317122087, 6, 3, 1078733, 1
3, 5, 12, 13, 242034291, 317122087, 6, 2, 1456289, 1
3, 5, 12, 13, 242034291, 317122087, 6, 1, 1, 1
3, 5, 12, 13, 242034291, 317122087, 6, 0, 1, 0
3, 5, 12, 13, 242034291, 317122087, 5, 6, 3461853, 1
3, 5, 12, 13, 242034291, 317122087, 5, 5, 4055313, 1
3, 5, 12, 13, 242034291, 317122087, 5, 4, 3156790, 1
3, 5, 12, 13, 242034291, 317122087, 5, 3, 1266338, 1
3, 5, 12, 13, 242034291, 317122087, 5, 2, 1713281, 1
3, 5, 12, 13, 242034291, 317122087, 5, 1, 1, 1
3, 5, 12, 13, 242034291, 317122087, 5, 0, 1, 0
3, 5, 12, 13, 242034291, 317122087, 4, 6, 4174587, 1
3, 5, 12, 13, 242034291, 317122087, 4, 5, 4894343, 1
3, 5, 12, 13, 242034291, 317122087, 4, 4, 3814455, 1
3, 5, 12, 13, 242034291, 317122087, 4, 3, 1532936, 1
3, 5, 12, 13, 242034291, 317122087, 4, 2, 2080413, 1
3, 5, 12, 13, 242034291, 317122087, 4, 1, 1, 1
3, 5, 12, 13, 242034291, 317122087, 4, 0, 1, 0
3, 5, 12, 13, 242034291, 317122087, 3, 6, 5256887, 1
3, 5, 12, 13, 242034291, 317122087, 3, 5, 6171128, 1
3, 5, 12, 13, 242034291, 317122087, 3, 4, 4818258, 1
3, 5, 12, 13, 242034291, 317122087, 3, 3, 1941719, 1
3, 5, 12, 13, 242034291, 317122087, 3, 2, 2647798, 1
3, 5, 12, 13, 242034291, 317122087, 3, 1, 1, 1
3, 5, 12, 13, 242034291, 317122087, 3, 0, 1, 0
3, 5, 12, 13, 242034291, 317122087, 2, 6, 7096797, 1
3, 5, 12, 13, 242034291, 317122087, 2, 5, 8349173, 1
3, 5, 12, 13, 242034291, 317122087, 2, 4, 6539065, 1
3, 5, 12, 13, 242034291, 317122087, 2, 3, 2647798, 1
3, 5, 12, 13, 242034291, 317122087, 2, 2, 3640722, 1
3, 5, 12, 13, 242034291, 317122087, 2, 1, 1, 1
3, 5, 12, 13, 242034291, 317122087, 2, 0, 1, 0
3, 5, 12, 13, 242034291, 317122087, 1, 6, 5844948, 1
3, 5, 12, 13, 242034291, 317122087, 1, 5, 6907666, 1
3, 5, 12, 13, 242034291, 317122087, 1, 4, 8442703, 1
3, 5, 12, 13, 242034291, 317122087, 1, 3, 4160825, 1
3, 5, 12, 13, 242034291, 317122087, 1, 2, 5825155, 1
3, 5, 12, 13, 242034291, 317122087, 1, 1, 1, 1
3, 5, 12, 13, 242034291, 317122087, 1, 0, 1, 0
3, 5, 12, 13, 242034291, 317122087, 0, 6, 12664054, 1
3, 5, 12, 13, 242034291, 317122087, 0, 5, 15196865, 1
3, 5, 12, 13, 242034291, 317122087, 0, 4, 18996081, 1
3, 5, 12, 13, 242034291, 317122087, 0, 3, 9708591, 1
3, 5, 12, 13, 242034291, 317122087, 0, 2, 14562886, 1
3, 5, 12, 13, 242034291, 317122087, 0, 1, 1, 1
3, 6, 12, 13, 317122088, 360611928, 7, 6, 1122523, 1
3, 6, 12, 13, 317122088, 360611928, 7, 5, 1313591, 1
3, 6, 12, 13, 317122088, 360611928, 7, 4, 163080, 1
3, 6, 12, 13, 317122088, 360611928, 7, 3, 1, 1
3, 6, 12, 13, 317122088, 360611928, 7, 2, 1, 1
3, 6, 12, 13, 317122088, 360611928, 7, 1, 1, 1
3, 6, 12, 13, 317122088, 360611928, 7, 0, 1, 0
3, 6, 12, 13, 317122088, 360611928, 6, 6, 1286225, 1
3, 6, 12, 13, 317122088, 360611928, 6, 5, 1505824, 1
3, 6, 12, 13, 317122088, 360611928, 6, 4, 187062, 1
3, 6, 12, 13, 317122088, 360611928, 6, 3, 1, 1
3, 6, 12, 13, 317122088, 360611928, 6, 2, 1, 1
3, 6, 12, 13, 317122088, 360611928, 6, 1, 1, 1
3, 6, 12, 13, 317122088, 360611928, 6, 0, 1, 0
3, 6, 12, 13, 317122088, 360611928, 5, 6, 1505824, 1
3, 6, 12, 13, 317122088, 360611928, 5, 5, 1763965, 1
3, 6, 12, 13, 317122088, 360611928, 5, 4, 219314, 1
3, 6, 12, 13, 317122088, 360611928, 5, 3, 1, 1
3, 6, 12, 13, 317122088, 360611928, 5, 2, 1, 1
3, 6, 12, 13, 317122088, 360611928, 5, 1, 1, 1
3, 6, 12, 13, 317122088, 360611928, 5, 0, 1, 0
3, 6, 12, 13, 317122088, 360611928, 4, 6, 1815846, 1
3, 6, 12, 13, 317122088, 360611928, 4, 5, 2128923, 1
3, 6, 12, 13, 317122088, 360611928, 4, 4, 265004, 1
3, 6, 12, 13, 317122088, 360611928, 4, 3, 1, 1
3, 6, 12, 13, 317122088, 360611928, 4, 2, 1, 1
3, 6, 12, 13, 317122088, 360611928, 4, 1, 1, 1
3, 6, 12, 13, 317122088, 360611928, 4, 0, 1, 0
3, 6, 12, 13, 317122088, 360611928, 3, 6, 2286621, 1
3, 6, 12, 13, 317122088, 360611928, 3, 5, 2684294, 1
3, 6, 12, 13, 317122088, 360611928, 3, 4, 334742, 1
3, 6, 12, 13, 317122088, 360611928, 3, 3, 1, 1
3, 6, 12, 13, 317122088, 360611928, 3, 2, 1, 1
3, 6, 12, 13, 317122088, 360611928, 3, 1, 1, 1
3, 6, 12, 13, 317122088, 360611928, 3, 0, 1, 0
3, 6, 12, 13, 317122088, 360611928, 2, 6, 481987, 1
3, 6, 12, 13, 317122088, 360611928, 2, 5, 567044, 1
3, 6, 12, 13, 317122088, 360611928, 2, 4, 1, 1
3, 6, 12, 13, 317122088, 360611928, 2, 3, 1, 1
3, 6, 12, 13, 317122088, 360611928, 2, 2, 1, 1
3, 6, 12, 13, 317122088, 360611928, 2, 1, 1, 1
3, 6, 12, 13, 317122088, 360611928, 2, 0, 1, 0
3, 6, 12, 13, 317122088, 360611928, 1, 6, 741519, 1
3, 6, 12, 13, 317122088, 360611928, 1, 5, 876340, 1
3, 6, 12, 13, 317122088, 360611928, 1, 4, 1, 1
3, 6, 12, 13, 317122088, 360611928, 1, 3, 1, 1
3, 6, 12, 13, 317122088, 360611928, 1, 2, 1, 1
3, 6, 12, 13, 317122088, 360611928, 1, 1, 1, 1
3, 6, 12, 13, 317122088, 360611928, 1, 0, 1, 0
3, 6, 12, 13, 317122088, 360611928, 0, 6, 1606623, 1
3, 6, 12, 13, 317122088, 360611928, 0, 5, 1927947, 1
3, 6, 12, 13, 317122088, 360611928, 0, 4, 1, 1
3, 6, 12, 13, 317122088, 360611928, 0, 3, 1, 1
3, 6, 12, 13, 317122088, 360611928, 0, 2, 1, 1
3, 6, 12, 13, 317122088, 360611928, 0, 1, 1, 1
3, 7, 12, 13, 360611929, 436518483, 7, 6, 27249561, 0
3, 7, 12, 13, 360611929, 436518483, 7, 5, 28344939, 1
3, 7, 12, 13, 360611929, 436518483, 7, 4, 28808780, 1
3, 7, 12, 13, 360611929, 436518483, 7, 3, 26480541, 1
3, 7, 12, 13, 360611929, 436518483, 7, 2, 21862985, 1
3, 7, 12, 13, 360611929, 436518483, 7, 1, 20877751, 0
3, 7, 12, 13, 360611929, 436518483, 7, 0, 20124540, 0
3, 7, 12, 13, 360611929, 436518483, 6, 6, 27189125, 0
3, 7, 12, 13, 360611929, 436518483, 6, 5, 29663399, 0
3, 7, 12, 13, 360611929, 436518483, 6, 4, 29633226, 1
3, 7, 12, 13, 360611929, 436518483, 6, 3, 26106816, 1
3, 7, 12, 13, 360611929, 436518483, 6, 2, 22564475, 1
3, 7, 12, 13, 360611929, 436518483, 6, 1, 20123623, 0
3, 7, 12, 13, 360611929, 436518483, 6, 0, 23478630, 0
3, 7, 12, 13, 360611929, 436518483, 5, 6, 26289713, 0
3, 7, 12, 13, 360611929, 436518483, 5, 5, 30239293, 0
3, 7, 12, 13, 360611929, 436518483, 5, 4, 32405425, 0
3, 7, 12, 13, 360611929, 436518483, 5, 3, 30647131, 1
3, 7, 12, 13, 360611929, 436518483, 5, 2, 26546441, 1
3, 7, 12, 13, 360611929, 436518483, 5, 1, 23782464, 0
3, 7, 12, 13, 360611929, 436518483, 5, 0, 28174356, 0
3, 7, 12, 13, 360611929, 436518483, 4, 6, 20751772, 1
3, 7, 12, 13, 360611929, 436518483, 4, 5, 24329663, 1
3, 7, 12, 13, 360611929, 436518483, 4, 4, 24455930, 1
3, 7, 12, 13, 360611929, 436518483, 4, 3, 21842700, 1
3, 7, 12, 13, 360611929, 436518483, 4, 2, 15199496, 1
3, 7, 12, 13, 360611929, 436518483, 4, 1, 13415036, 1
3, 7, 12, 13, 360611929, 436518483, 4, 0, 1, 0
3, 7, 12, 13, 360611929, 436518483, 3, 6, 20605311, 1
3, 7, 12, 13, 360611929, 436518483, 3, 5, 24188843, 1
3, 7, 12, 13, 360611929, 436518483, 3, 4, 23337717, 1
3, 7, 12, 13, 360611929, 436518483, 3, 3, 23539736, 1
3, 7, 12, 13, 360611929, 436518483, 3, 2, 13716154, 1
3, 7, 12, 13, 360611929, 436518483, 3, 1, 8402868, 1
3, 7, 12, 13, 360611929, 436518483, 3, 0, 1, 0
3, 7, 12, 13, 360611929, 436518483, 2, 6, 26209327, 1
3, 7, 12, 13, 360611929, 436518483, 2, 5, 30834502, 1
3, 7, 12, 13, 360611929, 436518483, 2, 4, 29375698, 1
3, 7, 12, 13, 360611929, 436518483, 2, 3, 29176290, 1
3, 7, 12, 13, 360611929, 436518483, 2, 2, 14840105, 1
3, 7, 12, 13, 360611929, 436518483, 2, 1, 11764014, 1
3, 7, 12, 13, 360611929, 436518483, 2, 0, 1, 0
3, 7, 12, 13, 360611929, 436518483, 1, 6, 13366625, 1
3, 7, 12, 13, 360611929, 436518483, 1, 5, 15796921, 1
3, 7, 12, 13, 360611929, 436518483, 1, 4, 16741054, 1
3, 7, 12, 13, 360611929, 436518483, 1, 3, 21107400, 1
3, 7, 12, 13, 360611929, 436518483, 1, 2, 11980154, 1
3, 7, 12, 13, 360611929, 436518483, 1, 1, 1, 1
3, 7, 12, 13, 360611929, 436518483, 1, 0, 1, 0
3, 7, 12, 13, 360611929, 436518483, 0, 6, 17186010, 1
3, 7, 12, 13, 360611929, 436518483, 0, 5, 20623212, 1
3, 7, 12, 13, 360611929, 436518483, 0, 4, 25779014, 1
3, 7, 12, 13, 360611929, 436518483, 0, 3, 34372019, 1
3, 7, 12, 13, 360611929, 436518483, 0, 2, 29950385, 1
3, 7, 12, 13, 360611929, 436518483, 0, 1, 1, 1
3, 8, 12, 13, 436518484, 504542542, 7, 6, 1277334, 1
3, 8, 12, 13, 436518484, 504542542, 7, 5, 1494753, 1
3, 8, 12, 13, 436518484, 504542542, 7, 4, 1801368, 1
3, 8, 12, 13, 436518484, 504542542, 7, 3, 669980, 1
3, 8, 12, 13, 436518484, 504542542, 7, 2, 903017, 1
3, 8, 12, 13, 436518484, 504542542, 7, 1, 1, 1
3, 8, 12, 13, 436518484, 504542542, 7, 0, 1, 0
3, 8, 12, 13, 436518484, 504542542, 6, 6, 1463612, 1
3, 8, 12, 13, 436518484, 504542542, 6, 5, 1713497, 1
3, 8, 12, 13, 436518484, 504542542, 6, 4, 2066276, 1
3, 8, 12, 13, 436518484, 504542542, 6, 3, 769237, 1
3, 8, 12, 13, 436518484, 504542542, 6, 2, 1038469, 1
3, 8, 12, 13, 436518484, 504542542, 6, 1, 1, 1
3, 8, 12, 13, 436518484, 504542542, 6, 0, 1, 0
3, 8, 12, 13, 436518484, 504542542, 5, 6, 1713497, 1
3, 8, 12, 13, 436518484, 504542542, 5, 5, 2007239, 1
3, 8, 12, 13, 436518484, 504542542, 5, 4, 2422530, 1
3, 8, 12, 13, 436518484, 504542542, 5, 3, 903017, 1
3, 8, 12, 13, 436518484, 504542542, 5, 2, 1221729, 1
3, 8, 12, 13, 436518484, 504542542, 5, 1, 1, 1
3, 8, 12, 13, 436518484, 504542542, 5, 0, 1, 0
3, 8, 12, 13, 436518484, 504542542, 4, 6, 2066276, 1
3, 8, 12, 13, 436518484, 504542542, 4, 5, 2422530, 1
3, 8, 12, 13, 436518484, 504542542, 4, 4, 2927223, 1
