3, 2, 11, 5, 88306013, 100032242, 5, 6, 727725274, 1
3, 2, 11, 5, 88306013, 100032242, 5, 5, 754341844, 1
3, 2, 11, 5, 88306013, 100032242, 5, 4, 740909605, 1
3, 2, 11, 5, 88306013, 100032242, 5, 3, 767323469, 1
3, 2, 11, 5, 88306013, 100032242, 5, 2, 677303662, 1
3, 2, 11, 5, 88306013, 100032242, 5, 1, 695515383, 1
3, 2, 11, 5, 88306013, 100032242, 5, 0, 261462376, 0
3, 2, 11, 5, 88306013, 100032242, 4, 14, 749325839, 1
3, 2, 11, 5, 88306013, 100032242, 4, 13, 718430995, 1
3, 2, 11, 5, 88306013, 100032242, 4, 12, 733536068, 1
3, 2, 11, 5, 88306013, 100032242, 4, 11, 749994877, 1
3, 2, 11, 5, 88306013, 100032242, 4, 10, 736788022, 1
3, 2, 11, 5, 88306013, 100032242, 4, 9, 739320844, 1
3, 2, 11, 5, 88306013, 100032242, 4, 8, 721978509, 1
3, 2, 11, 5, 88306013, 100032242, 4, 7, 696086559, 1
3, 2, 11, 5, 88306013, 100032242, 4, 6, 700601065, 1
3, 2, 11, 5, 88306013, 100032242, 4, 5, 727528898, 1
3, 2, 11, 5, 88306013, 100032242, 4, 4, 705911755, 1
3, 2, 11, 5, 88306013, 100032242, 4, 3, 749125749, 1
3, 2, 11, 5, 88306013, 100032242, 4, 2, 663920889, 1
3, 2, 11, 5, 88306013, 100032242, 4, 1, 722031252, 1
3, 2, 11, 5, 88306013, 100032242, 4, 0, 326827969, 0
3, 2, 11, 5, 88306013, 100032242, 3, 14, 729127959, 1
3, 2, 11, 5, 88306013, 100032242, 3, 13, 696145763, 1
3, 2, 11, 5, 88306013, 100032242, 3, 12, 711989781, 1
3, 2, 11, 5, 88306013, 100032242, 3, 11, 740904904, 1
3, 2, 11, 5, 88306013, 100032242, 3, 10, 726345903, 1
3, 2, 11, 5, 88306013, 100032242, 3, 9, 709565180, 1
3, 2, 11, 5, 88306013, 100032242, 3, 8, 695078229, 1
3, 2, 11, 5, 88306013, 100032242, 3, 7, 671793916, 1
3, 2, 11, 5, 88306013, 100032242, 3, 6, 648098955, 1
3, 2, 11, 5, 88306013, 100032242, 3, 5, 691484261, 1
3, 2, 11, 5, 88306013, 100032242, 3, 4, 680593269, 1
3, 2, 11, 5, 88306013, 100032242, 3, 3, 750947889, 1
3, 2, 11, 5, 88306013, 100032242, 3, 2, 675087272, 1
3, 2, 11, 5, 88306013, 100032242, 3, 1, 801981248, 1
3, 2, 11, 5, 88306013, 100032242, 3, 0, 435770626, 0
3, 2, 11, 5, 88306013, 100032242, 2, 14, 675594597, 1
3, 2, 11, 5, 88306013, 100032242, 2, 13, 635384702, 1
3, 2, 11, 5, 88306013, 100032242, 2, 12, 633532490, 1
3, 2, 11, 5, 88306013, 100032242, 2, 11, 645293895, 1
3, 2, 11, 5, 88306013, 100032242, 2, 10, 628798000, 1
3, 2, 11, 5, 88306013, 100032242, 2, 9, 613929157, 1
3, 2, 11, 5, 88306013, 100032242, 2, 8, 596160066, 1
3, 2, 11, 5, 88306013, 100032242, 2, 7, 573715420, 1
3, 2, 11, 5, 88306013, 100032242, 2, 6, 549536722, 1
3, 2, 11, 5, 88306013, 100032242, 2, 5, 622302966, 1
3, 2, 11, 5, 88306013, 100032242, 2, 4, 590021696, 1
3, 2, 11, 5, 88306013, 100032242, 2, 3, 700041087, 1
3, 2, 11, 5, 88306013, 100032242, 2, 2, 610871494, 1
3, 2, 11, 5, 88306013, 100032242, 2, 1, 614976139, 1
3, 2, 11, 5, 88306013, 100032242, 2, 0, 1, 0
3, 2, 11, 5, 88306013, 100032242, 1, 14, 660605536, 1
3, 2, 11, 5, 88306013, 100032242, 1, 13, 621197949, 1
3, 2, 11, 5, 88306013, 100032242, 1, 12, 591832259, 1
3, 2, 11, 5, 88306013, 100032242, 1, 11, 596104890, 1
3, 2, 11, 5, 88306013, 100032242, 1, 10, 577730736, 1
3, 2, 11, 5, 88306013, 100032242, 1, 9, 516566054, 1
3, 2, 11, 5, 88306013, 100032242, 1, 8, 507176992, 1
3, 2, 11, 5, 88306013, 100032242, 1, 7, 495251110, 1
3, 2, 11, 5, 88306013, 100032242, 1, 6, 482564844, 1
3, 2, 11, 5, 88306013, 100032242, 1, 5, 532887178, 1
3, 2, 11, 5, 88306013, 100032242, 1, 4, 524846210, 1
3, 2, 11, 5, 88306013, 100032242, 1, 3, 674802270, 1
3, 2, 11, 5, 88306013, 100032242, 1, 2, 479525233, 1
3, 2, 11, 5, 88306013, 100032242, 1, 1, 594767087, 1
3, 2, 11, 5, 88306013, 100032242, 1, 0, 1, 0
3, 2, 11, 5, 88306013, 100032242, 0, 14, 673561506, 1
3, 2, 11, 5, 88306013, 100032242, 0, 13, 639632187, 1
3, 2, 11, 5, 88306013, 100032242, 0, 12, 610049601, 1
3, 2, 11, 5, 88306013, 100032242, 0, 11, 665508656, 1
3, 2, 11, 5, 88306013, 100032242, 0, 10, 687982847, 1
3, 2, 11, 5, 88306013, 100032242, 0, 9, 630994451, 1
3, 2, 11, 5, 88306013, 100032242, 0, 8, 709868757, 1
3, 2, 11, 5, 88306013, 100032242, 0, 7, 640815407, 1
3, 2, 11, 5, 88306013, 100032242, 0, 6, 555047361, 1
3, 2, 11, 5, 88306013, 100032242, 0, 5, 583740031, 1
3, 2, 11, 5, 88306013, 100032242, 0, 4, 729675038, 1
3, 2, 11, 5, 88306013, 100032242, 0, 3, 972900051, 1
3, 2, 11, 5, 88306013, 100032242, 0, 2, 897801452, 1
3, 2, 11, 5, 88306013, 100032242, 0, 1, 1182278002, 1
3, 3, 11, 5, 100032243, 160663411, 8, 14, 2919177695, 1
3, 3, 11, 5, 100032243, 160663411, 8, 13, 2882976394, 1
3, 3, 11, 5, 100032243, 160663411, 8, 12, 2846453554, 1
3, 3, 11, 5, 100032243, 160663411, 8, 11, 2804718080, 1
3, 3, 11, 5, 100032243, 160663411, 8, 10, 2751259148, 1
3, 3, 11, 5, 100032243, 160663411, 8, 9, 2689282073, 1
3, 3, 11, 5, 100032243, 160663411, 8, 8, 2613173827, 1
3, 3, 11, 5, 100032243, 160663411, 8, 7, 2527141687, 1
3, 3, 11, 5, 100032243, 160663411, 8, 6, 2411471244, 1
3, 3, 11, 5, 100032243, 160663411, 8, 5, 2253893067, 1
3, 3, 11, 5, 100032243, 160663411, 8, 4, 2029807018, 1
3, 3, 11, 5, 100032243, 160663411, 8, 3, 1693603236, 1
3, 3, 11, 5, 100032243, 160663411, 8, 2, 1138668773, 1
3, 3, 11, 5, 100032243, 160663411, 8, 1, 618832768, 1
3, 3, 11, 5, 100032243, 160663411, 8, 0, 83939798, 0
3, 3, 11, 5, 100032243, 160663411, 7, 14, 2914595479, 1
3, 3, 11, 5, 100032243, 160663411, 7, 13, 2879185955, 1
3, 3, 11, 5, 100032243, 160663411, 7, 12, 2843821447, 1
3, 3, 11, 5, 100032243, 160663411, 7, 11, 2802773759, 1
3, 3, 11, 5, 100032243, 160663411, 7, 10, 2749185455, 1
3, 3, 11, 5, 100032243, 160663411, 7, 9, 2687500708, 1
3, 3, 11, 5, 100032243, 160663411, 7, 8, 2611043137, 1
3, 3, 11, 5, 100032243, 160663411, 7, 7, 2522669478, 1
3, 3, 11, 5, 100032243, 160663411, 7, 6, 2403332639, 1
3, 3, 11, 5, 100032243, 160663411, 7, 5, 2240412155, 1
3, 3, 11, 5, 100032243, 160663411, 7, 4, 2008346367, 1
3, 3, 11, 5, 100032243, 160663411, 7, 3, 1669868686, 1
3, 3, 11, 5, 100032243, 160663411, 7, 2, 1109199941, 1
3, 3, 11, 5, 100032243, 160663411, 7, 1, 583623033, 1
3, 3, 11, 5, 100032243, 160663411, 7, 0, 1, 0
3, 3, 11, 5, 100032243, 160663411, 6, 14, 2932029057, 1
3, 3, 11, 5, 100032243, 160663411, 6, 13, 2898672622, 1
3, 3, 11, 5, 100032243, 160663411, 6, 12, 2865656171, 1
3, 3, 11, 5, 100032243, 160663411, 6, 11, 2822892339, 1
3, 3, 11, 5, 100032243, 160663411, 6, 10, 2767811347, 1
3, 3, 11, 5, 100032243, 160663411, 6, 9, 2704710934, 1
3, 3, 11, 5, 100032243, 160663411, 6, 8, 2626363419, 1
3, 3, 11, 5, 100032243, 160663411, 6, 7, 2537265584, 1
3, 3, 11, 5, 100032243, 160663411, 6, 6, 2416160123, 1
3, 3, 11, 5, 100032243, 160663411, 6, 5, 2250310312, 1
3, 3, 11, 5, 100032243, 160663411, 6, 4, 2010421400, 1
3, 3, 11, 5, 100032243, 160663411, 6, 3, 1668240637, 1
3, 3, 11, 5, 100032243, 160663411, 6, 2, 1104466379, 1
3, 3, 11, 5, 100032243, 160663411, 6, 1, 589234792, 1
3, 3, 11, 5, 100032243, 160663411, 6, 0, 1, 0
3, 3, 11, 5, 100032243, 160663411, 5, 14, 2933952027, 1
3, 3, 11, 5, 100032243, 160663411, 5, 13, 2901192740, 1
3, 3, 11, 5, 100032243, 160663411, 5, 12, 2866486626, 1
3, 3, 11, 5, 100032243, 160663411, 5, 11, 2822987361, 1
3, 3, 11, 5, 100032243, 160663411, 5, 10, 2767473935, 1
3, 3, 11, 5, 100032243, 160663411, 5, 9, 2704299556, 1
3, 3, 11, 5, 100032243, 160663411, 5, 8, 2626858379, 1
3, 3, 11, 5, 100032243, 160663411, 5, 7, 2536136132, 1
3, 3, 11, 5, 100032243, 160663411, 5, 6, 2415683858, 1
3, 3, 11, 5, 100032243, 160663411, 5, 5, 2249382192, 1
3, 3, 11, 5, 100032243, 160663411, 5, 4, 2008241807, 1
3, 3, 11, 5, 100032243, 160663411, 5, 3, 1666046309, 1
3, 3, 11, 5, 100032243, 160663411, 5, 2, 1098062147, 1
3, 3, 11, 5, 100032243, 160663411, 5, 1, 596887192, 1
3, 3, 11, 5, 100032243, 160663411, 5, 0, 1, 0
3, 3, 11, 5, 100032243, 160663411, 4, 14, 2935505699, 1
3, 3, 11, 5, 100032243, 160663411, 4, 13, 2902218443, 1
3, 3, 11, 5, 100032243, 160663411, 4, 12, 2867676323, 1
3, 3, 11, 5, 100032243, 160663411, 4, 11, 2821858397, 1
3, 3, 11, 5, 100032243, 160663411, 4, 10, 2765710657, 1
3, 3, 11, 5, 100032243, 160663411, 4, 9, 2702528281, 1
3, 3, 11, 5, 100032243, 160663411, 4, 8, 2627639676, 1
3, 3, 11, 5, 100032243, 160663411, 4, 7, 2537404955, 1
3, 3, 11, 5, 100032243, 160663411, 4, 6, 2420525848, 1
3, 3, 11, 5, 100032243, 160663411, 4, 5, 2251074094, 1
3, 3, 11, 5, 100032243, 160663411, 4, 4, 2008971061, 1
3, 3, 11, 5, 100032243, 160663411, 4, 3, 1662928054, 1
3, 3, 11, 5, 100032243, 160663411, 4, 2, 1088913245, 1
3, 3, 11, 5, 100032243, 160663411, 4, 1, 607940659, 1
3, 3, 11, 5, 100032243, 160663411, 4, 0, 1, 0
3, 3, 11, 5, 100032243, 160663411, 3, 14, 2936818537, 1
3, 3, 11, 5, 100032243, 160663411, 3, 13, 2901080667, 1
3, 3, 11, 5, 100032243, 160663411, 3, 12, 2866579485, 1
3, 3, 11, 5, 100032243, 160663411, 3, 11, 2820858557, 1
3, 3, 11, 5, 100032243, 160663411, 3, 10, 2766462960, 1
3, 3, 11, 5, 100032243, 160663411, 3, 9, 2699878063, 1
3, 3, 11, 5, 100032243, 160663411, 3, 8, 2625734156, 1
3, 3, 11, 5, 100032243, 160663411, 3, 7, 2539045551, 1
3, 3, 11, 5, 100032243, 160663411, 3, 6, 2415349913, 1
3, 3, 11, 5, 100032243, 160663411, 3, 5, 2244747657, 1
3, 3, 11, 5, 100032243, 160663411, 3, 4, 2003820671, 1
3, 3, 11, 5, 100032243, 160663411, 3, 3, 1658146730, 1
3, 3, 11, 5, 100032243, 160663411, 3, 2, 1074774033, 1
3, 3, 11, 5, 100032243, 160663411, 3, 1, 625310392, 1
3, 3, 11, 5, 100032243, 160663411, 3, 0, 1, 0
3, 3, 11, 5, 100032243, 160663411, 2, 14, 2943304302, 1
3, 3, 11, 5, 100032243, 160663411, 2, 13, 2908506523, 1
3, 3, 11, 5, 100032243, 160663411, 2, 12, 2873710411, 1
3, 3, 11, 5, 100032243, 160663411, 2, 11, 2829135475, 1
3, 3, 11, 5, 100032243, 160663411, 2, 10, 2771823644, 1
3, 3, 11, 5, 100032243, 160663411, 2, 9, 2706877710, 1
3, 3, 11, 5, 100032243, 160663411, 2, 8, 2634796527, 1
3, 3, 11, 5, 100032243, 160663411, 2, 7, 2544271350, 1
3, 3, 11, 5, 100032243, 160663411, 2, 6, 2425220552, 1
3, 3, 11, 5, 100032243, 160663411, 2, 5, 2247473596, 1
3, 3, 11, 5, 100032243, 160663411, 2, 4, 2009191210, 1
3, 3, 11, 5, 100032243, 160663411, 2, 3, 1671361735, 1
3, 3, 11, 5, 100032243, 160663411, 2, 2, 1079556690, 1
3, 3, 11, 5, 100032243, 160663411, 2, 1, 656575912, 1
3, 3, 11, 5, 100032243, 160663411, 2, 0, 1, 0
3, 3, 11, 5, 100032243, 160663411, 1, 14, 2981999356, 1
3, 3, 11, 5, 100032243, 160663411, 1, 13, 2950585387, 1
3, 3, 11, 5, 100032243, 160663411, 1, 12, 2915161424, 1
3, 3, 11, 5, 100032243, 160663411, 1, 11, 2870975046, 1
3, 3, 11, 5, 100032243, 160663411, 1, 10, 2814174765, 1
3, 3, 11, 5, 100032243, 160663411, 1, 9, 2744829867, 1
3, 3, 11, 5, 100032243, 160663411, 1, 8, 2665655757, 1
3, 3, 11, 5, 100032243, 160663411, 1, 7, 2571559623, 1
3, 3, 11, 5, 100032243, 160663411, 1, 6, 2457506089, 1
3, 3, 11, 5, 100032243, 160663411, 1, 5, 2276491312, 1
3, 3, 11, 5, 100032243, 160663411, 1, 4, 2028498392, 1
3, 3, 11, 5, 100032243, 160663411, 1, 3, 1699679605, 1
3, 3, 11, 5, 100032243, 160663411, 1, 2, 1090078535, 1
3, 3, 11, 5, 100032243, 160663411, 1, 1, 729528791, 1
3, 3, 11, 5, 100032243, 160663411, 1, 0, 1, 0
3, 3, 11, 5, 100032243, 160663411, 0, 14, 3066424396, 1
3, 3, 11, 5, 100032243, 160663411, 0, 13, 3046039126, 1
3, 3, 11, 5, 100032243, 160663411, 0, 12, 3014902242, 1
3, 3, 11, 5, 100032243, 160663411, 0, 11, 2981287014, 1
3, 3, 11, 5, 100032243, 160663411, 0, 10, 2936269015, 1
3, 3, 11, 5, 100032243, 160663411, 0, 9, 2888293845, 1
3, 3, 11, 5, 100032243, 160663411, 0, 8, 2833123875, 1
3, 3, 11, 5, 100032243, 160663411, 0, 7, 2760941230, 1
3, 3, 11, 5, 100032243, 160663411, 0, 6, 2652368674, 1
3, 3, 11, 5, 100032243, 160663411, 0, 5, 2483866813, 1
3, 3, 11, 5, 100032243, 160663411, 0, 4, 2260147022, 1
3, 3, 11, 5, 100032243, 160663411, 0, 3, 1943794670, 1
3, 3, 11, 5, 100032243, 160663411, 0, 2, 1265111499, 1
3, 3, 11, 5, 100032243, 160663411, 0, 1, 1094293186, 1
3, 4, 11, 5, 160663412, 176152344, 8, 14, 2697353447, 1
3, 4, 11, 5, 160663412, 176152344, 8, 13, 2670847412, 1
