2, 1, 10, 5, 1, 99791984, 2, 4, 76531656, 1
2, 1, 10, 5, 1, 99791984, 2, 3, 81918080, 1
2, 1, 10, 5, 1, 99791984, 2, 2, 94123486, 1
2, 1, 10, 5, 1, 99791984, 2, 1, 45389915, 1
2, 1, 10, 5, 1, 99791984, 2, 0, 1, 0
2, 1, 10, 5, 1, 99791984, 1, 14, 64190517, 1
2, 1, 10, 5, 1, 99791984, 1, 13, 68328116, 1
2, 1, 10, 5, 1, 99791984, 1, 12, 70254135, 1
2, 1, 10, 5, 1, 99791984, 1, 11, 64407995, 1
2, 1, 10, 5, 1, 99791984, 1, 10, 48772195, 1
2, 1, 10, 5, 1, 99791984, 1, 9, 47509790, 1
2, 1, 10, 5, 1, 99791984, 1, 8, 53099177, 1
2, 1, 10, 5, 1, 99791984, 1, 7, 37622637, 1
2, 1, 10, 5, 1, 99791984, 1, 6, 38537129, 1
2, 1, 10, 5, 1, 99791984, 1, 5, 45543880, 1
2, 1, 10, 5, 1, 99791984, 1, 4, 39590847, 1
2, 1, 10, 5, 1, 99791984, 1, 3, 26567617, 1
2, 1, 10, 5, 1, 99791984, 1, 2, 20308138, 1
2, 1, 10, 5, 1, 99791984, 1, 1, 1, 1
2, 1, 10, 5, 1, 99791984, 1, 0, 1, 0
2, 1, 10, 5, 1, 99791984, 0, 14, 43437592, 1
2, 1, 10, 5, 1, 99791984, 0, 13, 45496955, 1
2, 1, 10, 5, 1, 99791984, 0, 12, 49288368, 1
2, 1, 10, 5, 1, 99791984, 0, 11, 53769128, 1
2, 1, 10, 5, 1, 99791984, 0, 10, 59146041, 1
2, 1, 10, 5, 1, 99791984, 0, 9, 65717824, 1
2, 1, 10, 5, 1, 99791984, 0, 8, 73932551, 1
2, 1, 10, 5, 1, 99791984, 0, 7, 36159138, 1
2, 1, 10, 5, 1, 99791984, 0, 6, 39517172, 1
2, 1, 10, 5, 1, 99791984, 0, 5, 47420606, 1
2, 1, 10, 5, 1, 99791984, 0, 4, 23109494, 1
2, 1, 10, 5, 1, 99791984, 0, 3, 28144211, 1
2, 1, 10, 5, 1, 99791984, 0, 2, 1, 1
2, 1, 10, 5, 1, 99791984, 0, 1, 1, 1
2, 2, 10, 5, 99791985, 162431475, 9, 14, 338515013, 0
2, 2, 10, 5, 99791985, 162431475, 9, 13, 336689644, 0
2, 2, 10, 5, 99791985, 162431475, 9, 12, 328929316, 0
2, 2, 10, 5, 99791985, 162431475, 9, 11, 313236663, 0
2, 2, 10, 5, 99791985, 162431475, 9, 10, 306391096, 0
2, 2, 10, 5, 99791985, 162431475, 9, 9, 311048890, 0
2, 2, 10, 5, 99791985, 162431475, 9, 8, 309503864, 0
2, 2, 10, 5, 99791985, 162431475, 9, 7, 309037128, 0
2, 2, 10, 5, 99791985, 162431475, 9, 6, 306548060, 0
2, 2, 10, 5, 99791985, 162431475, 9, 5, 318027139, 0
2, 2, 10, 5, 99791985, 162431475, 9, 4, 309147298, 0
2, 2, 10, 5, 99791985, 162431475, 9, 3, 322427660, 0
2, 2, 10, 5, 99791985, 162431475, 9, 2, 347582986, 0
2, 2, 10, 5, 99791985, 162431475, 9, 1, 312761557, 0
2, 2, 10, 5, 99791985, 162431475, 9, 0, 329121969, 0
2, 2, 10, 5, 99791985, 162431475, 8, 14, 337001986, 0
2, 2, 10, 5, 99791985, 162431475, 8, 13, 338456646, 0
2, 2, 10, 5, 99791985, 162431475, 8, 12, 328260881, 0
2, 2, 10, 5, 99791985, 162431475, 8, 11, 310880700, 0
2, 2, 10, 5, 99791985, 162431475, 8, 10, 304651865, 0
2, 2, 10, 5, 99791985, 162431475, 8, 9, 308799396, 0
2, 2, 10, 5, 99791985, 162431475, 8, 8, 309984537, 0
2, 2, 10, 5, 99791985, 162431475, 8, 7, 312758541, 0
2, 2, 10, 5, 99791985, 162431475, 8, 6, 313552304, 0
2, 2, 10, 5, 99791985, 162431475, 8, 5, 324977269, 0
2, 2, 10, 5, 99791985, 162431475, 8, 4, 320963358, 0
2, 2, 10, 5, 99791985, 162431475, 8, 3, 337467740, 0
2, 2, 10, 5, 99791985, 162431475, 8, 2, 363288578, 0
2, 2, 10, 5, 99791985, 162431475, 8, 1, 331001390, 0
2, 2, 10, 5, 99791985, 162431475, 8, 0, 330831473, 0
2, 2, 10, 5, 99791985, 162431475, 7, 14, 333536323, 0
2, 2, 10, 5, 99791985, 162431475, 7, 13, 335709745, 0
2, 2, 10, 5, 99791985, 162431475, 7, 12, 323995817, 0
2, 2, 10, 5, 99791985, 162431475, 7, 11, 304332599, 0
2, 2, 10, 5, 99791985, 162431475, 7, 10, 293140744, 0
2, 2, 10, 5, 99791985, 162431475, 7, 9, 299877866, 0
2, 2, 10, 5, 99791985, 162431475, 7, 8, 300290058, 0
2, 2, 10, 5, 99791985, 162431475, 7, 7, 308816272, 0
2, 2, 10, 5, 99791985, 162431475, 7, 6, 309357440, 0
2, 2, 10, 5, 99791985, 162431475, 7, 5, 321160199, 0
2, 2, 10, 5, 99791985, 162431475, 7, 4, 324046254, 0
2, 2, 10, 5, 99791985, 162431475, 7, 3, 341207283, 0
2, 2, 10, 5, 99791985, 162431475, 7, 2, 370961284, 0
2, 2, 10, 5, 99791985, 162431475, 7, 1, 354758384, 0
2, 2, 10, 5, 99791985, 162431475, 7, 0, 334429129, 0
2, 2, 10, 5, 99791985, 162431475, 6, 14, 331044559, 0
2, 2, 10, 5, 99791985, 162431475, 6, 13, 331529937, 0
2, 2, 10, 5, 99791985, 162431475, 6, 12, 322638926, 0
2, 2, 10, 5, 99791985, 162431475, 6, 11, 300526878, 0
2, 2, 10, 5, 99791985, 162431475, 6, 10, 290947395, 0
2, 2, 10, 5, 99791985, 162431475, 6, 9, 297970546, 0
2, 2, 10, 5, 99791985, 162431475, 6, 8, 303010025, 0
2, 2, 10, 5, 99791985, 162431475, 6, 7, 309365493, 0
2, 2, 10, 5, 99791985, 162431475, 6, 6, 307506186, 0
2, 2, 10, 5, 99791985, 162431475, 6, 5, 319107709, 0
2, 2, 10, 5, 99791985, 162431475, 6, 4, 312549723, 0
2, 2, 10, 5, 99791985, 162431475, 6, 3, 329013154, 0
2, 2, 10, 5, 99791985, 162431475, 6, 2, 353816020, 0
2, 2, 10, 5, 99791985, 162431475, 6, 1, 345138889, 0
2, 2, 10, 5, 99791985, 162431475, 6, 0, 338378966, 0
2, 2, 10, 5, 99791985, 162431475, 5, 14, 337063272, 0
2, 2, 10, 5, 99791985, 162431475, 5, 13, 334489671, 0
2, 2, 10, 5, 99791985, 162431475, 5, 12, 329020351, 0
2, 2, 10, 5, 99791985, 162431475, 5, 11, 303410165, 0
2, 2, 10, 5, 99791985, 162431475, 5, 10, 291137861, 0
2, 2, 10, 5, 99791985, 162431475, 5, 9, 300881684, 0
2, 2, 10, 5, 99791985, 162431475, 5, 8, 306933187, 0
2, 2, 10, 5, 99791985, 162431475, 5, 7, 314568622, 0
2, 2, 10, 5, 99791985, 162431475, 5, 6, 308870024, 0
2, 2, 10, 5, 99791985, 162431475, 5, 5, 323190947, 0
2, 2, 10, 5, 99791985, 162431475, 5, 4, 314039490, 0
2, 2, 10, 5, 99791985, 162431475, 5, 3, 322508694, 0
2, 2, 10, 5, 99791985, 162431475, 5, 2, 330039130, 0
2, 2, 10, 5, 99791985, 162431475, 5, 1, 327928161, 0
2, 2, 10, 5, 99791985, 162431475, 5, 0, 348393569, 0
2, 2, 10, 5, 99791985, 162431475, 4, 14, 345371124, 0
2, 2, 10, 5, 99791985, 162431475, 4, 13, 339098791, 0
2, 2, 10, 5, 99791985, 162431475, 4, 12, 328032575, 0
2, 2, 10, 5, 99791985, 162431475, 4, 11, 300766476, 0
2, 2, 10, 5, 99791985, 162431475, 4, 10, 290442631, 0
2, 2, 10, 5, 99791985, 162431475, 4, 9, 302666983, 0
2, 2, 10, 5, 99791985, 162431475, 4, 8, 308066696, 0
2, 2, 10, 5, 99791985, 162431475, 4, 7, 314896522, 0
2, 2, 10, 5, 99791985, 162431475, 4, 6, 302961165, 0
2, 2, 10, 5, 99791985, 162431475, 4, 5, 332536380, 0
2, 2, 10, 5, 99791985, 162431475, 4, 4, 320189012, 0
2, 2, 10, 5, 99791985, 162431475, 4, 3, 335362817, 0
2, 2, 10, 5, 99791985, 162431475, 4, 2, 354938881, 0
2, 2, 10, 5, 99791985, 162431475, 4, 1, 329520987, 0
2, 2, 10, 5, 99791985, 162431475, 4, 0, 343832828, 0
2, 2, 10, 5, 99791985, 162431475, 3, 14, 342795918, 0
2, 2, 10, 5, 99791985, 162431475, 3, 13, 340107842, 0
2, 2, 10, 5, 99791985, 162431475, 3, 12, 333532838, 0
2, 2, 10, 5, 99791985, 162431475, 3, 11, 302616962, 0
2, 2, 10, 5, 99791985, 162431475, 3, 10, 298233470, 0
2, 2, 10, 5, 99791985, 162431475, 3, 9, 306944085, 0
2, 2, 10, 5, 99791985, 162431475, 3, 8, 305573479, 0
2, 2, 10, 5, 99791985, 162431475, 3, 7, 303906501, 0
2, 2, 10, 5, 99791985, 162431475, 3, 6, 275585806, 0
2, 2, 10, 5, 99791985, 162431475, 3, 5, 294943139, 0
2, 2, 10, 5, 99791985, 162431475, 3, 4, 293740627, 0
2, 2, 10, 5, 99791985, 162431475, 3, 3, 302729261, 0
2, 2, 10, 5, 99791985, 162431475, 3, 2, 340772513, 0
2, 2, 10, 5, 99791985, 162431475, 3, 1, 321555414, 0
2, 2, 10, 5, 99791985, 162431475, 3, 0, 458443771, 0
2, 2, 10, 5, 99791985, 162431475, 2, 14, 359470520, 0
2, 2, 10, 5, 99791985, 162431475, 2, 13, 352470581, 0
2, 2, 10, 5, 99791985, 162431475, 2, 12, 352688909, 0
2, 2, 10, 5, 99791985, 162431475, 2, 11, 327274400, 0
2, 2, 10, 5, 99791985, 162431475, 2, 10, 316730360, 0
2, 2, 10, 5, 99791985, 162431475, 2, 9, 320074193, 0
2, 2, 10, 5, 99791985, 162431475, 2, 8, 307938618, 0
2, 2, 10, 5, 99791985, 162431475, 2, 7, 292714514, 0
2, 2, 10, 5, 99791985, 162431475, 2, 6, 273148238, 0
2, 2, 10, 5, 99791985, 162431475, 2, 5, 287899673, 0
2, 2, 10, 5, 99791985, 162431475, 2, 4, 293496646, 0
2, 2, 10, 5, 99791985, 162431475, 2, 3, 327933541, 0
2, 2, 10, 5, 99791985, 162431475, 2, 2, 356250906, 0
2, 2, 10, 5, 99791985, 162431475, 2, 1, 334639939, 0
2, 2, 10, 5, 99791985, 162431475, 2, 0, 470546365, 0
2, 2, 10, 5, 99791985, 162431475, 1, 14, 332350912, 0
2, 2, 10, 5, 99791985, 162431475, 1, 13, 332185939, 1
2, 2, 10, 5, 99791985, 162431475, 1, 12, 328260841, 0
2, 2, 10, 5, 99791985, 162431475, 1, 11, 298249702, 0
2, 2, 10, 5, 99791985, 162431475, 1, 10, 273427020, 0
2, 2, 10, 5, 99791985, 162431475, 1, 9, 273147748, 0
2, 2, 10, 5, 99791985, 162431475, 1, 8, 265988450, 0
2, 2, 10, 5, 99791985, 162431475, 1, 7, 265026217, 0
2, 2, 10, 5, 99791985, 162431475, 1, 6, 223725779, 0
2, 2, 10, 5, 99791985, 162431475, 1, 5, 212705890, 0
2, 2, 10, 5, 99791985, 162431475, 1, 4, 182283518, 0
2, 2, 10, 5, 99791985, 162431475, 1, 3, 234364523, 0
2, 2, 10, 5, 99791985, 162431475, 1, 2, 276321063, 0
2, 2, 10, 5, 99791985, 162431475, 1, 1, 301546698, 0
2, 2, 10, 5, 99791985, 162431475, 1, 0, 256738439, 0
2, 2, 10, 5, 99791985, 162431475, 0, 14, 251492065, 1
2, 2, 10, 5, 99791985, 162431475, 0, 13, 257486065, 1
2, 2, 10, 5, 99791985, 162431475, 0, 12, 248013281, 1
2, 2, 10, 5, 99791985, 162431475, 0, 11, 218252279, 1
2, 2, 10, 5, 99791985, 162431475, 0, 10, 184886114, 1
2, 2, 10, 5, 99791985, 162431475, 0, 9, 163185378, 1
2, 2, 10, 5, 99791985, 162431475, 0, 8, 156008486, 1
2, 2, 10, 5, 99791985, 162431475, 0, 7, 130284103, 1
2, 2, 10, 5, 99791985, 162431475, 0, 6, 107457156, 1
2, 2, 10, 5, 99791985, 162431475, 0, 5, 73624752, 1
2, 2, 10, 5, 99791985, 162431475, 0, 4, 47596242, 1
2, 2, 10, 5, 99791985, 162431475, 0, 3, 63461656, 1
2, 2, 10, 5, 99791985, 162431475, 0, 2, 95192484, 1
2, 2, 10, 5, 99791985, 162431475, 0, 1, 1, 1
2, 3, 10, 5, 162431476, 187574280, 9, 14, 410895622, 1
2, 3, 10, 5, 162431476, 187574280, 9, 13, 411956203, 1
2, 3, 10, 5, 162431476, 187574280, 9, 12, 409095392, 1
2, 3, 10, 5, 162431476, 187574280, 9, 11, 396314793, 1
2, 3, 10, 5, 162431476, 187574280, 9, 10, 385121912, 1
2, 3, 10, 5, 162431476, 187574280, 9, 9, 401649473, 1
2, 3, 10, 5, 162431476, 187574280, 9, 8, 382877477, 1
2, 3, 10, 5, 162431476, 187574280, 9, 7, 375182819, 1
2, 3, 10, 5, 162431476, 187574280, 9, 6, 366004096, 1
2, 3, 10, 5, 162431476, 187574280, 9, 5, 373531005, 1
2, 3, 10, 5, 162431476, 187574280, 9, 4, 322300752, 1
2, 3, 10, 5, 162431476, 187574280, 9, 3, 308919730, 1
2, 3, 10, 5, 162431476, 187574280, 9, 2, 307882438, 1
2, 3, 10, 5, 162431476, 187574280, 9, 1, 317845334, 1
2, 3, 10, 5, 162431476, 187574280, 9, 0, 267184999, 0
2, 3, 10, 5, 162431476, 187574280, 8, 14, 410970794, 1
2, 3, 10, 5, 162431476, 187574280, 8, 13, 408868407, 1
2, 3, 10, 5, 162431476, 187574280, 8, 12, 409558353, 1
2, 3, 10, 5, 162431476, 187574280, 8, 11, 394586609, 1
2, 3, 10, 5, 162431476, 187574280, 8, 10, 377934646, 1
2, 3, 10, 5, 162431476, 187574280, 8, 9, 401143702, 1
2, 3, 10, 5, 162431476, 187574280, 8, 8, 385938513, 1
2, 3, 10, 5, 162431476, 187574280, 8, 7, 385537159, 1
2, 3, 10, 5, 162431476, 187574280, 8, 6, 380526501, 1
2, 3, 10, 5, 162431476, 187574280, 8, 5, 389747518, 1
2, 3, 10, 5, 162431476, 187574280, 8, 4, 327523318, 1
2, 3, 10, 5, 162431476, 187574280, 8, 3, 304747389, 1
2, 3, 10, 5, 162431476, 187574280, 8, 2, 308629208, 1
2, 3, 10, 5, 162431476, 187574280, 8, 1, 302048827, 1
2, 3, 10, 5, 162431476, 187574280, 8, 0, 300583124, 0
2, 3, 10, 5, 162431476, 187574280, 7, 14, 386865803, 1
2, 3, 10, 5, 162431476, 187574280, 7, 13, 383854065, 1
2, 3, 10, 5, 162431476, 187574280, 7, 12, 383279427, 1
2, 3, 10, 5, 162431476, 187574280, 7, 11, 369576579, 1
2, 3, 10, 5, 162431476, 187574280, 7, 10, 354871491, 1
2, 3, 10, 5, 162431476, 187574280, 7, 9, 373898911, 1
2, 3, 10, 5, 162431476, 187574280, 7, 8, 361258931, 1
2, 3, 10, 5, 162431476, 187574280, 7, 7, 364814925, 1
2, 3, 10, 5, 162431476, 187574280, 7, 6, 361289319, 1
2, 3, 10, 5, 162431476, 187574280, 7, 5, 360316765, 1
2, 3, 10, 5, 162431476, 187574280, 7, 4, 296412934, 1
2, 3, 10, 5, 162431476, 187574280, 7, 3, 283250682, 1
2, 3, 10, 5, 162431476, 187574280, 7, 2, 305149541, 0
2, 3, 10, 5, 162431476, 187574280, 7, 1, 322987808, 1
2, 3, 10, 5, 162431476, 187574280, 7, 0, 326963712, 0
2, 3, 10, 5, 162431476, 187574280, 6, 14, 398247247, 1
2, 3, 10, 5, 162431476, 187574280, 6, 13, 401026181, 1
2, 3, 10, 5, 162431476, 187574280, 6, 12, 397439103, 1
2, 3, 10, 5, 162431476, 187574280, 6, 11, 389321265, 1
2, 3, 10, 5, 162431476, 187574280, 6, 10, 369443550, 1
2, 3, 10, 5, 162431476, 187574280, 6, 9, 392911948, 1
2, 3, 10, 5, 162431476, 187574280, 6, 8, 389018491, 1
2, 3, 10, 5, 162431476, 187574280, 6, 7, 390056411, 1
2, 3, 10, 5, 162431476, 187574280, 6, 6, 382097394, 1
2, 3, 10, 5, 162431476, 187574280, 6, 5, 375723178, 1
2, 3, 10, 5, 162431476, 187574280, 6, 4, 305387467, 1
2, 3, 10, 5, 162431476, 187574280, 6, 3, 297372026, 1
2, 3, 10, 5, 162431476, 187574280, 6, 2, 313335650, 1
2, 3, 10, 5, 162431476, 187574280, 6, 1, 314853129, 1
2, 3, 10, 5, 162431476, 187574280, 6, 0, 311642411, 0
2, 3, 10, 5, 162431476, 187574280, 5, 14, 370631677, 1
2, 3, 10, 5, 162431476, 187574280, 5, 13, 378077454, 1
2, 3, 10, 5, 162431476, 187574280, 5, 12, 378870233, 1
2, 3, 10, 5, 162431476, 187574280, 5, 11, 367980877, 1
2, 3, 10, 5, 162431476, 187574280, 5, 10, 351005655, 1
2, 3, 10, 5, 162431476, 187574280, 5, 9, 370314953, 1
2, 3, 10, 5, 162431476, 187574280, 5, 8, 371858205, 1
2, 3, 10, 5, 162431476, 187574280, 5, 7, 381060424, 1
2, 3, 10, 5, 162431476, 187574280, 5, 6, 381772953, 1
2, 3, 10, 5, 162431476, 187574280, 5, 5, 388941290, 1
2, 3, 10, 5, 162431476, 187574280, 5, 4, 310206965, 1
2, 3, 10, 5, 162431476, 187574280, 5, 3, 300953784, 1
2, 3, 10, 5, 162431476, 187574280, 5, 2, 303506196, 1
2, 3, 10, 5, 162431476, 187574280, 5, 1, 331143128, 1
2, 3, 10, 5, 162431476, 187574280, 5, 0, 283867640, 0
2, 3, 10, 5, 162431476, 187574280, 4, 14, 369787806, 1
2, 3, 10, 5, 162431476, 187574280, 4, 13, 384828590, 1
2, 3, 10, 5, 162431476, 187574280, 4, 12, 380402374, 1
2, 3, 10, 5, 162431476, 187574280, 4, 11, 376322214, 1
2, 3, 10, 5, 162431476, 187574280, 4, 10, 360653733, 1
2, 3, 10, 5, 162431476, 187574280, 4, 9, 386436722, 1
2, 3, 10, 5, 162431476, 187574280, 4, 8, 381711409, 1
2, 3, 10, 5, 162431476, 187574280, 4, 7, 384529669, 1
2, 3, 10, 5, 162431476, 187574280, 4, 6, 384644363, 1
2, 3, 10, 5, 162431476, 187574280, 4, 5, 391630828, 1
2, 3, 10, 5, 162431476, 187574280, 4, 4, 295584645, 1
2, 3, 10, 5, 162431476, 187574280, 4, 3, 290277955, 1
2, 3, 10, 5, 162431476, 187574280, 4, 2, 268067817, 1
2, 3, 10, 5, 162431476, 187574280, 4, 1, 248435391, 1
2, 3, 10, 5, 162431476, 187574280, 4, 0, 217396553, 0
2, 3, 10, 5, 162431476, 187574280, 3, 14, 406205316, 1
2, 3, 10, 5, 162431476, 187574280, 3, 13, 420999794, 1
2, 3, 10, 5, 162431476, 187574280, 3, 12, 410736626, 1
2, 3, 10, 5, 162431476, 187574280, 3, 11, 405711747, 1
2, 3, 10, 5, 162431476, 187574280, 3, 10, 401228016, 1
2, 3, 10, 5, 162431476, 187574280, 3, 9, 428535960, 1
2, 3, 10, 5, 162431476, 187574280, 3, 8, 416365860, 1
2, 3, 10, 5, 162431476, 187574280, 3, 7, 412069683, 1
2, 3, 10, 5, 162431476, 187574280, 3, 6, 415189174, 1
2, 3, 10, 5, 162431476, 187574280, 3, 5, 412586667, 1
2, 3, 10, 5, 162431476, 187574280, 3, 4, 320567931, 1
2, 3, 10, 5, 162431476, 187574280, 3, 3, 317377891, 1
2, 3, 10, 5, 162431476, 187574280, 3, 2, 314518330, 1
2, 3, 10, 5, 162431476, 187574280, 3, 1, 295870683, 1
2, 3, 10, 5, 162431476, 187574280, 3, 0, 234920824, 0
2, 3, 10, 5, 162431476, 187574280, 2, 14, 426697353, 1
2, 3, 10, 5, 162431476, 187574280, 2, 13, 438135575, 1
2, 3, 10, 5, 162431476, 187574280, 2, 12, 414635206, 1
2, 3, 10, 5, 162431476, 187574280, 2, 11, 396486343, 1
2, 3, 10, 5, 162431476, 187574280, 2, 10, 406945736, 1
