2, 1, 13, 4, 1, 85618975, 0, 10, 57008271, 1
2, 1, 13, 4, 1, 85618975, 0, 9, 63342524, 1
2, 1, 13, 4, 1, 85618975, 0, 8, 71260339, 1
2, 1, 13, 4, 1, 85618975, 0, 7, 78265063, 1
2, 1, 13, 4, 1, 85618975, 0, 6, 74639995, 1
2, 1, 13, 4, 1, 85618975, 0, 5, 69346241, 1
2, 1, 13, 4, 1, 85618975, 0, 4, 86682801, 1
2, 1, 13, 4, 1, 85618975, 0, 3, 115577067, 1
2, 1, 13, 4, 1, 85618975, 0, 2, 127881213, 1
2, 1, 13, 4, 1, 85618975, 0, 1, 255762426, 1
2, 2, 13, 4, 85618976, 101853149, 6, 15, 19284550, 0
2, 2, 13, 4, 85618976, 101853149, 6, 14, 19134908, 0
2, 2, 13, 4, 85618976, 101853149, 6, 13, 19613802, 0
2, 2, 13, 4, 85618976, 101853149, 6, 12, 19291760, 0
2, 2, 13, 4, 85618976, 101853149, 6, 11, 19357182, 0
2, 2, 13, 4, 85618976, 101853149, 6, 10, 16425046, 0
2, 2, 13, 4, 85618976, 101853149, 6, 9, 18091355, 0
2, 2, 13, 4, 85618976, 101853149, 6, 8, 20133927, 0
2, 2, 13, 4, 85618976, 101853149, 6, 7, 22696427, 0
2, 2, 13, 4, 85618976, 101853149, 6, 6, 20256386, 0
2, 2, 13, 4, 85618976, 101853149, 6, 5, 17441409, 0
2, 2, 13, 4, 85618976, 101853149, 6, 4, 17037627, 0
2, 2, 13, 4, 85618976, 101853149, 6, 3, 12528833, 0
2, 2, 13, 4, 85618976, 101853149, 6, 2, 9579309, 0
2, 2, 13, 4, 85618976, 101853149, 6, 1, 14737398, 0
2, 2, 13, 4, 85618976, 101853149, 6, 0, 31931029, 0
2, 2, 13, 4, 85618976, 101853149, 5, 15, 16931623, 0
2, 2, 13, 4, 85618976, 101853149, 5, 14, 17165009, 0
2, 2, 13, 4, 85618976, 101853149, 5, 13, 18405853, 0
2, 2, 13, 4, 85618976, 101853149, 5, 12, 17680589, 0
2, 2, 13, 4, 85618976, 101853149, 5, 11, 19174724, 0
2, 2, 13, 4, 85618976, 101853149, 5, 10, 16347531, 0
2, 2, 13, 4, 85618976, 101853149, 5, 9, 18009992, 0
2, 2, 13, 4, 85618976, 101853149, 5, 8, 20048859, 0
2, 2, 13, 4, 85618976, 101853149, 5, 7, 22608287, 0
2, 2, 13, 4, 85618976, 101853149, 5, 6, 21258792, 0
2, 2, 13, 4, 85618976, 101853149, 5, 5, 17554333, 1
2, 2, 13, 4, 85618976, 101853149, 5, 4, 16502870, 1
2, 2, 13, 4, 85618976, 101853149, 5, 3, 10329670, 0
2, 2, 13, 4, 85618976, 101853149, 5, 2, 5346476, 0
2, 2, 13, 4, 85618976, 101853149, 5, 1, 8262736, 0
2, 2, 13, 4, 85618976, 101853149, 5, 0, 18178019, 0
2, 2, 13, 4, 85618976, 101853149, 4, 15, 19310031, 0
2, 2, 13, 4, 85618976, 101853149, 4, 14, 20241543, 0
2, 2, 13, 4, 85618976, 101853149, 4, 13, 21708321, 0
2, 2, 13, 4, 85618976, 101853149, 4, 12, 20806152, 0
2, 2, 13, 4, 85618976, 101853149, 4, 11, 22569385, 0
2, 2, 13, 4, 85618976, 101853149, 4, 10, 19677583, 0
2, 2, 13, 4, 85618976, 101853149, 4, 9, 21685500, 0
2, 2, 13, 4, 85618976, 101853149, 4, 8, 24149761, 0
2, 2, 13, 4, 85618976, 101853149, 4, 7, 27245885, 0
2, 2, 13, 4, 85618976, 101853149, 4, 6, 25635602, 0
2, 2, 13, 4, 85618976, 101853149, 4, 5, 21186264, 0
2, 2, 13, 4, 85618976, 101853149, 4, 4, 19940968, 1
2, 2, 13, 4, 85618976, 101853149, 4, 3, 12504337, 0
2, 2, 13, 4, 85618976, 101853149, 4, 2, 6492150, 0
2, 2, 13, 4, 85618976, 101853149, 4, 1, 10098900, 0
2, 2, 13, 4, 85618976, 101853149, 4, 0, 22722523, 0
2, 2, 13, 4, 85618976, 101853149, 3, 15, 17200287, 0
2, 2, 13, 4, 85618976, 101853149, 3, 14, 17898301, 0
2, 2, 13, 4, 85618976, 101853149, 3, 13, 19199996, 0
2, 2, 13, 4, 85618976, 101853149, 3, 12, 17445477, 0
2, 2, 13, 4, 85618976, 101853149, 3, 11, 18930198, 0
2, 2, 13, 4, 85618976, 101853149, 3, 10, 17111442, 0
2, 2, 13, 4, 85618976, 101853149, 3, 9, 18866462, 0
2, 2, 13, 4, 85618976, 101853149, 3, 8, 21022629, 0
2, 2, 13, 4, 85618976, 101853149, 3, 7, 23735226, 0
2, 2, 13, 4, 85618976, 101853149, 3, 6, 27251556, 0
2, 2, 13, 4, 85618976, 101853149, 3, 5, 20807966, 0
2, 2, 13, 4, 85618976, 101853149, 3, 4, 25188590, 0
2, 2, 13, 4, 85618976, 101853149, 3, 3, 15838827, 0
2, 2, 13, 4, 85618976, 101853149, 3, 2, 8262736, 0
2, 2, 13, 4, 85618976, 101853149, 3, 1, 12984299, 0
2, 2, 13, 4, 85618976, 101853149, 3, 0, 30296698, 0
2, 2, 13, 4, 85618976, 101853149, 2, 15, 16617894, 1
2, 2, 13, 4, 85618976, 101853149, 2, 14, 17123243, 1
2, 2, 13, 4, 85618976, 101853149, 2, 13, 18376163, 1
2, 2, 13, 4, 85618976, 101853149, 2, 12, 15451112, 1
2, 2, 13, 4, 85618976, 101853149, 2, 11, 16775493, 1
2, 2, 13, 4, 85618976, 101853149, 2, 10, 13537967, 1
2, 2, 13, 4, 85618976, 101853149, 2, 9, 14938446, 1
2, 2, 13, 4, 85618976, 101853149, 2, 8, 16662113, 1
2, 2, 13, 4, 85618976, 101853149, 2, 7, 18835432, 1
2, 2, 13, 4, 85618976, 101853149, 2, 6, 21660747, 1
2, 2, 13, 4, 85618976, 101853149, 2, 5, 10353303, 1
2, 2, 13, 4, 85618976, 101853149, 2, 4, 12571868, 1
2, 2, 13, 4, 85618976, 101853149, 2, 3, 6837754, 1
2, 2, 13, 4, 85618976, 101853149, 2, 2, 1, 1
2, 2, 13, 4, 85618976, 101853149, 2, 1, 1, 1
2, 2, 13, 4, 85618976, 101853149, 2, 0, 1, 0
2, 2, 13, 4, 85618976, 101853149, 1, 15, 11967334, 1
2, 2, 13, 4, 85618976, 101853149, 1, 14, 12792667, 1
2, 2, 13, 4, 85618976, 101853149, 1, 13, 13740272, 1
2, 2, 13, 4, 85618976, 101853149, 1, 12, 8188276, 1
2, 2, 13, 4, 85618976, 101853149, 1, 11, 8900300, 1
2, 2, 13, 4, 85618976, 101853149, 1, 10, 9747948, 1
2, 2, 13, 4, 85618976, 101853149, 1, 9, 10774047, 1
2, 2, 13, 4, 85618976, 101853149, 1, 8, 12041582, 1
2, 2, 13, 4, 85618976, 101853149, 1, 7, 13647126, 1
2, 2, 13, 4, 85618976, 101853149, 1, 6, 15746684, 1
2, 2, 13, 4, 85618976, 101853149, 1, 5, 9162806, 1
2, 2, 13, 4, 85618976, 101853149, 1, 4, 11198985, 1
2, 2, 13, 4, 85618976, 101853149, 1, 3, 1, 1
2, 2, 13, 4, 85618976, 101853149, 1, 2, 1, 1
2, 2, 13, 4, 85618976, 101853149, 1, 1, 1, 1
2, 2, 13, 4, 85618976, 101853149, 1, 0, 1, 0
2, 2, 13, 4, 85618976, 101853149, 0, 15, 7705737, 1
2, 2, 13, 4, 85618976, 101853149, 0, 14, 8256147, 1
2, 2, 13, 4, 85618976, 101853149, 0, 13, 8891235, 1
2, 2, 13, 4, 85618976, 101853149, 0, 12, 8399239, 1
2, 2, 13, 4, 85618976, 101853149, 0, 11, 9162806, 1
2, 2, 13, 4, 85618976, 101853149, 0, 10, 10079086, 1
2, 2, 13, 4, 85618976, 101853149, 0, 9, 11198985, 1
2, 2, 13, 4, 85618976, 101853149, 0, 8, 12598858, 1
2, 2, 13, 4, 85618976, 101853149, 0, 7, 14398695, 1
2, 2, 13, 4, 85618976, 101853149, 0, 6, 16798477, 1
2, 2, 13, 4, 85618976, 101853149, 0, 5, 20158172, 1
2, 2, 13, 4, 85618976, 101853149, 0, 4, 25197715, 1
2, 2, 13, 4, 85618976, 101853149, 0, 3, 1, 1
2, 2, 13, 4, 85618976, 101853149, 0, 2, 1, 1
2, 2, 13, 4, 85618976, 101853149, 0, 1, 1, 1
2, 3, 13, 4, 101853150, 156726963, 6, 15, 315690221, 0
2, 3, 13, 4, 101853150, 156726963, 6, 14, 316252205, 0
2, 3, 13, 4, 101853150, 156726963, 6, 13, 306118021, 0
2, 3, 13, 4, 101853150, 156726963, 6, 12, 295626509, 0
2, 3, 13, 4, 101853150, 156726963, 6, 11, 290984659, 0
2, 3, 13, 4, 101853150, 156726963, 6, 10, 295912615, 0
2, 3, 13, 4, 101853150, 156726963, 6, 9, 298613211, 0
2, 3, 13, 4, 101853150, 156726963, 6, 8, 303767300, 0
2, 3, 13, 4, 101853150, 156726963, 6, 7, 308101208, 0
2, 3, 13, 4, 101853150, 156726963, 6, 6, 317305493, 0
2, 3, 13, 4, 101853150, 156726963, 6, 5, 305006421, 0
2, 3, 13, 4, 101853150, 156726963, 6, 4, 310455606, 0
2, 3, 13, 4, 101853150, 156726963, 6, 3, 330467482, 0
2, 3, 13, 4, 101853150, 156726963, 6, 2, 303331719, 0
2, 3, 13, 4, 101853150, 156726963, 6, 1, 300428539, 1
2, 3, 13, 4, 101853150, 156726963, 6, 0, 331534639, 0
2, 3, 13, 4, 101853150, 156726963, 5, 15, 309735949, 0
2, 3, 13, 4, 101853150, 156726963, 5, 14, 315098658, 1
2, 3, 13, 4, 101853150, 156726963, 5, 13, 300827942, 0
2, 3, 13, 4, 101853150, 156726963, 5, 12, 288401405, 0
2, 3, 13, 4, 101853150, 156726963, 5, 11, 284577325, 0
2, 3, 13, 4, 101853150, 156726963, 5, 10, 288542073, 0
2, 3, 13, 4, 101853150, 156726963, 5, 9, 295192546, 1
2, 3, 13, 4, 101853150, 156726963, 5, 8, 305041229, 1
2, 3, 13, 4, 101853150, 156726963, 5, 7, 314005152, 0
2, 3, 13, 4, 101853150, 156726963, 5, 6, 321894302, 1
2, 3, 13, 4, 101853150, 156726963, 5, 5, 313394337, 0
2, 3, 13, 4, 101853150, 156726963, 5, 4, 319452099, 0
2, 3, 13, 4, 101853150, 156726963, 5, 3, 336639401, 1
2, 3, 13, 4, 101853150, 156726963, 5, 2, 305190347, 0
2, 3, 13, 4, 101853150, 156726963, 5, 1, 275197503, 1
2, 3, 13, 4, 101853150, 156726963, 5, 0, 281763000, 0
2, 3, 13, 4, 101853150, 156726963, 4, 15, 302929922, 0
2, 3, 13, 4, 101853150, 156726963, 4, 14, 310230186, 1
2, 3, 13, 4, 101853150, 156726963, 4, 13, 292770116, 0
2, 3, 13, 4, 101853150, 156726963, 4, 12, 277749090, 0
2, 3, 13, 4, 101853150, 156726963, 4, 11, 267356334, 0
2, 3, 13, 4, 101853150, 156726963, 4, 10, 275308725, 0
2, 3, 13, 4, 101853150, 156726963, 4, 9, 282142496, 0
2, 3, 13, 4, 101853150, 156726963, 4, 8, 301956920, 1
2, 3, 13, 4, 101853150, 156726963, 4, 7, 312424841, 0
2, 3, 13, 4, 101853150, 156726963, 4, 6, 320672662, 1
2, 3, 13, 4, 101853150, 156726963, 4, 5, 320732678, 0
2, 3, 13, 4, 101853150, 156726963, 4, 4, 326239798, 0
2, 3, 13, 4, 101853150, 156726963, 4, 3, 347971675, 0
2, 3, 13, 4, 101853150, 156726963, 4, 2, 331949773, 0
2, 3, 13, 4, 101853150, 156726963, 4, 1, 276248162, 1
2, 3, 13, 4, 101853150, 156726963, 4, 0, 289020873, 0
2, 3, 13, 4, 101853150, 156726963, 3, 15, 300213331, 0
2, 3, 13, 4, 101853150, 156726963, 3, 14, 306413218, 0
2, 3, 13, 4, 101853150, 156726963, 3, 13, 292297378, 0
2, 3, 13, 4, 101853150, 156726963, 3, 12, 274508218, 0
2, 3, 13, 4, 101853150, 156726963, 3, 11, 267174127, 0
2, 3, 13, 4, 101853150, 156726963, 3, 10, 276587213, 0
2, 3, 13, 4, 101853150, 156726963, 3, 9, 293090568, 0
2, 3, 13, 4, 101853150, 156726963, 3, 8, 313367532, 0
2, 3, 13, 4, 101853150, 156726963, 3, 7, 323704786, 0
2, 3, 13, 4, 101853150, 156726963, 3, 6, 332554027, 0
2, 3, 13, 4, 101853150, 156726963, 3, 5, 320753733, 0
2, 3, 13, 4, 101853150, 156726963, 3, 4, 326602408, 0
2, 3, 13, 4, 101853150, 156726963, 3, 3, 347199573, 0
2, 3, 13, 4, 101853150, 156726963, 3, 2, 349782474, 0
2, 3, 13, 4, 101853150, 156726963, 3, 1, 313277664, 1
2, 3, 13, 4, 101853150, 156726963, 3, 0, 385361164, 0
2, 3, 13, 4, 101853150, 156726963, 2, 15, 299217289, 1
2, 3, 13, 4, 101853150, 156726963, 2, 14, 301021684, 1
2, 3, 13, 4, 101853150, 156726963, 2, 13, 290690600, 1
2, 3, 13, 4, 101853150, 156726963, 2, 12, 266467494, 0
2, 3, 13, 4, 101853150, 156726963, 2, 11, 253690212, 0
2, 3, 13, 4, 101853150, 156726963, 2, 10, 268058626, 1
2, 3, 13, 4, 101853150, 156726963, 2, 9, 289189773, 1
2, 3, 13, 4, 101853150, 156726963, 2, 8, 315199242, 1
2, 3, 13, 4, 101853150, 156726963, 2, 7, 320803292, 1
2, 3, 13, 4, 101853150, 156726963, 2, 6, 331501941, 1
2, 3, 13, 4, 101853150, 156726963, 2, 5, 309597833, 1
2, 3, 13, 4, 101853150, 156726963, 2, 4, 294837353, 0
2, 3, 13, 4, 101853150, 156726963, 2, 3, 284570072, 1
2, 3, 13, 4, 101853150, 156726963, 2, 2, 292312939, 1
2, 3, 13, 4, 101853150, 156726963, 2, 1, 251537893, 1
2, 3, 13, 4, 101853150, 156726963, 2, 0, 245847480, 0
2, 3, 13, 4, 101853150, 156726963, 1, 15, 304737033, 1
2, 3, 13, 4, 101853150, 156726963, 1, 14, 299568657, 1
2, 3, 13, 4, 101853150, 156726963, 1, 13, 272879822, 1
2, 3, 13, 4, 101853150, 156726963, 1, 12, 244053905, 1
2, 3, 13, 4, 101853150, 156726963, 1, 11, 234527857, 1
2, 3, 13, 4, 101853150, 156726963, 1, 10, 256863843, 1
2, 3, 13, 4, 101853150, 156726963, 1, 9, 283902142, 1
2, 3, 13, 4, 101853150, 156726963, 1, 8, 317302394, 1
2, 3, 13, 4, 101853150, 156726963, 1, 7, 313384352, 1
2, 3, 13, 4, 101853150, 156726963, 1, 6, 356134719, 1
2, 3, 13, 4, 101853150, 156726963, 1, 5, 317359510, 1
2, 3, 13, 4, 101853150, 156726963, 1, 4, 301652950, 1
2, 3, 13, 4, 101853150, 156726963, 1, 3, 300609952, 1
2, 3, 13, 4, 101853150, 156726963, 1, 2, 262500476, 1
2, 3, 13, 4, 101853150, 156726963, 1, 1, 163044127, 1
2, 3, 13, 4, 101853150, 156726963, 1, 0, 72334100, 0
2, 3, 13, 4, 101853150, 156726963, 0, 15, 279931510, 1
2, 3, 13, 4, 101853150, 156726963, 0, 14, 290199581, 1
2, 3, 13, 4, 101853150, 156726963, 0, 13, 264122553, 1
2, 3, 13, 4, 101853150, 156726963, 0, 12, 217619206, 1
2, 3, 13, 4, 101853150, 156726963, 0, 11, 231740481, 1
2, 3, 13, 4, 101853150, 156726963, 0, 10, 254914529, 1
2, 3, 13, 4, 101853150, 156726963, 0, 9, 283238365, 1
2, 3, 13, 4, 101853150, 156726963, 0, 8, 318643161, 1
2, 3, 13, 4, 101853150, 156726963, 0, 7, 265109981, 1
2, 3, 13, 4, 101853150, 156726963, 0, 6, 297459323, 1
2, 3, 13, 4, 101853150, 156726963, 0, 5, 276983470, 1
2, 3, 13, 4, 101853150, 156726963, 0, 4, 215977189, 1
2, 3, 13, 4, 101853150, 156726963, 0, 3, 282056496, 1
2, 3, 13, 4, 101853150, 156726963, 0, 2, 271403796, 1
2, 3, 13, 4, 101853150, 156726963, 0, 1, 416798280, 1
2, 4, 13, 4, 156726964, 177670678, 6, 15, 219951272, 1
2, 4, 13, 4, 156726964, 177670678, 6, 14, 211116569, 1
2, 4, 13, 4, 156726964, 177670678, 6, 13, 197576831, 1
2, 4, 13, 4, 156726964, 177670678, 6, 12, 194991620, 1
2, 4, 13, 4, 156726964, 177670678, 6, 11, 178926021, 1
2, 4, 13, 4, 156726964, 177670678, 6, 10, 188652435, 1
2, 4, 13, 4, 156726964, 177670678, 6, 9, 179717956, 1
2, 4, 13, 4, 156726964, 177670678, 6, 8, 168272341, 1
2, 4, 13, 4, 156726964, 177670678, 6, 7, 159762842, 1
2, 4, 13, 4, 156726964, 177670678, 6, 6, 158703232, 1
2, 4, 13, 4, 156726964, 177670678, 6, 5, 145643216, 1
2, 4, 13, 4, 156726964, 177670678, 6, 4, 137578630, 0
2, 4, 13, 4, 156726964, 177670678, 6, 3, 141574657, 0
2, 4, 13, 4, 156726964, 177670678, 6, 2, 111441459, 0
2, 4, 13, 4, 156726964, 177670678, 6, 1, 91969511, 0
2, 4, 13, 4, 156726964, 177670678, 6, 0, 114125861, 0
2, 4, 13, 4, 156726964, 177670678, 5, 15, 205054922, 1
2, 4, 13, 4, 156726964, 177670678, 5, 14, 195512862, 1
2, 4, 13, 4, 156726964, 177670678, 5, 13, 180498091, 1
2, 4, 13, 4, 156726964, 177670678, 5, 12, 173579671, 1
2, 4, 13, 4, 156726964, 177670678, 5, 11, 157386675, 1
2, 4, 13, 4, 156726964, 177670678, 5, 10, 169590873, 1
2, 4, 13, 4, 156726964, 177670678, 5, 9, 159828768, 1
2, 4, 13, 4, 156726964, 177670678, 5, 8, 148679169, 1
2, 4, 13, 4, 156726964, 177670678, 5, 7, 134505844, 1
2, 4, 13, 4, 156726964, 177670678, 5, 6, 125672525, 1
2, 4, 13, 4, 156726964, 177670678, 5, 5, 116364806, 1
2, 4, 13, 4, 156726964, 177670678, 5, 4, 111247484, 0
2, 4, 13, 4, 156726964, 177670678, 5, 3, 103087798, 1
2, 4, 13, 4, 156726964, 177670678, 5, 2, 69086130, 0
2, 4, 13, 4, 156726964, 177670678, 5, 1, 48046601, 0
2, 4, 13, 4, 156726964, 177670678, 5, 0, 99143593, 0
2, 4, 13, 4, 156726964, 177670678, 4, 15, 203781308, 1
2, 4, 13, 4, 156726964, 177670678, 4, 14, 189655395, 1
2, 4, 13, 4, 156726964, 177670678, 4, 13, 168336175, 1
2, 4, 13, 4, 156726964, 177670678, 4, 12, 162539494, 1
2, 4, 13, 4, 156726964, 177670678, 4, 11, 146467902, 1
2, 4, 13, 4, 156726964, 177670678, 4, 10, 160029745, 1
2, 4, 13, 4, 156726964, 177670678, 4, 9, 152433020, 1
2, 4, 13, 4, 156726964, 177670678, 4, 8, 141778597, 1
2, 4, 13, 4, 156726964, 177670678, 4, 7, 123875567, 1
2, 4, 13, 4, 156726964, 177670678, 4, 6, 107704293, 1
2, 4, 13, 4, 156726964, 177670678, 4, 5, 101241112, 1
2, 4, 13, 4, 156726964, 177670678, 4, 4, 105749076, 0
2, 4, 13, 4, 156726964, 177670678, 4, 3, 107648962, 1
2, 4, 13, 4, 156726964, 177670678, 4, 2, 74837488, 0
2, 4, 13, 4, 156726964, 177670678, 4, 1, 44641471, 0
2, 4, 13, 4, 156726964, 177670678, 4, 0, 92244649, 0
2, 4, 13, 4, 156726964, 177670678, 3, 15, 185838065, 1
2, 4, 13, 4, 156726964, 177670678, 3, 14, 170130031, 1
2, 4, 13, 4, 156726964, 177670678, 3, 13, 146868310, 1
2, 4, 13, 4, 156726964, 177670678, 3, 12, 142358489, 1
2, 4, 13, 4, 156726964, 177670678, 3, 11, 126530118, 1
2, 4, 13, 4, 156726964, 177670678, 3, 10, 138300362, 1
2, 4, 13, 4, 156726964, 177670678, 3, 9, 132164663, 1
2, 4, 13, 4, 156726964, 177670678, 3, 8, 124962174, 1
2, 4, 13, 4, 156726964, 177670678, 3, 7, 111801573, 1
2, 4, 13, 4, 156726964, 177670678, 3, 6, 101670212, 1
2, 4, 13, 4, 156726964, 177670678, 3, 5, 87788783, 1
2, 4, 13, 4, 156726964, 177670678, 3, 4, 85322505, 1
2, 4, 13, 4, 156726964, 177670678, 3, 3, 75232004, 1
2, 4, 13, 4, 156726964, 177670678, 3, 2, 61704204, 1
2, 4, 13, 4, 156726964, 177670678, 3, 1, 4684949, 1
2, 4, 13, 4, 156726964, 177670678, 3, 0, 1, 0
2, 4, 13, 4, 156726964, 177670678, 2, 15, 190565208, 1
2, 4, 13, 4, 156726964, 177670678, 2, 14, 174587835, 1
2, 4, 13, 4, 156726964, 177670678, 2, 13, 149453468, 1
2, 4, 13, 4, 156726964, 177670678, 2, 12, 139739949, 1
2, 4, 13, 4, 156726964, 177670678, 2, 11, 125842111, 1
2, 4, 13, 4, 156726964, 177670678, 2, 10, 137639808, 1
2, 4, 13, 4, 156726964, 177670678, 2, 9, 136093222, 1
2, 4, 13, 4, 156726964, 177670678, 2, 8, 135246124, 1
2, 4, 13, 4, 156726964, 177670678, 2, 7, 128125800, 1
2, 4, 13, 4, 156726964, 177670678, 2, 6, 130273084, 1
