2, 1, 4, 10, 1, 99102623, 5, 4, 53108962, 0
2, 1, 4, 10, 1, 99102623, 5, 3, 53440558, 0
2, 1, 4, 10, 1, 99102623, 5, 2, 72301932, 0
2, 1, 4, 10, 1, 99102623, 5, 1, 71917880, 0
2, 1, 4, 10, 1, 99102623, 5, 0, 146486982, 0
2, 1, 4, 10, 1, 99102623, 4, 9, 17471561, 0
2, 1, 4, 10, 1, 99102623, 4, 8, 19456966, 0
2, 1, 4, 10, 1, 99102623, 4, 7, 21951448, 0
2, 1, 4, 10, 1, 99102623, 4, 6, 24406621, 0
2, 1, 4, 10, 1, 99102623, 4, 5, 28614660, 0
2, 1, 4, 10, 1, 99102623, 4, 4, 34576047, 0
2, 1, 4, 10, 1, 99102623, 4, 3, 27727296, 0
2, 1, 4, 10, 1, 99102623, 4, 2, 37629901, 0
2, 1, 4, 10, 1, 99102623, 4, 1, 46017542, 0
2, 1, 4, 10, 1, 99102623, 4, 0, 103539470, 0
2, 1, 4, 10, 1, 99102623, 3, 9, 8480280, 0
2, 1, 4, 10, 1, 99102623, 3, 8, 9449455, 0
2, 1, 4, 10, 1, 99102623, 3, 7, 10668740, 0
2, 1, 4, 10, 1, 99102623, 3, 6, 12249293, 0
2, 1, 4, 10, 1, 99102623, 3, 5, 14379605, 0
2, 1, 4, 10, 1, 99102623, 3, 4, 17406890, 0
2, 1, 4, 10, 1, 99102623, 3, 3, 22048728, 0
2, 1, 4, 10, 1, 99102623, 3, 2, 30066447, 0
2, 1, 4, 10, 1, 99102623, 3, 1, 47247273, 0
2, 1, 4, 10, 1, 99102623, 3, 0, 110243637, 0
2, 1, 4, 10, 1, 99102623, 2, 9, 9354729, 0
2, 1, 4, 10, 1, 99102623, 2, 8, 10434121, 0
2, 1, 4, 10, 1, 99102623, 2, 7, 11795094, 0
2, 1, 4, 10, 1, 99102623, 2, 6, 13564358, 0
2, 1, 4, 10, 1, 99102623, 2, 5, 15958068, 0
2, 1, 4, 10, 1, 99102623, 2, 4, 19377653, 0
2, 1, 4, 10, 1, 99102623, 2, 3, 24662468, 0
2, 1, 4, 10, 1, 99102623, 2, 2, 33910893, 0
2, 1, 4, 10, 1, 99102623, 2, 1, 54257429, 0
2, 1, 4, 10, 1, 99102623, 2, 0, 135643571, 0
2, 1, 4, 10, 1, 99102623, 1, 9, 14278271, 0
2, 1, 4, 10, 1, 99102623, 1, 8, 15958068, 0
2, 1, 4, 10, 1, 99102623, 1, 7, 18085810, 0
2, 1, 4, 10, 1, 99102623, 1, 6, 20868242, 0
2, 1, 4, 10, 1, 99102623, 1, 5, 24662468, 0
2, 1, 4, 10, 1, 99102623, 1, 4, 30143016, 0
2, 1, 4, 10, 1, 99102623, 1, 3, 38755306, 0
2, 1, 4, 10, 1, 99102623, 1, 2, 54257429, 0
2, 1, 4, 10, 1, 99102623, 1, 1, 90429047, 0
2, 1, 4, 10, 1, 99102623, 1, 0, 271287141, 0
2, 1, 4, 10, 1, 99102623, 0, 9, 1, 1
2, 1, 4, 10, 1, 99102623, 0, 8, 1, 1
2, 1, 4, 10, 1, 99102623, 0, 7, 1, 1
2, 1, 4, 10, 1, 99102623, 0, 6, 1, 1
2, 1, 4, 10, 1, 99102623, 0, 5, 1, 1
2, 1, 4, 10, 1, 99102623, 0, 4, 1, 1
2, 1, 4, 10, 1, 99102623, 0, 3, 1, 1
2, 1, 4, 10, 1, 99102623, 0, 2, 1, 1
2, 1, 4, 10, 1, 99102623, 0, 1, 1, 1
2, 2, 4, 10, 99102624, 157581824, 15, 9, 4747130, 0
2, 2, 4, 10, 99102624, 157581824, 15, 8, 4615463, 0
2, 2, 4, 10, 99102624, 157581824, 15, 7, 4351134, 0
2, 2, 4, 10, 99102624, 157581824, 15, 6, 2979810, 0
2, 2, 4, 10, 99102624, 157581824, 15, 5, 3481673, 0
2, 2, 4, 10, 99102624, 157581824, 15, 4, 4186821, 0
2, 2, 4, 10, 99102624, 157581824, 15, 3, 5250141, 0
2, 2, 4, 10, 99102624, 157581824, 15, 2, 3903549, 0
2, 2, 4, 10, 99102624, 157581824, 15, 1, 2003233, 0
2, 2, 4, 10, 99102624, 157581824, 15, 0, 4121180, 0
2, 2, 4, 10, 99102624, 157581824, 14, 9, 4440829, 0
2, 2, 4, 10, 99102624, 157581824, 14, 8, 4925457, 0
2, 2, 4, 10, 99102624, 157581824, 14, 7, 4643647, 0
2, 2, 4, 10, 99102624, 157581824, 14, 6, 3180374, 0
2, 2, 4, 10, 99102624, 157581824, 14, 5, 3716392, 0
2, 2, 4, 10, 99102624, 157581824, 14, 4, 4469715, 0
2, 2, 4, 10, 99102624, 157581824, 14, 3, 5606083, 0
2, 2, 4, 10, 99102624, 157581824, 14, 2, 4169700, 0
2, 2, 4, 10, 99102624, 157581824, 14, 1, 2141387, 0
2, 2, 4, 10, 99102624, 157581824, 14, 0, 4415550, 0
2, 2, 4, 10, 99102624, 157581824, 13, 9, 4521775, 0
2, 2, 4, 10, 99102624, 157581824, 13, 8, 5014836, 0
2, 2, 4, 10, 99102624, 157581824, 13, 7, 4679614, 0
2, 2, 4, 10, 99102624, 157581824, 13, 6, 3068063, 0
2, 2, 4, 10, 99102624, 157581824, 13, 5, 3585568, 0
2, 2, 4, 10, 99102624, 157581824, 13, 4, 4313074, 0
2, 2, 4, 10, 99102624, 157581824, 13, 3, 5410947, 0
2, 2, 4, 10, 99102624, 157581824, 13, 2, 4474800, 0
2, 2, 4, 10, 99102624, 157581824, 13, 1, 2300009, 0
2, 2, 4, 10, 99102624, 157581824, 13, 0, 4755208, 0
2, 2, 4, 10, 99102624, 157581824, 12, 9, 4277484, 0
2, 2, 4, 10, 99102624, 157581824, 12, 8, 4742441, 0
2, 2, 4, 10, 99102624, 157581824, 12, 7, 5043079, 0
2, 2, 4, 10, 99102624, 157581824, 12, 6, 3306690, 0
2, 2, 4, 10, 99102624, 157581824, 12, 5, 3864962, 0
2, 2, 4, 10, 99102624, 157581824, 12, 4, 4650033, 0
2, 2, 4, 10, 99102624, 157581824, 12, 3, 5835335, 0
2, 2, 4, 10, 99102624, 157581824, 12, 2, 4828073, 0
2, 2, 4, 10, 99102624, 157581824, 12, 1, 2484009, 0
2, 2, 4, 10, 99102624, 157581824, 12, 0, 5151475, 0
2, 2, 4, 10, 99102624, 157581824, 11, 9, 4636936, 0
2, 2, 4, 10, 99102624, 157581824, 11, 8, 5141338, 0
2, 2, 4, 10, 99102624, 157581824, 11, 7, 5467760, 0
2, 2, 4, 10, 99102624, 157581824, 11, 6, 3585568, 0
2, 2, 4, 10, 99102624, 157581824, 11, 5, 4191579, 0
2, 2, 4, 10, 99102624, 157581824, 11, 4, 5044103, 0
2, 2, 4, 10, 99102624, 157581824, 11, 3, 6331959, 0
2, 2, 4, 10, 99102624, 157581824, 11, 2, 5241908, 0
2, 2, 4, 10, 99102624, 157581824, 11, 1, 2700010, 0
2, 2, 4, 10, 99102624, 157581824, 11, 0, 5619791, 0
2, 2, 4, 10, 99102624, 157581824, 10, 9, 5059751, 0
2, 2, 4, 10, 99102624, 157581824, 10, 8, 5610619, 0
2, 2, 4, 10, 99102624, 157581824, 10, 7, 5967295, 0
2, 2, 4, 10, 99102624, 157581824, 10, 6, 3912100, 0
2, 2, 4, 10, 99102624, 157581824, 10, 5, 4574147, 0
2, 2, 4, 10, 99102624, 157581824, 10, 4, 5505918, 0
2, 2, 4, 10, 99102624, 157581824, 10, 3, 6914408, 0
2, 2, 4, 10, 99102624, 157581824, 10, 2, 5724508, 0
2, 2, 4, 10, 99102624, 157581824, 10, 1, 2943700, 0
2, 2, 4, 10, 99102624, 157581824, 10, 0, 6181770, 0
2, 2, 4, 10, 99102624, 157581824, 9, 9, 4811118, 1
2, 2, 4, 10, 99102624, 157581824, 9, 8, 5332904, 1
2, 2, 4, 10, 99102624, 157581824, 9, 7, 5789075, 1
2, 2, 4, 10, 99102624, 157581824, 9, 6, 3413071, 1
2, 2, 4, 10, 99102624, 157581824, 9, 5, 3991557, 1
2, 2, 4, 10, 99102624, 157581824, 9, 4, 4806161, 1
2, 2, 4, 10, 99102624, 157581824, 9, 3, 6038509, 1
2, 2, 4, 10, 99102624, 157581824, 9, 2, 4185054, 1
2, 2, 4, 10, 99102624, 157581824, 9, 1, 1, 1
2, 2, 4, 10, 99102624, 157581824, 9, 0, 1, 0
2, 2, 4, 10, 99102624, 157581824, 8, 9, 3539814, 1
2, 2, 4, 10, 99102624, 157581824, 8, 8, 3917141, 1
2, 2, 4, 10, 99102624, 157581824, 8, 7, 4170137, 1
2, 2, 4, 10, 99102624, 157581824, 8, 6, 3536563, 1
2, 2, 4, 10, 99102624, 157581824, 8, 5, 4137111, 1
2, 2, 4, 10, 99102624, 157581824, 8, 4, 4983339, 1
2, 2, 4, 10, 99102624, 157581824, 8, 3, 6264768, 1
2, 2, 4, 10, 99102624, 157581824, 8, 2, 4043523, 1
2, 2, 4, 10, 99102624, 157581824, 8, 1, 1, 1
2, 2, 4, 10, 99102624, 157581824, 8, 0, 1, 0
2, 2, 4, 10, 99102624, 157581824, 7, 9, 3549268, 1
2, 2, 4, 10, 99102624, 157581824, 7, 8, 3949186, 1
2, 2, 4, 10, 99102624, 157581824, 7, 7, 4176201, 1
2, 2, 4, 10, 99102624, 157581824, 7, 6, 3387051, 1
2, 2, 4, 10, 99102624, 157581824, 7, 5, 3963571, 1
2, 2, 4, 10, 99102624, 157581824, 7, 4, 4776611, 1
2, 2, 4, 10, 99102624, 157581824, 7, 3, 6009284, 1
2, 2, 4, 10, 99102624, 157581824, 7, 2, 4570939, 1
2, 2, 4, 10, 99102624, 157581824, 7, 1, 1, 1
2, 2, 4, 10, 99102624, 157581824, 7, 0, 1, 0
2, 2, 4, 10, 99102624, 157581824, 6, 9, 1426779, 1
2, 2, 4, 10, 99102624, 157581824, 6, 8, 1587867, 1
2, 2, 4, 10, 99102624, 157581824, 6, 7, 1475568, 1
2, 2, 4, 10, 99102624, 157581824, 6, 6, 1690755, 1
2, 2, 4, 10, 99102624, 157581824, 6, 5, 1979420, 1
2, 2, 4, 10, 99102624, 157581824, 6, 4, 2386948, 1
2, 2, 4, 10, 99102624, 157581824, 6, 3, 3005786, 1
2, 2, 4, 10, 99102624, 157581824, 6, 2, 1, 1
2, 2, 4, 10, 99102624, 157581824, 6, 1, 1, 1
2, 2, 4, 10, 99102624, 157581824, 6, 0, 1, 0
2, 2, 4, 10, 99102624, 157581824, 5, 9, 1668606, 1
2, 2, 4, 10, 99102624, 157581824, 5, 8, 1857505, 1
2, 2, 4, 10, 99102624, 157581824, 5, 7, 1726728, 1
2, 2, 4, 10, 99102624, 157581824, 5, 6, 1979420, 1
2, 2, 4, 10, 99102624, 157581824, 5, 5, 2318749, 1
2, 2, 4, 10, 99102624, 157581824, 5, 4, 2798491, 1
2, 2, 4, 10, 99102624, 157581824, 5, 3, 3528531, 1
2, 2, 4, 10, 99102624, 157581824, 5, 2, 1, 1
2, 2, 4, 10, 99102624, 157581824, 5, 1, 1, 1
2, 2, 4, 10, 99102624, 157581824, 5, 0, 1, 0
2, 2, 4, 10, 99102624, 157581824, 4, 9, 171992, 1
2, 2, 4, 10, 99102624, 157581824, 4, 8, 191536, 1
2, 2, 4, 10, 99102624, 157581824, 4, 7, 1, 1
2, 2, 4, 10, 99102624, 157581824, 4, 6, 1, 1
2, 2, 4, 10, 99102624, 157581824, 4, 5, 1, 1
2, 2, 4, 10, 99102624, 157581824, 4, 4, 1, 1
2, 2, 4, 10, 99102624, 157581824, 4, 3, 1, 1
2, 2, 4, 10, 99102624, 157581824, 4, 2, 1, 1
2, 2, 4, 10, 99102624, 157581824, 4, 1, 1, 1
2, 2, 4, 10, 99102624, 157581824, 4, 0, 1, 0
2, 2, 4, 10, 99102624, 157581824, 3, 9, 1, 1
2, 2, 4, 10, 99102624, 157581824, 3, 8, 1, 1
2, 2, 4, 10, 99102624, 157581824, 3, 7, 1, 1
2, 2, 4, 10, 99102624, 157581824, 3, 6, 1, 1
2, 2, 4, 10, 99102624, 157581824, 3, 5, 1, 1
2, 2, 4, 10, 99102624, 157581824, 3, 4, 1, 1
2, 2, 4, 10, 99102624, 157581824, 3, 3, 1, 1
2, 2, 4, 10, 99102624, 157581824, 3, 2, 1, 1
2, 2, 4, 10, 99102624, 157581824, 3, 1, 1, 1
2, 2, 4, 10, 99102624, 157581824, 3, 0, 1, 0
2, 2, 4, 10, 99102624, 157581824, 2, 9, 1, 1
2, 2, 4, 10, 99102624, 157581824, 2, 8, 1, 1
2, 2, 4, 10, 99102624, 157581824, 2, 7, 1, 1
2, 2, 4, 10, 99102624, 157581824, 2, 6, 1, 1
2, 2, 4, 10, 99102624, 157581824, 2, 5, 1, 1
2, 2, 4, 10, 99102624, 157581824, 2, 4, 1, 1
2, 2, 4, 10, 99102624, 157581824, 2, 3, 1, 1
2, 2, 4, 10, 99102624, 157581824, 2, 2, 1, 1
2, 2, 4, 10, 99102624, 157581824, 2, 1, 1, 1
2, 2, 4, 10, 99102624, 157581824, 2, 0, 1, 0
2, 2, 4, 10, 99102624, 157581824, 1, 9, 1, 1
2, 2, 4, 10, 99102624, 157581824, 1, 8, 1, 1
2, 2, 4, 10, 99102624, 157581824, 1, 7, 1, 1
2, 2, 4, 10, 99102624, 157581824, 1, 6, 1, 1
2, 2, 4, 10, 99102624, 157581824, 1, 5, 1, 1
2, 2, 4, 10, 99102624, 157581824, 1, 4, 1, 1
2, 2, 4, 10, 99102624, 157581824, 1, 3, 1, 1
2, 2, 4, 10, 99102624, 157581824, 1, 2, 1, 1
2, 2, 4, 10, 99102624, 157581824, 1, 1, 1, 1
2, 2, 4, 10, 99102624, 157581824, 1, 0, 1, 0
2, 2, 4, 10, 99102624, 157581824, 0, 9, 1, 1
2, 2, 4, 10, 99102624, 157581824, 0, 8, 1, 1
2, 2, 4, 10, 99102624, 157581824, 0, 7, 1, 1
2, 2, 4, 10, 99102624, 157581824, 0, 6, 1, 1
2, 2, 4, 10, 99102624, 157581824, 0, 5, 1, 1
2, 2, 4, 10, 99102624, 157581824, 0, 4, 1, 1
2, 2, 4, 10, 99102624, 157581824, 0, 3, 1, 1
2, 2, 4, 10, 99102624, 157581824, 0, 2, 1, 1
2, 2, 4, 10, 99102624, 157581824, 0, 1, 1, 1
2, 3, 4, 10, 157581825, 177662136, 15, 9, 52612125, 0
2, 3, 4, 10, 157581825, 177662136, 15, 8, 51662266, 0
2, 3, 4, 10, 157581825, 177662136, 15, 7, 47903271, 1
2, 3, 4, 10, 157581825, 177662136, 15, 6, 46942173, 1
2, 3, 4, 10, 157581825, 177662136, 15, 5, 44321219, 1
2, 3, 4, 10, 157581825, 177662136, 15, 4, 47386752, 1
2, 3, 4, 10, 157581825, 177662136, 15, 3, 48730022, 1
2, 3, 4, 10, 157581825, 177662136, 15, 2, 48310002, 1
2, 3, 4, 10, 157581825, 177662136, 15, 1, 48468468, 1
2, 3, 4, 10, 157581825, 177662136, 15, 0, 48577103, 0
2, 3, 4, 10, 157581825, 177662136, 14, 9, 51752629, 1
2, 3, 4, 10, 157581825, 177662136, 14, 8, 50632212, 1
2, 3, 4, 10, 157581825, 177662136, 14, 7, 46427718, 1
2, 3, 4, 10, 157581825, 177662136, 14, 6, 44728502, 1
2, 3, 4, 10, 157581825, 177662136, 14, 5, 43047277, 1
2, 3, 4, 10, 157581825, 177662136, 14, 4, 45929407, 1
2, 3, 4, 10, 157581825, 177662136, 14, 3, 46458544, 1
2, 3, 4, 10, 157581825, 177662136, 14, 2, 46174743, 1
2, 3, 4, 10, 157581825, 177662136, 14, 1, 43573831, 1
2, 3, 4, 10, 157581825, 177662136, 14, 0, 34983939, 0
2, 3, 4, 10, 157581825, 177662136, 13, 9, 53335666, 1
2, 3, 4, 10, 157581825, 177662136, 13, 8, 51897858, 1
2, 3, 4, 10, 157581825, 177662136, 13, 7, 47093823, 1
2, 3, 4, 10, 157581825, 177662136, 13, 6, 45666205, 1
2, 3, 4, 10, 157581825, 177662136, 13, 5, 44718410, 1
2, 3, 4, 10, 157581825, 177662136, 13, 4, 47524587, 1
2, 3, 4, 10, 157581825, 177662136, 13, 3, 49361802, 1
2, 3, 4, 10, 157581825, 177662136, 13, 2, 48915456, 1
2, 3, 4, 10, 157581825, 177662136, 13, 1, 45832819, 1
2, 3, 4, 10, 157581825, 177662136, 13, 0, 35663089, 0
2, 3, 4, 10, 157581825, 177662136, 12, 9, 50861671, 1
2, 3, 4, 10, 157581825, 177662136, 12, 8, 49147684, 1
2, 3, 4, 10, 157581825, 177662136, 12, 7, 44398109, 1
2, 3, 4, 10, 157581825, 177662136, 12, 6, 42696784, 1
2, 3, 4, 10, 157581825, 177662136, 12, 5, 42137325, 1
2, 3, 4, 10, 157581825, 177662136, 12, 4, 43939727, 1
2, 3, 4, 10, 157581825, 177662136, 12, 3, 45098883, 1
2, 3, 4, 10, 157581825, 177662136, 12, 2, 45084078, 1
2, 3, 4, 10, 157581825, 177662136, 12, 1, 44669384, 1
2, 3, 4, 10, 157581825, 177662136, 12, 0, 38635013, 0
2, 3, 4, 10, 157581825, 177662136, 11, 9, 52465819, 0
2, 3, 4, 10, 157581825, 177662136, 11, 8, 50945215, 1
2, 3, 4, 10, 157581825, 177662136, 11, 7, 46325868, 1
2, 3, 4, 10, 157581825, 177662136, 11, 6, 44224853, 1
2, 3, 4, 10, 157581825, 177662136, 11, 5, 44402153, 1
2, 3, 4, 10, 157581825, 177662136, 11, 4, 46103751, 1
2, 3, 4, 10, 157581825, 177662136, 11, 3, 47128691, 1
2, 3, 4, 10, 157581825, 177662136, 11, 2, 47169868, 1
2, 3, 4, 10, 157581825, 177662136, 11, 1, 46309125, 1
2, 3, 4, 10, 157581825, 177662136, 11, 0, 42147287, 0
2, 3, 4, 10, 157581825, 177662136, 10, 9, 52677527, 0
2, 3, 4, 10, 157581825, 177662136, 10, 8, 50505673, 1
2, 3, 4, 10, 157581825, 177662136, 10, 7, 47233397, 1
2, 3, 4, 10, 157581825, 177662136, 10, 6, 45236597, 1
2, 3, 4, 10, 157581825, 177662136, 10, 5, 44921099, 1
2, 3, 4, 10, 157581825, 177662136, 10, 4, 46063702, 1
2, 3, 4, 10, 157581825, 177662136, 10, 3, 49126532, 1
2, 3, 4, 10, 157581825, 177662136, 10, 2, 51592043, 1
2, 3, 4, 10, 157581825, 177662136, 10, 1, 50719518, 1
2, 3, 4, 10, 157581825, 177662136, 10, 0, 46362015, 0
2, 3, 4, 10, 157581825, 177662136, 9, 9, 53695604, 0
2, 3, 4, 10, 157581825, 177662136, 9, 8, 52814374, 0
2, 3, 4, 10, 157581825, 177662136, 9, 7, 50911292, 1
2, 3, 4, 10, 157581825, 177662136, 9, 6, 48560403, 1
2, 3, 4, 10, 157581825, 177662136, 9, 5, 49151958, 1
2, 3, 4, 10, 157581825, 177662136, 9, 4, 50357837, 1
2, 3, 4, 10, 157581825, 177662136, 9, 3, 53654743, 1
2, 3, 4, 10, 157581825, 177662136, 9, 2, 56242740, 1
2, 3, 4, 10, 157581825, 177662136, 9, 1, 55010736, 1
2, 3, 4, 10, 157581825, 177662136, 9, 0, 49301583, 0
2, 3, 4, 10, 157581825, 177662136, 8, 9, 49731925, 0
2, 3, 4, 10, 157581825, 177662136, 8, 8, 49693068, 0
2, 3, 4, 10, 157581825, 177662136, 8, 7, 49245742, 1
2, 3, 4, 10, 157581825, 177662136, 8, 6, 47229579, 1
2, 3, 4, 10, 157581825, 177662136, 8, 5, 48938993, 1
2, 3, 4, 10, 157581825, 177662136, 8, 4, 49121252, 1
2, 3, 4, 10, 157581825, 177662136, 8, 3, 51038174, 1
2, 3, 4, 10, 157581825, 177662136, 8, 2, 50955406, 1
2, 3, 4, 10, 157581825, 177662136, 8, 1, 57694959, 1
2, 3, 4, 10, 157581825, 177662136, 8, 0, 49132458, 0
2, 3, 4, 10, 157581825, 177662136, 7, 9, 50368210, 0
2, 3, 4, 10, 157581825, 177662136, 7, 8, 49695672, 1
2, 3, 4, 10, 157581825, 177662136, 7, 7, 49327825, 1
2, 3, 4, 10, 157581825, 177662136, 7, 6, 47233654, 1
2, 3, 4, 10, 157581825, 177662136, 7, 5, 48157100, 1
2, 3, 4, 10, 157581825, 177662136, 7, 4, 51192731, 1
2, 3, 4, 10, 157581825, 177662136, 7, 3, 54901678, 1
2, 3, 4, 10, 157581825, 177662136, 7, 2, 53932892, 1
2, 3, 4, 10, 157581825, 177662136, 7, 1, 59762017, 1
2, 3, 4, 10, 157581825, 177662136, 7, 0, 44096517, 0
2, 3, 4, 10, 157581825, 177662136, 6, 9, 52050758, 0
2, 3, 4, 10, 157581825, 177662136, 6, 8, 50658168, 0
2, 3, 4, 10, 157581825, 177662136, 6, 7, 49455759, 1
2, 3, 4, 10, 157581825, 177662136, 6, 6, 48784601, 1
2, 3, 4, 10, 157581825, 177662136, 6, 5, 48955941, 1
