0, 5, 17, 14, 175913582, 206597259, 2, 5, 17712913, 0
0, 5, 17, 14, 175913582, 206597259, 2, 4, 18246652, 0
0, 5, 17, 14, 175913582, 206597259, 2, 3, 16586529, 0
0, 5, 17, 14, 175913582, 206597259, 2, 2, 17647769, 1
0, 5, 17, 14, 175913582, 206597259, 2, 1, 17924954, 1
0, 5, 17, 14, 175913582, 206597259, 2, 0, 14238885, 0
0, 5, 17, 14, 175913582, 206597259, 1, 5, 9993109, 1
0, 5, 17, 14, 175913582, 206597259, 1, 4, 10389269, 1
0, 5, 17, 14, 175913582, 206597259, 1, 3, 9896816, 1
0, 5, 17, 14, 175913582, 206597259, 1, 2, 10310880, 1
0, 5, 17, 14, 175913582, 206597259, 1, 1, 7597648, 1
0, 5, 17, 14, 175913582, 206597259, 1, 0, 1, 0
0, 5, 17, 14, 175913582, 206597259, 0, 5, 11941244, 1
0, 5, 17, 14, 175913582, 206597259, 0, 4, 10821360, 1
0, 5, 17, 14, 175913582, 206597259, 0, 3, 9537173, 1
0, 5, 17, 14, 175913582, 206597259, 0, 2, 14305759, 1
0, 5, 17, 14, 175913582, 206597259, 0, 1, 22792942, 1
0, 6, 17, 14, 206597260, 278099627, 2, 5, 3271856, 0
0, 6, 17, 14, 206597260, 278099627, 2, 4, 3972968, 0
0, 6, 17, 14, 206597260, 278099627, 2, 3, 5056504, 0
0, 6, 17, 14, 206597260, 278099627, 2, 2, 5687231, 0
0, 6, 17, 14, 206597260, 278099627, 2, 1, 3138819, 0
0, 6, 17, 14, 206597260, 278099627, 2, 0, 3908075, 0
0, 6, 17, 14, 206597260, 278099627, 1, 5, 1426736, 0
0, 6, 17, 14, 206597260, 278099627, 1, 4, 1743788, 0
0, 6, 17, 14, 206597260, 278099627, 1, 3, 2242013, 0
0, 6, 17, 14, 206597260, 278099627, 1, 2, 3138819, 0
0, 6, 17, 14, 206597260, 278099627, 1, 1, 5231364, 0
0, 6, 17, 14, 206597260, 278099627, 1, 0, 7816149, 0
0, 6, 17, 14, 206597260, 278099627, 0, 5, 1, 1
0, 6, 17, 14, 206597260, 278099627, 0, 4, 1, 1
0, 6, 17, 14, 206597260, 278099627, 0, 3, 1, 1
0, 6, 17, 14, 206597260, 278099627, 0, 2, 1, 1
0, 6, 17, 14, 206597260, 278099627, 0, 1, 1, 1
0, 7, 17, 14, 278099628, 314743187, 2, 5, 13662440, 0
0, 7, 17, 14, 278099628, 314743187, 2, 4, 13408881, 0
0, 7, 17, 14, 278099628, 314743187, 2, 3, 16136108, 0
0, 7, 17, 14, 278099628, 314743187, 2, 2, 19380932, 1
0, 7, 17, 14, 278099628, 314743187, 2, 1, 16004849, 0
0, 7, 17, 14, 278099628, 314743187, 2, 0, 13206276, 0
0, 7, 17, 14, 278099628, 314743187, 1, 5, 9221433, 0
0, 7, 17, 14, 278099628, 314743187, 1, 4, 11270641, 0
0, 7, 17, 14, 278099628, 314743187, 1, 3, 14490823, 0
0, 7, 17, 14, 278099628, 314743187, 1, 2, 20287153, 0
0, 7, 17, 14, 278099628, 314743187, 1, 1, 8804184, 0
0, 7, 17, 14, 278099628, 314743187, 1, 0, 26412551, 0
0, 7, 17, 14, 278099628, 314743187, 0, 5, 6719257, 1
0, 7, 17, 14, 278099628, 314743187, 0, 4, 8399071, 1
0, 7, 17, 14, 278099628, 314743187, 0, 3, 11198761, 1
0, 7, 17, 14, 278099628, 314743187, 0, 2, 16798142, 1
0, 7, 17, 14, 278099628, 314743187, 0, 1, 1, 1
0, 8, 17, 14, 314743188, 405912466, 2, 5, 1, 1
0, 8, 17, 14, 314743188, 405912466, 2, 4, 1, 1
0, 8, 17, 14, 314743188, 405912466, 2, 3, 1, 1
0, 8, 17, 14, 314743188, 405912466, 2, 2, 1, 1
0, 8, 17, 14, 314743188, 405912466, 2, 1, 1, 1
0, 8, 17, 14, 314743188, 405912466, 2, 0, 1, 0
0, 8, 17, 14, 314743188, 405912466, 1, 5, 1, 1
0, 8, 17, 14, 314743188, 405912466, 1, 4, 1, 1
0, 8, 17, 14, 314743188, 405912466, 1, 3, 1, 1
0, 8, 17, 14, 314743188, 405912466, 1, 2, 1, 1
0, 8, 17, 14, 314743188, 405912466, 1, 1, 1, 1
0, 8, 17, 14, 314743188, 405912466, 1, 0, 1, 0
0, 8, 17, 14, 314743188, 405912466, 0, 5, 1, 1
0, 8, 17, 14, 314743188, 405912466, 0, 4, 1, 1
0, 8, 17, 14, 314743188, 405912466, 0, 3, 1, 1
0, 8, 17, 14, 314743188, 405912466, 0, 2, 1, 1
0, 8, 17, 14, 314743188, 405912466, 0, 1, 1, 1
0, 9, 17, 14, 405912467, 424142599, 2, 5, 5692996, 0
0, 9, 17, 14, 405912467, 424142599, 2, 4, 6912924, 0
0, 9, 17, 14, 405912467, 424142599, 2, 3, 8798267, 0
0, 9, 17, 14, 405912467, 424142599, 2, 2, 12097617, 0
0, 9, 17, 14, 405912467, 424142599, 2, 1, 13081983, 0
0, 9, 17, 14, 405912467, 424142599, 2, 0, 22274952, 0
0, 9, 17, 14, 405912467, 424142599, 1, 5, 944296, 0
0, 9, 17, 14, 405912467, 424142599, 1, 4, 1154140, 0
0, 9, 17, 14, 405912467, 424142599, 1, 3, 1483894, 1
0, 9, 17, 14, 405912467, 424142599, 1, 2, 2077451, 1
0, 9, 17, 14, 405912467, 424142599, 1, 1, 3462419, 1
0, 9, 17, 14, 405912467, 424142599, 1, 0, 2578428, 0
0, 9, 17, 14, 405912467, 424142599, 0, 5, 1561766, 1
0, 9, 17, 14, 405912467, 424142599, 0, 4, 1952207, 1
0, 9, 17, 14, 405912467, 424142599, 0, 3, 2602943, 1
0, 9, 17, 14, 405912467, 424142599, 0, 2, 3904414, 1
0, 9, 17, 14, 405912467, 424142599, 0, 1, 7808828, 1
0, 10, 17, 14, 424142600, 453440109, 2, 5, 21726344, 0
0, 10, 17, 14, 424142600, 453440109, 2, 4, 26381989, 0
0, 10, 17, 14, 424142600, 453440109, 2, 3, 33577077, 0
0, 10, 17, 14, 424142600, 453440109, 2, 2, 46168481, 1
0, 10, 17, 14, 424142600, 453440109, 2, 1, 35382335, 1
0, 10, 17, 14, 424142600, 453440109, 2, 0, 56640714, 0
0, 10, 17, 14, 424142600, 453440109, 1, 5, 12094059, 1
0, 10, 17, 14, 424142600, 453440109, 1, 4, 14781627, 1
0, 10, 17, 14, 424142600, 453440109, 1, 3, 19004949, 1
0, 10, 17, 14, 424142600, 453440109, 1, 2, 26606928, 1
0, 10, 17, 14, 424142600, 453440109, 1, 1, 22385788, 1
0, 10, 17, 14, 424142600, 453440109, 1, 0, 8061204, 0
0, 10, 17, 14, 424142600, 453440109, 0, 5, 24994688, 1
0, 10, 17, 14, 424142600, 453440109, 0, 4, 31243359, 1
0, 10, 17, 14, 424142600, 453440109, 0, 3, 41657812, 1
0, 10, 17, 14, 424142600, 453440109, 0, 2, 62486718, 1
0, 10, 17, 14, 424142600, 453440109, 0, 1, 59096161, 1
0, 11, 17, 14, 453440110, 520023129, 2, 5, 367464, 1
0, 11, 17, 14, 453440110, 520023129, 2, 4, 446206, 1
0, 11, 17, 14, 453440110, 520023129, 2, 3, 567898, 1
0, 11, 17, 14, 453440110, 520023129, 2, 2, 780860, 1
0, 11, 17, 14, 453440110, 520023129, 2, 1, 1, 1
0, 11, 17, 14, 453440110, 520023129, 2, 0, 1, 0
0, 11, 17, 14, 453440110, 520023129, 1, 5, 1, 1
0, 11, 17, 14, 453440110, 520023129, 1, 4, 1, 1
0, 11, 17, 14, 453440110, 520023129, 1, 3, 1, 1
0, 11, 17, 14, 453440110, 520023129, 1, 2, 1, 1
0, 11, 17, 14, 453440110, 520023129, 1, 1, 1, 1
0, 11, 17, 14, 453440110, 520023129, 1, 0, 1, 0
0, 11, 17, 14, 453440110, 520023129, 0, 5, 1, 1
0, 11, 17, 14, 453440110, 520023129, 0, 4, 1, 1
0, 11, 17, 14, 453440110, 520023129, 0, 3, 1, 1
0, 11, 17, 14, 453440110, 520023129, 0, 2, 1, 1
0, 11, 17, 14, 453440110, 520023129, 0, 1, 1, 1
0, 12, 17, 14, 520023130, 561526567, 2, 5, 2549073, 0
0, 12, 17, 14, 520023130, 561526567, 2, 4, 3095303, 0
0, 12, 17, 14, 520023130, 561526567, 2, 3, 3939476, 0
0, 12, 17, 14, 520023130, 561526567, 2, 2, 5416780, 0
0, 12, 17, 14, 520023130, 561526567, 2, 1, 7284846, 0
0, 12, 17, 14, 520023130, 561526567, 2, 0, 4068235, 0
0, 12, 17, 14, 520023130, 561526567, 1, 5, 811505, 1
0, 12, 17, 14, 520023130, 561526567, 1, 4, 991840, 1
0, 12, 17, 14, 520023130, 561526567, 1, 3, 1275222, 1
0, 12, 17, 14, 520023130, 561526567, 1, 2, 1785311, 1
0, 12, 17, 14, 520023130, 561526567, 1, 1, 2975518, 1
0, 12, 17, 14, 520023130, 561526567, 1, 0, 1, 0
0, 12, 17, 14, 520023130, 561526567, 0, 5, 1, 1
0, 12, 17, 14, 520023130, 561526567, 0, 4, 1, 1
0, 12, 17, 14, 520023130, 561526567, 0, 3, 1, 1
0, 12, 17, 14, 520023130, 561526567, 0, 2, 1, 1
0, 12, 17, 14, 520023130, 561526567, 0, 1, 1, 1
0, 13, 17, 14, 561526568, 668096068, 2, 5, 22974063, 1
0, 13, 17, 14, 561526568, 668096068, 2, 4, 23704720, 1
0, 13, 17, 14, 561526568, 668096068, 2, 3, 23210567, 1
0, 13, 17, 14, 561526568, 668096068, 2, 2, 27412644, 1
0, 13, 17, 14, 561526568, 668096068, 2, 1, 27589562, 0
0, 13, 17, 14, 561526568, 668096068, 2, 0, 20505746, 0
0, 13, 17, 14, 561526568, 668096068, 1, 5, 13675844, 1
0, 13, 17, 14, 561526568, 668096068, 1, 4, 14926779, 1
0, 13, 17, 14, 561526568, 668096068, 1, 3, 16950722, 1
0, 13, 17, 14, 561526568, 668096068, 1, 2, 20474182, 1
0, 13, 17, 14, 561526568, 668096068, 1, 1, 7005858, 1
0, 13, 17, 14, 561526568, 668096068, 1, 0, 1, 0
0, 13, 17, 14, 561526568, 668096068, 0, 5, 24158606, 1
0, 13, 17, 14, 561526568, 668096068, 0, 4, 26174939, 1
0, 13, 17, 14, 561526568, 668096068, 0, 3, 29671267, 1
0, 13, 17, 14, 561526568, 668096068, 0, 2, 44506900, 1
0, 13, 17, 14, 561526568, 668096068, 0, 1, 7660461, 1
0, 14, 17, 14, 668096069, 715732390, 2, 5, 26962083, 0
0, 14, 17, 14, 668096069, 715732390, 2, 4, 29689133, 1
0, 14, 17, 14, 668096069, 715732390, 2, 3, 34669093, 1
0, 14, 17, 14, 668096069, 715732390, 2, 2, 34540202, 0
0, 14, 17, 14, 668096069, 715732390, 2, 1, 30441973, 0
0, 14, 17, 14, 668096069, 715732390, 2, 0, 35355232, 0
0, 14, 17, 14, 668096069, 715732390, 1, 5, 22847410, 0
0, 14, 17, 14, 668096069, 715732390, 1, 4, 27924612, 0
0, 14, 17, 14, 668096069, 715732390, 1, 3, 31004811, 0
0, 14, 17, 14, 668096069, 715732390, 1, 2, 31156361, 0
0, 14, 17, 14, 668096069, 715732390, 1, 1, 30334016, 0
0, 14, 17, 14, 668096069, 715732390, 1, 0, 39899483, 0
0, 14, 17, 14, 668096069, 715732390, 0, 5, 29168676, 1
0, 14, 17, 14, 668096069, 715732390, 0, 4, 36460845, 1
0, 14, 17, 14, 668096069, 715732390, 0, 3, 37185182, 1
0, 14, 17, 14, 668096069, 715732390, 0, 2, 25151836, 1
0, 14, 17, 14, 668096069, 715732390, 0, 1, 1, 1
0, 15, 17, 14, 715732391, 735568286, 2, 5, 26520045, 0
0, 15, 17, 14, 715732391, 735568286, 2, 4, 29906379, 0
0, 15, 17, 14, 715732391, 735568286, 2, 3, 25173893, 0
0, 15, 17, 14, 715732391, 735568286, 2, 2, 26789871, 0
0, 15, 17, 14, 715732391, 735568286, 2, 1, 35301277, 0
0, 15, 17, 14, 715732391, 735568286, 2, 0, 44172894, 0
0, 15, 17, 14, 715732391, 735568286, 1, 5, 15976034, 0
0, 15, 17, 14, 715732391, 735568286, 1, 4, 19042861, 1
0, 15, 17, 14, 715732391, 735568286, 1, 3, 13607733, 0
0, 15, 17, 14, 715732391, 735568286, 1, 2, 12440795, 0
0, 15, 17, 14, 715732391, 735568286, 1, 1, 20109431, 0
0, 15, 17, 14, 715732391, 735568286, 1, 0, 30682228, 0
0, 15, 17, 14, 715732391, 735568286, 0, 5, 25612596, 1
0, 15, 17, 14, 715732391, 735568286, 0, 4, 32015745, 1
0, 15, 17, 14, 715732391, 735568286, 0, 3, 19407369, 1
0, 15, 17, 14, 715732391, 735568286, 0, 2, 15760873, 1
0, 15, 17, 14, 715732391, 735568286, 0, 1, 29646066, 1
0, 16, 17, 14, 735568287, 775727976, 2, 5, 4004986, 0
0, 16, 17, 14, 735568287, 775727976, 2, 4, 4863197, 0
0, 16, 17, 14, 735568287, 775727976, 2, 3, 4749322, 0
0, 16, 17, 14, 735568287, 775727976, 2, 2, 6530317, 0
0, 16, 17, 14, 735568287, 775727976, 2, 1, 8857157, 0
0, 16, 17, 14, 735568287, 775727976, 2, 0, 14368041, 0
0, 16, 17, 14, 735568287, 775727976, 1, 5, 2163543, 1
0, 16, 17, 14, 735568287, 775727976, 1, 4, 2644330, 1
0, 16, 17, 14, 735568287, 775727976, 1, 3, 1136679, 1
0, 16, 17, 14, 735568287, 775727976, 1, 2, 1591350, 1
0, 16, 17, 14, 735568287, 775727976, 1, 1, 1, 1
0, 16, 17, 14, 735568287, 775727976, 1, 0, 1, 0
0, 16, 17, 14, 735568287, 775727976, 0, 5, 3168444, 1
0, 16, 17, 14, 735568287, 775727976, 0, 4, 3960555, 1
0, 16, 17, 14, 735568287, 775727976, 0, 3, 1, 1
0, 16, 17, 14, 735568287, 775727976, 0, 2, 1, 1
0, 16, 17, 14, 735568287, 775727976, 0, 1, 1, 1
0, 17, 17, 14, 775727977, 854407684, 2, 5, 22413700, 0
0, 17, 17, 14, 775727977, 854407684, 2, 4, 25266797, 0
0, 17, 17, 14, 775727977, 854407684, 2, 3, 29049071, 0
0, 17, 17, 14, 775727977, 854407684, 2, 2, 35282364, 0
0, 17, 17, 14, 775727977, 854407684, 2, 1, 37578819, 0
0, 17, 17, 14, 775727977, 854407684, 2, 0, 18850982, 0
0, 17, 17, 14, 775727977, 854407684, 1, 5, 6963546, 1
0, 17, 17, 14, 775727977, 854407684, 1, 4, 8511000, 1
0, 17, 17, 14, 775727977, 854407684, 1, 3, 9957339, 1
0, 17, 17, 14, 775727977, 854407684, 1, 2, 13940274, 1
0, 17, 17, 14, 775727977, 854407684, 1, 1, 15949326, 1
0, 17, 17, 14, 775727977, 854407684, 1, 0, 1, 0
0, 17, 17, 14, 775727977, 854407684, 0, 5, 5750205, 1
0, 17, 17, 14, 775727977, 854407684, 0, 4, 7187756, 1
0, 17, 17, 14, 775727977, 854407684, 0, 3, 7284465, 1
0, 17, 17, 14, 775727977, 854407684, 0, 2, 10926698, 1
0, 17, 17, 14, 775727977, 854407684, 0, 1, 1, 1
0, 18, 17, 14, 854407685, 922198632, 2, 5, 32979334, 0
0, 18, 17, 14, 854407685, 922198632, 2, 4, 32928814, 0
0, 18, 17, 14, 854407685, 922198632, 2, 3, 33326055, 0
0, 18, 17, 14, 854407685, 922198632, 2, 2, 32432522, 0
0, 18, 17, 14, 854407685, 922198632, 2, 1, 28832538, 0
0, 18, 17, 14, 854407685, 922198632, 2, 0, 31716472, 0
0, 18, 17, 14, 854407685, 922198632, 1, 5, 25894440, 0
0, 18, 17, 14, 854407685, 922198632, 1, 4, 28419776, 1
0, 18, 17, 14, 854407685, 922198632, 1, 3, 27468548, 1
0, 18, 17, 14, 854407685, 922198632, 1, 2, 29073431, 0
0, 18, 17, 14, 854407685, 922198632, 1, 1, 30438053, 0
0, 18, 17, 14, 854407685, 922198632, 1, 0, 27272395, 0
0, 18, 17, 14, 854407685, 922198632, 0, 5, 25034485, 1
0, 18, 17, 14, 854407685, 922198632, 0, 4, 31293107, 1
0, 18, 17, 14, 854407685, 922198632, 0, 3, 28077910, 1
0, 18, 17, 14, 854407685, 922198632, 0, 2, 18660525, 1
0, 18, 17, 14, 854407685, 922198632, 0, 1, 22095736, 1
0, 19, 17, 14, 922198633, 947795192, 2, 5, 102432875, 1
0, 19, 17, 14, 922198633, 947795192, 2, 4, 100468797, 1
0, 19, 17, 14, 922198633, 947795192, 2, 3, 92287546, 0
0, 19, 17, 14, 922198633, 947795192, 2, 2, 94882598, 0
0, 19, 17, 14, 922198633, 947795192, 2, 1, 105183452, 0
0, 19, 17, 14, 922198633, 947795192, 2, 0, 91250948, 0
0, 19, 17, 14, 922198633, 947795192, 1, 5, 88818274, 1
0, 19, 17, 14, 922198633, 947795192, 1, 4, 93883587, 1
0, 19, 17, 14, 922198633, 947795192, 1, 3, 91321576, 1
0, 19, 17, 14, 922198633, 947795192, 1, 2, 94137569, 1
0, 19, 17, 14, 922198633, 947795192, 1, 1, 86807733, 1
0, 19, 17, 14, 922198633, 947795192, 1, 0, 30915609, 0
0, 19, 17, 14, 922198633, 947795192, 0, 5, 94567892, 1
0, 19, 17, 14, 922198633, 947795192, 0, 4, 102368454, 1
0, 19, 17, 14, 922198633, 947795192, 0, 3, 87062104, 1
0, 19, 17, 14, 922198633, 947795192, 0, 2, 88543658, 1
0, 19, 17, 14, 922198633, 947795192, 0, 1, 67456655, 1
0, 20, 17, 14, 947795193, 1034196109, 2, 5, 138682936, 1
0, 20, 17, 14, 947795193, 1034196109, 2, 4, 101914112, 1
0, 20, 17, 14, 947795193, 1034196109, 2, 3, 1, 1
0, 20, 17, 14, 947795193, 1034196109, 2, 2, 1, 1
0, 20, 17, 14, 947795193, 1034196109, 2, 1, 1, 1
0, 20, 17, 14, 947795193, 1034196109, 2, 0, 1, 0
0, 20, 17, 14, 947795193, 1034196109, 1, 5, 125365851, 1
0, 20, 17, 14, 947795193, 1034196109, 1, 4, 102001607, 1
0, 20, 17, 14, 947795193, 1034196109, 1, 3, 1, 1
0, 20, 17, 14, 947795193, 1034196109, 1, 2, 1, 1
0, 20, 17, 14, 947795193, 1034196109, 1, 1, 1, 1
0, 20, 17, 14, 947795193, 1034196109, 1, 0, 1, 0
0, 20, 17, 14, 947795193, 1034196109, 0, 5, 90482459, 1
0, 20, 17, 14, 947795193, 1034196109, 0, 4, 113103074, 1
0, 20, 17, 14, 947795193, 1034196109, 0, 3, 1, 1
0, 20, 17, 14, 947795193, 1034196109, 0, 2, 1, 1
0, 20, 17, 14, 947795193, 1034196109, 0, 1, 1, 1
0, 21, 17, 14, 1034196110, 1072091176, 2, 5, 95566964, 1
0, 21, 17, 14, 1034196110, 1072091176, 2, 4, 68004638, 1
0, 21, 17, 14, 1034196110, 1072091176, 2, 3, 1, 1
0, 21, 17, 14, 1034196110, 1072091176, 2, 2, 1, 1
0, 21, 17, 14, 1034196110, 1072091176, 2, 1, 1, 1
0, 21, 17, 14, 1034196110, 1072091176, 2, 0, 1, 0
0, 21, 17, 14, 1034196110, 1072091176, 1, 5, 78887494, 1
0, 21, 17, 14, 1034196110, 1072091176, 1, 4, 63951394, 1
0, 21, 17, 14, 1034196110, 1072091176, 1, 3, 1, 1
0, 21, 17, 14, 1034196110, 1072091176, 1, 2, 1, 1
0, 21, 17, 14, 1034196110, 1072091176, 1, 1, 1, 1
0, 21, 17, 14, 1034196110, 1072091176, 1, 0, 1, 0
0, 21, 17, 14, 1034196110, 1072091176, 0, 5, 46324710, 1
0, 21, 17, 14, 1034196110, 1072091176, 0, 4, 57905887, 1
0, 21, 17, 14, 1034196110, 1072091176, 0, 3, 1, 1
0, 21, 17, 14, 1034196110, 1072091176, 0, 2, 1, 1
0, 21, 17, 14, 1034196110, 1072091176, 0, 1, 1, 1
0, 22, 17, 14, 1072091177, 1102587888, 2, 5, 158216879, 1
0, 22, 17, 14, 1072091177, 1102587888, 2, 4, 111733802, 1
0, 22, 17, 14, 1072091177, 1102587888, 2, 3, 1, 1
0, 22, 17, 14, 1072091177, 1102587888, 2, 2, 1, 1
0, 22, 17, 14, 1072091177, 1102587888, 2, 1, 1, 1
0, 22, 17, 14, 1072091177, 1102587888, 2, 0, 1, 0
0, 22, 17, 14, 1072091177, 1102587888, 1, 5, 146933174, 1
0, 22, 17, 14, 1072091177, 1102587888, 1, 4, 114218461, 1
0, 22, 17, 14, 1072091177, 1102587888, 1, 3, 1, 1
0, 22, 17, 14, 1072091177, 1102587888, 1, 2, 1, 1
0, 22, 17, 14, 1072091177, 1102587888, 1, 1, 1, 1
0, 22, 17, 14, 1072091177, 1102587888, 1, 0, 1, 0
0, 22, 17, 14, 1072091177, 1102587888, 0, 5, 118899504, 1
0, 22, 17, 14, 1072091177, 1102587888, 0, 4, 131462167, 1
0, 22, 17, 14, 1072091177, 1102587888, 0, 3, 1, 1
0, 22, 17, 14, 1072091177, 1102587888, 0, 2, 1, 1
0, 22, 17, 14, 1072091177, 1102587888, 0, 1, 1, 1
0, 23, 17, 14, 1102587889, 1136360260, 2, 5, 110816792, 1
0, 23, 17, 14, 1102587889, 1136360260, 2, 4, 61718649, 1
0, 23, 17, 14, 1102587889, 1136360260, 2, 3, 1, 1
0, 23, 17, 14, 1102587889, 1136360260, 2, 2, 1, 1
0, 23, 17, 14, 1102587889, 1136360260, 2, 1, 1, 1
0, 23, 17, 14, 1102587889, 1136360260, 2, 0, 1, 0
0, 23, 17, 14, 1102587889, 1136360260, 1, 5, 122042992, 1
0, 23, 17, 14, 1102587889, 1136360260, 1, 4, 76941955, 1
0, 23, 17, 14, 1102587889, 1136360260, 1, 3, 1, 1
0, 23, 17, 14, 1102587889, 1136360260, 1, 2, 1, 1
0, 23, 17, 14, 1102587889, 1136360260, 1, 1, 1, 1
0, 23, 17, 14, 1102587889, 1136360260, 1, 0, 1, 0
0, 23, 17, 14, 1102587889, 1136360260, 0, 5, 135781955, 1
0, 23, 17, 14, 1102587889, 1136360260, 0, 4, 90416931, 1
0, 23, 17, 14, 1102587889, 1136360260, 0, 3, 1, 1
0, 23, 17, 14, 1102587889, 1136360260, 0, 2, 1, 1
0, 23, 17, 14, 1102587889, 1136360260, 0, 1, 1, 1
0, 24, 17, 14, 1136360261, 1166619345, 2, 5, 186362381, 1
0, 24, 17, 14, 1136360261, 1166619345, 2, 4, 113299428, 1
0, 24, 17, 14, 1136360261, 1166619345, 2, 3, 1, 1
0, 24, 17, 14, 1136360261, 1166619345, 2, 2, 1, 1
0, 24, 17, 14, 1136360261, 1166619345, 2, 1, 1, 1
0, 24, 17, 14, 1136360261, 1166619345, 2, 0, 1, 0
0, 24, 17, 14, 1136360261, 1166619345, 1, 5, 191691353, 1
0, 24, 17, 14, 1136360261, 1166619345, 1, 4, 117296320, 1
0, 24, 17, 14, 1136360261, 1166619345, 1, 3, 1, 1
0, 24, 17, 14, 1136360261, 1166619345, 1, 2, 1, 1
0, 24, 17, 14, 1136360261, 1166619345, 1, 1, 1, 1
0, 24, 17, 14, 1136360261, 1166619345, 1, 0, 1, 0
