3, 9, 3, 19, 335316897, 458980996, 6, 0, 638680714, 0
3, 9, 3, 19, 335316897, 458980996, 5, 0, 679888229, 0
3, 9, 3, 19, 335316897, 458980996, 4, 0, 567070907, 0
3, 9, 3, 19, 335316897, 458980996, 3, 0, 455978622, 0
3, 9, 3, 19, 335316897, 458980996, 2, 0, 255014161, 0
3, 9, 3, 19, 335316897, 458980996, 1, 0, 313304688, 0
3, 10, 3, 19, 458980997, 484838740, 16, 0, 980744940, 0
3, 10, 3, 19, 458980997, 484838740, 15, 0, 971281470, 0
3, 10, 3, 19, 458980997, 484838740, 14, 0, 984545141, 0
3, 10, 3, 19, 458980997, 484838740, 13, 0, 988884169, 0
3, 10, 3, 19, 458980997, 484838740, 12, 0, 979663116, 0
3, 10, 3, 19, 458980997, 484838740, 11, 0, 970093361, 0
3, 10, 3, 19, 458980997, 484838740, 10, 0, 955605475, 0
3, 10, 3, 19, 458980997, 484838740, 9, 0, 966167496, 0
3, 10, 3, 19, 458980997, 484838740, 8, 0, 948044945, 0
3, 10, 3, 19, 458980997, 484838740, 7, 0, 922188217, 0
3, 10, 3, 19, 458980997, 484838740, 6, 0, 884009313, 0
3, 10, 3, 19, 458980997, 484838740, 5, 0, 844537514, 0
3, 10, 3, 19, 458980997, 484838740, 4, 0, 771375082, 0
3, 10, 3, 19, 458980997, 484838740, 3, 0, 697194896, 0
3, 10, 3, 19, 458980997, 484838740, 2, 0, 571842149, 0
3, 10, 3, 19, 458980997, 484838740, 1, 0, 106281800, 0
3, 11, 3, 19, 484838741, 618617723, 16, 0, 270826267, 0
3, 11, 3, 19, 484838741, 618617723, 15, 0, 219463824, 0
3, 11, 3, 19, 484838741, 618617723, 14, 0, 235139811, 0
3, 11, 3, 19, 484838741, 618617723, 13, 0, 221051342, 0
3, 11, 3, 19, 484838741, 618617723, 12, 0, 230756698, 0
3, 11, 3, 19, 484838741, 618617723, 11, 0, 213708224, 0
3, 11, 3, 19, 484838741, 618617723, 10, 0, 193250055, 0
3, 11, 3, 19, 484838741, 618617723, 9, 0, 210006059, 0
3, 11, 3, 19, 484838741, 618617723, 8, 0, 208600681, 0
3, 11, 3, 19, 484838741, 618617723, 7, 0, 178645077, 0
3, 11, 3, 19, 484838741, 618617723, 6, 0, 201344920, 0
3, 11, 3, 19, 484838741, 618617723, 5, 0, 231458345, 0
3, 11, 3, 19, 484838741, 618617723, 4, 0, 184750453, 0
3, 11, 3, 19, 484838741, 618617723, 3, 0, 106903967, 0
3, 11, 3, 19, 484838741, 618617723, 2, 0, 139132941, 0
3, 11, 3, 19, 484838741, 618617723, 1, 0, 278265881, 0
3, 12, 3, 19, 618617724, 639939974, 16, 0, 97207399, 0
3, 12, 3, 19, 618617724, 639939974, 15, 0, 65857141, 0
3, 12, 3, 19, 618617724, 639939974, 14, 0, 70561223, 0
3, 12, 3, 19, 618617724, 639939974, 13, 0, 75989009, 0
3, 12, 3, 19, 618617724, 639939974, 12, 0, 82321427, 0
3, 12, 3, 19, 618617724, 639939974, 11, 0, 89805193, 0
3, 12, 3, 19, 618617724, 639939974, 10, 0, 98785712, 0
3, 12, 3, 19, 618617724, 639939974, 9, 0, 109761902, 0
3, 12, 3, 19, 618617724, 639939974, 8, 0, 123482140, 0
3, 12, 3, 19, 618617724, 639939974, 7, 0, 141122445, 0
3, 12, 3, 19, 618617724, 639939974, 6, 0, 164642853, 0
3, 12, 3, 19, 618617724, 639939974, 5, 0, 197571423, 0
3, 12, 3, 19, 618617724, 639939974, 4, 0, 246964279, 0
3, 12, 3, 19, 618617724, 639939974, 3, 0, 329285705, 0
3, 12, 3, 19, 618617724, 639939974, 2, 0, 493928558, 0
3, 12, 3, 19, 618617724, 639939974, 1, 0, 485223015, 0
3, 13, 3, 19, 639939975, 693218065, 16, 0, 85676259, 0
3, 13, 3, 19, 639939975, 693218065, 15, 0, 91388010, 0
3, 13, 3, 19, 639939975, 693218065, 14, 0, 97915725, 0
3, 13, 3, 19, 639939975, 693218065, 13, 0, 105447704, 0
3, 13, 3, 19, 639939975, 693218065, 12, 0, 109850382, 0
3, 13, 3, 19, 639939975, 693218065, 11, 0, 119836780, 0
3, 13, 3, 19, 639939975, 693218065, 10, 0, 131820458, 0
3, 13, 3, 19, 639939975, 693218065, 9, 0, 146467176, 0
3, 13, 3, 19, 639939975, 693218065, 8, 0, 164775572, 0
3, 13, 3, 19, 639939975, 693218065, 7, 0, 188314940, 0
3, 13, 3, 19, 639939975, 693218065, 6, 0, 219700763, 0
3, 13, 3, 19, 639939975, 693218065, 5, 0, 263640916, 0
3, 13, 3, 19, 639939975, 693218065, 4, 0, 329551144, 0
3, 13, 3, 19, 639939975, 693218065, 3, 0, 317295390, 0
3, 13, 3, 19, 639939975, 693218065, 2, 0, 475943084, 0
3, 13, 3, 19, 639939975, 693218065, 1, 0, 27421915, 0
3, 14, 3, 19, 693218066, 1676941851, 16, 0, 215606505, 0
3, 14, 3, 19, 693218066, 1676941851, 15, 0, 227545216, 0
3, 14, 3, 19, 693218066, 1676941851, 14, 0, 243798446, 0
3, 14, 3, 19, 693218066, 1676941851, 13, 0, 244049078, 0
3, 14, 3, 19, 693218066, 1676941851, 12, 0, 244341482, 0
3, 14, 3, 19, 693218066, 1676941851, 11, 0, 261651511, 0
3, 14, 3, 19, 693218066, 1676941851, 10, 0, 263762640, 0
3, 14, 3, 19, 693218066, 1676941851, 9, 0, 292349892, 0
3, 14, 3, 19, 693218066, 1676941851, 8, 0, 298826101, 0
3, 14, 3, 19, 693218066, 1676941851, 7, 0, 307152654, 0
3, 14, 3, 19, 693218066, 1676941851, 6, 0, 318254726, 0
3, 14, 3, 19, 693218066, 1676941851, 5, 0, 362318900, 0
3, 14, 3, 19, 693218066, 1676941851, 4, 0, 428415162, 0
3, 14, 3, 19, 693218066, 1676941851, 3, 0, 553243160, 0
3, 14, 3, 19, 693218066, 1676941851, 2, 0, 709594628, 0
3, 14, 3, 19, 693218066, 1676941851, 1, 0, 526542666, 0
3, 15, 3, 19, 1676941852, 1731041651, 16, 0, 591129109, 0
3, 15, 3, 19, 1676941852, 1731041651, 15, 0, 628303303, 0
3, 15, 3, 19, 1676941852, 1731041651, 14, 0, 624829854, 0
3, 15, 3, 19, 1676941852, 1731041651, 13, 0, 622154883, 0
3, 15, 3, 19, 1676941852, 1731041651, 12, 0, 627342343, 0
3, 15, 3, 19, 1676941852, 1731041651, 11, 0, 628563545, 0
3, 15, 3, 19, 1676941852, 1731041651, 10, 0, 624079034, 0
3, 15, 3, 19, 1676941852, 1731041651, 9, 0, 615370598, 0
3, 15, 3, 19, 1676941852, 1731041651, 8, 0, 617161034, 0
3, 15, 3, 19, 1676941852, 1731041651, 7, 0, 610083856, 0
3, 15, 3, 19, 1676941852, 1731041651, 6, 0, 598344116, 0
3, 15, 3, 19, 1676941852, 1731041651, 5, 0, 583435950, 0
3, 15, 3, 19, 1676941852, 1731041651, 4, 0, 550291162, 0
3, 15, 3, 19, 1676941852, 1731041651, 3, 0, 535843230, 0
3, 15, 3, 19, 1676941852, 1731041651, 2, 0, 481175267, 0
3, 15, 3, 19, 1676941852, 1731041651, 1, 0, 303979182, 0
3, 16, 3, 19, 1731041652, 1753043203, 16, 0, 591129109, 0
3, 16, 3, 19, 1731041652, 1753043203, 15, 0, 628303303, 0
3, 16, 3, 19, 1731041652, 1753043203, 14, 0, 624829854, 0
3, 16, 3, 19, 1731041652, 1753043203, 13, 0, 622154883, 0
3, 16, 3, 19, 1731041652, 1753043203, 12, 0, 627342343, 0
3, 16, 3, 19, 1731041652, 1753043203, 11, 0, 628563545, 0
3, 16, 3, 19, 1731041652, 1753043203, 10, 0, 624079034, 0
3, 16, 3, 19, 1731041652, 1753043203, 9, 0, 615370598, 0
3, 16, 3, 19, 1731041652, 1753043203, 8, 0, 617161034, 0
3, 16, 3, 19, 1731041652, 1753043203, 7, 0, 610083856, 0
3, 16, 3, 19, 1731041652, 1753043203, 6, 0, 598344116, 0
3, 16, 3, 19, 1731041652, 1753043203, 5, 0, 583435950, 0
3, 16, 3, 19, 1731041652, 1753043203, 4, 0, 550291162, 0
3, 16, 3, 19, 1731041652, 1753043203, 3, 0, 535843230, 0
3, 16, 3, 19, 1731041652, 1753043203, 2, 0, 481175267, 0
3, 16, 3, 19, 1731041652, 1753043203, 1, 0, 303979182, 0
