3, 2, 17, 8, 88252367, 100293101, 2, 1, 1, 1
3, 2, 17, 8, 88252367, 100293101, 2, 0, 1, 0
3, 2, 17, 8, 88252367, 100293101, 1, 11, 770315, 1
3, 2, 17, 8, 88252367, 100293101, 1, 10, 843678, 1
3, 2, 17, 8, 88252367, 100293101, 1, 9, 932486, 1
3, 2, 17, 8, 88252367, 100293101, 1, 8, 1042191, 1
3, 2, 17, 8, 88252367, 100293101, 1, 7, 1095839, 1
3, 2, 17, 8, 88252367, 100293101, 1, 6, 1, 1
3, 2, 17, 8, 88252367, 100293101, 1, 5, 1, 1
3, 2, 17, 8, 88252367, 100293101, 1, 4, 1, 1
3, 2, 17, 8, 88252367, 100293101, 1, 3, 1, 1
3, 2, 17, 8, 88252367, 100293101, 1, 2, 1, 1
3, 2, 17, 8, 88252367, 100293101, 1, 1, 1, 1
3, 2, 17, 8, 88252367, 100293101, 1, 0, 1, 0
3, 2, 17, 8, 88252367, 100293101, 0, 11, 116333, 1
3, 2, 17, 8, 88252367, 100293101, 0, 10, 127967, 1
3, 2, 17, 8, 88252367, 100293101, 0, 9, 142185, 1
3, 2, 17, 8, 88252367, 100293101, 0, 8, 159958, 1
3, 2, 17, 8, 88252367, 100293101, 0, 7, 1, 1
3, 2, 17, 8, 88252367, 100293101, 0, 6, 1, 1
3, 2, 17, 8, 88252367, 100293101, 0, 5, 1, 1
3, 2, 17, 8, 88252367, 100293101, 0, 4, 1, 1
3, 2, 17, 8, 88252367, 100293101, 0, 3, 1, 1
3, 2, 17, 8, 88252367, 100293101, 0, 2, 1, 1
3, 2, 17, 8, 88252367, 100293101, 0, 1, 1, 1
3, 3, 17, 8, 100293102, 162840636, 2, 11, 67940362, 1
3, 3, 17, 8, 100293102, 162840636, 2, 10, 56448963, 1
3, 3, 17, 8, 100293102, 162840636, 2, 9, 51291061, 1
3, 3, 17, 8, 100293102, 162840636, 2, 8, 51325514, 1
3, 3, 17, 8, 100293102, 162840636, 2, 7, 49548476, 1
3, 3, 17, 8, 100293102, 162840636, 2, 6, 46737383, 1
3, 3, 17, 8, 100293102, 162840636, 2, 5, 41942458, 1
3, 3, 17, 8, 100293102, 162840636, 2, 4, 50930128, 1
3, 3, 17, 8, 100293102, 162840636, 2, 3, 54147419, 1
3, 3, 17, 8, 100293102, 162840636, 2, 2, 62310123, 1
3, 3, 17, 8, 100293102, 162840636, 2, 1, 76122222, 1
3, 3, 17, 8, 100293102, 162840636, 2, 0, 57616759, 0
3, 3, 17, 8, 100293102, 162840636, 1, 11, 53560176, 1
3, 3, 17, 8, 100293102, 162840636, 1, 10, 43319909, 1
3, 3, 17, 8, 100293102, 162840636, 1, 9, 41949265, 1
3, 3, 17, 8, 100293102, 162840636, 1, 8, 45680785, 1
3, 3, 17, 8, 100293102, 162840636, 1, 7, 45175298, 1
3, 3, 17, 8, 100293102, 162840636, 1, 6, 44793426, 1
3, 3, 17, 8, 100293102, 162840636, 1, 5, 38466616, 1
3, 3, 17, 8, 100293102, 162840636, 1, 4, 47014753, 1
3, 3, 17, 8, 100293102, 162840636, 1, 3, 43676086, 1
3, 3, 17, 8, 100293102, 162840636, 1, 2, 41718395, 1
3, 3, 17, 8, 100293102, 162840636, 1, 1, 30240701, 1
3, 3, 17, 8, 100293102, 162840636, 1, 0, 1, 0
3, 3, 17, 8, 100293102, 162840636, 0, 11, 84810877, 1
3, 3, 17, 8, 100293102, 162840636, 0, 10, 79703604, 1
3, 3, 17, 8, 100293102, 162840636, 0, 9, 88559560, 1
3, 3, 17, 8, 100293102, 162840636, 0, 8, 97071667, 1
3, 3, 17, 8, 100293102, 162840636, 0, 7, 96804210, 1
3, 3, 17, 8, 100293102, 162840636, 0, 6, 97052423, 1
3, 3, 17, 8, 100293102, 162840636, 0, 5, 84626555, 1
3, 3, 17, 8, 100293102, 162840636, 0, 4, 105783193, 1
3, 3, 17, 8, 100293102, 162840636, 0, 3, 101910867, 1
3, 3, 17, 8, 100293102, 162840636, 0, 2, 104295988, 1
3, 3, 17, 8, 100293102, 162840636, 0, 1, 90722102, 1
3, 4, 17, 8, 162840637, 314881765, 2, 11, 461623796, 1
3, 4, 17, 8, 162840637, 314881765, 2, 10, 428568752, 1
3, 4, 17, 8, 162840637, 314881765, 2, 9, 406694344, 1
3, 4, 17, 8, 162840637, 314881765, 2, 8, 359022182, 1
3, 4, 17, 8, 162840637, 314881765, 2, 7, 332276496, 1
3, 4, 17, 8, 162840637, 314881765, 2, 6, 342359051, 1
3, 4, 17, 8, 162840637, 314881765, 2, 5, 302575031, 1
3, 4, 17, 8, 162840637, 314881765, 2, 4, 300720935, 1
3, 4, 17, 8, 162840637, 314881765, 2, 3, 332830879, 1
3, 4, 17, 8, 162840637, 314881765, 2, 2, 355400182, 1
3, 4, 17, 8, 162840637, 314881765, 2, 1, 377473306, 1
3, 4, 17, 8, 162840637, 314881765, 2, 0, 325862600, 0
3, 4, 17, 8, 162840637, 314881765, 1, 11, 462642535, 1
3, 4, 17, 8, 162840637, 314881765, 1, 10, 430620511, 1
3, 4, 17, 8, 162840637, 314881765, 1, 9, 417127778, 1
3, 4, 17, 8, 162840637, 314881765, 1, 8, 371804700, 1
3, 4, 17, 8, 162840637, 314881765, 1, 7, 370330307, 1
3, 4, 17, 8, 162840637, 314881765, 1, 6, 366136632, 1
3, 4, 17, 8, 162840637, 314881765, 1, 5, 348955082, 1
3, 4, 17, 8, 162840637, 314881765, 1, 4, 322758163, 1
3, 4, 17, 8, 162840637, 314881765, 1, 3, 336552864, 1
3, 4, 17, 8, 162840637, 314881765, 1, 2, 307586366, 1
3, 4, 17, 8, 162840637, 314881765, 1, 1, 194638710, 1
3, 4, 17, 8, 162840637, 314881765, 1, 0, 1, 0
3, 4, 17, 8, 162840637, 314881765, 0, 11, 749573114, 1
3, 4, 17, 8, 162840637, 314881765, 0, 10, 739278057, 1
3, 4, 17, 8, 162840637, 314881765, 0, 9, 783973097, 1
3, 4, 17, 8, 162840637, 314881765, 0, 8, 789857585, 1
3, 4, 17, 8, 162840637, 314881765, 0, 7, 793305054, 1
3, 4, 17, 8, 162840637, 314881765, 0, 6, 792992832, 1
3, 4, 17, 8, 162840637, 314881765, 0, 5, 767337334, 1
3, 4, 17, 8, 162840637, 314881765, 0, 4, 725751061, 1
3, 4, 17, 8, 162840637, 314881765, 0, 3, 785290016, 1
3, 4, 17, 8, 162840637, 314881765, 0, 2, 768965915, 1
3, 4, 17, 8, 162840637, 314881765, 0, 1, 583916129, 1
3, 5, 17, 8, 314881766, 336979031, 2, 11, 8969575, 0
3, 5, 17, 8, 314881766, 336979031, 2, 10, 8116775, 0
3, 5, 17, 8, 314881766, 336979031, 2, 9, 7068296, 0
3, 5, 17, 8, 314881766, 336979031, 2, 8, 7716029, 0
3, 5, 17, 8, 314881766, 336979031, 2, 7, 8722467, 0
3, 5, 17, 8, 314881766, 336979031, 2, 6, 8044051, 0
3, 5, 17, 8, 314881766, 336979031, 2, 5, 5414169, 0
3, 5, 17, 8, 314881766, 336979031, 2, 4, 6574348, 0
3, 5, 17, 8, 314881766, 336979031, 2, 3, 2623658, 0
3, 5, 17, 8, 314881766, 336979031, 2, 2, 3607529, 0
3, 5, 17, 8, 314881766, 336979031, 2, 1, 5772046, 0
3, 5, 17, 8, 314881766, 336979031, 2, 0, 14430115, 0
3, 5, 17, 8, 314881766, 336979031, 1, 11, 11990101, 0
3, 5, 17, 8, 314881766, 336979031, 1, 10, 11683423, 0
3, 5, 17, 8, 314881766, 336979031, 1, 9, 10031350, 0
3, 5, 17, 8, 314881766, 336979031, 1, 8, 11211509, 0
3, 5, 17, 8, 314881766, 336979031, 1, 7, 12706377, 0
3, 5, 17, 8, 314881766, 336979031, 1, 6, 11604609, 0
3, 5, 17, 8, 314881766, 336979031, 1, 5, 7456343, 0
3, 5, 17, 8, 314881766, 336979031, 1, 4, 9113308, 0
3, 5, 17, 8, 314881766, 336979031, 1, 3, 2691306, 0
3, 5, 17, 8, 314881766, 336979031, 1, 2, 3767828, 0
3, 5, 17, 8, 314881766, 336979031, 1, 1, 6279712, 0
3, 5, 17, 8, 314881766, 336979031, 1, 0, 18839136, 0
3, 5, 17, 8, 314881766, 336979031, 0, 11, 6007473, 1
3, 5, 17, 8, 314881766, 336979031, 0, 10, 3566177, 1
3, 5, 17, 8, 314881766, 336979031, 0, 9, 3962419, 1
3, 5, 17, 8, 314881766, 336979031, 0, 8, 4457722, 1
3, 5, 17, 8, 314881766, 336979031, 0, 7, 5094539, 1
3, 5, 17, 8, 314881766, 336979031, 0, 6, 5943629, 1
3, 5, 17, 8, 314881766, 336979031, 0, 5, 1, 1
3, 5, 17, 8, 314881766, 336979031, 0, 4, 1, 1
3, 5, 17, 8, 314881766, 336979031, 0, 3, 1, 1
3, 5, 17, 8, 314881766, 336979031, 0, 2, 1, 1
3, 5, 17, 8, 314881766, 336979031, 0, 1, 1, 1
3, 6, 17, 8, 336979032, 403625856, 2, 11, 552550490, 1
3, 6, 17, 8, 336979032, 403625856, 2, 10, 508694907, 1
3, 6, 17, 8, 336979032, 403625856, 2, 9, 461801765, 1
3, 6, 17, 8, 336979032, 403625856, 2, 8, 409751875, 1
3, 6, 17, 8, 336979032, 403625856, 2, 7, 378769753, 1
3, 6, 17, 8, 336979032, 403625856, 2, 6, 374265648, 1
3, 6, 17, 8, 336979032, 403625856, 2, 5, 319264730, 1
3, 6, 17, 8, 336979032, 403625856, 2, 4, 312401521, 1
3, 6, 17, 8, 336979032, 403625856, 2, 3, 306377028, 1
3, 6, 17, 8, 336979032, 403625856, 2, 2, 300519941, 1
3, 6, 17, 8, 336979032, 403625856, 2, 1, 290064011, 0
3, 6, 17, 8, 336979032, 403625856, 2, 0, 266058457, 0
3, 6, 17, 8, 336979032, 403625856, 1, 11, 580611066, 1
3, 6, 17, 8, 336979032, 403625856, 1, 10, 537317468, 1
3, 6, 17, 8, 336979032, 403625856, 1, 9, 487551469, 1
3, 6, 17, 8, 336979032, 403625856, 1, 8, 431460983, 1
3, 6, 17, 8, 336979032, 403625856, 1, 7, 424696880, 1
3, 6, 17, 8, 336979032, 403625856, 1, 6, 412293930, 1
3, 6, 17, 8, 336979032, 403625856, 1, 5, 387870457, 1
3, 6, 17, 8, 336979032, 403625856, 1, 4, 356966213, 1
3, 6, 17, 8, 336979032, 403625856, 1, 3, 315603133, 1
3, 6, 17, 8, 336979032, 403625856, 1, 2, 248646831, 1
3, 6, 17, 8, 336979032, 403625856, 1, 1, 96464894, 1
3, 6, 17, 8, 336979032, 403625856, 1, 0, 1, 0
3, 6, 17, 8, 336979032, 403625856, 0, 11, 912266358, 1
3, 6, 17, 8, 336979032, 403625856, 0, 10, 894692522, 1
3, 6, 17, 8, 336979032, 403625856, 0, 9, 893230759, 1
3, 6, 17, 8, 336979032, 403625856, 0, 8, 882890900, 1
3, 6, 17, 8, 336979032, 403625856, 0, 7, 871249099, 1
3, 6, 17, 8, 336979032, 403625856, 0, 6, 848018597, 1
3, 6, 17, 8, 336979032, 403625856, 0, 5, 798973104, 1
3, 6, 17, 8, 336979032, 403625856, 0, 4, 735246602, 1
3, 6, 17, 8, 336979032, 403625856, 0, 3, 645837476, 1
3, 6, 17, 8, 336979032, 403625856, 0, 2, 485762325, 1
3, 6, 17, 8, 336979032, 403625856, 0, 1, 17685176, 1
3, 7, 17, 8, 403625857, 467570217, 2, 11, 663473688, 1
3, 7, 17, 8, 403625857, 467570217, 2, 10, 643139389, 1
3, 7, 17, 8, 403625857, 467570217, 2, 9, 614135797, 1
3, 7, 17, 8, 403625857, 467570217, 2, 8, 569618140, 1
3, 7, 17, 8, 403625857, 467570217, 2, 7, 562982482, 1
3, 7, 17, 8, 403625857, 467570217, 2, 6, 589307559, 1
3, 7, 17, 8, 403625857, 467570217, 2, 5, 574038518, 1
3, 7, 17, 8, 403625857, 467570217, 2, 4, 560868676, 1
3, 7, 17, 8, 403625857, 467570217, 2, 3, 625336247, 1
3, 7, 17, 8, 403625857, 467570217, 2, 2, 601564051, 1
3, 7, 17, 8, 403625857, 467570217, 2, 1, 556946748, 0
3, 7, 17, 8, 403625857, 467570217, 2, 0, 472296852, 0
3, 7, 17, 8, 403625857, 467570217, 1, 11, 583891486, 1
3, 7, 17, 8, 403625857, 467570217, 1, 10, 564094309, 1
3, 7, 17, 8, 403625857, 467570217, 1, 9, 525928096, 1
3, 7, 17, 8, 403625857, 467570217, 1, 8, 467038503, 1
3, 7, 17, 8, 403625857, 467570217, 1, 7, 458709785, 1
3, 7, 17, 8, 403625857, 467570217, 1, 6, 446070768, 1
3, 7, 17, 8, 403625857, 467570217, 1, 5, 437637103, 1
3, 7, 17, 8, 403625857, 467570217, 1, 4, 435687322, 1
3, 7, 17, 8, 403625857, 467570217, 1, 3, 421103306, 1
3, 7, 17, 8, 403625857, 467570217, 1, 2, 385164107, 1
3, 7, 17, 8, 403625857, 467570217, 1, 1, 303750377, 1
3, 7, 17, 8, 403625857, 467570217, 1, 0, 1, 0
3, 7, 17, 8, 403625857, 467570217, 0, 11, 858275133, 1
3, 7, 17, 8, 403625857, 467570217, 0, 10, 857799075, 1
3, 7, 17, 8, 403625857, 467570217, 0, 9, 858916856, 1
3, 7, 17, 8, 403625857, 467570217, 0, 8, 837990369, 1
3, 7, 17, 8, 403625857, 467570217, 0, 7, 821867904, 1
3, 7, 17, 8, 403625857, 467570217, 0, 6, 796584783, 1
3, 7, 17, 8, 403625857, 467570217, 0, 5, 780551399, 1
3, 7, 17, 8, 403625857, 467570217, 0, 4, 752483691, 1
3, 7, 17, 8, 403625857, 467570217, 0, 3, 678824004, 1
3, 7, 17, 8, 403625857, 467570217, 0, 2, 507284701, 1
3, 7, 17, 8, 403625857, 467570217, 0, 1, 1, 1
3, 8, 17, 8, 467570218, 490323915, 2, 11, 5407881, 1
3, 8, 17, 8, 467570218, 490323915, 2, 10, 5307482, 1
3, 8, 17, 8, 467570218, 490323915, 2, 9, 5292884, 1
3, 8, 17, 8, 467570218, 490323915, 2, 8, 5903601, 1
3, 8, 17, 8, 467570218, 490323915, 2, 7, 6673636, 1
3, 8, 17, 8, 467570218, 490323915, 2, 6, 6760626, 1
3, 8, 17, 8, 467570218, 490323915, 2, 5, 5650830, 1
3, 8, 17, 8, 467570218, 490323915, 2, 4, 4074626, 1
3, 8, 17, 8, 467570218, 490323915, 2, 3, 5185887, 1
3, 8, 17, 8, 467570218, 490323915, 2, 2, 1, 1
3, 8, 17, 8, 467570218, 490323915, 2, 1, 1, 1
3, 8, 17, 8, 467570218, 490323915, 2, 0, 1, 0
3, 8, 17, 8, 467570218, 490323915, 1, 11, 6214891, 1
3, 8, 17, 8, 467570218, 490323915, 1, 10, 6806785, 1
3, 8, 17, 8, 467570218, 490323915, 1, 9, 7523289, 1
3, 8, 17, 8, 467570218, 490323915, 1, 8, 8408381, 1
3, 8, 17, 8, 467570218, 490323915, 1, 7, 9529499, 1
3, 8, 17, 8, 467570218, 490323915, 1, 6, 9589337, 1
3, 8, 17, 8, 467570218, 490323915, 1, 5, 8176270, 1
3, 8, 17, 8, 467570218, 490323915, 1, 4, 5657735, 1
3, 8, 17, 8, 467570218, 490323915, 1, 3, 7274230, 1
3, 8, 17, 8, 467570218, 490323915, 1, 2, 1, 1
3, 8, 17, 8, 467570218, 490323915, 1, 1, 1, 1
3, 8, 17, 8, 467570218, 490323915, 1, 0, 1, 0
3, 8, 17, 8, 467570218, 490323915, 0, 11, 12994771, 1
3, 8, 17, 8, 467570218, 490323915, 0, 10, 14294248, 1
3, 8, 17, 8, 467570218, 490323915, 0, 9, 15882498, 1
3, 8, 17, 8, 467570218, 490323915, 0, 8, 17867810, 1
3, 8, 17, 8, 467570218, 490323915, 0, 7, 20420354, 1
3, 8, 17, 8, 467570218, 490323915, 0, 6, 20776896, 1
3, 8, 17, 8, 467570218, 490323915, 0, 5, 17987792, 1
3, 8, 17, 8, 467570218, 490323915, 0, 4, 12729902, 1
3, 8, 17, 8, 467570218, 490323915, 0, 3, 16973203, 1
3, 8, 17, 8, 467570218, 490323915, 0, 2, 1, 1
3, 8, 17, 8, 467570218, 490323915, 0, 1, 1, 1
3, 9, 17, 8, 490323916, 715011936, 2, 11, 278223145, 0
3, 9, 17, 8, 490323916, 715011936, 2, 10, 263911174, 0
3, 9, 17, 8, 490323916, 715011936, 2, 9, 228688127, 0
3, 9, 17, 8, 490323916, 715011936, 2, 8, 187322985, 0
3, 9, 17, 8, 490323916, 715011936, 2, 7, 155515160, 0
3, 9, 17, 8, 490323916, 715011936, 2, 6, 155946788, 0
3, 9, 17, 8, 490323916, 715011936, 2, 5, 110265081, 0
3, 9, 17, 8, 490323916, 715011936, 2, 4, 109976188, 0
3, 9, 17, 8, 490323916, 715011936, 2, 3, 139969694, 0
3, 9, 17, 8, 490323916, 715011936, 2, 2, 192458329, 0
3, 9, 17, 8, 490323916, 715011936, 2, 1, 307933325, 0
3, 9, 17, 8, 490323916, 715011936, 2, 0, 256611105, 0
3, 9, 17, 8, 490323916, 715011936, 1, 11, 205980114, 1
3, 9, 17, 8, 490323916, 715011936, 1, 10, 209652518, 1
3, 9, 17, 8, 490323916, 715011936, 1, 9, 163845923, 1
3, 9, 17, 8, 490323916, 715011936, 1, 8, 110299179, 1
3, 9, 17, 8, 490323916, 715011936, 1, 7, 101182762, 1
3, 9, 17, 8, 490323916, 715011936, 1, 6, 90992438, 1
3, 9, 17, 8, 490323916, 715011936, 1, 5, 77096541, 1
3, 9, 17, 8, 490323916, 715011936, 1, 4, 57024690, 1
3, 9, 17, 8, 490323916, 715011936, 1, 3, 73317459, 1
3, 9, 17, 8, 490323916, 715011936, 1, 2, 102644442, 1
3, 9, 17, 8, 490323916, 715011936, 1, 1, 171074070, 1
3, 9, 17, 8, 490323916, 715011936, 1, 0, 1, 0
3, 9, 17, 8, 490323916, 715011936, 0, 11, 213079834, 1
3, 9, 17, 8, 490323916, 715011936, 0, 10, 200903843, 1
3, 9, 17, 8, 490323916, 715011936, 0, 9, 186022077, 1
3, 9, 17, 8, 490323916, 715011936, 0, 8, 167419870, 1
3, 9, 17, 8, 490323916, 715011936, 0, 7, 143502745, 1
3, 9, 17, 8, 490323916, 715011936, 0, 6, 111613247, 1
3, 9, 17, 8, 490323916, 715011936, 0, 5, 66967948, 1
3, 9, 17, 8, 490323916, 715011936, 0, 4, 1, 1
3, 9, 17, 8, 490323916, 715011936, 0, 3, 1, 1
3, 9, 17, 8, 490323916, 715011936, 0, 2, 1, 1
3, 9, 17, 8, 490323916, 715011936, 0, 1, 1, 1
3, 10, 17, 8, 715011937, 917771987, 2, 11, 226502430, 0
3, 10, 17, 8, 715011937, 917771987, 2, 10, 244825809, 0
3, 10, 17, 8, 715011937, 917771987, 2, 9, 266940232, 0
3, 10, 17, 8, 715011937, 917771987, 2, 8, 294157983, 1
3, 10, 17, 8, 715011937, 917771987, 2, 7, 321543089, 1
3, 10, 17, 8, 715011937, 917771987, 2, 6, 346034465, 1
3, 10, 17, 8, 715011937, 917771987, 2, 5, 368315341, 1
3, 10, 17, 8, 715011937, 917771987, 2, 4, 404223611, 1
3, 10, 17, 8, 715011937, 917771987, 2, 3, 368066707, 1
3, 10, 17, 8, 715011937, 917771987, 2, 2, 435484283, 1
3, 10, 17, 8, 715011937, 917771987, 2, 1, 488398377, 1
3, 10, 17, 8, 715011937, 917771987, 2, 0, 219068676, 0
3, 10, 17, 8, 715011937, 917771987, 1, 11, 239506515, 1
3, 10, 17, 8, 715011937, 917771987, 1, 10, 257880509, 1
3, 10, 17, 8, 715011937, 917771987, 1, 9, 280122712, 1
3, 10, 17, 8, 715011937, 917771987, 1, 8, 307598375, 1
3, 10, 17, 8, 715011937, 917771987, 1, 7, 331770391, 1
3, 10, 17, 8, 715011937, 917771987, 1, 6, 346288777, 1
3, 10, 17, 8, 715011937, 917771987, 1, 5, 349311420, 1
3, 10, 17, 8, 715011937, 917771987, 1, 4, 367735658, 1
3, 10, 17, 8, 715011937, 917771987, 1, 3, 390401934, 1
3, 10, 17, 8, 715011937, 917771987, 1, 2, 521519912, 1
3, 10, 17, 8, 715011937, 917771987, 1, 1, 521905728, 1
3, 10, 17, 8, 715011937, 917771987, 1, 0, 1, 0
3, 10, 17, 8, 715011937, 917771987, 0, 11, 195035018, 1
3, 10, 17, 8, 715011937, 917771987, 0, 10, 205222604, 1
3, 10, 17, 8, 715011937, 917771987, 0, 9, 217674098, 1
3, 10, 17, 8, 715011937, 917771987, 0, 8, 233238466, 1
3, 10, 17, 8, 715011937, 917771987, 0, 7, 246963697, 1
3, 10, 17, 8, 715011937, 917771987, 0, 6, 272597787, 1
3, 10, 17, 8, 715011937, 917771987, 0, 5, 271580167, 1
3, 10, 17, 8, 715011937, 917771987, 0, 4, 316185419, 1
3, 10, 17, 8, 715011937, 917771987, 0, 3, 375859944, 1
3, 10, 17, 8, 715011937, 917771987, 0, 2, 563789916, 1
3, 10, 17, 8, 715011937, 917771987, 0, 1, 1127579831, 1
3, 11, 17, 8, 917771988, 938326252, 2, 11, 110964, 1
3, 11, 17, 8, 917771988, 938326252, 2, 10, 121367, 1
3, 11, 17, 8, 917771988, 938326252, 2, 9, 133922, 1
3, 11, 17, 8, 917771988, 938326252, 2, 8, 149375, 1
3, 11, 17, 8, 917771988, 938326252, 2, 7, 168858, 1
3, 11, 17, 8, 917771988, 938326252, 2, 6, 194187, 1
3, 11, 17, 8, 917771988, 938326252, 2, 5, 228455, 1
3, 11, 17, 8, 917771988, 938326252, 2, 4, 277410, 1
3, 11, 17, 8, 917771988, 938326252, 2, 3, 353067, 1
3, 11, 17, 8, 917771988, 938326252, 2, 2, 1, 1
3, 11, 17, 8, 917771988, 938326252, 2, 1, 1, 1
3, 11, 17, 8, 917771988, 938326252, 2, 0, 1, 0
3, 11, 17, 8, 917771988, 938326252, 1, 11, 168858, 1
3, 11, 17, 8, 917771988, 938326252, 1, 10, 184940, 1
3, 11, 17, 8, 917771988, 938326252, 1, 9, 204408, 1
3, 11, 17, 8, 917771988, 938326252, 1, 8, 228455, 1
3, 11, 17, 8, 917771988, 938326252, 1, 7, 258916, 1
3, 11, 17, 8, 917771988, 938326252, 1, 6, 298749, 1
3, 11, 17, 8, 917771988, 938326252, 1, 5, 353067, 1
3, 11, 17, 8, 917771988, 938326252, 1, 4, 431526, 1
3, 11, 17, 8, 917771988, 938326252, 1, 3, 554820, 1
3, 11, 17, 8, 917771988, 938326252, 1, 2, 1, 1
3, 11, 17, 8, 917771988, 938326252, 1, 1, 1, 1
3, 11, 17, 8, 917771988, 938326252, 1, 0, 1, 0
3, 11, 17, 8, 917771988, 938326252, 0, 11, 1, 1
3, 11, 17, 8, 917771988, 938326252, 0, 10, 1, 1
3, 11, 17, 8, 917771988, 938326252, 0, 9, 1, 1
3, 11, 17, 8, 917771988, 938326252, 0, 8, 1, 1
3, 11, 17, 8, 917771988, 938326252, 0, 7, 1, 1
3, 11, 17, 8, 917771988, 938326252, 0, 6, 1, 1
3, 11, 17, 8, 917771988, 938326252, 0, 5, 1, 1
3, 11, 17, 8, 917771988, 938326252, 0, 4, 1, 1
3, 11, 17, 8, 917771988, 938326252, 0, 3, 1, 1
3, 11, 17, 8, 917771988, 938326252, 0, 2, 1, 1
3, 11, 17, 8, 917771988, 938326252, 0, 1, 1, 1
3, 12, 17, 8, 938326253, 992808468, 2, 11, 223033601, 0
3, 12, 17, 8, 938326253, 992808468, 2, 10, 243943001, 0
3, 12, 17, 8, 938326253, 992808468, 2, 9, 269178484, 0
3, 12, 17, 8, 938326253, 992808468, 2, 8, 300237540, 0
3, 12, 17, 8, 938326253, 992808468, 2, 7, 336684401, 0
3, 12, 17, 8, 938326253, 992808468, 2, 6, 346492233, 0
3, 12, 17, 8, 938326253, 992808468, 2, 5, 349052119, 0
3, 12, 17, 8, 938326253, 992808468, 2, 4, 305638763, 0
3, 12, 17, 8, 938326253, 992808468, 2, 3, 216741170, 0
3, 12, 17, 8, 938326253, 992808468, 2, 2, 254949772, 0
3, 12, 17, 8, 938326253, 992808468, 2, 1, 248585490, 0
3, 12, 17, 8, 938326253, 992808468, 2, 0, 171523251, 0
3, 12, 17, 8, 938326253, 992808468, 1, 11, 219518887, 1
3, 12, 17, 8, 938326253, 992808468, 1, 10, 240425448, 1
3, 12, 17, 8, 938326253, 992808468, 1, 9, 265733390, 1
3, 12, 17, 8, 938326253, 992808468, 1, 8, 296996142, 1
3, 12, 17, 8, 938326253, 992808468, 1, 7, 332433307, 1
3, 12, 17, 8, 938326253, 992808468, 1, 6, 320969464, 1
3, 12, 17, 8, 938326253, 992808468, 1, 5, 288785854, 1
3, 12, 17, 8, 938326253, 992808468, 1, 4, 250765203, 1
3, 12, 17, 8, 938326253, 992808468, 1, 3, 178087315, 1
