0, 1, 10, 8, 1, 99886888, 6, 9, 6660416, 1
0, 1, 10, 8, 1, 99886888, 6, 8, 7005660, 1
0, 1, 10, 8, 1, 99886888, 6, 7, 7079277, 1
0, 1, 10, 8, 1, 99886888, 6, 6, 7277345, 1
0, 1, 10, 8, 1, 99886888, 6, 5, 7670318, 1
0, 1, 10, 8, 1, 99886888, 6, 4, 6777535, 1
0, 1, 10, 8, 1, 99886888, 6, 3, 7716168, 1
0, 1, 10, 8, 1, 99886888, 6, 2, 4737789, 1
0, 1, 10, 8, 1, 99886888, 6, 1, 3236861, 0
0, 1, 10, 8, 1, 99886888, 6, 0, 5509652, 0
0, 1, 10, 8, 1, 99886888, 5, 11, 7263736, 1
0, 1, 10, 8, 1, 99886888, 5, 10, 6875911, 1
0, 1, 10, 8, 1, 99886888, 5, 9, 6855898, 1
0, 1, 10, 8, 1, 99886888, 5, 8, 7156231, 1
0, 1, 10, 8, 1, 99886888, 5, 7, 7112543, 1
0, 1, 10, 8, 1, 99886888, 5, 6, 7176630, 1
0, 1, 10, 8, 1, 99886888, 5, 5, 7603166, 1
0, 1, 10, 8, 1, 99886888, 5, 4, 7101886, 1
0, 1, 10, 8, 1, 99886888, 5, 3, 7993696, 1
0, 1, 10, 8, 1, 99886888, 5, 2, 4839384, 1
0, 1, 10, 8, 1, 99886888, 5, 1, 3397504, 0
0, 1, 10, 8, 1, 99886888, 5, 0, 6611583, 0
0, 1, 10, 8, 1, 99886888, 4, 11, 7853255, 1
0, 1, 10, 8, 1, 99886888, 4, 10, 7384012, 1
0, 1, 10, 8, 1, 99886888, 4, 9, 7438507, 1
0, 1, 10, 8, 1, 99886888, 4, 8, 7710660, 1
0, 1, 10, 8, 1, 99886888, 4, 7, 7545599, 1
0, 1, 10, 8, 1, 99886888, 4, 6, 7933090, 1
0, 1, 10, 8, 1, 99886888, 4, 5, 8746047, 1
0, 1, 10, 8, 1, 99886888, 4, 4, 8214398, 1
0, 1, 10, 8, 1, 99886888, 4, 3, 9356432, 1
0, 1, 10, 8, 1, 99886888, 4, 2, 5441909, 1
0, 1, 10, 8, 1, 99886888, 4, 1, 3476638, 0
0, 1, 10, 8, 1, 99886888, 4, 0, 6983738, 0
0, 1, 10, 8, 1, 99886888, 3, 11, 8292977, 1
0, 1, 10, 8, 1, 99886888, 3, 10, 7793910, 1
0, 1, 10, 8, 1, 99886888, 3, 9, 8567999, 1
0, 1, 10, 8, 1, 99886888, 3, 8, 8826691, 1
0, 1, 10, 8, 1, 99886888, 3, 7, 8514306, 1
0, 1, 10, 8, 1, 99886888, 3, 6, 8866303, 1
0, 1, 10, 8, 1, 99886888, 3, 5, 9763021, 1
0, 1, 10, 8, 1, 99886888, 3, 4, 8845245, 1
0, 1, 10, 8, 1, 99886888, 3, 3, 9912421, 1
0, 1, 10, 8, 1, 99886888, 3, 2, 6303449, 1
0, 1, 10, 8, 1, 99886888, 3, 1, 3491565, 0
0, 1, 10, 8, 1, 99886888, 3, 0, 7028723, 0
0, 1, 10, 8, 1, 99886888, 2, 11, 8346877, 0
0, 1, 10, 8, 1, 99886888, 2, 10, 7998918, 0
0, 1, 10, 8, 1, 99886888, 2, 9, 8792386, 0
0, 1, 10, 8, 1, 99886888, 2, 8, 9181681, 0
0, 1, 10, 8, 1, 99886888, 2, 7, 8423175, 0
0, 1, 10, 8, 1, 99886888, 2, 6, 8458986, 0
0, 1, 10, 8, 1, 99886888, 2, 5, 9078766, 1
0, 1, 10, 8, 1, 99886888, 2, 4, 8945645, 1
0, 1, 10, 8, 1, 99886888, 2, 3, 10433430, 1
0, 1, 10, 8, 1, 99886888, 2, 2, 5648861, 0
0, 1, 10, 8, 1, 99886888, 2, 1, 4217234, 0
0, 1, 10, 8, 1, 99886888, 2, 0, 10543085, 0
0, 1, 10, 8, 1, 99886888, 1, 11, 7363096, 0
0, 1, 10, 8, 1, 99886888, 1, 10, 7353182, 0
0, 1, 10, 8, 1, 99886888, 1, 9, 8118556, 0
0, 1, 10, 8, 1, 99886888, 1, 8, 8598421, 0
0, 1, 10, 8, 1, 99886888, 1, 7, 8171406, 0
0, 1, 10, 8, 1, 99886888, 1, 6, 8510207, 0
0, 1, 10, 8, 1, 99886888, 1, 5, 8708363, 1
0, 1, 10, 8, 1, 99886888, 1, 4, 8462334, 1
0, 1, 10, 8, 1, 99886888, 1, 3, 10459951, 1
0, 1, 10, 8, 1, 99886888, 1, 2, 5842633, 0
0, 1, 10, 8, 1, 99886888, 1, 1, 3719584, 0
0, 1, 10, 8, 1, 99886888, 1, 0, 11158751, 0
0, 1, 10, 8, 1, 99886888, 0, 11, 8074754, 1
0, 1, 10, 8, 1, 99886888, 0, 10, 8106231, 1
0, 1, 10, 8, 1, 99886888, 0, 9, 9006924, 1
0, 1, 10, 8, 1, 99886888, 0, 8, 10132789, 1
0, 1, 10, 8, 1, 99886888, 0, 7, 9461469, 1
0, 1, 10, 8, 1, 99886888, 0, 6, 10386781, 1
0, 1, 10, 8, 1, 99886888, 0, 5, 11474870, 1
0, 1, 10, 8, 1, 99886888, 0, 4, 11725792, 1
0, 1, 10, 8, 1, 99886888, 0, 3, 15634389, 1
0, 1, 10, 8, 1, 99886888, 0, 2, 9027207, 1
0, 1, 10, 8, 1, 99886888, 0, 1, 1, 1
0, 2, 10, 8, 99886889, 140765017, 9, 11, 13789288, 0
0, 2, 10, 8, 99886889, 140765017, 9, 10, 14768415, 0
0, 2, 10, 8, 99886889, 140765017, 9, 9, 16164322, 0
0, 2, 10, 8, 99886889, 140765017, 9, 8, 16792023, 0
0, 2, 10, 8, 99886889, 140765017, 9, 7, 15976214, 0
0, 2, 10, 8, 99886889, 140765017, 9, 6, 15914648, 0
0, 2, 10, 8, 99886889, 140765017, 9, 5, 14927802, 0
0, 2, 10, 8, 99886889, 140765017, 9, 4, 16674608, 0
0, 2, 10, 8, 99886889, 140765017, 9, 3, 16285711, 0
0, 2, 10, 8, 99886889, 140765017, 9, 2, 21182896, 0
0, 2, 10, 8, 99886889, 140765017, 9, 1, 25414250, 0
0, 2, 10, 8, 99886889, 140765017, 9, 0, 41349870, 0
0, 2, 10, 8, 99886889, 140765017, 8, 11, 9472308, 0
0, 2, 10, 8, 99886889, 140765017, 8, 10, 10024173, 0
0, 2, 10, 8, 99886889, 140765017, 8, 9, 10931232, 0
0, 2, 10, 8, 99886889, 140765017, 8, 8, 11231694, 0
0, 2, 10, 8, 99886889, 140765017, 8, 7, 11095676, 0
0, 2, 10, 8, 99886889, 140765017, 8, 6, 11387400, 0
0, 2, 10, 8, 99886889, 140765017, 8, 5, 10545782, 0
0, 2, 10, 8, 99886889, 140765017, 8, 4, 11262186, 0
0, 2, 10, 8, 99886889, 140765017, 8, 3, 13163918, 0
0, 2, 10, 8, 99886889, 140765017, 8, 2, 16997692, 0
0, 2, 10, 8, 99886889, 140765017, 8, 1, 19301593, 0
0, 2, 10, 8, 99886889, 140765017, 8, 0, 29196959, 0
0, 2, 10, 8, 99886889, 140765017, 7, 11, 9106196, 0
0, 2, 10, 8, 99886889, 140765017, 7, 10, 9585295, 0
0, 2, 10, 8, 99886889, 140765017, 7, 9, 10435839, 0
0, 2, 10, 8, 99886889, 140765017, 7, 8, 10784770, 0
0, 2, 10, 8, 99886889, 140765017, 7, 7, 10396448, 0
0, 2, 10, 8, 99886889, 140765017, 7, 6, 10948775, 0
0, 2, 10, 8, 99886889, 140765017, 7, 5, 9921537, 0
0, 2, 10, 8, 99886889, 140765017, 7, 4, 10588569, 0
0, 2, 10, 8, 99886889, 140765017, 7, 3, 12198553, 0
0, 2, 10, 8, 99886889, 140765017, 7, 2, 15900240, 0
0, 2, 10, 8, 99886889, 140765017, 7, 1, 20353978, 0
0, 2, 10, 8, 99886889, 140765017, 7, 0, 30108323, 0
0, 2, 10, 8, 99886889, 140765017, 6, 11, 7817010, 0
0, 2, 10, 8, 99886889, 140765017, 6, 10, 8126894, 0
0, 2, 10, 8, 99886889, 140765017, 6, 9, 8813834, 0
0, 2, 10, 8, 99886889, 140765017, 6, 8, 9386522, 0
0, 2, 10, 8, 99886889, 140765017, 6, 7, 8640546, 0
0, 2, 10, 8, 99886889, 140765017, 6, 6, 8878634, 0
0, 2, 10, 8, 99886889, 140765017, 6, 5, 9502986, 0
0, 2, 10, 8, 99886889, 140765017, 6, 4, 10820495, 0
0, 2, 10, 8, 99886889, 140765017, 6, 3, 12336954, 0
0, 2, 10, 8, 99886889, 140765017, 6, 2, 16032407, 0
0, 2, 10, 8, 99886889, 140765017, 6, 1, 21618324, 0
0, 2, 10, 8, 99886889, 140765017, 6, 0, 35126377, 0
0, 2, 10, 8, 99886889, 140765017, 5, 11, 4513230, 0
0, 2, 10, 8, 99886889, 140765017, 5, 10, 4450330, 0
0, 2, 10, 8, 99886889, 140765017, 5, 9, 4742069, 0
0, 2, 10, 8, 99886889, 140765017, 5, 8, 5142739, 0
0, 2, 10, 8, 99886889, 140765017, 5, 7, 5090700, 0
0, 2, 10, 8, 99886889, 140765017, 5, 6, 4813989, 0
0, 2, 10, 8, 99886889, 140765017, 5, 5, 4937325, 0
0, 2, 10, 8, 99886889, 140765017, 5, 4, 5406743, 0
0, 2, 10, 8, 99886889, 140765017, 5, 3, 5304195, 0
0, 2, 10, 8, 99886889, 140765017, 5, 2, 6443933, 0
0, 2, 10, 8, 99886889, 140765017, 5, 1, 7688067, 0
0, 2, 10, 8, 99886889, 140765017, 5, 0, 5725195, 0
0, 2, 10, 8, 99886889, 140765017, 4, 11, 4716327, 0
0, 2, 10, 8, 99886889, 140765017, 4, 10, 4575841, 0
0, 2, 10, 8, 99886889, 140765017, 4, 9, 4849102, 0
0, 2, 10, 8, 99886889, 140765017, 4, 8, 5236116, 0
0, 2, 10, 8, 99886889, 140765017, 4, 7, 5344179, 0
0, 2, 10, 8, 99886889, 140765017, 4, 6, 4957669, 0
0, 2, 10, 8, 99886889, 140765017, 4, 5, 4965294, 0
0, 2, 10, 8, 99886889, 140765017, 4, 4, 5571733, 0
0, 2, 10, 8, 99886889, 140765017, 4, 3, 5833077, 0
0, 2, 10, 8, 99886889, 140765017, 4, 2, 7630770, 0
0, 2, 10, 8, 99886889, 140765017, 4, 1, 9396526, 0
0, 2, 10, 8, 99886889, 140765017, 4, 0, 7156493, 0
0, 2, 10, 8, 99886889, 140765017, 3, 11, 5031157, 1
0, 2, 10, 8, 99886889, 140765017, 3, 10, 4774336, 1
0, 2, 10, 8, 99886889, 140765017, 3, 9, 5020693, 1
0, 2, 10, 8, 99886889, 140765017, 3, 8, 5388290, 1
0, 2, 10, 8, 99886889, 140765017, 3, 7, 5374968, 1
0, 2, 10, 8, 99886889, 140765017, 3, 6, 4694881, 1
0, 2, 10, 8, 99886889, 140765017, 3, 5, 4443242, 0
0, 2, 10, 8, 99886889, 140765017, 3, 4, 4838034, 0
0, 2, 10, 8, 99886889, 140765017, 3, 3, 4601968, 0
0, 2, 10, 8, 99886889, 140765017, 3, 2, 5911984, 0
0, 2, 10, 8, 99886889, 140765017, 3, 1, 9290261, 0
0, 2, 10, 8, 99886889, 140765017, 3, 0, 3029688, 0
0, 2, 10, 8, 99886889, 140765017, 2, 11, 5158427, 0
0, 2, 10, 8, 99886889, 140765017, 2, 10, 4668032, 0
0, 2, 10, 8, 99886889, 140765017, 2, 9, 4823712, 0
0, 2, 10, 8, 99886889, 140765017, 2, 8, 5314824, 0
0, 2, 10, 8, 99886889, 140765017, 2, 7, 5053012, 0
0, 2, 10, 8, 99886889, 140765017, 2, 6, 3817852, 1
0, 2, 10, 8, 99886889, 140765017, 2, 5, 3046461, 0
0, 2, 10, 8, 99886889, 140765017, 2, 4, 2968398, 0
0, 2, 10, 8, 99886889, 140765017, 2, 3, 1808318, 0
0, 2, 10, 8, 99886889, 140765017, 2, 2, 1986727, 0
0, 2, 10, 8, 99886889, 140765017, 2, 1, 3178763, 0
0, 2, 10, 8, 99886889, 140765017, 2, 0, 4544531, 0
0, 2, 10, 8, 99886889, 140765017, 1, 11, 3854350, 0
0, 2, 10, 8, 99886889, 140765017, 1, 10, 3256908, 0
0, 2, 10, 8, 99886889, 140765017, 1, 9, 3100299, 0
0, 2, 10, 8, 99886889, 140765017, 1, 8, 3364909, 0
0, 2, 10, 8, 99886889, 140765017, 1, 7, 3813564, 0
0, 2, 10, 8, 99886889, 140765017, 1, 6, 3505345, 0
0, 2, 10, 8, 99886889, 140765017, 1, 5, 1909298, 0
0, 2, 10, 8, 99886889, 140765017, 1, 4, 2333586, 0
0, 2, 10, 8, 99886889, 140765017, 1, 3, 1298438, 0
0, 2, 10, 8, 99886889, 140765017, 1, 2, 1817813, 0
0, 2, 10, 8, 99886889, 140765017, 1, 1, 3029688, 0
0, 2, 10, 8, 99886889, 140765017, 1, 0, 9089062, 0
0, 2, 10, 8, 99886889, 140765017, 0, 11, 3509911, 1
0, 2, 10, 8, 99886889, 140765017, 0, 10, 3255617, 1
0, 2, 10, 8, 99886889, 140765017, 0, 9, 3361147, 1
0, 2, 10, 8, 99886889, 140765017, 0, 8, 3568513, 1
0, 2, 10, 8, 99886889, 140765017, 0, 7, 4078301, 1
0, 2, 10, 8, 99886889, 140765017, 0, 6, 4758017, 1
0, 2, 10, 8, 99886889, 140765017, 0, 5, 2382642, 1
0, 2, 10, 8, 99886889, 140765017, 0, 4, 2978303, 1
0, 2, 10, 8, 99886889, 140765017, 0, 3, 1, 1
0, 2, 10, 8, 99886889, 140765017, 0, 2, 1, 1
0, 2, 10, 8, 99886889, 140765017, 0, 1, 1, 1
0, 3, 10, 8, 140765018, 173989611, 9, 11, 410536, 1
0, 3, 10, 8, 140765018, 173989611, 9, 10, 448200, 1
0, 3, 10, 8, 140765018, 173989611, 9, 9, 493472, 1
0, 3, 10, 8, 140765018, 173989611, 9, 8, 478180, 1
0, 3, 10, 8, 140765018, 173989611, 9, 7, 529000, 1
0, 3, 10, 8, 140765018, 173989611, 9, 6, 605667, 1
0, 3, 10, 8, 140765018, 173989611, 9, 5, 687268, 1
0, 3, 10, 8, 140765018, 173989611, 9, 4, 752372, 1
0, 3, 10, 8, 140765018, 173989611, 9, 3, 753136, 1
0, 3, 10, 8, 140765018, 173989611, 9, 2, 221707, 1
0, 3, 10, 8, 140765018, 173989611, 9, 1, 1, 1
0, 3, 10, 8, 140765018, 173989611, 9, 0, 1, 0
0, 3, 10, 8, 140765018, 173989611, 8, 11, 456577, 1
0, 3, 10, 8, 140765018, 173989611, 8, 10, 498508, 1
0, 3, 10, 8, 140765018, 173989611, 8, 9, 548918, 1
0, 3, 10, 8, 140765018, 173989611, 8, 8, 531976, 1
0, 3, 10, 8, 140765018, 173989611, 8, 7, 588606, 1
0, 3, 10, 8, 140765018, 173989611, 8, 6, 674049, 1
0, 3, 10, 8, 140765018, 173989611, 8, 5, 765072, 1
0, 3, 10, 8, 140765018, 173989611, 8, 4, 837869, 1
0, 3, 10, 8, 140765018, 173989611, 8, 3, 839209, 1
0, 3, 10, 8, 140765018, 173989611, 8, 2, 247288, 1
0, 3, 10, 8, 140765018, 173989611, 8, 1, 1, 1
0, 3, 10, 8, 140765018, 173989611, 8, 0, 1, 0
0, 3, 10, 8, 140765018, 173989611, 7, 11, 206476, 1
0, 3, 10, 8, 140765018, 173989611, 7, 10, 225463, 1
0, 3, 10, 8, 140765018, 173989611, 7, 9, 248294, 1
0, 3, 10, 8, 140765018, 173989611, 7, 8, 276271, 1
0, 3, 10, 8, 140765018, 173989611, 7, 7, 299178, 1
0, 3, 10, 8, 140765018, 173989611, 7, 6, 342695, 1
0, 3, 10, 8, 140765018, 173989611, 7, 5, 374596, 1
0, 3, 10, 8, 140765018, 173989611, 7, 4, 357011, 1
0, 3, 10, 8, 140765018, 173989611, 7, 3, 207403, 1
0, 3, 10, 8, 140765018, 173989611, 7, 2, 279543, 1
0, 3, 10, 8, 140765018, 173989611, 7, 1, 1, 1
0, 3, 10, 8, 140765018, 173989611, 7, 0, 1, 0
0, 3, 10, 8, 140765018, 173989611, 6, 11, 68577, 1
0, 3, 10, 8, 140765018, 173989611, 6, 10, 74893, 1
0, 3, 10, 8, 140765018, 173989611, 6, 9, 82491, 1
0, 3, 10, 8, 140765018, 173989611, 6, 8, 91804, 1
0, 3, 10, 8, 140765018, 173989611, 6, 7, 89542, 1
0, 3, 10, 8, 140765018, 173989611, 6, 6, 102600, 1
0, 3, 10, 8, 140765018, 173989611, 6, 5, 89819, 1
0, 3, 10, 8, 140765018, 173989611, 6, 4, 1, 1
0, 3, 10, 8, 140765018, 173989611, 6, 3, 1, 1
0, 3, 10, 8, 140765018, 173989611, 6, 2, 1, 1
0, 3, 10, 8, 140765018, 173989611, 6, 1, 1, 1
0, 3, 10, 8, 140765018, 173989611, 6, 0, 1, 0
0, 3, 10, 8, 140765018, 173989611, 5, 11, 17497, 1
0, 3, 10, 8, 140765018, 173989611, 5, 10, 19112, 1
0, 3, 10, 8, 140765018, 173989611, 5, 9, 21055, 1
0, 3, 10, 8, 140765018, 173989611, 5, 8, 23439, 1
0, 3, 10, 8, 140765018, 173989611, 5, 7, 26431, 1
0, 3, 10, 8, 140765018, 173989611, 5, 6, 30299, 1
0, 3, 10, 8, 140765018, 173989611, 5, 5, 1, 1
0, 3, 10, 8, 140765018, 173989611, 5, 4, 1, 1
0, 3, 10, 8, 140765018, 173989611, 5, 3, 1, 1
0, 3, 10, 8, 140765018, 173989611, 5, 2, 1, 1
0, 3, 10, 8, 140765018, 173989611, 5, 1, 1, 1
0, 3, 10, 8, 140765018, 173989611, 5, 0, 1, 0
0, 3, 10, 8, 140765018, 173989611, 4, 11, 21055, 1
0, 3, 10, 8, 140765018, 173989611, 4, 10, 23005, 1
0, 3, 10, 8, 140765018, 173989611, 4, 9, 25352, 1
0, 3, 10, 8, 140765018, 173989611, 4, 8, 28233, 1
0, 3, 10, 8, 140765018, 173989611, 4, 7, 31852, 1
0, 3, 10, 8, 140765018, 173989611, 4, 6, 36536, 1
0, 3, 10, 8, 140765018, 173989611, 4, 5, 1, 1
0, 3, 10, 8, 140765018, 173989611, 4, 4, 1, 1
0, 3, 10, 8, 140765018, 173989611, 4, 3, 1, 1
0, 3, 10, 8, 140765018, 173989611, 4, 2, 1, 1
0, 3, 10, 8, 140765018, 173989611, 4, 1, 1, 1
0, 3, 10, 8, 140765018, 173989611, 4, 0, 1, 0
0, 3, 10, 8, 140765018, 173989611, 3, 11, 1, 1
0, 3, 10, 8, 140765018, 173989611, 3, 10, 1, 1
0, 3, 10, 8, 140765018, 173989611, 3, 9, 1, 1
0, 3, 10, 8, 140765018, 173989611, 3, 8, 1, 1
0, 3, 10, 8, 140765018, 173989611, 3, 7, 1, 1
0, 3, 10, 8, 140765018, 173989611, 3, 6, 1, 1
0, 3, 10, 8, 140765018, 173989611, 3, 5, 1, 1
0, 3, 10, 8, 140765018, 173989611, 3, 4, 1, 1
0, 3, 10, 8, 140765018, 173989611, 3, 3, 1, 1
0, 3, 10, 8, 140765018, 173989611, 3, 2, 1, 1
0, 3, 10, 8, 140765018, 173989611, 3, 1, 1, 1
0, 3, 10, 8, 140765018, 173989611, 3, 0, 1, 0
0, 3, 10, 8, 140765018, 173989611, 2, 11, 1, 1
0, 3, 10, 8, 140765018, 173989611, 2, 10, 1, 1
0, 3, 10, 8, 140765018, 173989611, 2, 9, 1, 1
0, 3, 10, 8, 140765018, 173989611, 2, 8, 1, 1
0, 3, 10, 8, 140765018, 173989611, 2, 7, 1, 1
0, 3, 10, 8, 140765018, 173989611, 2, 6, 1, 1
0, 3, 10, 8, 140765018, 173989611, 2, 5, 1, 1
0, 3, 10, 8, 140765018, 173989611, 2, 4, 1, 1
0, 3, 10, 8, 140765018, 173989611, 2, 3, 1, 1
0, 3, 10, 8, 140765018, 173989611, 2, 2, 1, 1
0, 3, 10, 8, 140765018, 173989611, 2, 1, 1, 1
0, 3, 10, 8, 140765018, 173989611, 2, 0, 1, 0
0, 3, 10, 8, 140765018, 173989611, 1, 11, 1, 1
0, 3, 10, 8, 140765018, 173989611, 1, 10, 1, 1
0, 3, 10, 8, 140765018, 173989611, 1, 9, 1, 1
0, 3, 10, 8, 140765018, 173989611, 1, 8, 1, 1
0, 3, 10, 8, 140765018, 173989611, 1, 7, 1, 1
0, 3, 10, 8, 140765018, 173989611, 1, 6, 1, 1
0, 3, 10, 8, 140765018, 173989611, 1, 5, 1, 1
0, 3, 10, 8, 140765018, 173989611, 1, 4, 1, 1
0, 3, 10, 8, 140765018, 173989611, 1, 3, 1, 1
0, 3, 10, 8, 140765018, 173989611, 1, 2, 1, 1
0, 3, 10, 8, 140765018, 173989611, 1, 1, 1, 1
0, 3, 10, 8, 140765018, 173989611, 1, 0, 1, 0
0, 3, 10, 8, 140765018, 173989611, 0, 11, 1, 1
0, 3, 10, 8, 140765018, 173989611, 0, 10, 1, 1
0, 3, 10, 8, 140765018, 173989611, 0, 9, 1, 1
0, 3, 10, 8, 140765018, 173989611, 0, 8, 1, 1
0, 3, 10, 8, 140765018, 173989611, 0, 7, 1, 1
0, 3, 10, 8, 140765018, 173989611, 0, 6, 1, 1
0, 3, 10, 8, 140765018, 173989611, 0, 5, 1, 1
0, 3, 10, 8, 140765018, 173989611, 0, 4, 1, 1
0, 3, 10, 8, 140765018, 173989611, 0, 3, 1, 1
0, 3, 10, 8, 140765018, 173989611, 0, 2, 1, 1
0, 3, 10, 8, 140765018, 173989611, 0, 1, 1, 1
0, 4, 10, 8, 173989612, 203536099, 9, 11, 16703709, 0
0, 4, 10, 8, 173989612, 203536099, 9, 10, 17061713, 0
0, 4, 10, 8, 173989612, 203536099, 9, 9, 16798184, 0
0, 4, 10, 8, 173989612, 203536099, 9, 8, 17353111, 0
0, 4, 10, 8, 173989612, 203536099, 9, 7, 16776910, 0
0, 4, 10, 8, 173989612, 203536099, 9, 6, 16811163, 0
0, 4, 10, 8, 173989612, 203536099, 9, 5, 16417498, 0
0, 4, 10, 8, 173989612, 203536099, 9, 4, 18054432, 0
0, 4, 10, 8, 173989612, 203536099, 9, 3, 18836189, 0
0, 4, 10, 8, 173989612, 203536099, 9, 2, 18990027, 0
0, 4, 10, 8, 173989612, 203536099, 9, 1, 17415924, 0
0, 4, 10, 8, 173989612, 203536099, 9, 0, 19522115, 0
0, 4, 10, 8, 173989612, 203536099, 8, 11, 14098880, 0
0, 4, 10, 8, 173989612, 203536099, 8, 10, 14503940, 0
0, 4, 10, 8, 173989612, 203536099, 8, 9, 14438541, 0
0, 4, 10, 8, 173989612, 203536099, 8, 8, 15019478, 0
0, 4, 10, 8, 173989612, 203536099, 8, 7, 14322227, 0
0, 4, 10, 8, 173989612, 203536099, 8, 6, 14538735, 0
0, 4, 10, 8, 173989612, 203536099, 8, 5, 14153140, 0
0, 4, 10, 8, 173989612, 203536099, 8, 4, 16171209, 0
0, 4, 10, 8, 173989612, 203536099, 8, 3, 17076919, 0
0, 4, 10, 8, 173989612, 203536099, 8, 2, 16905953, 0
0, 4, 10, 8, 173989612, 203536099, 8, 1, 14681662, 0
0, 4, 10, 8, 173989612, 203536099, 8, 0, 17091666, 0
0, 4, 10, 8, 173989612, 203536099, 7, 11, 13751452, 0
0, 4, 10, 8, 173989612, 203536099, 7, 10, 14013723, 0
0, 4, 10, 8, 173989612, 203536099, 7, 9, 13974237, 0
0, 4, 10, 8, 173989612, 203536099, 7, 8, 14785790, 0
0, 4, 10, 8, 173989612, 203536099, 7, 7, 14279824, 0
0, 4, 10, 8, 173989612, 203536099, 7, 6, 14257316, 0
0, 4, 10, 8, 173989612, 203536099, 7, 5, 13575726, 0
0, 4, 10, 8, 173989612, 203536099, 7, 4, 15722436, 0
0, 4, 10, 8, 173989612, 203536099, 7, 3, 17054412, 0
0, 4, 10, 8, 173989612, 203536099, 7, 2, 16975058, 0
0, 4, 10, 8, 173989612, 203536099, 7, 1, 14786612, 0
0, 4, 10, 8, 173989612, 203536099, 7, 0, 15563465, 0
0, 4, 10, 8, 173989612, 203536099, 6, 11, 12205605, 0
0, 4, 10, 8, 173989612, 203536099, 6, 10, 12550881, 0
0, 4, 10, 8, 173989612, 203536099, 6, 9, 12534590, 0
0, 4, 10, 8, 173989612, 203536099, 6, 8, 13076018, 0
0, 4, 10, 8, 173989612, 203536099, 6, 7, 12326263, 0
0, 4, 10, 8, 173989612, 203536099, 6, 6, 12434080, 0
0, 4, 10, 8, 173989612, 203536099, 6, 5, 11276040, 0
0, 4, 10, 8, 173989612, 203536099, 6, 4, 12865692, 0
0, 4, 10, 8, 173989612, 203536099, 6, 3, 13072048, 0
0, 4, 10, 8, 173989612, 203536099, 6, 2, 13613883, 0
0, 4, 10, 8, 173989612, 203536099, 6, 1, 11405751, 0
0, 4, 10, 8, 173989612, 203536099, 6, 0, 13383857, 0
0, 4, 10, 8, 173989612, 203536099, 5, 11, 11253902, 0
0, 4, 10, 8, 173989612, 203536099, 5, 10, 11693540, 0
0, 4, 10, 8, 173989612, 203536099, 5, 9, 11553648, 0
0, 4, 10, 8, 173989612, 203536099, 5, 8, 12096581, 0
0, 4, 10, 8, 173989612, 203536099, 5, 7, 11118961, 0
0, 4, 10, 8, 173989612, 203536099, 5, 6, 10767867, 0
0, 4, 10, 8, 173989612, 203536099, 5, 5, 9385710, 0
