0, 1, 7, 11, 1, 99508641, 6, 7, 10928229, 0
0, 1, 7, 11, 1, 99508641, 6, 6, 11732158, 0
0, 1, 7, 11, 1, 99508641, 6, 5, 12181727, 0
0, 1, 7, 11, 1, 99508641, 6, 4, 11643122, 0
0, 1, 7, 11, 1, 99508641, 6, 3, 13085374, 0
0, 1, 7, 11, 1, 99508641, 6, 2, 13898729, 0
0, 1, 7, 11, 1, 99508641, 6, 1, 12171182, 0
0, 1, 7, 11, 1, 99508641, 6, 0, 17852739, 0
0, 1, 7, 11, 1, 99508641, 5, 8, 11048124, 0
0, 1, 7, 11, 1, 99508641, 5, 7, 11006551, 0
0, 1, 7, 11, 1, 99508641, 5, 6, 11692655, 0
0, 1, 7, 11, 1, 99508641, 5, 5, 12304884, 0
0, 1, 7, 11, 1, 99508641, 5, 4, 11441207, 0
0, 1, 7, 11, 1, 99508641, 5, 3, 12575390, 0
0, 1, 7, 11, 1, 99508641, 5, 2, 12582555, 0
0, 1, 7, 11, 1, 99508641, 5, 1, 11595148, 0
0, 1, 7, 11, 1, 99508641, 5, 0, 18268464, 0
0, 1, 7, 11, 1, 99508641, 4, 8, 9772045, 0
0, 1, 7, 11, 1, 99508641, 4, 7, 9973611, 0
0, 1, 7, 11, 1, 99508641, 4, 6, 10526067, 0
0, 1, 7, 11, 1, 99508641, 4, 5, 11149552, 0
0, 1, 7, 11, 1, 99508641, 4, 4, 10493844, 0
0, 1, 7, 11, 1, 99508641, 4, 3, 11995195, 0
0, 1, 7, 11, 1, 99508641, 4, 2, 10951886, 0
0, 1, 7, 11, 1, 99508641, 4, 1, 9160131, 0
0, 1, 7, 11, 1, 99508641, 4, 0, 14942348, 0
0, 1, 7, 11, 1, 99508641, 3, 8, 8759333, 0
0, 1, 7, 11, 1, 99508641, 3, 7, 8992079, 0
0, 1, 7, 11, 1, 99508641, 3, 6, 9401361, 0
0, 1, 7, 11, 1, 99508641, 3, 5, 10146499, 0
0, 1, 7, 11, 1, 99508641, 3, 4, 9297754, 0
0, 1, 7, 11, 1, 99508641, 3, 3, 11116344, 0
0, 1, 7, 11, 1, 99508641, 3, 2, 9823616, 1
0, 1, 7, 11, 1, 99508641, 3, 1, 7476706, 0
0, 1, 7, 11, 1, 99508641, 3, 0, 12869694, 0
0, 1, 7, 11, 1, 99508641, 2, 8, 7517264, 1
0, 1, 7, 11, 1, 99508641, 2, 7, 7886488, 1
0, 1, 7, 11, 1, 99508641, 2, 6, 7924676, 1
0, 1, 7, 11, 1, 99508641, 2, 5, 8119190, 1
0, 1, 7, 11, 1, 99508641, 2, 4, 7296335, 1
0, 1, 7, 11, 1, 99508641, 2, 3, 9286244, 1
0, 1, 7, 11, 1, 99508641, 2, 2, 6801529, 1
0, 1, 7, 11, 1, 99508641, 2, 1, 3032630, 0
0, 1, 7, 11, 1, 99508641, 2, 0, 1878876, 0
0, 1, 7, 11, 1, 99508641, 1, 8, 6902121, 1
0, 1, 7, 11, 1, 99508641, 1, 7, 7822403, 1
0, 1, 7, 11, 1, 99508641, 1, 6, 7774432, 1
0, 1, 7, 11, 1, 99508641, 1, 5, 8191834, 1
0, 1, 7, 11, 1, 99508641, 1, 4, 7607376, 1
0, 1, 7, 11, 1, 99508641, 1, 3, 9780912, 1
0, 1, 7, 11, 1, 99508641, 1, 2, 9266760, 1
0, 1, 7, 11, 1, 99508641, 1, 1, 2361573, 1
0, 1, 7, 11, 1, 99508641, 1, 0, 1, 0
0, 1, 7, 11, 1, 99508641, 0, 8, 5962580, 1
0, 1, 7, 11, 1, 99508641, 0, 7, 6814378, 1
0, 1, 7, 11, 1, 99508641, 0, 6, 7950107, 1
0, 1, 7, 11, 1, 99508641, 0, 5, 8744965, 1
0, 1, 7, 11, 1, 99508641, 0, 4, 9270751, 1
0, 1, 7, 11, 1, 99508641, 0, 3, 12361001, 1
0, 1, 7, 11, 1, 99508641, 0, 2, 13631342, 1
0, 1, 7, 11, 1, 99508641, 0, 1, 1, 1
0, 2, 7, 11, 99508642, 141623790, 12, 8, 4267726, 1
0, 2, 7, 11, 99508642, 141623790, 12, 7, 4806371, 1
0, 2, 7, 11, 99508642, 141623790, 12, 6, 5500625, 1
0, 2, 7, 11, 99508642, 141623790, 12, 5, 6193145, 1
0, 2, 7, 11, 99508642, 141623790, 12, 4, 5118523, 1
0, 2, 7, 11, 99508642, 141623790, 12, 3, 5035269, 1
0, 2, 7, 11, 99508642, 141623790, 12, 2, 3499326, 1
0, 2, 7, 11, 99508642, 141623790, 12, 1, 4969119, 1
0, 2, 7, 11, 99508642, 141623790, 12, 0, 1, 0
0, 2, 7, 11, 99508642, 141623790, 11, 8, 1465402, 1
0, 2, 7, 11, 99508642, 141623790, 11, 7, 1650505, 1
0, 2, 7, 11, 99508642, 141623790, 11, 6, 1889132, 1
0, 2, 7, 11, 99508642, 141623790, 11, 5, 2072698, 1
0, 2, 7, 11, 99508642, 141623790, 11, 4, 1637551, 1
0, 2, 7, 11, 99508642, 141623790, 11, 3, 1812313, 1
0, 2, 7, 11, 99508642, 141623790, 11, 2, 249897, 1
0, 2, 7, 11, 99508642, 141623790, 11, 1, 1, 1
0, 2, 7, 11, 99508642, 141623790, 11, 0, 1, 0
0, 2, 7, 11, 99508642, 141623790, 10, 8, 1537790, 1
0, 2, 7, 11, 99508642, 141623790, 10, 7, 1732223, 1
0, 2, 7, 11, 99508642, 141623790, 10, 6, 1982939, 1
0, 2, 7, 11, 99508642, 141623790, 10, 5, 2170261, 1
0, 2, 7, 11, 99508642, 141623790, 10, 4, 1676314, 1
0, 2, 7, 11, 99508642, 141623790, 10, 3, 1980900, 1
0, 2, 7, 11, 99508642, 141623790, 10, 2, 273325, 1
0, 2, 7, 11, 99508642, 141623790, 10, 1, 1, 1
0, 2, 7, 11, 99508642, 141623790, 10, 0, 1, 0
0, 2, 7, 11, 99508642, 141623790, 9, 8, 627958, 1
0, 2, 7, 11, 99508642, 141623790, 9, 7, 707447, 1
0, 2, 7, 11, 99508642, 141623790, 9, 6, 809975, 1
0, 2, 7, 11, 99508642, 141623790, 9, 5, 947259, 1
0, 2, 7, 11, 99508642, 141623790, 9, 4, 109025, 1
0, 2, 7, 11, 99508642, 141623790, 9, 3, 1, 1
0, 2, 7, 11, 99508642, 141623790, 9, 2, 1, 1
0, 2, 7, 11, 99508642, 141623790, 9, 1, 1, 1
0, 2, 7, 11, 99508642, 141623790, 9, 0, 1, 0
0, 2, 7, 11, 99508642, 141623790, 8, 8, 66778, 1
0, 2, 7, 11, 99508642, 141623790, 8, 7, 75243, 1
0, 2, 7, 11, 99508642, 141623790, 8, 6, 86165, 1
0, 2, 7, 11, 99508642, 141623790, 8, 5, 100797, 1
0, 2, 7, 11, 99508642, 141623790, 8, 4, 121414, 1
0, 2, 7, 11, 99508642, 141623790, 8, 3, 1, 1
0, 2, 7, 11, 99508642, 141623790, 8, 2, 1, 1
0, 2, 7, 11, 99508642, 141623790, 8, 1, 1, 1
0, 2, 7, 11, 99508642, 141623790, 8, 0, 1, 0
0, 2, 7, 11, 99508642, 141623790, 7, 8, 75243, 1
0, 2, 7, 11, 99508642, 141623790, 7, 7, 84797, 1
0, 2, 7, 11, 99508642, 141623790, 7, 6, 97132, 1
0, 2, 7, 11, 99508642, 141623790, 7, 5, 113664, 1
0, 2, 7, 11, 99508642, 141623790, 7, 4, 136980, 1
0, 2, 7, 11, 99508642, 141623790, 7, 3, 1, 1
0, 2, 7, 11, 99508642, 141623790, 7, 2, 1, 1
0, 2, 7, 11, 99508642, 141623790, 7, 1, 1, 1
0, 2, 7, 11, 99508642, 141623790, 7, 0, 1, 0
0, 2, 7, 11, 99508642, 141623790, 6, 8, 86165, 1
0, 2, 7, 11, 99508642, 141623790, 6, 7, 97132, 1
0, 2, 7, 11, 99508642, 141623790, 6, 6, 111296, 1
0, 2, 7, 11, 99508642, 141623790, 6, 5, 130298, 1
0, 2, 7, 11, 99508642, 141623790, 6, 4, 157124, 1
0, 2, 7, 11, 99508642, 141623790, 6, 3, 1, 1
0, 2, 7, 11, 99508642, 141623790, 6, 2, 1, 1
0, 2, 7, 11, 99508642, 141623790, 6, 1, 1, 1
0, 2, 7, 11, 99508642, 141623790, 6, 0, 1, 0
0, 2, 7, 11, 99508642, 141623790, 5, 8, 100797, 1
0, 2, 7, 11, 99508642, 141623790, 5, 7, 113664, 1
0, 2, 7, 11, 99508642, 141623790, 5, 6, 130298, 1
0, 2, 7, 11, 99508642, 141623790, 5, 5, 152635, 1
0, 2, 7, 11, 99508642, 141623790, 5, 4, 184214, 1
0, 2, 7, 11, 99508642, 141623790, 5, 3, 1, 1
0, 2, 7, 11, 99508642, 141623790, 5, 2, 1, 1
0, 2, 7, 11, 99508642, 141623790, 5, 1, 1, 1
0, 2, 7, 11, 99508642, 141623790, 5, 0, 1, 0
0, 2, 7, 11, 99508642, 141623790, 4, 8, 1, 1
0, 2, 7, 11, 99508642, 141623790, 4, 7, 1, 1
0, 2, 7, 11, 99508642, 141623790, 4, 6, 1, 1
0, 2, 7, 11, 99508642, 141623790, 4, 5, 1, 1
0, 2, 7, 11, 99508642, 141623790, 4, 4, 1, 1
0, 2, 7, 11, 99508642, 141623790, 4, 3, 1, 1
0, 2, 7, 11, 99508642, 141623790, 4, 2, 1, 1
0, 2, 7, 11, 99508642, 141623790, 4, 1, 1, 1
0, 2, 7, 11, 99508642, 141623790, 4, 0, 1, 0
0, 2, 7, 11, 99508642, 141623790, 3, 8, 1, 1
0, 2, 7, 11, 99508642, 141623790, 3, 7, 1, 1
0, 2, 7, 11, 99508642, 141623790, 3, 6, 1, 1
0, 2, 7, 11, 99508642, 141623790, 3, 5, 1, 1
0, 2, 7, 11, 99508642, 141623790, 3, 4, 1, 1
0, 2, 7, 11, 99508642, 141623790, 3, 3, 1, 1
0, 2, 7, 11, 99508642, 141623790, 3, 2, 1, 1
0, 2, 7, 11, 99508642, 141623790, 3, 1, 1, 1
0, 2, 7, 11, 99508642, 141623790, 3, 0, 1, 0
0, 2, 7, 11, 99508642, 141623790, 2, 8, 1, 1
0, 2, 7, 11, 99508642, 141623790, 2, 7, 1, 1
0, 2, 7, 11, 99508642, 141623790, 2, 6, 1, 1
0, 2, 7, 11, 99508642, 141623790, 2, 5, 1, 1
0, 2, 7, 11, 99508642, 141623790, 2, 4, 1, 1
0, 2, 7, 11, 99508642, 141623790, 2, 3, 1, 1
0, 2, 7, 11, 99508642, 141623790, 2, 2, 1, 1
0, 2, 7, 11, 99508642, 141623790, 2, 1, 1, 1
0, 2, 7, 11, 99508642, 141623790, 2, 0, 1, 0
0, 2, 7, 11, 99508642, 141623790, 1, 8, 1, 1
0, 2, 7, 11, 99508642, 141623790, 1, 7, 1, 1
0, 2, 7, 11, 99508642, 141623790, 1, 6, 1, 1
0, 2, 7, 11, 99508642, 141623790, 1, 5, 1, 1
0, 2, 7, 11, 99508642, 141623790, 1, 4, 1, 1
0, 2, 7, 11, 99508642, 141623790, 1, 3, 1, 1
0, 2, 7, 11, 99508642, 141623790, 1, 2, 1, 1
0, 2, 7, 11, 99508642, 141623790, 1, 1, 1, 1
0, 2, 7, 11, 99508642, 141623790, 1, 0, 1, 0
0, 2, 7, 11, 99508642, 141623790, 0, 8, 1, 1
0, 2, 7, 11, 99508642, 141623790, 0, 7, 1, 1
0, 2, 7, 11, 99508642, 141623790, 0, 6, 1, 1
0, 2, 7, 11, 99508642, 141623790, 0, 5, 1, 1
0, 2, 7, 11, 99508642, 141623790, 0, 4, 1, 1
0, 2, 7, 11, 99508642, 141623790, 0, 3, 1, 1
0, 2, 7, 11, 99508642, 141623790, 0, 2, 1, 1
0, 2, 7, 11, 99508642, 141623790, 0, 1, 1, 1
0, 3, 7, 11, 141623791, 176441412, 12, 8, 1418482, 0
0, 3, 7, 11, 141623791, 176441412, 12, 7, 1539127, 0
0, 3, 7, 11, 141623791, 176441412, 12, 6, 1761445, 0
0, 3, 7, 11, 141623791, 176441412, 12, 5, 1712801, 0
0, 3, 7, 11, 141623791, 176441412, 12, 4, 1846051, 0
0, 3, 7, 11, 141623791, 176441412, 12, 3, 1916692, 0
0, 3, 7, 11, 141623791, 176441412, 12, 2, 1942003, 0
0, 3, 7, 11, 141623791, 176441412, 12, 1, 2136426, 0
0, 3, 7, 11, 141623791, 176441412, 12, 0, 2897498, 0
0, 3, 7, 11, 141623791, 176441412, 11, 8, 1323827, 0
0, 3, 7, 11, 141623791, 176441412, 11, 7, 1427743, 0
0, 3, 7, 11, 141623791, 176441412, 11, 6, 1634164, 0
0, 3, 7, 11, 141623791, 176441412, 11, 5, 1629404, 0
0, 3, 7, 11, 141623791, 176441412, 11, 4, 1727954, 0
0, 3, 7, 11, 141623791, 176441412, 11, 3, 1876085, 0
0, 3, 7, 11, 141623791, 176441412, 11, 2, 2108460, 0
0, 3, 7, 11, 141623791, 176441412, 11, 1, 2322202, 0
0, 3, 7, 11, 141623791, 176441412, 11, 0, 3160907, 0
0, 3, 7, 11, 141623791, 176441412, 10, 8, 854376, 1
0, 3, 7, 11, 141623791, 176441412, 10, 7, 893276, 1
0, 3, 7, 11, 141623791, 176441412, 10, 6, 1022566, 1
0, 3, 7, 11, 141623791, 176441412, 10, 5, 1148155, 1
0, 3, 7, 11, 141623791, 176441412, 10, 4, 1127623, 1
0, 3, 7, 11, 141623791, 176441412, 10, 3, 1115137, 1
0, 3, 7, 11, 141623791, 176441412, 10, 2, 1049094, 0
0, 3, 7, 11, 141623791, 176441412, 10, 1, 920052, 0
0, 3, 7, 11, 141623791, 176441412, 10, 0, 125986, 0
0, 3, 7, 11, 141623791, 176441412, 9, 8, 737839, 1
0, 3, 7, 11, 141623791, 176441412, 9, 7, 755111, 1
0, 3, 7, 11, 141623791, 176441412, 9, 6, 864548, 1
0, 3, 7, 11, 141623791, 176441412, 9, 5, 958794, 1
0, 3, 7, 11, 141623791, 176441412, 9, 4, 874090, 1
0, 3, 7, 11, 141623791, 176441412, 9, 3, 766401, 1
0, 3, 7, 11, 141623791, 176441412, 9, 2, 534819, 0
0, 3, 7, 11, 141623791, 176441412, 9, 1, 66309, 0
0, 3, 7, 11, 141623791, 176441412, 9, 0, 139985, 0
0, 3, 7, 11, 141623791, 176441412, 8, 8, 422028, 1
0, 3, 7, 11, 141623791, 176441412, 8, 7, 390822, 1
0, 3, 7, 11, 141623791, 176441412, 8, 6, 447554, 1
0, 3, 7, 11, 141623791, 176441412, 8, 5, 465347, 1
0, 3, 7, 11, 141623791, 176441412, 8, 4, 505894, 1
0, 3, 7, 11, 141623791, 176441412, 8, 3, 410855, 1
0, 3, 7, 11, 141623791, 176441412, 8, 2, 1, 1
0, 3, 7, 11, 141623791, 176441412, 8, 1, 1, 1
0, 3, 7, 11, 141623791, 176441412, 8, 0, 1, 0
0, 3, 7, 11, 141623791, 176441412, 7, 8, 437378, 1
0, 3, 7, 11, 141623791, 176441412, 7, 7, 397460, 1
0, 3, 7, 11, 141623791, 176441412, 7, 6, 455272, 1
0, 3, 7, 11, 141623791, 176441412, 7, 5, 467128, 1
0, 3, 7, 11, 141623791, 176441412, 7, 4, 501306, 1
0, 3, 7, 11, 141623791, 176441412, 7, 3, 463868, 1
0, 3, 7, 11, 141623791, 176441412, 7, 2, 1, 1
0, 3, 7, 11, 141623791, 176441412, 7, 1, 1, 1
0, 3, 7, 11, 141623791, 176441412, 7, 0, 1, 0
0, 3, 7, 11, 141623791, 176441412, 6, 8, 310391, 1
0, 3, 7, 11, 141623791, 176441412, 6, 7, 240553, 1
0, 3, 7, 11, 141623791, 176441412, 6, 6, 275634, 1
0, 3, 7, 11, 141623791, 176441412, 6, 5, 247451, 1
0, 3, 7, 11, 141623791, 176441412, 6, 4, 227688, 1
0, 3, 7, 11, 141623791, 176441412, 6, 3, 95199, 1
0, 3, 7, 11, 141623791, 176441412, 6, 2, 1, 1
0, 3, 7, 11, 141623791, 176441412, 6, 1, 1, 1
0, 3, 7, 11, 141623791, 176441412, 6, 0, 1, 0
0, 3, 7, 11, 141623791, 176441412, 5, 8, 304893, 1
0, 3, 7, 11, 141623791, 176441412, 5, 7, 215861, 1
0, 3, 7, 11, 141623791, 176441412, 5, 6, 247451, 1
0, 3, 7, 11, 141623791, 176441412, 5, 5, 289871, 1
0, 3, 7, 11, 141623791, 176441412, 5, 4, 266945, 1
0, 3, 7, 11, 141623791, 176441412, 5, 3, 111755, 1
0, 3, 7, 11, 141623791, 176441412, 5, 2, 1, 1
0, 3, 7, 11, 141623791, 176441412, 5, 1, 1, 1
0, 3, 7, 11, 141623791, 176441412, 5, 0, 1, 0
0, 3, 7, 11, 141623791, 176441412, 4, 8, 175941, 1
0, 3, 7, 11, 141623791, 176441412, 4, 7, 198498, 1
0, 3, 7, 11, 141623791, 176441412, 4, 6, 227688, 1
0, 3, 7, 11, 141623791, 176441412, 4, 5, 266945, 1
0, 3, 7, 11, 141623791, 176441412, 4, 4, 322558, 1
0, 3, 7, 11, 141623791, 176441412, 4, 3, 135282, 1
0, 3, 7, 11, 141623791, 176441412, 4, 2, 1, 1
0, 3, 7, 11, 141623791, 176441412, 4, 1, 1, 1
0, 3, 7, 11, 141623791, 176441412, 4, 0, 1, 0
0, 3, 7, 11, 141623791, 176441412, 3, 8, 221183, 1
0, 3, 7, 11, 141623791, 176441412, 3, 7, 249723, 1
0, 3, 7, 11, 141623791, 176441412, 3, 6, 286718, 1
0, 3, 7, 11, 141623791, 176441412, 3, 5, 336582, 1
0, 3, 7, 11, 141623791, 176441412, 3, 4, 407442, 1
0, 3, 7, 11, 141623791, 176441412, 3, 3, 171358, 1
0, 3, 7, 11, 141623791, 176441412, 3, 2, 1, 1
0, 3, 7, 11, 141623791, 176441412, 3, 1, 1, 1
0, 3, 7, 11, 141623791, 176441412, 3, 0, 1, 0
0, 3, 7, 11, 141623791, 176441412, 2, 8, 297746, 1
0, 3, 7, 11, 141623791, 176441412, 2, 7, 336582, 1
0, 3, 7, 11, 141623791, 176441412, 2, 6, 387070, 1
0, 3, 7, 11, 141623791, 176441412, 2, 5, 455376, 1
0, 3, 7, 11, 141623791, 176441412, 2, 4, 552957, 1
0, 3, 7, 11, 141623791, 176441412, 2, 3, 233669, 1
0, 3, 7, 11, 141623791, 176441412, 2, 2, 1, 1
0, 3, 7, 11, 141623791, 176441412, 2, 1, 1, 1
0, 3, 7, 11, 141623791, 176441412, 2, 0, 1, 0
0, 3, 7, 11, 141623791, 176441412, 1, 8, 151198, 1
0, 3, 7, 11, 141623791, 176441412, 1, 7, 171358, 1
0, 3, 7, 11, 141623791, 176441412, 1, 6, 197720, 1
0, 3, 7, 11, 141623791, 176441412, 1, 5, 233669, 1
0, 3, 7, 11, 141623791, 176441412, 1, 4, 285596, 1
0, 3, 7, 11, 141623791, 176441412, 1, 3, 367194, 1
0, 3, 7, 11, 141623791, 176441412, 1, 2, 1, 1
0, 3, 7, 11, 141623791, 176441412, 1, 1, 1, 1
0, 3, 7, 11, 141623791, 176441412, 1, 0, 1, 0
0, 3, 7, 11, 141623791, 176441412, 0, 8, 321295, 1
0, 3, 7, 11, 141623791, 176441412, 0, 7, 367194, 1
0, 3, 7, 11, 141623791, 176441412, 0, 6, 428393, 1
0, 3, 7, 11, 141623791, 176441412, 0, 5, 514072, 1
0, 3, 7, 11, 141623791, 176441412, 0, 4, 642589, 1
0, 3, 7, 11, 141623791, 176441412, 0, 3, 856786, 1
0, 3, 7, 11, 141623791, 176441412, 0, 2, 1, 1
0, 3, 7, 11, 141623791, 176441412, 0, 1, 1, 1
0, 4, 7, 11, 176441413, 204471445, 12, 8, 1713578, 0
0, 4, 7, 11, 176441413, 204471445, 12, 7, 1816469, 0
0, 4, 7, 11, 176441413, 204471445, 12, 6, 1713949, 0
0, 4, 7, 11, 176441413, 204471445, 12, 5, 1898697, 0
0, 4, 7, 11, 176441413, 204471445, 12, 4, 1799927, 0
0, 4, 7, 11, 176441413, 204471445, 12, 3, 1748668, 0
0, 4, 7, 11, 176441413, 204471445, 12, 2, 1611243, 0
0, 4, 7, 11, 176441413, 204471445, 12, 1, 1624166, 0
0, 4, 7, 11, 176441413, 204471445, 12, 0, 2370911, 0
0, 4, 7, 11, 176441413, 204471445, 11, 8, 838018, 0
0, 4, 7, 11, 176441413, 204471445, 11, 7, 943873, 0
0, 4, 7, 11, 176441413, 204471445, 11, 6, 1060672, 0
0, 4, 7, 11, 176441413, 204471445, 11, 5, 1210698, 0
0, 4, 7, 11, 176441413, 204471445, 11, 4, 1020072, 0
0, 4, 7, 11, 176441413, 204471445, 11, 3, 1169323, 0
0, 4, 7, 11, 176441413, 204471445, 11, 2, 1083264, 0
0, 4, 7, 11, 176441413, 204471445, 11, 1, 1457880, 0
0, 4, 7, 11, 176441413, 204471445, 11, 0, 2586448, 0
0, 4, 7, 11, 176441413, 204471445, 10, 8, 856373, 0
0, 4, 7, 11, 176441413, 204471445, 10, 7, 964651, 0
0, 4, 7, 11, 176441413, 204471445, 10, 6, 1082795, 0
0, 4, 7, 11, 176441413, 204471445, 10, 5, 1236502, 0
0, 4, 7, 11, 176441413, 204471445, 10, 4, 1110618, 0
0, 4, 7, 11, 176441413, 204471445, 10, 3, 1273193, 0
0, 4, 7, 11, 176441413, 204471445, 10, 2, 1178230, 0
0, 4, 7, 11, 176441413, 204471445, 10, 1, 1586683, 0
0, 4, 7, 11, 176441413, 204471445, 10, 0, 2845093, 0
0, 4, 7, 11, 176441413, 204471445, 9, 8, 564580, 1
0, 4, 7, 11, 176441413, 204471445, 9, 7, 636046, 1
0, 4, 7, 11, 176441413, 204471445, 9, 6, 704571, 1
0, 4, 7, 11, 176441413, 204471445, 9, 5, 791452, 1
0, 4, 7, 11, 176441413, 204471445, 9, 4, 536660, 1
0, 4, 7, 11, 176441413, 204471445, 9, 3, 674265, 1
0, 4, 7, 11, 176441413, 204471445, 9, 2, 319049, 1
0, 4, 7, 11, 176441413, 204471445, 9, 1, 256286, 1
0, 4, 7, 11, 176441413, 204471445, 9, 0, 1, 0
0, 4, 7, 11, 176441413, 204471445, 8, 8, 628095, 1
0, 4, 7, 11, 176441413, 204471445, 8, 7, 707713, 1
0, 4, 7, 11, 176441413, 204471445, 8, 6, 784120, 1
0, 4, 7, 11, 176441413, 204471445, 8, 5, 881050, 1
0, 4, 7, 11, 176441413, 204471445, 8, 4, 597644, 1
0, 4, 7, 11, 176441413, 204471445, 8, 3, 751324, 1
0, 4, 7, 11, 176441413, 204471445, 8, 2, 355862, 1
0, 4, 7, 11, 176441413, 204471445, 8, 1, 286437, 1
0, 4, 7, 11, 176441413, 204471445, 8, 0, 1, 0
0, 4, 7, 11, 176441413, 204471445, 7, 8, 602091, 1
0, 4, 7, 11, 176441413, 204471445, 7, 7, 678547, 1
0, 4, 7, 11, 176441413, 204471445, 7, 6, 747569, 1
0, 4, 7, 11, 176441413, 204471445, 7, 5, 874815, 1
0, 4, 7, 11, 176441413, 204471445, 7, 4, 549409, 1
0, 4, 7, 11, 176441413, 204471445, 7, 3, 691191, 1
0, 4, 7, 11, 176441413, 204471445, 7, 2, 190565, 1
0, 4, 7, 11, 176441413, 204471445, 7, 1, 1, 1
0, 4, 7, 11, 176441413, 204471445, 7, 0, 1, 0
0, 4, 7, 11, 176441413, 204471445, 6, 8, 589343, 1
0, 4, 7, 11, 176441413, 204471445, 6, 7, 664350, 1
0, 4, 7, 11, 176441413, 204471445, 6, 6, 727231, 1
0, 4, 7, 11, 176441413, 204471445, 6, 5, 851392, 1
0, 4, 7, 11, 176441413, 204471445, 6, 4, 447580, 1
0, 4, 7, 11, 176441413, 204471445, 6, 3, 563619, 1
0, 4, 7, 11, 176441413, 204471445, 6, 2, 219150, 1
0, 4, 7, 11, 176441413, 204471445, 6, 1, 1, 1
0, 4, 7, 11, 176441413, 204471445, 6, 0, 1, 0
0, 4, 7, 11, 176441413, 204471445, 5, 8, 385862, 1
0, 4, 7, 11, 176441413, 204471445, 5, 7, 435121, 1
0, 4, 7, 11, 176441413, 204471445, 5, 6, 458988, 1
0, 4, 7, 11, 176441413, 204471445, 5, 5, 537671, 1
0, 4, 7, 11, 176441413, 204471445, 5, 4, 524749, 1
