3, 1, 3, 11, 1, 99816083, 13, 5, 60326628, 1
3, 1, 3, 11, 1, 99816083, 13, 4, 59127734, 1
3, 1, 3, 11, 1, 99816083, 13, 3, 57048151, 0
3, 1, 3, 11, 1, 99816083, 13, 2, 46748553, 1
3, 1, 3, 11, 1, 99816083, 13, 1, 24282006, 1
3, 1, 3, 11, 1, 99816083, 13, 0, 24715998, 0
3, 1, 3, 11, 1, 99816083, 12, 8, 62357341, 1
3, 1, 3, 11, 1, 99816083, 12, 7, 64392317, 1
3, 1, 3, 11, 1, 99816083, 12, 6, 61694948, 1
3, 1, 3, 11, 1, 99816083, 12, 5, 61540457, 1
3, 1, 3, 11, 1, 99816083, 12, 4, 59551855, 1
3, 1, 3, 11, 1, 99816083, 12, 3, 56257910, 0
3, 1, 3, 11, 1, 99816083, 12, 2, 44551716, 1
3, 1, 3, 11, 1, 99816083, 12, 1, 23188390, 1
3, 1, 3, 11, 1, 99816083, 12, 0, 24598101, 0
3, 1, 3, 11, 1, 99816083, 11, 8, 63221486, 1
3, 1, 3, 11, 1, 99816083, 11, 7, 64880590, 1
3, 1, 3, 11, 1, 99816083, 11, 6, 62742728, 1
3, 1, 3, 11, 1, 99816083, 11, 5, 61883327, 1
3, 1, 3, 11, 1, 99816083, 11, 4, 58752877, 1
3, 1, 3, 11, 1, 99816083, 11, 3, 56724006, 0
3, 1, 3, 11, 1, 99816083, 11, 2, 48128953, 1
3, 1, 3, 11, 1, 99816083, 11, 1, 24837300, 1
3, 1, 3, 11, 1, 99816083, 11, 0, 26065942, 0
3, 1, 3, 11, 1, 99816083, 10, 8, 63624556, 1
3, 1, 3, 11, 1, 99816083, 10, 7, 65023263, 1
3, 1, 3, 11, 1, 99816083, 10, 6, 61855450, 1
3, 1, 3, 11, 1, 99816083, 10, 5, 59801293, 1
3, 1, 3, 11, 1, 99816083, 10, 4, 58486276, 1
3, 1, 3, 11, 1, 99816083, 10, 3, 54834126, 0
3, 1, 3, 11, 1, 99816083, 10, 2, 46093563, 0
3, 1, 3, 11, 1, 99816083, 10, 1, 23622644, 1
3, 1, 3, 11, 1, 99816083, 10, 0, 28672536, 0
3, 1, 3, 11, 1, 99816083, 9, 8, 61056524, 1
3, 1, 3, 11, 1, 99816083, 9, 7, 62700311, 1
3, 1, 3, 11, 1, 99816083, 9, 6, 61593313, 1
3, 1, 3, 11, 1, 99816083, 9, 5, 58237432, 1
3, 1, 3, 11, 1, 99816083, 9, 4, 60780420, 1
3, 1, 3, 11, 1, 99816083, 9, 3, 57833866, 0
3, 1, 3, 11, 1, 99816083, 9, 2, 50861862, 0
3, 1, 3, 11, 1, 99816083, 9, 1, 26109238, 1
3, 1, 3, 11, 1, 99816083, 9, 0, 31858374, 0
3, 1, 3, 11, 1, 99816083, 8, 8, 64018412, 1
3, 1, 3, 11, 1, 99816083, 8, 7, 66664573, 1
3, 1, 3, 11, 1, 99816083, 8, 6, 64996754, 1
3, 1, 3, 11, 1, 99816083, 8, 5, 60676766, 1
3, 1, 3, 11, 1, 99816083, 8, 4, 62684107, 1
3, 1, 3, 11, 1, 99816083, 8, 3, 64443451, 0
3, 1, 3, 11, 1, 99816083, 8, 2, 56730539, 0
3, 1, 3, 11, 1, 99816083, 8, 1, 29180913, 1
3, 1, 3, 11, 1, 99816083, 8, 0, 35840670, 0
3, 1, 3, 11, 1, 99816083, 7, 8, 60892616, 1
3, 1, 3, 11, 1, 99816083, 7, 7, 63802985, 1
3, 1, 3, 11, 1, 99816083, 7, 6, 60294583, 1
3, 1, 3, 11, 1, 99816083, 7, 5, 53239828, 1
3, 1, 3, 11, 1, 99816083, 7, 4, 52590510, 1
3, 1, 3, 11, 1, 99816083, 7, 3, 52814812, 0
3, 1, 3, 11, 1, 99816083, 7, 2, 48823918, 0
3, 1, 3, 11, 1, 99816083, 7, 1, 33071702, 1
3, 1, 3, 11, 1, 99816083, 7, 0, 40960766, 0
3, 1, 3, 11, 1, 99816083, 6, 8, 61126505, 1
3, 1, 3, 11, 1, 99816083, 6, 7, 63382828, 1
3, 1, 3, 11, 1, 99816083, 6, 6, 60598717, 1
3, 1, 3, 11, 1, 99816083, 6, 5, 56212135, 1
3, 1, 3, 11, 1, 99816083, 6, 4, 54513397, 1
3, 1, 3, 11, 1, 99816083, 6, 3, 57265056, 0
3, 1, 3, 11, 1, 99816083, 6, 2, 52401790, 0
3, 1, 3, 11, 1, 99816083, 6, 1, 32397016, 1
3, 1, 3, 11, 1, 99816083, 6, 0, 35301841, 0
3, 1, 3, 11, 1, 99816083, 5, 8, 61715694, 1
3, 1, 3, 11, 1, 99816083, 5, 7, 63631679, 1
3, 1, 3, 11, 1, 99816083, 5, 6, 59171650, 1
3, 1, 3, 11, 1, 99816083, 5, 5, 53662983, 1
3, 1, 3, 11, 1, 99816083, 5, 4, 49205600, 1
3, 1, 3, 11, 1, 99816083, 5, 3, 49992527, 0
3, 1, 3, 11, 1, 99816083, 5, 2, 49135392, 0
3, 1, 3, 11, 1, 99816083, 5, 1, 38287383, 1
3, 1, 3, 11, 1, 99816083, 5, 0, 42362209, 0
3, 1, 3, 11, 1, 99816083, 4, 8, 66805579, 1
3, 1, 3, 11, 1, 99816083, 4, 7, 68184683, 1
3, 1, 3, 11, 1, 99816083, 4, 6, 61604452, 1
3, 1, 3, 11, 1, 99816083, 4, 5, 56438382, 1
3, 1, 3, 11, 1, 99816083, 4, 4, 51378702, 1
3, 1, 3, 11, 1, 99816083, 4, 3, 50313399, 1
3, 1, 3, 11, 1, 99816083, 4, 2, 45816294, 1
3, 1, 3, 11, 1, 99816083, 4, 1, 26026974, 1
3, 1, 3, 11, 1, 99816083, 4, 0, 6223151, 0
3, 1, 3, 11, 1, 99816083, 3, 8, 55918850, 1
3, 1, 3, 11, 1, 99816083, 3, 7, 59385256, 1
3, 1, 3, 11, 1, 99816083, 3, 6, 50304460, 1
3, 1, 3, 11, 1, 99816083, 3, 5, 44833642, 1
3, 1, 3, 11, 1, 99816083, 3, 4, 43594216, 1
3, 1, 3, 11, 1, 99816083, 3, 3, 36743722, 1
3, 1, 3, 11, 1, 99816083, 3, 2, 44750773, 1
3, 1, 3, 11, 1, 99816083, 3, 1, 31846391, 1
3, 1, 3, 11, 1, 99816083, 3, 0, 4524858, 0
3, 1, 3, 11, 1, 99816083, 2, 8, 61954622, 1
3, 1, 3, 11, 1, 99816083, 2, 7, 64982755, 1
3, 1, 3, 11, 1, 99816083, 2, 6, 50594042, 1
3, 1, 3, 11, 1, 99816083, 2, 5, 40284364, 1
3, 1, 3, 11, 1, 99816083, 2, 4, 45128738, 1
3, 1, 3, 11, 1, 99816083, 2, 3, 32242552, 1
3, 1, 3, 11, 1, 99816083, 2, 2, 38812141, 1
3, 1, 3, 11, 1, 99816083, 2, 1, 25957537, 1
3, 1, 3, 11, 1, 99816083, 2, 0, 6787287, 0
3, 1, 3, 11, 1, 99816083, 1, 8, 60005517, 1
3, 1, 3, 11, 1, 99816083, 1, 7, 60258466, 1
3, 1, 3, 11, 1, 99816083, 1, 6, 54217246, 1
3, 1, 3, 11, 1, 99816083, 1, 5, 34343413, 1
3, 1, 3, 11, 1, 99816083, 1, 4, 37550074, 1
3, 1, 3, 11, 1, 99816083, 1, 3, 22488702, 1
3, 1, 3, 11, 1, 99816083, 1, 2, 22649995, 1
3, 1, 3, 11, 1, 99816083, 1, 1, 37749991, 1
3, 1, 3, 11, 1, 99816083, 1, 0, 1, 0
3, 1, 3, 11, 1, 99816083, 0, 8, 83574960, 1
3, 1, 3, 11, 1, 99816083, 0, 7, 78911841, 1
3, 1, 3, 11, 1, 99816083, 0, 6, 58888347, 1
3, 1, 3, 11, 1, 99816083, 0, 5, 55494138, 1
3, 1, 3, 11, 1, 99816083, 0, 4, 59410953, 1
3, 1, 3, 11, 1, 99816083, 0, 3, 19038022, 1
3, 1, 3, 11, 1, 99816083, 0, 2, 28557033, 1
3, 1, 3, 11, 1, 99816083, 0, 1, 57114065, 1
3, 2, 3, 11, 99816084, 162885133, 16, 8, 765702181, 0
3, 2, 3, 11, 99816084, 162885133, 16, 7, 758962677, 0
3, 2, 3, 11, 99816084, 162885133, 16, 6, 751553306, 0
3, 2, 3, 11, 99816084, 162885133, 16, 5, 747115502, 0
3, 2, 3, 11, 99816084, 162885133, 16, 4, 738948035, 0
3, 2, 3, 11, 99816084, 162885133, 16, 3, 736318467, 0
3, 2, 3, 11, 99816084, 162885133, 16, 2, 725562584, 0
3, 2, 3, 11, 99816084, 162885133, 16, 1, 738827402, 0
3, 2, 3, 11, 99816084, 162885133, 16, 0, 766811046, 0
3, 2, 3, 11, 99816084, 162885133, 15, 8, 764668608, 0
3, 2, 3, 11, 99816084, 162885133, 15, 7, 759059990, 0
3, 2, 3, 11, 99816084, 162885133, 15, 6, 752798102, 0
3, 2, 3, 11, 99816084, 162885133, 15, 5, 749461869, 0
3, 2, 3, 11, 99816084, 162885133, 15, 4, 742255056, 0
3, 2, 3, 11, 99816084, 162885133, 15, 3, 741901620, 0
3, 2, 3, 11, 99816084, 162885133, 15, 2, 733564597, 0
3, 2, 3, 11, 99816084, 162885133, 15, 1, 747771253, 0
3, 2, 3, 11, 99816084, 162885133, 15, 0, 777918601, 0
3, 2, 3, 11, 99816084, 162885133, 14, 8, 773248408, 0
3, 2, 3, 11, 99816084, 162885133, 14, 7, 769621637, 0
3, 2, 3, 11, 99816084, 162885133, 14, 6, 765269476, 0
3, 2, 3, 11, 99816084, 162885133, 14, 5, 760636644, 0
3, 2, 3, 11, 99816084, 162885133, 14, 4, 752745146, 0
3, 2, 3, 11, 99816084, 162885133, 14, 3, 752067818, 0
3, 2, 3, 11, 99816084, 162885133, 14, 2, 742657794, 0
3, 2, 3, 11, 99816084, 162885133, 14, 1, 757948739, 0
3, 2, 3, 11, 99816084, 162885133, 14, 0, 790612951, 0
3, 2, 3, 11, 99816084, 162885133, 13, 8, 771817667, 0
3, 2, 3, 11, 99816084, 162885133, 13, 7, 768587190, 0
3, 2, 3, 11, 99816084, 162885133, 13, 6, 762145645, 0
3, 2, 3, 11, 99816084, 162885133, 13, 5, 756477398, 0
3, 2, 3, 11, 99816084, 162885133, 13, 4, 748165876, 0
3, 2, 3, 11, 99816084, 162885133, 13, 3, 747600341, 0
3, 2, 3, 11, 99816084, 162885133, 13, 2, 739330249, 0
3, 2, 3, 11, 99816084, 162885133, 13, 1, 752043580, 0
3, 2, 3, 11, 99816084, 162885133, 13, 0, 787772516, 0
3, 2, 3, 11, 99816084, 162885133, 12, 8, 768680991, 0
3, 2, 3, 11, 99816084, 162885133, 12, 7, 764860054, 0
3, 2, 3, 11, 99816084, 162885133, 12, 6, 757583458, 0
3, 2, 3, 11, 99816084, 162885133, 12, 5, 749571078, 0
3, 2, 3, 11, 99816084, 162885133, 12, 4, 740422786, 0
3, 2, 3, 11, 99816084, 162885133, 12, 3, 739578644, 0
3, 2, 3, 11, 99816084, 162885133, 12, 2, 733281814, 0
3, 2, 3, 11, 99816084, 162885133, 12, 1, 746173030, 0
3, 2, 3, 11, 99816084, 162885133, 12, 0, 792822865, 0
3, 2, 3, 11, 99816084, 162885133, 11, 8, 766361559, 0
3, 2, 3, 11, 99816084, 162885133, 11, 7, 761105331, 0
3, 2, 3, 11, 99816084, 162885133, 11, 6, 752940651, 0
3, 2, 3, 11, 99816084, 162885133, 11, 5, 744848036, 0
3, 2, 3, 11, 99816084, 162885133, 11, 4, 737328099, 0
3, 2, 3, 11, 99816084, 162885133, 11, 3, 734571793, 0
3, 2, 3, 11, 99816084, 162885133, 11, 2, 728957153, 0
3, 2, 3, 11, 99816084, 162885133, 11, 1, 747801011, 0
3, 2, 3, 11, 99816084, 162885133, 11, 0, 786650805, 0
3, 2, 3, 11, 99816084, 162885133, 10, 8, 763191782, 0
3, 2, 3, 11, 99816084, 162885133, 10, 7, 758420534, 0
3, 2, 3, 11, 99816084, 162885133, 10, 6, 748907923, 0
3, 2, 3, 11, 99816084, 162885133, 10, 5, 741081895, 0
3, 2, 3, 11, 99816084, 162885133, 10, 4, 731829024, 0
3, 2, 3, 11, 99816084, 162885133, 10, 3, 731029779, 0
3, 2, 3, 11, 99816084, 162885133, 10, 2, 726623395, 0
3, 2, 3, 11, 99816084, 162885133, 10, 1, 741472535, 0
3, 2, 3, 11, 99816084, 162885133, 10, 0, 793603023, 0
3, 2, 3, 11, 99816084, 162885133, 9, 8, 764807872, 0
3, 2, 3, 11, 99816084, 162885133, 9, 7, 761156651, 0
3, 2, 3, 11, 99816084, 162885133, 9, 6, 750087392, 0
3, 2, 3, 11, 99816084, 162885133, 9, 5, 741919194, 0
3, 2, 3, 11, 99816084, 162885133, 9, 4, 733419237, 0
3, 2, 3, 11, 99816084, 162885133, 9, 3, 731674184, 0
3, 2, 3, 11, 99816084, 162885133, 9, 2, 722114572, 0
3, 2, 3, 11, 99816084, 162885133, 9, 1, 733328911, 0
3, 2, 3, 11, 99816084, 162885133, 9, 0, 790623120, 0
3, 2, 3, 11, 99816084, 162885133, 8, 8, 753484981, 0
3, 2, 3, 11, 99816084, 162885133, 8, 7, 750031735, 0
3, 2, 3, 11, 99816084, 162885133, 8, 6, 736665047, 0
3, 2, 3, 11, 99816084, 162885133, 8, 5, 727954945, 0
3, 2, 3, 11, 99816084, 162885133, 8, 4, 719964732, 0
3, 2, 3, 11, 99816084, 162885133, 8, 3, 722379795, 0
3, 2, 3, 11, 99816084, 162885133, 8, 2, 716327892, 0
3, 2, 3, 11, 99816084, 162885133, 8, 1, 732355294, 0
3, 2, 3, 11, 99816084, 162885133, 8, 0, 784384296, 0
3, 2, 3, 11, 99816084, 162885133, 7, 8, 745141666, 0
3, 2, 3, 11, 99816084, 162885133, 7, 7, 740304490, 0
3, 2, 3, 11, 99816084, 162885133, 7, 6, 725619659, 0
3, 2, 3, 11, 99816084, 162885133, 7, 5, 715561004, 0
3, 2, 3, 11, 99816084, 162885133, 7, 4, 707407878, 0
3, 2, 3, 11, 99816084, 162885133, 7, 3, 709388206, 0
3, 2, 3, 11, 99816084, 162885133, 7, 2, 699615537, 0
3, 2, 3, 11, 99816084, 162885133, 7, 1, 712287434, 0
3, 2, 3, 11, 99816084, 162885133, 7, 0, 764422774, 0
3, 2, 3, 11, 99816084, 162885133, 6, 8, 737899080, 0
3, 2, 3, 11, 99816084, 162885133, 6, 7, 732183795, 0
3, 2, 3, 11, 99816084, 162885133, 6, 6, 714505064, 0
3, 2, 3, 11, 99816084, 162885133, 6, 5, 701997404, 0
3, 2, 3, 11, 99816084, 162885133, 6, 4, 696591636, 0
3, 2, 3, 11, 99816084, 162885133, 6, 3, 701551196, 0
3, 2, 3, 11, 99816084, 162885133, 6, 2, 694206585, 0
3, 2, 3, 11, 99816084, 162885133, 6, 1, 700340647, 0
3, 2, 3, 11, 99816084, 162885133, 6, 0, 737198250, 0
3, 2, 3, 11, 99816084, 162885133, 5, 8, 728296891, 0
3, 2, 3, 11, 99816084, 162885133, 5, 7, 719323139, 0
3, 2, 3, 11, 99816084, 162885133, 5, 6, 697830205, 0
3, 2, 3, 11, 99816084, 162885133, 5, 5, 682043292, 0
3, 2, 3, 11, 99816084, 162885133, 5, 4, 675769316, 0
3, 2, 3, 11, 99816084, 162885133, 5, 3, 681690109, 0
3, 2, 3, 11, 99816084, 162885133, 5, 2, 670468044, 0
3, 2, 3, 11, 99816084, 162885133, 5, 1, 673740197, 0
3, 2, 3, 11, 99816084, 162885133, 5, 0, 719730130, 0
3, 2, 3, 11, 99816084, 162885133, 4, 8, 705139990, 0
3, 2, 3, 11, 99816084, 162885133, 4, 7, 695817995, 0
3, 2, 3, 11, 99816084, 162885133, 4, 6, 673965959, 0
3, 2, 3, 11, 99816084, 162885133, 4, 5, 657673874, 0
3, 2, 3, 11, 99816084, 162885133, 4, 4, 652816164, 0
3, 2, 3, 11, 99816084, 162885133, 4, 3, 654591465, 0
3, 2, 3, 11, 99816084, 162885133, 4, 2, 645545195, 0
3, 2, 3, 11, 99816084, 162885133, 4, 1, 642036841, 0
3, 2, 3, 11, 99816084, 162885133, 4, 0, 695980030, 0
3, 2, 3, 11, 99816084, 162885133, 3, 8, 677605629, 0
3, 2, 3, 11, 99816084, 162885133, 3, 7, 668014081, 0
3, 2, 3, 11, 99816084, 162885133, 3, 6, 642997540, 0
3, 2, 3, 11, 99816084, 162885133, 3, 5, 621209142, 0
3, 2, 3, 11, 99816084, 162885133, 3, 4, 621283371, 0
3, 2, 3, 11, 99816084, 162885133, 3, 3, 619045213, 0
3, 2, 3, 11, 99816084, 162885133, 3, 2, 615251183, 0
3, 2, 3, 11, 99816084, 162885133, 3, 1, 628822545, 0
3, 2, 3, 11, 99816084, 162885133, 3, 0, 734276634, 0
3, 2, 3, 11, 99816084, 162885133, 2, 8, 611106706, 0
3, 2, 3, 11, 99816084, 162885133, 2, 7, 598219380, 0
3, 2, 3, 11, 99816084, 162885133, 2, 6, 564835447, 0
3, 2, 3, 11, 99816084, 162885133, 2, 5, 535340741, 0
3, 2, 3, 11, 99816084, 162885133, 2, 4, 535903301, 0
3, 2, 3, 11, 99816084, 162885133, 2, 3, 530985906, 0
3, 2, 3, 11, 99816084, 162885133, 2, 2, 513955433, 0
3, 2, 3, 11, 99816084, 162885133, 2, 1, 540862841, 0
3, 2, 3, 11, 99816084, 162885133, 2, 0, 667844576, 0
3, 2, 3, 11, 99816084, 162885133, 1, 8, 527766583, 0
3, 2, 3, 11, 99816084, 162885133, 1, 7, 512046365, 0
3, 2, 3, 11, 99816084, 162885133, 1, 6, 463129860, 0
3, 2, 3, 11, 99816084, 162885133, 1, 5, 404945464, 0
3, 2, 3, 11, 99816084, 162885133, 1, 4, 403695224, 0
3, 2, 3, 11, 99816084, 162885133, 1, 3, 404056129, 0
3, 2, 3, 11, 99816084, 162885133, 1, 2, 393777417, 0
3, 2, 3, 11, 99816084, 162885133, 1, 1, 422525020, 0
3, 2, 3, 11, 99816084, 162885133, 1, 0, 586763052, 0
3, 2, 3, 11, 99816084, 162885133, 0, 8, 277072011, 1
3, 2, 3, 11, 99816084, 162885133, 0, 7, 222738120, 1
3, 2, 3, 11, 99816084, 162885133, 0, 6, 132702077, 1
3, 2, 3, 11, 99816084, 162885133, 0, 5, 1, 1
3, 2, 3, 11, 99816084, 162885133, 0, 4, 1, 1
3, 2, 3, 11, 99816084, 162885133, 0, 3, 1, 1
3, 2, 3, 11, 99816084, 162885133, 0, 2, 1, 1
3, 2, 3, 11, 99816084, 162885133, 0, 1, 1, 1
3, 3, 3, 11, 162885134, 184569151, 16, 8, 144239544, 0
3, 3, 3, 11, 162885134, 184569151, 16, 7, 142231000, 0
3, 3, 3, 11, 162885134, 184569151, 16, 6, 140820071, 0
3, 3, 3, 11, 162885134, 184569151, 16, 5, 139448989, 0
3, 3, 3, 11, 162885134, 184569151, 16, 4, 140093790, 0
3, 3, 3, 11, 162885134, 184569151, 16, 3, 133300984, 0
3, 3, 3, 11, 162885134, 184569151, 16, 2, 126603584, 0
3, 3, 3, 11, 162885134, 184569151, 16, 1, 143475783, 1
3, 3, 3, 11, 162885134, 184569151, 16, 0, 114415973, 0
3, 3, 3, 11, 162885134, 184569151, 15, 8, 146306232, 0
3, 3, 3, 11, 162885134, 184569151, 15, 7, 144948922, 0
3, 3, 3, 11, 162885134, 184569151, 15, 6, 144068648, 0
3, 3, 3, 11, 162885134, 184569151, 15, 5, 143637851, 0
3, 3, 3, 11, 162885134, 184569151, 15, 4, 147097225, 0
3, 3, 3, 11, 162885134, 184569151, 15, 3, 139428069, 0
3, 3, 3, 11, 162885134, 184569151, 15, 2, 134684664, 0
3, 3, 3, 11, 162885134, 184569151, 15, 1, 152732285, 1
3, 3, 3, 11, 162885134, 184569151, 15, 0, 122043704, 0
3, 3, 3, 11, 162885134, 184569151, 14, 8, 149618125, 0
3, 3, 3, 11, 162885134, 184569151, 14, 7, 148197515, 0
3, 3, 3, 11, 162885134, 184569151, 14, 6, 147733209, 0
3, 3, 3, 11, 162885134, 184569151, 14, 5, 147238099, 0
3, 3, 3, 11, 162885134, 184569151, 14, 4, 149719942, 0
3, 3, 3, 11, 162885134, 184569151, 14, 3, 143569965, 0
3, 3, 3, 11, 162885134, 184569151, 14, 2, 143867709, 0
3, 3, 3, 11, 162885134, 184569151, 14, 1, 163265546, 1
3, 3, 3, 11, 162885134, 184569151, 14, 0, 130761112, 0
3, 3, 3, 11, 162885134, 184569151, 13, 8, 151038758, 0
3, 3, 3, 11, 162885134, 184569151, 13, 7, 150307264, 0
3, 3, 3, 11, 162885134, 184569151, 13, 6, 148586142, 0
3, 3, 3, 11, 162885134, 184569151, 13, 5, 147647619, 0
3, 3, 3, 11, 162885134, 184569151, 13, 4, 150153986, 0
3, 3, 3, 11, 162885134, 184569151, 13, 3, 143858510, 0
3, 3, 3, 11, 162885134, 184569151, 13, 2, 146848554, 0
3, 3, 3, 11, 162885134, 184569151, 13, 1, 168581489, 1
3, 3, 3, 11, 162885134, 184569151, 13, 0, 126742689, 0
3, 3, 3, 11, 162885134, 184569151, 12, 8, 149505302, 0
3, 3, 3, 11, 162885134, 184569151, 12, 7, 148726203, 0
3, 3, 3, 11, 162885134, 184569151, 12, 6, 147444421, 0
3, 3, 3, 11, 162885134, 184569151, 12, 5, 146709649, 0
3, 3, 3, 11, 162885134, 184569151, 12, 4, 148353237, 0
3, 3, 3, 11, 162885134, 184569151, 12, 3, 144585744, 0
3, 3, 3, 11, 162885134, 184569151, 12, 2, 148178733, 0
3, 3, 3, 11, 162885134, 184569151, 12, 1, 171544493, 1
3, 3, 3, 11, 162885134, 184569151, 12, 0, 127134654, 0
3, 3, 3, 11, 162885134, 184569151, 11, 8, 145793847, 0
3, 3, 3, 11, 162885134, 184569151, 11, 7, 145837248, 0
3, 3, 3, 11, 162885134, 184569151, 11, 6, 146745355, 0
3, 3, 3, 11, 162885134, 184569151, 11, 5, 145276271, 0
3, 3, 3, 11, 162885134, 184569151, 11, 4, 145539605, 0
3, 3, 3, 11, 162885134, 184569151, 11, 3, 140298556, 0
3, 3, 3, 11, 162885134, 184569151, 11, 2, 144931241, 0
3, 3, 3, 11, 162885134, 184569151, 11, 1, 167409011, 1
3, 3, 3, 11, 162885134, 184569151, 11, 0, 119314481, 0
3, 3, 3, 11, 162885134, 184569151, 10, 8, 145063575, 0
3, 3, 3, 11, 162885134, 184569151, 10, 7, 143342842, 0
3, 3, 3, 11, 162885134, 184569151, 10, 6, 146439004, 0
3, 3, 3, 11, 162885134, 184569151, 10, 5, 146222627, 0
3, 3, 3, 11, 162885134, 184569151, 10, 4, 148031064, 0
3, 3, 3, 11, 162885134, 184569151, 10, 3, 143094711, 0
3, 3, 3, 11, 162885134, 184569151, 10, 2, 148976132, 0
3, 3, 3, 11, 162885134, 184569151, 10, 1, 168811907, 1
3, 3, 3, 11, 162885134, 184569151, 10, 0, 129744910, 0
3, 3, 3, 11, 162885134, 184569151, 9, 8, 143100339, 0
3, 3, 3, 11, 162885134, 184569151, 9, 7, 141040996, 0
3, 3, 3, 11, 162885134, 184569151, 9, 6, 143828043, 0
3, 3, 3, 11, 162885134, 184569151, 9, 5, 143607538, 0
3, 3, 3, 11, 162885134, 184569151, 9, 4, 145994495, 0
3, 3, 3, 11, 162885134, 184569151, 9, 3, 143563416, 0
3, 3, 3, 11, 162885134, 184569151, 9, 2, 145280581, 0
3, 3, 3, 11, 162885134, 184569151, 9, 1, 157418456, 1
3, 3, 3, 11, 162885134, 184569151, 9, 0, 115686172, 0
3, 3, 3, 11, 162885134, 184569151, 8, 8, 145810717, 0
3, 3, 3, 11, 162885134, 184569151, 8, 7, 141847407, 0
3, 3, 3, 11, 162885134, 184569151, 8, 6, 145291817, 0
3, 3, 3, 11, 162885134, 184569151, 8, 5, 146957068, 0
3, 3, 3, 11, 162885134, 184569151, 8, 4, 148005324, 0
3, 3, 3, 11, 162885134, 184569151, 8, 3, 148558266, 0
3, 3, 3, 11, 162885134, 184569151, 8, 2, 152195999, 0
3, 3, 3, 11, 162885134, 184569151, 8, 1, 175938275, 1
3, 3, 3, 11, 162885134, 184569151, 8, 0, 130146944, 0
3, 3, 3, 11, 162885134, 184569151, 7, 8, 139542812, 0
3, 3, 3, 11, 162885134, 184569151, 7, 7, 136225511, 0
3, 3, 3, 11, 162885134, 184569151, 7, 6, 136711527, 0
3, 3, 3, 11, 162885134, 184569151, 7, 5, 137923687, 0
3, 3, 3, 11, 162885134, 184569151, 7, 4, 137768186, 0
3, 3, 3, 11, 162885134, 184569151, 7, 3, 138307468, 0
3, 3, 3, 11, 162885134, 184569151, 7, 2, 139175826, 0
3, 3, 3, 11, 162885134, 184569151, 7, 1, 163481087, 1
3, 3, 3, 11, 162885134, 184569151, 7, 0, 113267081, 0
3, 3, 3, 11, 162885134, 184569151, 6, 8, 129023469, 0
3, 3, 3, 11, 162885134, 184569151, 6, 7, 123920545, 0
3, 3, 3, 11, 162885134, 184569151, 6, 6, 119844932, 0
3, 3, 3, 11, 162885134, 184569151, 6, 5, 119024633, 0
3, 3, 3, 11, 162885134, 184569151, 6, 4, 119261302, 0
3, 3, 3, 11, 162885134, 184569151, 6, 3, 119333184, 0
3, 3, 3, 11, 162885134, 184569151, 6, 2, 121322751, 0
3, 3, 3, 11, 162885134, 184569151, 6, 1, 150375391, 1
3, 3, 3, 11, 162885134, 184569151, 6, 0, 106503958, 0
3, 3, 3, 11, 162885134, 184569151, 5, 8, 133242545, 0
3, 3, 3, 11, 162885134, 184569151, 5, 7, 125064463, 0
3, 3, 3, 11, 162885134, 184569151, 5, 6, 117437964, 0
3, 3, 3, 11, 162885134, 184569151, 5, 5, 114829021, 0
3, 3, 3, 11, 162885134, 184569151, 5, 4, 114754723, 0
3, 3, 3, 11, 162885134, 184569151, 5, 3, 114131539, 0
