2, 2, 10, 11, 86392208, 100081117, 6, 2, 18850015, 0
2, 2, 10, 11, 86392208, 100081117, 6, 1, 20412434, 0
2, 2, 10, 11, 86392208, 100081117, 6, 0, 42163236, 0
2, 2, 10, 11, 86392208, 100081117, 5, 8, 16143246, 0
2, 2, 10, 11, 86392208, 100081117, 5, 7, 16464622, 0
2, 2, 10, 11, 86392208, 100081117, 5, 6, 18343423, 0
2, 2, 10, 11, 86392208, 100081117, 5, 5, 18415361, 0
2, 2, 10, 11, 86392208, 100081117, 5, 4, 20768049, 0
2, 2, 10, 11, 86392208, 100081117, 5, 3, 21403854, 0
2, 2, 10, 11, 86392208, 100081117, 5, 2, 22176488, 0
2, 2, 10, 11, 86392208, 100081117, 5, 1, 24123785, 0
2, 2, 10, 11, 86392208, 100081117, 5, 0, 50595884, 0
2, 2, 10, 11, 86392208, 100081117, 4, 8, 16945620, 0
2, 2, 10, 11, 86392208, 100081117, 4, 7, 17021858, 0
2, 2, 10, 11, 86392208, 100081117, 4, 6, 18885164, 0
2, 2, 10, 11, 86392208, 100081117, 4, 5, 18432858, 0
2, 2, 10, 11, 86392208, 100081117, 4, 4, 20512027, 0
2, 2, 10, 11, 86392208, 100081117, 4, 3, 25909929, 0
2, 2, 10, 11, 86392208, 100081117, 4, 2, 26928592, 0
2, 2, 10, 11, 86392208, 100081117, 4, 1, 29484626, 0
2, 2, 10, 11, 86392208, 100081117, 4, 0, 63244854, 0
2, 2, 10, 11, 86392208, 100081117, 3, 8, 18230417, 0
2, 2, 10, 11, 86392208, 100081117, 3, 7, 17945477, 0
2, 2, 10, 11, 86392208, 100081117, 3, 6, 19798255, 0
2, 2, 10, 11, 86392208, 100081117, 3, 5, 23241430, 0
2, 2, 10, 11, 86392208, 100081117, 3, 4, 25909929, 0
2, 2, 10, 11, 86392208, 100081117, 3, 3, 32819243, 0
2, 2, 10, 11, 86392208, 100081117, 3, 2, 34272753, 0
2, 2, 10, 11, 86392208, 100081117, 3, 1, 37908805, 0
2, 2, 10, 11, 86392208, 100081117, 3, 0, 84326472, 0
2, 2, 10, 11, 86392208, 100081117, 2, 8, 24540946, 0
2, 2, 10, 11, 86392208, 100081117, 2, 7, 24187381, 0
2, 2, 10, 11, 86392208, 100081117, 2, 6, 26727644, 0
2, 2, 10, 11, 86392208, 100081117, 2, 5, 31444287, 0
2, 2, 10, 11, 86392208, 100081117, 2, 4, 35163475, 0
2, 2, 10, 11, 86392208, 100081117, 2, 3, 44753513, 0
2, 2, 10, 11, 86392208, 100081117, 2, 2, 47125036, 0
2, 2, 10, 11, 86392208, 100081117, 2, 1, 53072327, 0
2, 2, 10, 11, 86392208, 100081117, 2, 0, 126489708, 0
2, 2, 10, 11, 86392208, 100081117, 1, 8, 25868055, 0
2, 2, 10, 11, 86392208, 100081117, 1, 7, 29317129, 0
2, 2, 10, 11, 86392208, 100081117, 1, 6, 32153849, 0
2, 2, 10, 11, 86392208, 100081117, 1, 5, 38000003, 0
2, 2, 10, 11, 86392208, 100081117, 1, 4, 41748423, 0
2, 2, 10, 11, 86392208, 100081117, 1, 3, 53676544, 0
2, 2, 10, 11, 86392208, 100081117, 1, 2, 52089489, 0
2, 2, 10, 11, 86392208, 100081117, 1, 1, 49602932, 0
2, 2, 10, 11, 86392208, 100081117, 1, 0, 136426578, 0
2, 2, 10, 11, 86392208, 100081117, 0, 8, 3416264, 1
2, 2, 10, 11, 86392208, 100081117, 0, 7, 3904301, 1
2, 2, 10, 11, 86392208, 100081117, 0, 6, 4555018, 1
2, 2, 10, 11, 86392208, 100081117, 0, 5, 5466021, 1
2, 2, 10, 11, 86392208, 100081117, 0, 4, 6832527, 1
2, 2, 10, 11, 86392208, 100081117, 0, 3, 9110035, 1
2, 2, 10, 11, 86392208, 100081117, 0, 2, 1, 1
2, 2, 10, 11, 86392208, 100081117, 0, 1, 1, 1
2, 3, 10, 11, 100081118, 185188447, 9, 8, 139844017, 1
2, 3, 10, 11, 100081118, 185188447, 9, 7, 136517973, 1
2, 3, 10, 11, 100081118, 185188447, 9, 6, 127440560, 1
2, 3, 10, 11, 100081118, 185188447, 9, 5, 108523246, 1
2, 3, 10, 11, 100081118, 185188447, 9, 4, 95485786, 0
2, 3, 10, 11, 100081118, 185188447, 9, 3, 105692036, 0
2, 3, 10, 11, 100081118, 185188447, 9, 2, 102176607, 0
2, 3, 10, 11, 100081118, 185188447, 9, 1, 90897420, 0
2, 3, 10, 11, 100081118, 185188447, 9, 0, 55738724, 0
2, 3, 10, 11, 100081118, 185188447, 8, 8, 136326852, 1
2, 3, 10, 11, 100081118, 185188447, 8, 7, 137408765, 1
2, 3, 10, 11, 100081118, 185188447, 8, 6, 125233889, 1
2, 3, 10, 11, 100081118, 185188447, 8, 5, 102642384, 1
2, 3, 10, 11, 100081118, 185188447, 8, 4, 88853192, 0
2, 3, 10, 11, 100081118, 185188447, 8, 3, 95792180, 0
2, 3, 10, 11, 100081118, 185188447, 8, 2, 95417396, 0
2, 3, 10, 11, 100081118, 185188447, 8, 1, 88656865, 0
2, 3, 10, 11, 100081118, 185188447, 8, 0, 62706065, 0
2, 3, 10, 11, 100081118, 185188447, 7, 8, 137759489, 1
2, 3, 10, 11, 100081118, 185188447, 7, 7, 139338467, 1
2, 3, 10, 11, 100081118, 185188447, 7, 6, 124487072, 1
2, 3, 10, 11, 100081118, 185188447, 7, 5, 97867450, 1
2, 3, 10, 11, 100081118, 185188447, 7, 4, 78699084, 0
2, 3, 10, 11, 100081118, 185188447, 7, 3, 90183035, 0
2, 3, 10, 11, 100081118, 185188447, 7, 2, 85295952, 0
2, 3, 10, 11, 100081118, 185188447, 7, 1, 95949313, 0
2, 3, 10, 11, 100081118, 185188447, 7, 0, 68849995, 0
2, 3, 10, 11, 100081118, 185188447, 6, 8, 138336358, 1
2, 3, 10, 11, 100081118, 185188447, 6, 7, 137713708, 1
2, 3, 10, 11, 100081118, 185188447, 6, 6, 127862757, 1
2, 3, 10, 11, 100081118, 185188447, 6, 5, 97072539, 1
2, 3, 10, 11, 100081118, 185188447, 6, 4, 80866832, 0
2, 3, 10, 11, 100081118, 185188447, 6, 3, 91699338, 0
2, 3, 10, 11, 100081118, 185188447, 6, 2, 98090345, 0
2, 3, 10, 11, 100081118, 185188447, 6, 1, 110710746, 0
2, 3, 10, 11, 100081118, 185188447, 6, 0, 80324994, 0
2, 3, 10, 11, 100081118, 185188447, 5, 8, 150186038, 1
2, 3, 10, 11, 100081118, 185188447, 5, 7, 148026803, 1
2, 3, 10, 11, 100081118, 185188447, 5, 6, 144795704, 1
2, 3, 10, 11, 100081118, 185188447, 5, 5, 108682675, 1
2, 3, 10, 11, 100081118, 185188447, 5, 4, 88737648, 0
2, 3, 10, 11, 100081118, 185188447, 5, 3, 104490224, 0
2, 3, 10, 11, 100081118, 185188447, 5, 2, 111845087, 0
2, 3, 10, 11, 100081118, 185188447, 5, 1, 126451438, 0
2, 3, 10, 11, 100081118, 185188447, 5, 0, 86735218, 0
2, 3, 10, 11, 100081118, 185188447, 4, 8, 158007464, 1
2, 3, 10, 11, 100081118, 185188447, 4, 7, 152557132, 1
2, 3, 10, 11, 100081118, 185188447, 4, 6, 144973302, 1
2, 3, 10, 11, 100081118, 185188447, 4, 5, 105631911, 1
2, 3, 10, 11, 100081118, 185188447, 4, 4, 88043549, 1
2, 3, 10, 11, 100081118, 185188447, 4, 3, 104475318, 1
2, 3, 10, 11, 100081118, 185188447, 4, 2, 105937313, 1
2, 3, 10, 11, 100081118, 185188447, 4, 1, 108080190, 0
2, 3, 10, 11, 100081118, 185188447, 4, 0, 3857996, 0
2, 3, 10, 11, 100081118, 185188447, 3, 8, 159604683, 1
2, 3, 10, 11, 100081118, 185188447, 3, 7, 159598814, 1
2, 3, 10, 11, 100081118, 185188447, 3, 6, 161417904, 1
2, 3, 10, 11, 100081118, 185188447, 3, 5, 116416633, 1
2, 3, 10, 11, 100081118, 185188447, 3, 4, 111212904, 1
2, 3, 10, 11, 100081118, 185188447, 3, 3, 132335403, 1
2, 3, 10, 11, 100081118, 185188447, 3, 2, 134829307, 1
2, 3, 10, 11, 100081118, 185188447, 3, 1, 138960244, 0
2, 3, 10, 11, 100081118, 185188447, 3, 0, 5143995, 0
2, 3, 10, 11, 100081118, 185188447, 2, 8, 162267747, 1
2, 3, 10, 11, 100081118, 185188447, 2, 7, 155667859, 1
2, 3, 10, 11, 100081118, 185188447, 2, 6, 168055150, 1
2, 3, 10, 11, 100081118, 185188447, 2, 5, 131963882, 1
2, 3, 10, 11, 100081118, 185188447, 2, 4, 119917758, 1
2, 3, 10, 11, 100081118, 185188447, 2, 3, 140984954, 1
2, 3, 10, 11, 100081118, 185188447, 2, 2, 131115728, 1
2, 3, 10, 11, 100081118, 185188447, 2, 1, 107705032, 0
2, 3, 10, 11, 100081118, 185188447, 2, 0, 7715992, 0
2, 3, 10, 11, 100081118, 185188447, 1, 8, 156391021, 1
2, 3, 10, 11, 100081118, 185188447, 1, 7, 162645366, 1
2, 3, 10, 11, 100081118, 185188447, 1, 6, 171570732, 1
2, 3, 10, 11, 100081118, 185188447, 1, 5, 130625453, 1
2, 3, 10, 11, 100081118, 185188447, 1, 4, 96926955, 1
2, 3, 10, 11, 100081118, 185188447, 1, 3, 109824147, 1
2, 3, 10, 11, 100081118, 185188447, 1, 2, 119597031, 1
2, 3, 10, 11, 100081118, 185188447, 1, 1, 179508386, 0
2, 3, 10, 11, 100081118, 185188447, 1, 0, 15431984, 0
2, 3, 10, 11, 100081118, 185188447, 0, 8, 103954218, 1
2, 3, 10, 11, 100081118, 185188447, 0, 7, 118804821, 1
2, 3, 10, 11, 100081118, 185188447, 0, 6, 122848909, 1
2, 3, 10, 11, 100081118, 185188447, 0, 5, 87665663, 1
2, 3, 10, 11, 100081118, 185188447, 0, 4, 40758392, 1
2, 3, 10, 11, 100081118, 185188447, 0, 3, 19819999, 1
2, 3, 10, 11, 100081118, 185188447, 0, 2, 29729999, 1
2, 3, 10, 11, 100081118, 185188447, 0, 1, 1, 1
2, 4, 10, 11, 185188448, 208061846, 9, 8, 19397330, 1
2, 4, 10, 11, 185188448, 208061846, 9, 7, 19121084, 0
2, 4, 10, 11, 185188448, 208061846, 9, 6, 18275991, 1
2, 4, 10, 11, 185188448, 208061846, 9, 5, 21244263, 1
2, 4, 10, 11, 185188448, 208061846, 9, 4, 25346161, 1
2, 4, 10, 11, 185188448, 208061846, 9, 3, 29386869, 0
2, 4, 10, 11, 185188448, 208061846, 9, 2, 32562938, 1
2, 4, 10, 11, 185188448, 208061846, 9, 1, 30973933, 0
2, 4, 10, 11, 185188448, 208061846, 9, 0, 25681922, 0
2, 4, 10, 11, 185188448, 208061846, 8, 8, 20294591, 1
2, 4, 10, 11, 185188448, 208061846, 8, 7, 20064437, 0
2, 4, 10, 11, 185188448, 208061846, 8, 6, 18952464, 1
2, 4, 10, 11, 185188448, 208061846, 8, 5, 22026810, 1
2, 4, 10, 11, 185188448, 208061846, 8, 4, 26272075, 1
2, 4, 10, 11, 185188448, 208061846, 8, 3, 30288495, 0
2, 4, 10, 11, 185188448, 208061846, 8, 2, 33012871, 1
2, 4, 10, 11, 185188448, 208061846, 8, 1, 29559656, 0
2, 4, 10, 11, 185188448, 208061846, 8, 0, 26222645, 0
2, 4, 10, 11, 185188448, 208061846, 7, 8, 20199243, 1
2, 4, 10, 11, 185188448, 208061846, 7, 7, 19605619, 1
2, 4, 10, 11, 185188448, 208061846, 7, 6, 17920577, 1
2, 4, 10, 11, 185188448, 208061846, 7, 5, 20808508, 1
2, 4, 10, 11, 185188448, 208061846, 7, 4, 24783340, 1
2, 4, 10, 11, 185188448, 208061846, 7, 3, 28086331, 1
2, 4, 10, 11, 185188448, 208061846, 7, 2, 29083200, 1
2, 4, 10, 11, 185188448, 208061846, 7, 1, 20872874, 0
2, 4, 10, 11, 185188448, 208061846, 7, 0, 13955716, 0
2, 4, 10, 11, 185188448, 208061846, 6, 8, 19793054, 1
2, 4, 10, 11, 185188448, 208061846, 6, 7, 20246531, 1
2, 4, 10, 11, 185188448, 208061846, 6, 6, 18000770, 1
2, 4, 10, 11, 185188448, 208061846, 6, 5, 21057828, 1
2, 4, 10, 11, 185188448, 208061846, 6, 4, 25393263, 1
2, 4, 10, 11, 185188448, 208061846, 6, 3, 28425814, 1
2, 4, 10, 11, 185188448, 208061846, 6, 2, 30271504, 1
2, 4, 10, 11, 185188448, 208061846, 6, 1, 19200738, 0
2, 4, 10, 11, 185188448, 208061846, 6, 0, 16281669, 0
2, 4, 10, 11, 185188448, 208061846, 5, 8, 21343704, 1
2, 4, 10, 11, 185188448, 208061846, 5, 7, 22993989, 1
2, 4, 10, 11, 185188448, 208061846, 5, 6, 20273055, 1
2, 4, 10, 11, 185188448, 208061846, 5, 5, 23729406, 1
2, 4, 10, 11, 185188448, 208061846, 5, 4, 28638939, 1
2, 4, 10, 11, 185188448, 208061846, 5, 3, 31941532, 1
2, 4, 10, 11, 185188448, 208061846, 5, 2, 33681667, 1
2, 4, 10, 11, 185188448, 208061846, 5, 1, 20104363, 0
2, 4, 10, 11, 185188448, 208061846, 5, 0, 13845685, 0
2, 4, 10, 11, 185188448, 208061846, 4, 8, 20923569, 1
2, 4, 10, 11, 185188448, 208061846, 4, 7, 22311236, 1
2, 4, 10, 11, 185188448, 208061846, 4, 6, 19326341, 1
2, 4, 10, 11, 185188448, 208061846, 4, 5, 22635503, 1
2, 4, 10, 11, 185188448, 208061846, 4, 4, 27351232, 1
2, 4, 10, 11, 185188448, 208061846, 4, 3, 29502926, 1
2, 4, 10, 11, 185188448, 208061846, 4, 2, 36541843, 1
2, 4, 10, 11, 185188448, 208061846, 4, 1, 18434549, 0
2, 4, 10, 11, 185188448, 208061846, 4, 0, 17307106, 0
2, 4, 10, 11, 185188448, 208061846, 3, 8, 19149298, 1
2, 4, 10, 11, 185188448, 208061846, 3, 7, 19991181, 1
2, 4, 10, 11, 185188448, 208061846, 3, 6, 15335274, 1
2, 4, 10, 11, 185188448, 208061846, 3, 5, 17973320, 1
2, 4, 10, 11, 185188448, 208061846, 3, 4, 21757177, 1
2, 4, 10, 11, 185188448, 208061846, 3, 3, 21167492, 1
2, 4, 10, 11, 185188448, 208061846, 3, 2, 28864761, 1
2, 4, 10, 11, 185188448, 208061846, 3, 1, 11859339, 1
2, 4, 10, 11, 185188448, 208061846, 3, 0, 1, 0
2, 4, 10, 11, 185188448, 208061846, 2, 8, 15703664, 1
2, 4, 10, 11, 185188448, 208061846, 2, 7, 15556367, 1
2, 4, 10, 11, 185188448, 208061846, 2, 6, 11724829, 1
2, 4, 10, 11, 185188448, 208061846, 2, 5, 13754738, 1
2, 4, 10, 11, 185188448, 208061846, 2, 4, 16702182, 1
2, 4, 10, 11, 185188448, 208061846, 2, 3, 12541506, 1
2, 4, 10, 11, 185188448, 208061846, 2, 2, 17244571, 1
2, 4, 10, 11, 185188448, 208061846, 2, 1, 3257795, 1
2, 4, 10, 11, 185188448, 208061846, 2, 0, 1, 0
2, 4, 10, 11, 185188448, 208061846, 1, 8, 14062447, 1
2, 4, 10, 11, 185188448, 208061846, 1, 7, 12570851, 1
2, 4, 10, 11, 185188448, 208061846, 1, 6, 14504827, 1
2, 4, 10, 11, 185188448, 208061846, 1, 5, 17081521, 1
2, 4, 10, 11, 185188448, 208061846, 1, 4, 20877415, 1
2, 4, 10, 11, 185188448, 208061846, 1, 3, 13146108, 1
2, 4, 10, 11, 185188448, 208061846, 1, 2, 18404550, 1
2, 4, 10, 11, 185188448, 208061846, 1, 1, 5429657, 1
2, 4, 10, 11, 185188448, 208061846, 1, 0, 1, 0
2, 4, 10, 11, 185188448, 208061846, 0, 8, 27846577, 1
2, 4, 10, 11, 185188448, 208061846, 0, 7, 24610541, 1
2, 4, 10, 11, 185188448, 208061846, 0, 6, 28712297, 1
2, 4, 10, 11, 185188448, 208061846, 0, 5, 34321552, 1
2, 4, 10, 11, 185188448, 208061846, 0, 4, 42901940, 1
2, 4, 10, 11, 185188448, 208061846, 0, 3, 25244594, 1
2, 4, 10, 11, 185188448, 208061846, 0, 2, 37866890, 1
2, 4, 10, 11, 185188448, 208061846, 0, 1, 1, 1
2, 5, 10, 11, 208061847, 241860214, 9, 8, 1507462, 1
2, 5, 10, 11, 208061847, 241860214, 9, 7, 1204209, 1
2, 5, 10, 11, 208061847, 241860214, 9, 6, 1160159, 1
2, 5, 10, 11, 208061847, 241860214, 9, 5, 1356796, 1
2, 5, 10, 11, 208061847, 241860214, 9, 4, 1528843, 0
2, 5, 10, 11, 208061847, 241860214, 9, 3, 1920853, 0
2, 5, 10, 11, 208061847, 241860214, 9, 2, 1240832, 0
2, 5, 10, 11, 208061847, 241860214, 9, 1, 980334, 0
2, 5, 10, 11, 208061847, 241860214, 9, 0, 402003, 0
2, 5, 10, 11, 208061847, 241860214, 8, 8, 1596957, 1
2, 5, 10, 11, 208061847, 241860214, 8, 7, 1249646, 1
2, 5, 10, 11, 208061847, 241860214, 8, 6, 1187796, 1
2, 5, 10, 11, 208061847, 241860214, 8, 5, 1389497, 1
2, 5, 10, 11, 208061847, 241860214, 8, 4, 1556947, 0
2, 5, 10, 11, 208061847, 241860214, 8, 3, 1957305, 0
2, 5, 10, 11, 208061847, 241860214, 8, 2, 1137558, 0
2, 5, 10, 11, 208061847, 241860214, 8, 1, 718750, 0
2, 5, 10, 11, 208061847, 241860214, 8, 0, 452254, 0
2, 5, 10, 11, 208061847, 241860214, 7, 8, 1799388, 1
2, 5, 10, 11, 208061847, 241860214, 7, 7, 1408331, 1
2, 5, 10, 11, 208061847, 241860214, 7, 6, 1338970, 1
2, 5, 10, 11, 208061847, 241860214, 7, 5, 1566880, 1
2, 5, 10, 11, 208061847, 241860214, 7, 4, 1756556, 0
2, 5, 10, 11, 208061847, 241860214, 7, 3, 2209861, 0
2, 5, 10, 11, 208061847, 241860214, 7, 2, 1285935, 0
2, 5, 10, 11, 208061847, 241860214, 7, 1, 814583, 0
2, 5, 10, 11, 208061847, 241860214, 7, 0, 516861, 0
2, 5, 10, 11, 208061847, 241860214, 6, 8, 1622224, 1
2, 5, 10, 11, 208061847, 241860214, 6, 7, 1119022, 1
2, 5, 10, 11, 208061847, 241860214, 6, 6, 968014, 1
2, 5, 10, 11, 208061847, 241860214, 6, 5, 1133285, 1
2, 5, 10, 11, 208061847, 241860214, 6, 4, 1215501, 0
2, 5, 10, 11, 208061847, 241860214, 6, 3, 1530631, 0
2, 5, 10, 11, 208061847, 241860214, 6, 2, 1478825, 0
2, 5, 10, 11, 208061847, 241860214, 6, 1, 939903, 0
2, 5, 10, 11, 208061847, 241860214, 6, 0, 603005, 0
2, 5, 10, 11, 208061847, 241860214, 5, 8, 1829431, 1
2, 5, 10, 11, 208061847, 241860214, 5, 7, 1232515, 1
2, 5, 10, 11, 208061847, 241860214, 5, 6, 1045041, 1
2, 5, 10, 11, 208061847, 241860214, 5, 5, 1224190, 1
2, 5, 10, 11, 208061847, 241860214, 5, 4, 1300311, 1
2, 5, 10, 11, 208061847, 241860214, 5, 3, 1639522, 1
2, 5, 10, 11, 208061847, 241860214, 5, 2, 1526970, 1
2, 5, 10, 11, 208061847, 241860214, 5, 1, 781883, 1
2, 5, 10, 11, 208061847, 241860214, 5, 0, 1, 0
2, 5, 10, 11, 208061847, 241860214, 4, 8, 2203633, 1
2, 5, 10, 11, 208061847, 241860214, 4, 7, 1485338, 1
2, 5, 10, 11, 208061847, 241860214, 4, 6, 1260196, 1
2, 5, 10, 11, 208061847, 241860214, 4, 5, 1477471, 1
