3, 4, 17, 13, 234687974, 309862793, 2, 2, 1, 1
3, 4, 17, 13, 234687974, 309862793, 2, 1, 1, 1
3, 4, 17, 13, 234687974, 309862793, 2, 0, 1, 0
3, 4, 17, 13, 234687974, 309862793, 1, 6, 20397265, 1
3, 4, 17, 13, 234687974, 309862793, 1, 5, 22496094, 1
3, 4, 17, 13, 234687974, 309862793, 1, 4, 16162838, 1
3, 4, 17, 13, 234687974, 309862793, 1, 3, 1, 1
3, 4, 17, 13, 234687974, 309862793, 1, 2, 1, 1
3, 4, 17, 13, 234687974, 309862793, 1, 1, 1, 1
3, 4, 17, 13, 234687974, 309862793, 1, 0, 1, 0
3, 4, 17, 13, 234687974, 309862793, 0, 6, 13621581, 1
3, 4, 17, 13, 234687974, 309862793, 0, 5, 12804416, 1
3, 4, 17, 13, 234687974, 309862793, 0, 4, 16005520, 1
3, 4, 17, 13, 234687974, 309862793, 0, 3, 1, 1
3, 4, 17, 13, 234687974, 309862793, 0, 2, 1, 1
3, 4, 17, 13, 234687974, 309862793, 0, 1, 1, 1
3, 5, 17, 13, 309862794, 361426460, 2, 6, 19847142, 1
3, 5, 17, 13, 309862794, 361426460, 2, 5, 17140821, 1
3, 5, 17, 13, 309862794, 361426460, 2, 4, 14693122, 1
3, 5, 17, 13, 309862794, 361426460, 2, 3, 15209385, 1
3, 5, 17, 13, 309862794, 361426460, 2, 2, 19289641, 1
3, 5, 17, 13, 309862794, 361426460, 2, 1, 17781223, 1
3, 5, 17, 13, 309862794, 361426460, 2, 0, 11703678, 0
3, 5, 17, 13, 309862794, 361426460, 1, 6, 24099143, 1
3, 5, 17, 13, 309862794, 361426460, 1, 5, 23381194, 0
3, 5, 17, 13, 309862794, 361426460, 1, 4, 19055877, 0
3, 5, 17, 13, 309862794, 361426460, 1, 3, 23305933, 1
3, 5, 17, 13, 309862794, 361426460, 1, 2, 30031085, 1
3, 5, 17, 13, 309862794, 361426460, 1, 1, 28248137, 1
3, 5, 17, 13, 309862794, 361426460, 1, 0, 23407355, 0
3, 5, 17, 13, 309862794, 361426460, 0, 6, 24006494, 1
3, 5, 17, 13, 309862794, 361426460, 0, 5, 17588649, 1
3, 5, 17, 13, 309862794, 361426460, 0, 4, 20671130, 1
3, 5, 17, 13, 309862794, 361426460, 0, 3, 24774388, 1
3, 5, 17, 13, 309862794, 361426460, 0, 2, 30668529, 1
3, 5, 17, 13, 309862794, 361426460, 0, 1, 61337057, 1
3, 6, 17, 13, 361426461, 406540681, 2, 6, 1, 1
3, 6, 17, 13, 361426461, 406540681, 2, 5, 1, 1
3, 6, 17, 13, 361426461, 406540681, 2, 4, 1, 1
3, 6, 17, 13, 361426461, 406540681, 2, 3, 1, 1
3, 6, 17, 13, 361426461, 406540681, 2, 2, 1, 1
3, 6, 17, 13, 361426461, 406540681, 2, 1, 1, 1
3, 6, 17, 13, 361426461, 406540681, 2, 0, 1, 0
3, 6, 17, 13, 361426461, 406540681, 1, 6, 1, 1
3, 6, 17, 13, 361426461, 406540681, 1, 5, 1, 1
3, 6, 17, 13, 361426461, 406540681, 1, 4, 1, 1
3, 6, 17, 13, 361426461, 406540681, 1, 3, 1, 1
3, 6, 17, 13, 361426461, 406540681, 1, 2, 1, 1
3, 6, 17, 13, 361426461, 406540681, 1, 1, 1, 1
3, 6, 17, 13, 361426461, 406540681, 1, 0, 1, 0
3, 6, 17, 13, 361426461, 406540681, 0, 6, 1, 1
3, 6, 17, 13, 361426461, 406540681, 0, 5, 1, 1
3, 6, 17, 13, 361426461, 406540681, 0, 4, 1, 1
3, 6, 17, 13, 361426461, 406540681, 0, 3, 1, 1
3, 6, 17, 13, 361426461, 406540681, 0, 2, 1, 1
3, 6, 17, 13, 361426461, 406540681, 0, 1, 1, 1
3, 7, 17, 13, 406540682, 467076325, 2, 6, 55843290, 0
3, 7, 17, 13, 406540682, 467076325, 2, 5, 56005477, 1
3, 7, 17, 13, 406540682, 467076325, 2, 4, 52198624, 1
3, 7, 17, 13, 406540682, 467076325, 2, 3, 37216451, 0
3, 7, 17, 13, 406540682, 467076325, 2, 2, 43919446, 0
3, 7, 17, 13, 406540682, 467076325, 2, 1, 54122233, 0
3, 7, 17, 13, 406540682, 467076325, 2, 0, 60424436, 0
3, 7, 17, 13, 406540682, 467076325, 1, 6, 46389502, 1
3, 7, 17, 13, 406540682, 467076325, 1, 5, 54823957, 1
3, 7, 17, 13, 406540682, 467076325, 1, 4, 45122734, 1
3, 7, 17, 13, 406540682, 467076325, 1, 3, 19824257, 1
3, 7, 17, 13, 406540682, 467076325, 1, 2, 16148881, 1
3, 7, 17, 13, 406540682, 467076325, 1, 1, 1, 1
3, 7, 17, 13, 406540682, 467076325, 1, 0, 1, 0
3, 7, 17, 13, 406540682, 467076325, 0, 6, 59408311, 1
3, 7, 17, 13, 406540682, 467076325, 0, 5, 71289973, 1
3, 7, 17, 13, 406540682, 467076325, 0, 4, 68069078, 1
3, 7, 17, 13, 406540682, 467076325, 0, 3, 46256598, 1
3, 7, 17, 13, 406540682, 467076325, 0, 2, 40372202, 1
3, 7, 17, 13, 406540682, 467076325, 0, 1, 1, 1
3, 8, 17, 13, 467076326, 496480205, 2, 6, 1, 1
3, 8, 17, 13, 467076326, 496480205, 2, 5, 1, 1
3, 8, 17, 13, 467076326, 496480205, 2, 4, 1, 1
3, 8, 17, 13, 467076326, 496480205, 2, 3, 1, 1
3, 8, 17, 13, 467076326, 496480205, 2, 2, 1, 1
3, 8, 17, 13, 467076326, 496480205, 2, 1, 1, 1
3, 8, 17, 13, 467076326, 496480205, 2, 0, 1, 0
3, 8, 17, 13, 467076326, 496480205, 1, 6, 1, 1
3, 8, 17, 13, 467076326, 496480205, 1, 5, 1, 1
3, 8, 17, 13, 467076326, 496480205, 1, 4, 1, 1
3, 8, 17, 13, 467076326, 496480205, 1, 3, 1, 1
3, 8, 17, 13, 467076326, 496480205, 1, 2, 1, 1
3, 8, 17, 13, 467076326, 496480205, 1, 1, 1, 1
3, 8, 17, 13, 467076326, 496480205, 1, 0, 1, 0
3, 8, 17, 13, 467076326, 496480205, 0, 6, 1, 1
3, 8, 17, 13, 467076326, 496480205, 0, 5, 1, 1
3, 8, 17, 13, 467076326, 496480205, 0, 4, 1, 1
3, 8, 17, 13, 467076326, 496480205, 0, 3, 1, 1
3, 8, 17, 13, 467076326, 496480205, 0, 2, 1, 1
3, 8, 17, 13, 467076326, 496480205, 0, 1, 1, 1
3, 9, 17, 13, 496480206, 665349162, 2, 6, 202673276, 1
3, 9, 17, 13, 496480206, 665349162, 2, 5, 201793677, 1
3, 9, 17, 13, 496480206, 665349162, 2, 4, 187272130, 1
3, 9, 17, 13, 496480206, 665349162, 2, 3, 169524633, 1
3, 9, 17, 13, 496480206, 665349162, 2, 2, 71843741, 1
3, 9, 17, 13, 496480206, 665349162, 2, 1, 114949985, 1
3, 9, 17, 13, 496480206, 665349162, 2, 0, 1, 0
3, 9, 17, 13, 496480206, 665349162, 1, 6, 144378028, 1
3, 9, 17, 13, 496480206, 665349162, 1, 5, 170628579, 1
3, 9, 17, 13, 496480206, 665349162, 1, 4, 139662611, 1
3, 9, 17, 13, 496480206, 665349162, 1, 3, 98379497, 1
3, 9, 17, 13, 496480206, 665349162, 1, 2, 1, 1
3, 9, 17, 13, 496480206, 665349162, 1, 1, 1, 1
3, 9, 17, 13, 496480206, 665349162, 1, 0, 1, 0
3, 9, 17, 13, 496480206, 665349162, 0, 6, 1, 1
3, 9, 17, 13, 496480206, 665349162, 0, 5, 1, 1
3, 9, 17, 13, 496480206, 665349162, 0, 4, 1, 1
3, 9, 17, 13, 496480206, 665349162, 0, 3, 1, 1
3, 9, 17, 13, 496480206, 665349162, 0, 2, 1, 1
3, 9, 17, 13, 496480206, 665349162, 0, 1, 1, 1
3, 10, 17, 13, 665349163, 1137442601, 2, 6, 180776317, 0
3, 10, 17, 13, 665349163, 1137442601, 2, 5, 212678020, 0
3, 10, 17, 13, 665349163, 1137442601, 2, 4, 258251881, 0
3, 10, 17, 13, 665349163, 1137442601, 2, 3, 328684212, 0
3, 10, 17, 13, 665349163, 1137442601, 2, 2, 443653518, 0
3, 10, 17, 13, 665349163, 1137442601, 2, 1, 546679976, 0
3, 10, 17, 13, 665349163, 1137442601, 2, 0, 829403359, 0
3, 10, 17, 13, 665349163, 1137442601, 1, 6, 215664441, 0
3, 10, 17, 13, 665349163, 1137442601, 1, 5, 254876158, 0
3, 10, 17, 13, 665349163, 1137442601, 1, 4, 311515304, 0
3, 10, 17, 13, 665349163, 1137442601, 1, 3, 400519677, 0
3, 10, 17, 13, 665349163, 1137442601, 1, 2, 547467909, 0
3, 10, 17, 13, 665349163, 1137442601, 1, 1, 640503760, 0
3, 10, 17, 13, 665349163, 1137442601, 1, 0, 921689253, 0
3, 10, 17, 13, 665349163, 1137442601, 0, 6, 14667563, 1
3, 10, 17, 13, 665349163, 1137442601, 0, 5, 17601075, 1
3, 10, 17, 13, 665349163, 1137442601, 0, 4, 22001344, 1
3, 10, 17, 13, 665349163, 1137442601, 0, 3, 29335125, 1
3, 10, 17, 13, 665349163, 1137442601, 0, 2, 22001344, 1
3, 10, 17, 13, 665349163, 1137442601, 0, 1, 44002688, 1
3, 11, 17, 13, 1137442602, 1168084731, 2, 6, 8984541, 1
3, 11, 17, 13, 1137442602, 1168084731, 2, 5, 7105252, 1
3, 11, 17, 13, 1137442602, 1168084731, 2, 4, 8627806, 1
3, 11, 17, 13, 1137442602, 1168084731, 2, 3, 7546416, 1
3, 11, 17, 13, 1137442602, 1168084731, 2, 2, 2348564, 1
3, 11, 17, 13, 1137442602, 1168084731, 2, 1, 1, 1
3, 11, 17, 13, 1137442602, 1168084731, 2, 0, 1, 0
3, 11, 17, 13, 1137442602, 1168084731, 1, 6, 13822371, 1
3, 11, 17, 13, 1137442602, 1168084731, 1, 5, 10980844, 1
3, 11, 17, 13, 1137442602, 1168084731, 1, 4, 13421032, 1
3, 11, 17, 13, 1137442602, 1168084731, 1, 3, 11858653, 1
3, 11, 17, 13, 1137442602, 1168084731, 1, 2, 3757702, 1
3, 11, 17, 13, 1137442602, 1168084731, 1, 1, 1, 1
3, 11, 17, 13, 1137442602, 1168084731, 1, 0, 1, 0
3, 11, 17, 13, 1137442602, 1168084731, 0, 6, 29948470, 1
3, 11, 17, 13, 1137442602, 1168084731, 0, 5, 24157857, 1
3, 11, 17, 13, 1137442602, 1168084731, 0, 4, 30197321, 1
3, 11, 17, 13, 1137442602, 1168084731, 0, 3, 27670190, 1
3, 11, 17, 13, 1137442602, 1168084731, 0, 2, 9394254, 1
3, 11, 17, 13, 1137442602, 1168084731, 0, 1, 1, 1
3, 12, 17, 13, 1168084732, 1212549249, 2, 6, 97779452, 0
3, 12, 17, 13, 1168084732, 1212549249, 2, 5, 115034649, 0
3, 12, 17, 13, 1168084732, 1212549249, 2, 4, 139684931, 0
3, 12, 17, 13, 1168084732, 1212549249, 2, 3, 177780821, 0
3, 12, 17, 13, 1168084732, 1212549249, 2, 2, 171157940, 0
3, 12, 17, 13, 1168084732, 1212549249, 2, 1, 273852704, 0
3, 12, 17, 13, 1168084732, 1212549249, 2, 0, 275254203, 0
3, 12, 17, 13, 1168084732, 1212549249, 1, 6, 108083125, 1
3, 12, 17, 13, 1168084732, 1212549249, 1, 5, 127734603, 1
3, 12, 17, 13, 1168084732, 1212549249, 1, 4, 156120070, 1
3, 12, 17, 13, 1168084732, 1212549249, 1, 3, 200725804, 1
3, 12, 17, 13, 1168084732, 1212549249, 1, 2, 163751023, 1
3, 12, 17, 13, 1168084732, 1212549249, 1, 1, 272918372, 1
3, 12, 17, 13, 1168084732, 1212549249, 1, 0, 1, 0
3, 12, 17, 13, 1168084732, 1212549249, 0, 6, 1, 1
3, 12, 17, 13, 1168084732, 1212549249, 0, 5, 1, 1
3, 12, 17, 13, 1168084732, 1212549249, 0, 4, 1, 1
3, 12, 17, 13, 1168084732, 1212549249, 0, 3, 1, 1
3, 12, 17, 13, 1168084732, 1212549249, 0, 2, 1, 1
3, 12, 17, 13, 1168084732, 1212549249, 0, 1, 1, 1
3, 13, 17, 13, 1212549250, 1676597096, 2, 6, 72518272, 0
3, 13, 17, 13, 1212549250, 1676597096, 2, 5, 85315613, 0
3, 13, 17, 13, 1212549250, 1676597096, 2, 4, 92140733, 0
3, 13, 17, 13, 1212549250, 1676597096, 2, 3, 117270023, 0
3, 13, 17, 13, 1212549250, 1676597096, 2, 2, 138954634, 0
3, 13, 17, 13, 1212549250, 1676597096, 2, 1, 222327414, 1
3, 13, 17, 13, 1212549250, 1676597096, 2, 0, 175727593, 0
3, 13, 17, 13, 1212549250, 1676597096, 1, 6, 84531557, 1
3, 13, 17, 13, 1212549250, 1676597096, 1, 5, 99900931, 1
3, 13, 17, 13, 1212549250, 1676597096, 1, 4, 104279452, 1
3, 13, 17, 13, 1212549250, 1676597096, 1, 3, 134073582, 1
3, 13, 17, 13, 1212549250, 1676597096, 1, 2, 152036377, 1
3, 13, 17, 13, 1212549250, 1676597096, 1, 1, 253393962, 1
3, 13, 17, 13, 1212549250, 1676597096, 1, 0, 1, 0
3, 13, 17, 13, 1212549250, 1676597096, 0, 6, 84969045, 1
3, 13, 17, 13, 1212549250, 1676597096, 0, 5, 101962854, 1
3, 13, 17, 13, 1212549250, 1676597096, 0, 4, 87354775, 1
3, 13, 17, 13, 1212549250, 1676597096, 0, 3, 116473033, 1
3, 13, 17, 13, 1212549250, 1676597096, 0, 2, 174709550, 1
3, 13, 17, 13, 1212549250, 1676597096, 0, 1, 349419099, 1
3, 14, 17, 13, 1676597097, 1689809340, 2, 6, 15406865, 0
3, 14, 17, 13, 1676597097, 1689809340, 2, 5, 13797786, 0
3, 14, 17, 13, 1676597097, 1689809340, 2, 4, 10684254, 0
3, 14, 17, 13, 1676597097, 1689809340, 2, 3, 12911095, 0
3, 14, 17, 13, 1676597097, 1689809340, 2, 2, 12619133, 0
3, 14, 17, 13, 1676597097, 1689809340, 2, 1, 19624652, 0
3, 14, 17, 13, 1676597097, 1689809340, 2, 0, 12298029, 0
3, 14, 17, 13, 1676597097, 1689809340, 1, 6, 19986712, 1
3, 14, 17, 13, 1676597097, 1689809340, 1, 5, 16932030, 1
3, 14, 17, 13, 1676597097, 1689809340, 1, 4, 11252169, 1
3, 14, 17, 13, 1676597097, 1689809340, 1, 3, 13387430, 1
3, 14, 17, 13, 1676597097, 1689809340, 1, 2, 10528605, 1
3, 14, 17, 13, 1676597097, 1689809340, 1, 1, 17547675, 1
3, 14, 17, 13, 1676597097, 1689809340, 1, 0, 1, 0
3, 14, 17, 13, 1676597097, 1689809340, 0, 6, 7034729, 1
3, 14, 17, 13, 1676597097, 1689809340, 0, 5, 8441675, 1
3, 14, 17, 13, 1676597097, 1689809340, 0, 4, 5373495, 1
3, 14, 17, 13, 1676597097, 1689809340, 0, 3, 4645488, 1
3, 14, 17, 13, 1676597097, 1689809340, 0, 2, 1, 1
3, 14, 17, 13, 1676597097, 1689809340, 0, 1, 1, 1
3, 15, 17, 13, 1689809341, 1748957113, 2, 6, 22389978, 1
3, 15, 17, 13, 1689809341, 1748957113, 2, 5, 25054165, 1
3, 15, 17, 13, 1689809341, 1748957113, 2, 4, 22105264, 1
3, 15, 17, 13, 1689809341, 1748957113, 2, 3, 22603417, 1
3, 15, 17, 13, 1689809341, 1748957113, 2, 2, 27817479, 1
3, 15, 17, 13, 1689809341, 1748957113, 2, 1, 29119206, 1
3, 15, 17, 13, 1689809341, 1748957113, 2, 0, 9285695, 0
3, 15, 17, 13, 1689809341, 1748957113, 1, 6, 27609354, 1
3, 15, 17, 13, 1689809341, 1748957113, 1, 5, 30640260, 1
3, 15, 17, 13, 1689809341, 1748957113, 1, 4, 29500832, 1
3, 15, 17, 13, 1689809341, 1748957113, 1, 3, 29238768, 1
3, 15, 17, 13, 1689809341, 1748957113, 1, 2, 35714725, 1
3, 15, 17, 13, 1689809341, 1748957113, 1, 1, 33876607, 1
3, 15, 17, 13, 1689809341, 1748957113, 1, 0, 1, 0
3, 15, 17, 13, 1689809341, 1748957113, 0, 6, 49846741, 1
3, 15, 17, 13, 1689809341, 1748957113, 0, 5, 59360927, 1
3, 15, 17, 13, 1689809341, 1748957113, 0, 4, 56317315, 1
3, 15, 17, 13, 1689809341, 1748957113, 0, 3, 63694758, 1
3, 15, 17, 13, 1689809341, 1748957113, 0, 2, 82493260, 1
3, 15, 17, 13, 1689809341, 1748957113, 0, 1, 88042717, 1
3, 16, 17, 13, 1748957114, 1753043203, 2, 6, 7106894, 0
3, 16, 17, 13, 1748957114, 1753043203, 2, 5, 6249362, 0
3, 16, 17, 13, 1748957114, 1753043203, 2, 4, 6108911, 0
3, 16, 17, 13, 1748957114, 1753043203, 2, 3, 7087931, 0
3, 16, 17, 13, 1748957114, 1753043203, 2, 2, 8003848, 0
3, 16, 17, 13, 1748957114, 1753043203, 2, 1, 12806156, 0
3, 16, 17, 13, 1748957114, 1753043203, 2, 0, 12032722, 0
3, 16, 17, 13, 1748957114, 1753043203, 1, 6, 6645117, 1
3, 16, 17, 13, 1748957114, 1753043203, 1, 5, 5571776, 1
3, 16, 17, 13, 1748957114, 1753043203, 1, 4, 4508349, 1
3, 16, 17, 13, 1748957114, 1753043203, 1, 3, 4716803, 1
3, 16, 17, 13, 1748957114, 1753043203, 1, 2, 3816232, 1
3, 16, 17, 13, 1748957114, 1753043203, 1, 1, 6360386, 1
3, 16, 17, 13, 1748957114, 1753043203, 1, 0, 1, 0
3, 16, 17, 13, 1748957114, 1753043203, 0, 6, 7034729, 1
3, 16, 17, 13, 1748957114, 1753043203, 0, 5, 8441675, 1
3, 16, 17, 13, 1748957114, 1753043203, 0, 4, 5373495, 1
3, 16, 17, 13, 1748957114, 1753043203, 0, 3, 4645488, 1
3, 16, 17, 13, 1748957114, 1753043203, 0, 2, 1, 1
3, 16, 17, 13, 1748957114, 1753043203, 0, 1, 1, 1
