2, 1, 8, 17, 1, 99200902, 1, 1, 66114837, 1
2, 1, 8, 17, 1, 99200902, 1, 0, 1, 0
2, 1, 8, 17, 1, 99200902, 0, 2, 1, 1
2, 1, 8, 17, 1, 99200902, 0, 1, 1, 1
2, 2, 8, 17, 99200903, 155982408, 11, 2, 153413722, 1
2, 2, 8, 17, 99200903, 155982408, 11, 1, 174143990, 1
2, 2, 8, 17, 99200903, 155982408, 11, 0, 160468466, 0
2, 2, 8, 17, 99200903, 155982408, 10, 2, 153913521, 1
2, 2, 8, 17, 99200903, 155982408, 10, 1, 190729132, 1
2, 2, 8, 17, 99200903, 155982408, 10, 0, 176515313, 0
2, 2, 8, 17, 99200903, 155982408, 9, 2, 166686882, 0
2, 2, 8, 17, 99200903, 155982408, 9, 1, 210247370, 1
2, 2, 8, 17, 99200903, 155982408, 9, 0, 194949042, 0
2, 2, 8, 17, 99200903, 155982408, 8, 2, 168588251, 0
2, 2, 8, 17, 99200903, 155982408, 8, 1, 208475000, 1
2, 2, 8, 17, 99200903, 155982408, 8, 0, 216473120, 0
2, 2, 8, 17, 99200903, 155982408, 7, 2, 175387522, 0
2, 2, 8, 17, 99200903, 155982408, 7, 1, 212979565, 1
2, 2, 8, 17, 99200903, 155982408, 7, 0, 247397851, 0
2, 2, 8, 17, 99200903, 155982408, 6, 2, 191688690, 0
2, 2, 8, 17, 99200903, 155982408, 6, 1, 230350328, 1
2, 2, 8, 17, 99200903, 155982408, 6, 0, 255274291, 0
2, 2, 8, 17, 99200903, 155982408, 5, 2, 179636754, 0
2, 2, 8, 17, 99200903, 155982408, 5, 1, 228343696, 1
2, 2, 8, 17, 99200903, 155982408, 5, 0, 282680797, 0
2, 2, 8, 17, 99200903, 155982408, 4, 2, 161033381, 0
2, 2, 8, 17, 99200903, 155982408, 4, 1, 190269241, 1
2, 2, 8, 17, 99200903, 155982408, 4, 0, 229311089, 0
2, 2, 8, 17, 99200903, 155982408, 3, 2, 149482228, 0
2, 2, 8, 17, 99200903, 155982408, 3, 1, 207867132, 1
2, 2, 8, 17, 99200903, 155982408, 3, 0, 219963702, 0
2, 2, 8, 17, 99200903, 155982408, 2, 2, 127039401, 1
2, 2, 8, 17, 99200903, 155982408, 2, 1, 195844654, 1
2, 2, 8, 17, 99200903, 155982408, 2, 0, 115970462, 0
2, 2, 8, 17, 99200903, 155982408, 1, 2, 151331642, 1
2, 2, 8, 17, 99200903, 155982408, 1, 1, 239855424, 1
2, 2, 8, 17, 99200903, 155982408, 1, 0, 1, 0
2, 2, 8, 17, 99200903, 155982408, 0, 2, 179782470, 1
2, 2, 8, 17, 99200903, 155982408, 0, 1, 359564940, 1
2, 3, 8, 17, 155982409, 176090623, 11, 2, 61478817, 1
2, 3, 8, 17, 155982409, 176090623, 11, 1, 63259630, 1
2, 3, 8, 17, 155982409, 176090623, 11, 0, 46550771, 0
2, 3, 8, 17, 155982409, 176090623, 10, 2, 66769638, 0
2, 3, 8, 17, 155982409, 176090623, 10, 1, 69091440, 1
2, 3, 8, 17, 155982409, 176090623, 10, 0, 51205848, 0
2, 3, 8, 17, 155982409, 176090623, 9, 2, 72462282, 0
2, 3, 8, 17, 155982409, 176090623, 9, 1, 74510420, 1
2, 3, 8, 17, 155982409, 176090623, 9, 0, 52981803, 0
2, 3, 8, 17, 155982409, 176090623, 8, 2, 75237461, 0
2, 3, 8, 17, 155982409, 176090623, 8, 1, 76279262, 1
2, 3, 8, 17, 155982409, 176090623, 8, 0, 56182249, 0
2, 3, 8, 17, 155982409, 176090623, 7, 2, 82205991, 0
2, 3, 8, 17, 155982409, 176090623, 7, 1, 83928093, 1
2, 3, 8, 17, 155982409, 176090623, 7, 0, 64208284, 0
2, 3, 8, 17, 155982409, 176090623, 6, 2, 85103811, 0
2, 3, 8, 17, 155982409, 176090623, 6, 1, 82327679, 1
2, 3, 8, 17, 155982409, 176090623, 6, 0, 71767849, 0
2, 3, 8, 17, 155982409, 176090623, 5, 2, 84920184, 0
2, 3, 8, 17, 155982409, 176090623, 5, 1, 86237834, 1
2, 3, 8, 17, 155982409, 176090623, 5, 0, 86121419, 0
2, 3, 8, 17, 155982409, 176090623, 4, 2, 78336586, 0
2, 3, 8, 17, 155982409, 176090623, 4, 1, 80695043, 1
2, 3, 8, 17, 155982409, 176090623, 4, 0, 91904038, 0
2, 3, 8, 17, 155982409, 176090623, 3, 2, 96389219, 0
2, 3, 8, 17, 155982409, 176090623, 3, 1, 98546369, 0
2, 3, 8, 17, 155982409, 176090623, 3, 0, 116441311, 0
2, 3, 8, 17, 155982409, 176090623, 2, 2, 121125597, 0
2, 3, 8, 17, 155982409, 176090623, 2, 1, 119709590, 0
2, 3, 8, 17, 155982409, 176090623, 2, 0, 129023650, 0
2, 3, 8, 17, 155982409, 176090623, 1, 2, 128061165, 0
2, 3, 8, 17, 155982409, 176090623, 1, 1, 174432952, 0
2, 3, 8, 17, 155982409, 176090623, 1, 0, 182798206, 0
2, 3, 8, 17, 155982409, 176090623, 0, 2, 48193347, 1
2, 3, 8, 17, 155982409, 176090623, 0, 1, 96386693, 1
2, 4, 8, 17, 176090624, 207344483, 11, 2, 33349107, 1
2, 4, 8, 17, 176090624, 207344483, 11, 1, 31026493, 1
2, 4, 8, 17, 176090624, 207344483, 11, 0, 14641031, 0
2, 4, 8, 17, 176090624, 207344483, 10, 2, 33506012, 1
2, 4, 8, 17, 176090624, 207344483, 10, 1, 32209379, 1
2, 4, 8, 17, 176090624, 207344483, 10, 0, 16105134, 0
2, 4, 8, 17, 176090624, 207344483, 9, 2, 36972151, 1
2, 4, 8, 17, 176090624, 207344483, 9, 1, 35599840, 1
2, 4, 8, 17, 176090624, 207344483, 9, 0, 17894593, 0
2, 4, 8, 17, 176090624, 207344483, 8, 2, 33864534, 1
2, 4, 8, 17, 176090624, 207344483, 8, 1, 35945537, 1
2, 4, 8, 17, 176090624, 207344483, 8, 0, 14134493, 0
2, 4, 8, 17, 176090624, 207344483, 7, 2, 33754653, 1
2, 4, 8, 17, 176090624, 207344483, 7, 1, 40738276, 1
2, 4, 8, 17, 176090624, 207344483, 7, 0, 16153707, 0
2, 4, 8, 17, 176090624, 207344483, 6, 2, 34943393, 1
2, 4, 8, 17, 176090624, 207344483, 6, 1, 41044997, 1
2, 4, 8, 17, 176090624, 207344483, 6, 0, 18845991, 0
2, 4, 8, 17, 176090624, 207344483, 5, 2, 38264112, 1
2, 4, 8, 17, 176090624, 207344483, 5, 1, 44109730, 1
2, 4, 8, 17, 176090624, 207344483, 5, 0, 22615189, 0
2, 4, 8, 17, 176090624, 207344483, 4, 2, 37650429, 1
2, 4, 8, 17, 176090624, 207344483, 4, 1, 40202569, 1
2, 4, 8, 17, 176090624, 207344483, 4, 0, 28268986, 0
2, 4, 8, 17, 176090624, 207344483, 3, 2, 32981509, 1
2, 4, 8, 17, 176090624, 207344483, 3, 1, 28216245, 1
2, 4, 8, 17, 176090624, 207344483, 3, 0, 37691981, 0
2, 4, 8, 17, 176090624, 207344483, 2, 2, 45349575, 0
2, 4, 8, 17, 176090624, 207344483, 2, 1, 39502742, 1
2, 4, 8, 17, 176090624, 207344483, 2, 0, 56537972, 0
2, 4, 8, 17, 176090624, 207344483, 1, 2, 45922530, 0
2, 4, 8, 17, 176090624, 207344483, 1, 1, 51946047, 1
2, 4, 8, 17, 176090624, 207344483, 1, 0, 71400374, 0
2, 4, 8, 17, 176090624, 207344483, 0, 2, 42218884, 1
2, 4, 8, 17, 176090624, 207344483, 0, 1, 84437768, 1
2, 5, 8, 17, 207344484, 227572640, 11, 2, 54543000, 0
2, 5, 8, 17, 207344484, 227572640, 11, 1, 61377220, 0
2, 5, 8, 17, 207344484, 227572640, 11, 0, 31253822, 0
2, 5, 8, 17, 207344484, 227572640, 10, 2, 55601618, 0
2, 5, 8, 17, 207344484, 227572640, 10, 1, 61043945, 0
2, 5, 8, 17, 207344484, 227572640, 10, 0, 34207952, 0
2, 5, 8, 17, 207344484, 227572640, 9, 2, 53437955, 0
2, 5, 8, 17, 207344484, 227572640, 9, 1, 56105500, 0
2, 5, 8, 17, 207344484, 227572640, 9, 0, 28432458, 0
2, 5, 8, 17, 207344484, 227572640, 8, 2, 55119339, 0
2, 5, 8, 17, 207344484, 227572640, 8, 1, 55847448, 0
2, 5, 8, 17, 207344484, 227572640, 8, 0, 31986515, 0
2, 5, 8, 17, 207344484, 227572640, 7, 2, 55939272, 0
2, 5, 8, 17, 207344484, 227572640, 7, 1, 57765280, 0
2, 5, 8, 17, 207344484, 227572640, 7, 0, 36556017, 0
2, 5, 8, 17, 207344484, 227572640, 6, 2, 58615072, 0
2, 5, 8, 17, 207344484, 227572640, 6, 1, 57859798, 0
2, 5, 8, 17, 207344484, 227572640, 6, 0, 42648687, 0
2, 5, 8, 17, 207344484, 227572640, 5, 2, 61749645, 0
2, 5, 8, 17, 207344484, 227572640, 5, 1, 57238172, 0
2, 5, 8, 17, 207344484, 227572640, 5, 0, 51178424, 0
2, 5, 8, 17, 207344484, 227572640, 4, 2, 56258077, 0
2, 5, 8, 17, 207344484, 227572640, 4, 1, 53388366, 0
2, 5, 8, 17, 207344484, 227572640, 4, 0, 63973030, 0
2, 5, 8, 17, 207344484, 227572640, 3, 2, 60760490, 0
2, 5, 8, 17, 207344484, 227572640, 3, 1, 51606803, 0
2, 5, 8, 17, 207344484, 227572640, 3, 0, 85297373, 0
2, 5, 8, 17, 207344484, 227572640, 2, 2, 50439987, 0
2, 5, 8, 17, 207344484, 227572640, 2, 1, 51178424, 0
2, 5, 8, 17, 207344484, 227572640, 2, 0, 127946060, 0
2, 5, 8, 17, 207344484, 227572640, 1, 2, 26333410, 0
2, 5, 8, 17, 207344484, 227572640, 1, 1, 43889016, 0
2, 5, 8, 17, 207344484, 227572640, 1, 0, 131667047, 0
2, 5, 8, 17, 207344484, 227572640, 0, 2, 1, 1
2, 5, 8, 17, 207344484, 227572640, 0, 1, 1, 1
2, 6, 8, 17, 227572641, 256915448, 11, 2, 11131283, 0
2, 6, 8, 17, 227572641, 256915448, 11, 1, 13710890, 0
2, 6, 8, 17, 227572641, 256915448, 11, 0, 14127405, 0
2, 6, 8, 17, 227572641, 256915448, 10, 2, 11980525, 0
2, 6, 8, 17, 227572641, 256915448, 10, 1, 14720588, 0
2, 6, 8, 17, 227572641, 256915448, 10, 0, 15540146, 0
2, 6, 8, 17, 227572641, 256915448, 9, 2, 12602518, 0
2, 6, 8, 17, 227572641, 256915448, 9, 1, 15327819, 0
2, 6, 8, 17, 227572641, 256915448, 9, 0, 17266828, 0
2, 6, 8, 17, 227572641, 256915448, 8, 2, 13431138, 0
2, 6, 8, 17, 227572641, 256915448, 8, 1, 16174421, 0
2, 6, 8, 17, 227572641, 256915448, 8, 0, 17392254, 0
2, 6, 8, 17, 227572641, 256915448, 7, 2, 14898130, 0
2, 6, 8, 17, 227572641, 256915448, 7, 1, 18331010, 0
2, 6, 8, 17, 227572641, 256915448, 7, 0, 19876862, 0
2, 6, 8, 17, 227572641, 256915448, 6, 2, 17132849, 0
2, 6, 8, 17, 227572641, 256915448, 6, 1, 21151165, 0
2, 6, 8, 17, 227572641, 256915448, 6, 0, 23189672, 0
2, 6, 8, 17, 227572641, 256915448, 5, 2, 19112491, 0
2, 6, 8, 17, 227572641, 256915448, 5, 1, 23383683, 0
2, 6, 8, 17, 227572641, 256915448, 5, 0, 27827607, 0
2, 6, 8, 17, 227572641, 256915448, 4, 2, 18036540, 0
2, 6, 8, 17, 227572641, 256915448, 4, 1, 20535525, 0
2, 6, 8, 17, 227572641, 256915448, 4, 0, 21143401, 0
2, 6, 8, 17, 227572641, 256915448, 3, 2, 22955596, 0
2, 6, 8, 17, 227572641, 256915448, 3, 1, 26402818, 0
2, 6, 8, 17, 227572641, 256915448, 3, 0, 28191201, 0
2, 6, 8, 17, 227572641, 256915448, 2, 2, 31563945, 0
2, 6, 8, 17, 227572641, 256915448, 2, 1, 36963945, 0
2, 6, 8, 17, 227572641, 256915448, 2, 0, 42286802, 0
2, 6, 8, 17, 227572641, 256915448, 1, 2, 10923026, 1
2, 6, 8, 17, 227572641, 256915448, 1, 1, 18205043, 1
2, 6, 8, 17, 227572641, 256915448, 1, 0, 1, 0
2, 6, 8, 17, 227572641, 256915448, 0, 2, 1, 1
2, 6, 8, 17, 227572641, 256915448, 0, 1, 1, 1
2, 7, 8, 17, 256915449, 289172394, 11, 2, 33680743, 0
2, 7, 8, 17, 256915449, 289172394, 11, 1, 30521911, 0
2, 7, 8, 17, 256915449, 289172394, 11, 0, 20536796, 0
2, 7, 8, 17, 256915449, 289172394, 10, 2, 32956792, 0
2, 7, 8, 17, 256915449, 289172394, 10, 1, 29505881, 0
2, 7, 8, 17, 256915449, 289172394, 10, 0, 22590475, 0
2, 7, 8, 17, 256915449, 289172394, 9, 2, 31983183, 0
2, 7, 8, 17, 256915449, 289172394, 9, 1, 25922025, 0
2, 7, 8, 17, 256915449, 289172394, 9, 0, 21429537, 0
2, 7, 8, 17, 256915449, 289172394, 8, 2, 30111251, 0
2, 7, 8, 17, 256915449, 289172394, 8, 1, 23534867, 0
2, 7, 8, 17, 256915449, 289172394, 8, 0, 12555011, 0
2, 7, 8, 17, 256915449, 289172394, 7, 2, 27419339, 0
2, 7, 8, 17, 256915449, 289172394, 7, 1, 22037329, 0
2, 7, 8, 17, 256915449, 289172394, 7, 0, 14348584, 0
2, 7, 8, 17, 256915449, 289172394, 6, 2, 29070717, 0
2, 7, 8, 17, 256915449, 289172394, 6, 1, 25427687, 0
2, 7, 8, 17, 256915449, 289172394, 6, 0, 16740015, 0
2, 7, 8, 17, 256915449, 289172394, 5, 2, 24998050, 0
2, 7, 8, 17, 256915449, 289172394, 5, 1, 21513907, 0
2, 7, 8, 17, 256915449, 289172394, 5, 0, 20088017, 0
2, 7, 8, 17, 256915449, 289172394, 4, 2, 20054497, 0
2, 7, 8, 17, 256915449, 289172394, 4, 1, 15850478, 0
2, 7, 8, 17, 256915449, 289172394, 4, 0, 25110022, 0
2, 7, 8, 17, 256915449, 289172394, 3, 2, 16836081, 0
2, 7, 8, 17, 256915449, 289172394, 3, 1, 14348584, 0
2, 7, 8, 17, 256915449, 289172394, 3, 0, 33480029, 0
2, 7, 8, 17, 256915449, 289172394, 2, 2, 23149612, 0
2, 7, 8, 17, 256915449, 289172394, 2, 1, 20088017, 0
2, 7, 8, 17, 256915449, 289172394, 2, 0, 50220043, 0
2, 7, 8, 17, 256915449, 289172394, 1, 2, 6589339, 0
2, 7, 8, 17, 256915449, 289172394, 1, 1, 10982232, 0
2, 7, 8, 17, 256915449, 289172394, 1, 0, 32946695, 0
2, 7, 8, 17, 256915449, 289172394, 0, 2, 1, 1
2, 7, 8, 17, 256915449, 289172394, 0, 1, 1, 1
2, 8, 8, 17, 289172395, 307924398, 11, 2, 4568249, 0
2, 8, 8, 17, 289172395, 307924398, 11, 1, 5962964, 0
2, 8, 8, 17, 289172395, 307924398, 11, 0, 8275429, 0
2, 8, 8, 17, 289172395, 307924398, 10, 2, 4756621, 0
2, 8, 8, 17, 289172395, 307924398, 10, 1, 6530865, 0
2, 8, 8, 17, 289172395, 307924398, 10, 0, 9102972, 0
2, 8, 8, 17, 289172395, 307924398, 9, 2, 4290549, 0
2, 8, 8, 17, 289172395, 307924398, 9, 1, 5755906, 0
2, 8, 8, 17, 289172395, 307924398, 9, 0, 7027085, 0
2, 8, 8, 17, 289172395, 307924398, 8, 2, 4513360, 0
2, 8, 8, 17, 289172395, 307924398, 8, 1, 6016684, 0
2, 8, 8, 17, 289172395, 307924398, 8, 0, 7020648, 0
2, 8, 8, 17, 289172395, 307924398, 7, 2, 4738248, 0
2, 8, 8, 17, 289172395, 307924398, 7, 1, 6818908, 0
2, 8, 8, 17, 289172395, 307924398, 7, 0, 8023597, 0
2, 8, 8, 17, 289172395, 307924398, 6, 2, 5448985, 0
2, 8, 8, 17, 289172395, 307924398, 6, 1, 7867971, 0
2, 8, 8, 17, 289172395, 307924398, 6, 0, 9360864, 0
2, 8, 8, 17, 289172395, 307924398, 5, 2, 5576281, 0
2, 8, 8, 17, 289172395, 307924398, 5, 1, 8009156, 0
2, 8, 8, 17, 289172395, 307924398, 5, 0, 11233036, 0
2, 8, 8, 17, 289172395, 307924398, 4, 2, 5997418, 0
2, 8, 8, 17, 289172395, 307924398, 4, 1, 8585309, 0
2, 8, 8, 17, 289172395, 307924398, 4, 0, 14041295, 0
2, 8, 8, 17, 289172395, 307924398, 3, 2, 5105926, 0
2, 8, 8, 17, 289172395, 307924398, 3, 1, 8023597, 0
2, 8, 8, 17, 289172395, 307924398, 3, 0, 18721727, 0
2, 8, 8, 17, 289172395, 307924398, 2, 2, 7020648, 0
2, 8, 8, 17, 289172395, 307924398, 2, 1, 11233036, 0
2, 8, 8, 17, 289172395, 307924398, 2, 0, 28082590, 0
2, 8, 8, 17, 289172395, 307924398, 1, 2, 4502425, 0
2, 8, 8, 17, 289172395, 307924398, 1, 1, 7504041, 0
2, 8, 8, 17, 289172395, 307924398, 1, 0, 22512123, 0
2, 8, 8, 17, 289172395, 307924398, 0, 2, 1, 1
2, 8, 8, 17, 289172395, 307924398, 0, 1, 1, 1
2, 9, 8, 17, 307924399, 349574203, 11, 2, 33187, 0
2, 9, 8, 17, 307924399, 349574203, 11, 1, 50502, 0
2, 9, 8, 17, 307924399, 349574203, 11, 0, 105595, 0
2, 9, 8, 17, 307924399, 349574203, 10, 2, 36299, 0
2, 9, 8, 17, 307924399, 349574203, 10, 1, 55312, 0
2, 9, 8, 17, 307924399, 349574203, 10, 0, 116155, 0
2, 9, 8, 17, 307924399, 349574203, 9, 2, 40054, 0
2, 9, 8, 17, 307924399, 349574203, 9, 1, 61134, 0
2, 9, 8, 17, 307924399, 349574203, 9, 0, 129061, 0
2, 9, 8, 17, 307924399, 349574203, 8, 2, 1, 1
2, 9, 8, 17, 307924399, 349574203, 8, 1, 1, 1
2, 9, 8, 17, 307924399, 349574203, 8, 0, 1, 0
2, 9, 8, 17, 307924399, 349574203, 7, 2, 1, 1
2, 9, 8, 17, 307924399, 349574203, 7, 1, 1, 1
2, 9, 8, 17, 307924399, 349574203, 7, 0, 1, 0
2, 9, 8, 17, 307924399, 349574203, 6, 2, 1, 1
2, 9, 8, 17, 307924399, 349574203, 6, 1, 1, 1
2, 9, 8, 17, 307924399, 349574203, 6, 0, 1, 0
2, 9, 8, 17, 307924399, 349574203, 5, 2, 1, 1
2, 9, 8, 17, 307924399, 349574203, 5, 1, 1, 1
2, 9, 8, 17, 307924399, 349574203, 5, 0, 1, 0
2, 9, 8, 17, 307924399, 349574203, 4, 2, 1, 1
2, 9, 8, 17, 307924399, 349574203, 4, 1, 1, 1
2, 9, 8, 17, 307924399, 349574203, 4, 0, 1, 0
2, 9, 8, 17, 307924399, 349574203, 3, 2, 1, 1
2, 9, 8, 17, 307924399, 349574203, 3, 1, 1, 1
2, 9, 8, 17, 307924399, 349574203, 3, 0, 1, 0
2, 9, 8, 17, 307924399, 349574203, 2, 2, 1, 1
2, 9, 8, 17, 307924399, 349574203, 2, 1, 1, 1
2, 9, 8, 17, 307924399, 349574203, 2, 0, 1, 0
2, 9, 8, 17, 307924399, 349574203, 1, 2, 1, 1
2, 9, 8, 17, 307924399, 349574203, 1, 1, 1, 1
2, 9, 8, 17, 307924399, 349574203, 1, 0, 1, 0
2, 9, 8, 17, 307924399, 349574203, 0, 2, 1, 1
2, 9, 8, 17, 307924399, 349574203, 0, 1, 1, 1
2, 10, 8, 17, 349574204, 381364594, 11, 2, 668004, 0
2, 10, 8, 17, 349574204, 381364594, 11, 1, 1016528, 0
2, 10, 8, 17, 349574204, 381364594, 11, 0, 118377, 0
2, 10, 8, 17, 349574204, 381364594, 10, 2, 348404, 0
2, 10, 8, 17, 349574204, 381364594, 10, 1, 530902, 0
2, 10, 8, 17, 349574204, 381364594, 10, 0, 130215, 0
2, 10, 8, 17, 349574204, 381364594, 9, 2, 384446, 0
2, 10, 8, 17, 349574204, 381364594, 9, 1, 586786, 0
2, 10, 8, 17, 349574204, 381364594, 9, 0, 144683, 0
2, 10, 8, 17, 349574204, 381364594, 8, 2, 428805, 0
2, 10, 8, 17, 349574204, 381364594, 8, 1, 655820, 0
2, 10, 8, 17, 349574204, 381364594, 8, 0, 162768, 0
2, 10, 8, 17, 349574204, 381364594, 7, 2, 484736, 0
2, 10, 8, 17, 349574204, 381364594, 7, 1, 743262, 0
2, 10, 8, 17, 349574204, 381364594, 7, 0, 186021, 0
2, 10, 8, 17, 349574204, 381364594, 6, 2, 557447, 0
2, 10, 8, 17, 349574204, 381364594, 6, 1, 857610, 0
2, 10, 8, 17, 349574204, 381364594, 6, 0, 217024, 0
2, 10, 8, 17, 349574204, 381364594, 5, 2, 76597, 0
2, 10, 8, 17, 349574204, 381364594, 5, 1, 118377, 0
2, 10, 8, 17, 349574204, 381364594, 5, 0, 260429, 0
2, 10, 8, 17, 349574204, 381364594, 4, 2, 93011, 0
2, 10, 8, 17, 349574204, 381364594, 4, 1, 144683, 0
2, 10, 8, 17, 349574204, 381364594, 4, 0, 325536, 0
2, 10, 8, 17, 349574204, 381364594, 3, 2, 118377, 0
2, 10, 8, 17, 349574204, 381364594, 3, 1, 186021, 0
2, 10, 8, 17, 349574204, 381364594, 3, 0, 434048, 0
2, 10, 8, 17, 349574204, 381364594, 2, 2, 162768, 0
2, 10, 8, 17, 349574204, 381364594, 2, 1, 260429, 0
2, 10, 8, 17, 349574204, 381364594, 2, 0, 651072, 0
2, 10, 8, 17, 349574204, 381364594, 1, 2, 1, 1
2, 10, 8, 17, 349574204, 381364594, 1, 1, 1, 1
2, 10, 8, 17, 349574204, 381364594, 1, 0, 1, 0
2, 10, 8, 17, 349574204, 381364594, 0, 2, 1, 1
2, 10, 8, 17, 349574204, 381364594, 0, 1, 1, 1
2, 11, 8, 17, 381364595, 393855076, 11, 2, 152620258, 1
2, 11, 8, 17, 381364595, 393855076, 11, 1, 114981673, 0
2, 11, 8, 17, 381364595, 393855076, 11, 0, 83021376, 0
2, 11, 8, 17, 381364595, 393855076, 10, 2, 153630816, 1
2, 11, 8, 17, 381364595, 393855076, 10, 1, 113485368, 0
2, 11, 8, 17, 381364595, 393855076, 10, 0, 79816842, 0
2, 11, 8, 17, 381364595, 393855076, 9, 2, 153164644, 1
2, 11, 8, 17, 381364595, 393855076, 9, 1, 113620848, 0
2, 11, 8, 17, 381364595, 393855076, 9, 0, 80260693, 0
2, 11, 8, 17, 381364595, 393855076, 8, 2, 143211951, 1
2, 11, 8, 17, 381364595, 393855076, 8, 1, 118036439, 0
2, 11, 8, 17, 381364595, 393855076, 8, 0, 81421347, 0
2, 11, 8, 17, 381364595, 393855076, 7, 2, 131071956, 1
2, 11, 8, 17, 381364595, 393855076, 7, 1, 116503609, 0
2, 11, 8, 17, 381364595, 393855076, 7, 0, 70026965, 0
2, 11, 8, 17, 381364595, 393855076, 6, 2, 133017264, 1
2, 11, 8, 17, 381364595, 393855076, 6, 1, 126685917, 0
2, 11, 8, 17, 381364595, 393855076, 6, 0, 79100868, 0
2, 11, 8, 17, 381364595, 393855076, 5, 2, 146668976, 1
2, 11, 8, 17, 381364595, 393855076, 5, 1, 134540385, 0
2, 11, 8, 17, 381364595, 393855076, 5, 0, 66922024, 0
2, 11, 8, 17, 381364595, 393855076, 4, 2, 173139571, 1
2, 11, 8, 17, 381364595, 393855076, 4, 1, 164438248, 0
2, 11, 8, 17, 381364595, 393855076, 4, 0, 83652530, 0
2, 11, 8, 17, 381364595, 393855076, 3, 2, 164207837, 1
2, 11, 8, 17, 381364595, 393855076, 3, 1, 123182350, 0
2, 11, 8, 17, 381364595, 393855076, 3, 0, 66662154, 0
2, 11, 8, 17, 381364595, 393855076, 2, 2, 156130028, 1
2, 11, 8, 17, 381364595, 393855076, 2, 1, 118768383, 0
2, 11, 8, 17, 381364595, 393855076, 2, 0, 53023760, 0
2, 11, 8, 17, 381364595, 393855076, 1, 2, 190531900, 1
2, 11, 8, 17, 381364595, 393855076, 1, 1, 99153732, 0
2, 11, 8, 17, 381364595, 393855076, 1, 0, 55195873, 0
2, 11, 8, 17, 381364595, 393855076, 0, 2, 89332407, 1
2, 11, 8, 17, 381364595, 393855076, 0, 1, 33417190, 1
2, 12, 8, 17, 393855077, 403359576, 11, 2, 191866308, 1
2, 12, 8, 17, 393855077, 403359576, 11, 1, 174533647, 0
2, 12, 8, 17, 393855077, 403359576, 11, 0, 148573710, 0
2, 12, 8, 17, 393855077, 403359576, 10, 2, 188599660, 1
2, 12, 8, 17, 393855077, 403359576, 10, 1, 172060925, 0
2, 12, 8, 17, 393855077, 403359576, 10, 0, 147653988, 0
2, 12, 8, 17, 393855077, 403359576, 9, 2, 191739182, 1
2, 12, 8, 17, 393855077, 403359576, 9, 1, 175581954, 0
2, 12, 8, 17, 393855077, 403359576, 9, 0, 156026665, 0
2, 12, 8, 17, 393855077, 403359576, 8, 2, 193744394, 1
2, 12, 8, 17, 393855077, 403359576, 8, 1, 185047780, 0
2, 12, 8, 17, 393855077, 403359576, 8, 0, 174246205, 0
2, 12, 8, 17, 393855077, 403359576, 7, 2, 188046449, 1
2, 12, 8, 17, 393855077, 403359576, 7, 1, 178661638, 0
2, 12, 8, 17, 393855077, 403359576, 7, 0, 156904366, 0
2, 12, 8, 17, 393855077, 403359576, 6, 2, 196924122, 1
2, 12, 8, 17, 393855077, 403359576, 6, 1, 188396742, 0
2, 12, 8, 17, 393855077, 403359576, 6, 0, 171699237, 0
2, 12, 8, 17, 393855077, 403359576, 5, 2, 199351262, 1
2, 12, 8, 17, 393855077, 403359576, 5, 1, 202483755, 0
