0, 1, 15, 6, 1, 99846752, 2, 11, 10275125, 1
0, 1, 15, 6, 1, 99846752, 2, 10, 11238417, 1
0, 1, 15, 6, 1, 99846752, 2, 9, 11781153, 1
0, 1, 15, 6, 1, 99846752, 2, 8, 10821627, 1
0, 1, 15, 6, 1, 99846752, 2, 7, 10641944, 1
0, 1, 15, 6, 1, 99846752, 2, 6, 9967496, 1
0, 1, 15, 6, 1, 99846752, 2, 5, 10377151, 1
0, 1, 15, 6, 1, 99846752, 2, 4, 11031749, 1
0, 1, 15, 6, 1, 99846752, 2, 3, 12151895, 1
0, 1, 15, 6, 1, 99846752, 2, 2, 11890638, 1
0, 1, 15, 6, 1, 99846752, 2, 1, 13186660, 1
0, 1, 15, 6, 1, 99846752, 2, 0, 5906002, 0
0, 1, 15, 6, 1, 99846752, 1, 13, 11793451, 1
0, 1, 15, 6, 1, 99846752, 1, 12, 11423334, 1
0, 1, 15, 6, 1, 99846752, 1, 11, 10873586, 1
0, 1, 15, 6, 1, 99846752, 1, 10, 11909166, 1
0, 1, 15, 6, 1, 99846752, 1, 9, 13162762, 1
0, 1, 15, 6, 1, 99846752, 1, 8, 13067087, 1
0, 1, 15, 6, 1, 99846752, 1, 7, 12369525, 1
0, 1, 15, 6, 1, 99846752, 1, 6, 10779083, 0
0, 1, 15, 6, 1, 99846752, 1, 5, 11536882, 0
0, 1, 15, 6, 1, 99846752, 1, 4, 11659846, 1
0, 1, 15, 6, 1, 99846752, 1, 3, 12023568, 1
0, 1, 15, 6, 1, 99846752, 1, 2, 12128140, 1
0, 1, 15, 6, 1, 99846752, 1, 1, 15529616, 0
0, 1, 15, 6, 1, 99846752, 1, 0, 8729341, 0
0, 1, 15, 6, 1, 99846752, 0, 13, 10560606, 1
0, 1, 15, 6, 1, 99846752, 0, 12, 10347779, 1
0, 1, 15, 6, 1, 99846752, 0, 11, 9732555, 1
0, 1, 15, 6, 1, 99846752, 0, 10, 10705810, 1
0, 1, 15, 6, 1, 99846752, 0, 9, 11895345, 1
0, 1, 15, 6, 1, 99846752, 0, 8, 10329349, 1
0, 1, 15, 6, 1, 99846752, 0, 7, 8809224, 1
0, 1, 15, 6, 1, 99846752, 0, 6, 8178231, 1
0, 1, 15, 6, 1, 99846752, 0, 5, 7482832, 1
0, 1, 15, 6, 1, 99846752, 0, 4, 9092808, 1
0, 1, 15, 6, 1, 99846752, 0, 3, 10768695, 1
0, 1, 15, 6, 1, 99846752, 0, 2, 11208674, 1
0, 1, 15, 6, 1, 99846752, 0, 1, 8365496, 1
0, 2, 15, 6, 99846753, 141658540, 4, 13, 17246017, 0
0, 2, 15, 6, 99846753, 141658540, 4, 12, 18593362, 0
0, 2, 15, 6, 99846753, 141658540, 4, 11, 20169071, 0
0, 2, 15, 6, 99846753, 141658540, 4, 10, 20699859, 0
0, 2, 15, 6, 99846753, 141658540, 4, 9, 19003697, 0
0, 2, 15, 6, 99846753, 141658540, 4, 8, 18922317, 0
0, 2, 15, 6, 99846753, 141658540, 4, 7, 17080947, 0
0, 2, 15, 6, 99846753, 141658540, 4, 6, 18755333, 0
0, 2, 15, 6, 99846753, 141658540, 4, 5, 16960360, 0
0, 2, 15, 6, 99846753, 141658540, 4, 4, 20416377, 0
0, 2, 15, 6, 99846753, 141658540, 4, 3, 21574531, 0
0, 2, 15, 6, 99846753, 141658540, 4, 2, 26780041, 1
0, 2, 15, 6, 99846753, 141658540, 4, 1, 5686815, 1
0, 2, 15, 6, 99846753, 141658540, 4, 0, 7667176, 0
0, 2, 15, 6, 99846753, 141658540, 3, 13, 10621814, 1
0, 2, 15, 6, 99846753, 141658540, 3, 12, 11454897, 1
0, 2, 15, 6, 99846753, 141658540, 3, 11, 12429782, 1
0, 2, 15, 6, 99846753, 141658540, 3, 10, 12485026, 1
0, 2, 15, 6, 99846753, 141658540, 3, 9, 11930180, 1
0, 2, 15, 6, 99846753, 141658540, 3, 8, 12637693, 1
0, 2, 15, 6, 99846753, 141658540, 3, 7, 10954121, 1
0, 2, 15, 6, 99846753, 141658540, 3, 6, 11522302, 1
0, 2, 15, 6, 99846753, 141658540, 3, 5, 13295250, 1
0, 2, 15, 6, 99846753, 141658540, 3, 4, 15996493, 1
0, 2, 15, 6, 99846753, 141658540, 3, 3, 15658813, 1
0, 2, 15, 6, 99846753, 141658540, 3, 2, 19042058, 1
0, 2, 15, 6, 99846753, 141658540, 3, 1, 2528859, 1
0, 2, 15, 6, 99846753, 141658540, 3, 0, 1, 0
0, 2, 15, 6, 99846753, 141658540, 2, 13, 11747956, 1
0, 2, 15, 6, 99846753, 141658540, 2, 12, 12675426, 1
0, 2, 15, 6, 99846753, 141658540, 2, 11, 13761891, 1
0, 2, 15, 6, 99846753, 141658540, 2, 10, 13854985, 1
0, 2, 15, 6, 99846753, 141658540, 2, 9, 12820015, 1
0, 2, 15, 6, 99846753, 141658540, 2, 8, 14277260, 1
0, 2, 15, 6, 99846753, 141658540, 2, 7, 11873680, 1
0, 2, 15, 6, 99846753, 141658540, 2, 6, 12402837, 1
0, 2, 15, 6, 99846753, 141658540, 2, 5, 14279139, 1
0, 2, 15, 6, 99846753, 141658540, 2, 4, 17206283, 1
0, 2, 15, 6, 99846753, 141658540, 2, 3, 19878121, 1
0, 2, 15, 6, 99846753, 141658540, 2, 2, 24154970, 1
0, 2, 15, 6, 99846753, 141658540, 2, 1, 3540402, 1
0, 2, 15, 6, 99846753, 141658540, 2, 0, 1, 0
0, 2, 15, 6, 99846753, 141658540, 1, 13, 11337344, 1
0, 2, 15, 6, 99846753, 141658540, 1, 12, 12244331, 1
0, 2, 15, 6, 99846753, 141658540, 1, 11, 13309055, 1
0, 2, 15, 6, 99846753, 141658540, 1, 10, 13987120, 1
0, 2, 15, 6, 99846753, 141658540, 1, 9, 11692127, 1
0, 2, 15, 6, 99846753, 141658540, 1, 8, 13034044, 1
0, 2, 15, 6, 99846753, 141658540, 1, 7, 14412563, 1
0, 2, 15, 6, 99846753, 141658540, 1, 6, 16629881, 1
0, 2, 15, 6, 99846753, 141658540, 1, 5, 19170642, 1
0, 2, 15, 6, 99846753, 141658540, 1, 4, 23224407, 1
0, 2, 15, 6, 99846753, 141658540, 1, 3, 28711773, 1
0, 2, 15, 6, 99846753, 141658540, 1, 2, 38647952, 1
0, 2, 15, 6, 99846753, 141658540, 1, 1, 5900670, 1
0, 2, 15, 6, 99846753, 141658540, 1, 0, 1, 0
0, 2, 15, 6, 99846753, 141658540, 0, 13, 2277873, 1
0, 2, 15, 6, 99846753, 141658540, 0, 12, 2467696, 1
0, 2, 15, 6, 99846753, 141658540, 0, 11, 2692032, 1
0, 2, 15, 6, 99846753, 141658540, 0, 10, 2961235, 1
0, 2, 15, 6, 99846753, 141658540, 0, 9, 2763421, 1
0, 2, 15, 6, 99846753, 141658540, 0, 8, 3108849, 1
0, 2, 15, 6, 99846753, 141658540, 0, 7, 3552970, 1
0, 2, 15, 6, 99846753, 141658540, 0, 6, 4145132, 1
0, 2, 15, 6, 99846753, 141658540, 0, 5, 3911881, 1
0, 2, 15, 6, 99846753, 141658540, 0, 4, 4425503, 1
0, 2, 15, 6, 99846753, 141658540, 0, 3, 5900670, 1
0, 2, 15, 6, 99846753, 141658540, 0, 2, 8851005, 1
0, 2, 15, 6, 99846753, 141658540, 0, 1, 17702010, 1
0, 3, 15, 6, 141658541, 176250957, 4, 13, 10372396, 0
0, 3, 15, 6, 141658541, 176250957, 4, 12, 11182739, 0
0, 3, 15, 6, 141658541, 176250957, 4, 11, 12130429, 0
0, 3, 15, 6, 141658541, 176250957, 4, 10, 11908269, 0
0, 3, 15, 6, 141658541, 176250957, 4, 9, 12427375, 0
0, 3, 15, 6, 141658541, 176250957, 4, 8, 11908434, 0
0, 3, 15, 6, 141658541, 176250957, 4, 7, 12625836, 0
0, 3, 15, 6, 141658541, 176250957, 4, 6, 12674339, 0
0, 3, 15, 6, 141658541, 176250957, 4, 5, 12805617, 0
0, 3, 15, 6, 141658541, 176250957, 4, 4, 11870264, 0
0, 3, 15, 6, 141658541, 176250957, 4, 3, 10635488, 0
0, 3, 15, 6, 141658541, 176250957, 4, 2, 12312109, 0
0, 3, 15, 6, 141658541, 176250957, 4, 1, 12387667, 0
0, 3, 15, 6, 141658541, 176250957, 4, 0, 11536632, 0
0, 3, 15, 6, 141658541, 176250957, 3, 13, 9822137, 0
0, 3, 15, 6, 141658541, 176250957, 3, 12, 10592501, 0
0, 3, 15, 6, 141658541, 176250957, 3, 11, 11493990, 0
0, 3, 15, 6, 141658541, 176250957, 3, 10, 11382875, 0
0, 3, 15, 6, 141658541, 176250957, 3, 9, 11675859, 0
0, 3, 15, 6, 141658541, 176250957, 3, 8, 11205984, 0
0, 3, 15, 6, 141658541, 176250957, 3, 7, 12432895, 0
0, 3, 15, 6, 141658541, 176250957, 3, 6, 12284328, 0
0, 3, 15, 6, 141658541, 176250957, 3, 5, 11830967, 0
0, 3, 15, 6, 141658541, 176250957, 3, 4, 9770300, 0
0, 3, 15, 6, 141658541, 176250957, 3, 3, 8569512, 0
0, 3, 15, 6, 141658541, 176250957, 3, 2, 8985266, 0
0, 3, 15, 6, 141658541, 176250957, 3, 1, 8523332, 0
0, 3, 15, 6, 141658541, 176250957, 3, 0, 12323758, 0
0, 3, 15, 6, 141658541, 176250957, 2, 13, 9261628, 0
0, 3, 15, 6, 141658541, 176250957, 2, 12, 9992810, 0
0, 3, 15, 6, 141658541, 176250957, 2, 11, 10849336, 0
0, 3, 15, 6, 141658541, 176250957, 2, 10, 11282323, 0
0, 3, 15, 6, 141658541, 176250957, 2, 9, 11273420, 0
0, 3, 15, 6, 141658541, 176250957, 2, 8, 10761965, 0
0, 3, 15, 6, 141658541, 176250957, 2, 7, 12165700, 0
0, 3, 15, 6, 141658541, 176250957, 2, 6, 12370114, 0
0, 3, 15, 6, 141658541, 176250957, 2, 5, 11977386, 0
0, 3, 15, 6, 141658541, 176250957, 2, 4, 11846260, 0
0, 3, 15, 6, 141658541, 176250957, 2, 3, 9886784, 0
0, 3, 15, 6, 141658541, 176250957, 2, 2, 9881235, 0
0, 3, 15, 6, 141658541, 176250957, 2, 1, 11932664, 0
0, 3, 15, 6, 141658541, 176250957, 2, 0, 18485637, 0
0, 3, 15, 6, 141658541, 176250957, 1, 13, 8872037, 0
0, 3, 15, 6, 141658541, 176250957, 1, 12, 9581800, 0
0, 3, 15, 6, 141658541, 176250957, 1, 11, 10415000, 0
0, 3, 15, 6, 141658541, 176250957, 1, 10, 10752590, 1
0, 3, 15, 6, 141658541, 176250957, 1, 9, 10089433, 1
0, 3, 15, 6, 141658541, 176250957, 1, 8, 9031324, 0
0, 3, 15, 6, 141658541, 176250957, 1, 7, 10235500, 1
0, 3, 15, 6, 141658541, 176250957, 1, 6, 9544932, 1
0, 3, 15, 6, 141658541, 176250957, 1, 5, 10323376, 1
0, 3, 15, 6, 141658541, 176250957, 1, 4, 9750021, 1
0, 3, 15, 6, 141658541, 176250957, 1, 3, 8978924, 0
0, 3, 15, 6, 141658541, 176250957, 1, 2, 9911510, 0
0, 3, 15, 6, 141658541, 176250957, 1, 1, 10056998, 1
0, 3, 15, 6, 141658541, 176250957, 1, 0, 7478946, 0
0, 3, 15, 6, 141658541, 176250957, 0, 13, 6202547, 1
0, 3, 15, 6, 141658541, 176250957, 0, 12, 6719426, 1
0, 3, 15, 6, 141658541, 176250957, 0, 11, 7330283, 1
0, 3, 15, 6, 141658541, 176250957, 0, 10, 8063311, 1
0, 3, 15, 6, 141658541, 176250957, 0, 9, 8117867, 1
0, 3, 15, 6, 141658541, 176250957, 0, 8, 6894238, 1
0, 3, 15, 6, 141658541, 176250957, 0, 7, 7879129, 1
0, 3, 15, 6, 141658541, 176250957, 0, 6, 9192317, 1
0, 3, 15, 6, 141658541, 176250957, 0, 5, 8925384, 1
0, 3, 15, 6, 141658541, 176250957, 0, 4, 8819581, 1
0, 3, 15, 6, 141658541, 176250957, 0, 3, 7157204, 1
0, 3, 15, 6, 141658541, 176250957, 0, 2, 4088347, 1
0, 3, 15, 6, 141658541, 176250957, 0, 1, 8176694, 1
0, 4, 15, 6, 176250958, 206364493, 4, 13, 3100298, 0
0, 4, 15, 6, 176250958, 206364493, 4, 12, 3190497, 0
0, 4, 15, 6, 176250958, 206364493, 4, 11, 2964968, 0
0, 4, 15, 6, 176250958, 206364493, 4, 10, 3164883, 0
0, 4, 15, 6, 176250958, 206364493, 4, 9, 3350993, 0
0, 4, 15, 6, 176250958, 206364493, 4, 8, 3229215, 0
0, 4, 15, 6, 176250958, 206364493, 4, 7, 3413451, 0
0, 4, 15, 6, 176250958, 206364493, 4, 6, 3495134, 0
0, 4, 15, 6, 176250958, 206364493, 4, 5, 3820423, 0
0, 4, 15, 6, 176250958, 206364493, 4, 4, 3512140, 0
0, 4, 15, 6, 176250958, 206364493, 4, 3, 3330492, 0
0, 4, 15, 6, 176250958, 206364493, 4, 2, 2730803, 0
0, 4, 15, 6, 176250958, 206364493, 4, 1, 3373048, 0
0, 4, 15, 6, 176250958, 206364493, 4, 0, 1626107, 0
0, 4, 15, 6, 176250958, 206364493, 3, 13, 1505119, 0
0, 4, 15, 6, 176250958, 206364493, 3, 12, 1623167, 0
0, 4, 15, 6, 176250958, 206364493, 3, 11, 1761309, 0
0, 4, 15, 6, 176250958, 206364493, 3, 10, 1925151, 1
0, 4, 15, 6, 176250958, 206364493, 3, 9, 2034757, 1
0, 4, 15, 6, 176250958, 206364493, 3, 8, 2173700, 1
0, 4, 15, 6, 176250958, 206364493, 3, 7, 2454177, 1
0, 4, 15, 6, 176250958, 206364493, 3, 6, 2817759, 1
0, 4, 15, 6, 176250958, 206364493, 3, 5, 3180874, 0
0, 4, 15, 6, 176250958, 206364493, 3, 4, 2455747, 0
0, 4, 15, 6, 176250958, 206364493, 3, 3, 1709812, 0
0, 4, 15, 6, 176250958, 206364493, 3, 2, 1077798, 0
0, 4, 15, 6, 176250958, 206364493, 3, 1, 1693682, 0
0, 4, 15, 6, 176250958, 206364493, 3, 0, 269147, 0
0, 4, 15, 6, 176250958, 206364493, 2, 13, 1935501, 0
0, 4, 15, 6, 176250958, 206364493, 2, 12, 2088303, 0
0, 4, 15, 6, 176250958, 206364493, 2, 11, 2267301, 0
0, 4, 15, 6, 176250958, 206364493, 2, 10, 2479860, 0
0, 4, 15, 6, 176250958, 206364493, 2, 9, 2736397, 0
0, 4, 15, 6, 176250958, 206364493, 2, 8, 2926134, 0
0, 4, 15, 6, 176250958, 206364493, 2, 7, 3307804, 1
0, 4, 15, 6, 176250958, 206364493, 2, 6, 3803974, 1
0, 4, 15, 6, 176250958, 206364493, 2, 5, 4303535, 0
0, 4, 15, 6, 176250958, 206364493, 2, 4, 3332800, 0
0, 4, 15, 6, 176250958, 206364493, 2, 3, 2331562, 0
0, 4, 15, 6, 176250958, 206364493, 2, 2, 1481972, 0
0, 4, 15, 6, 176250958, 206364493, 2, 1, 2371155, 0
0, 4, 15, 6, 176250958, 206364493, 2, 0, 403720, 0
0, 4, 15, 6, 176250958, 206364493, 1, 13, 415055, 0
0, 4, 15, 6, 176250958, 206364493, 1, 12, 448259, 0
0, 4, 15, 6, 176250958, 206364493, 1, 11, 487238, 0
0, 4, 15, 6, 176250958, 206364493, 1, 10, 533642, 0
0, 4, 15, 6, 176250958, 206364493, 1, 9, 589815, 0
0, 4, 15, 6, 176250958, 206364493, 1, 8, 659205, 0
0, 4, 15, 6, 176250958, 206364493, 1, 7, 747098, 0
0, 4, 15, 6, 176250958, 206364493, 1, 6, 862037, 0
0, 4, 15, 6, 176250958, 206364493, 1, 5, 753372, 0
0, 4, 15, 6, 176250958, 206364493, 1, 4, 920788, 0
0, 4, 15, 6, 176250958, 206364493, 1, 3, 115349, 0
0, 4, 15, 6, 176250958, 206364493, 1, 2, 161488, 0
0, 4, 15, 6, 176250958, 206364493, 1, 1, 269147, 0
0, 4, 15, 6, 176250958, 206364493, 1, 0, 807439, 0
0, 4, 15, 6, 176250958, 206364493, 0, 13, 224569, 1
0, 4, 15, 6, 176250958, 206364493, 0, 12, 243283, 1
0, 4, 15, 6, 176250958, 206364493, 0, 11, 265399, 1
0, 4, 15, 6, 176250958, 206364493, 0, 10, 291939, 1
0, 4, 15, 6, 176250958, 206364493, 0, 9, 324377, 1
0, 4, 15, 6, 176250958, 206364493, 0, 8, 364924, 1
0, 4, 15, 6, 176250958, 206364493, 0, 7, 417056, 1
0, 4, 15, 6, 176250958, 206364493, 0, 6, 486565, 1
0, 4, 15, 6, 176250958, 206364493, 0, 5, 1, 1
0, 4, 15, 6, 176250958, 206364493, 0, 4, 1, 1
0, 4, 15, 6, 176250958, 206364493, 0, 3, 1, 1
0, 4, 15, 6, 176250958, 206364493, 0, 2, 1, 1
0, 4, 15, 6, 176250958, 206364493, 0, 1, 1, 1
0, 5, 15, 6, 206364494, 276993213, 4, 13, 21537727, 0
0, 5, 15, 6, 206364494, 276993213, 4, 12, 23220362, 0
0, 5, 15, 6, 206364494, 276993213, 4, 11, 25188190, 0
0, 5, 15, 6, 206364494, 276993213, 4, 10, 23861522, 0
0, 5, 15, 6, 206364494, 276993213, 4, 9, 24872322, 0
0, 5, 15, 6, 206364494, 276993213, 4, 8, 23738717, 0
0, 5, 15, 6, 206364494, 276993213, 4, 7, 23896945, 0
0, 5, 15, 6, 206364494, 276993213, 4, 6, 25256871, 0
0, 5, 15, 6, 206364494, 276993213, 4, 5, 28280874, 0
0, 5, 15, 6, 206364494, 276993213, 4, 4, 25420121, 0
0, 5, 15, 6, 206364494, 276993213, 4, 3, 27415474, 0
0, 5, 15, 6, 206364494, 276993213, 4, 2, 30028272, 0
0, 5, 15, 6, 206364494, 276993213, 4, 1, 23376045, 0
0, 5, 15, 6, 206364494, 276993213, 4, 0, 23830430, 0
0, 5, 15, 6, 206364494, 276993213, 3, 13, 19666280, 0
0, 5, 15, 6, 206364494, 276993213, 3, 12, 21208733, 0
0, 5, 15, 6, 206364494, 276993213, 3, 11, 23013732, 0
0, 5, 15, 6, 206364494, 276993213, 3, 10, 21695461, 0
0, 5, 15, 6, 206364494, 276993213, 3, 9, 23888381, 0
0, 5, 15, 6, 206364494, 276993213, 3, 8, 22269892, 0
0, 5, 15, 6, 206364494, 276993213, 3, 7, 21935905, 0
0, 5, 15, 6, 206364494, 276993213, 3, 6, 23672719, 0
0, 5, 15, 6, 206364494, 276993213, 3, 5, 26111963, 0
0, 5, 15, 6, 206364494, 276993213, 3, 4, 24600676, 0
0, 5, 15, 6, 206364494, 276993213, 3, 3, 27776714, 0
0, 5, 15, 6, 206364494, 276993213, 3, 2, 28741137, 0
0, 5, 15, 6, 206364494, 276993213, 3, 1, 23489765, 0
0, 5, 15, 6, 206364494, 276993213, 3, 0, 30373515, 0
0, 5, 15, 6, 206364494, 276993213, 2, 13, 21059347, 0
0, 5, 15, 6, 206364494, 276993213, 2, 12, 22721927, 0
0, 5, 15, 6, 206364494, 276993213, 2, 11, 24669520, 0
0, 5, 15, 6, 206364494, 276993213, 2, 10, 23231072, 0
0, 5, 15, 6, 206364494, 276993213, 2, 9, 25590909, 0
0, 5, 15, 6, 206364494, 276993213, 2, 8, 24481938, 0
0, 5, 15, 6, 206364494, 276993213, 2, 7, 25375221, 0
0, 5, 15, 6, 206364494, 276993213, 2, 6, 27139023, 0
0, 5, 15, 6, 206364494, 276993213, 2, 5, 29658363, 0
0, 5, 15, 6, 206364494, 276993213, 2, 4, 26831043, 0
0, 5, 15, 6, 206364494, 276993213, 2, 3, 29533861, 0
0, 5, 15, 6, 206364494, 276993213, 2, 2, 28046784, 0
0, 5, 15, 6, 206364494, 276993213, 2, 1, 22291891, 0
0, 5, 15, 6, 206364494, 276993213, 2, 0, 19075821, 0
0, 5, 15, 6, 206364494, 276993213, 1, 13, 21949870, 1
0, 5, 15, 6, 206364494, 276993213, 1, 12, 23705859, 1
0, 5, 15, 6, 206364494, 276993213, 1, 11, 25767239, 1
0, 5, 15, 6, 206364494, 276993213, 1, 10, 23845803, 1
0, 5, 15, 6, 206364494, 276993213, 1, 9, 26355887, 1
0, 5, 15, 6, 206364494, 276993213, 1, 8, 23590500, 0
0, 5, 15, 6, 206364494, 276993213, 1, 7, 25790328, 1
0, 5, 15, 6, 206364494, 276993213, 1, 6, 26615792, 1
0, 5, 15, 6, 206364494, 276993213, 1, 5, 27947002, 0
0, 5, 15, 6, 206364494, 276993213, 1, 4, 21872478, 0
0, 5, 15, 6, 206364494, 276993213, 1, 3, 28121758, 0
0, 5, 15, 6, 206364494, 276993213, 1, 2, 26245751, 0
0, 5, 15, 6, 206364494, 276993213, 1, 1, 29284874, 1
0, 5, 15, 6, 206364494, 276993213, 1, 0, 14921734, 0
0, 5, 15, 6, 206364494, 276993213, 0, 13, 15416474, 1
0, 5, 15, 6, 206364494, 276993213, 0, 12, 16701180, 1
0, 5, 15, 6, 206364494, 276993213, 0, 11, 18219469, 1
0, 5, 15, 6, 206364494, 276993213, 0, 10, 15364106, 1
0, 5, 15, 6, 206364494, 276993213, 0, 9, 17071229, 1
0, 5, 15, 6, 206364494, 276993213, 0, 8, 13309740, 1
0, 5, 15, 6, 206364494, 276993213, 0, 7, 15211132, 1
0, 5, 15, 6, 206364494, 276993213, 0, 6, 17524678, 1
0, 5, 15, 6, 206364494, 276993213, 0, 5, 13311959, 1
0, 5, 15, 6, 206364494, 276993213, 0, 4, 5886840, 1
0, 5, 15, 6, 206364494, 276993213, 0, 3, 7849120, 1
0, 5, 15, 6, 206364494, 276993213, 0, 2, 7753269, 1
0, 5, 15, 6, 206364494, 276993213, 0, 1, 15506538, 1
0, 6, 15, 6, 276993214, 311572351, 4, 13, 27536758, 0
0, 6, 15, 6, 276993214, 311572351, 4, 12, 28562627, 0
0, 6, 15, 6, 276993214, 311572351, 4, 11, 30343896, 0
0, 6, 15, 6, 276993214, 311572351, 4, 10, 31019442, 0
0, 6, 15, 6, 276993214, 311572351, 4, 9, 31165426, 0
0, 6, 15, 6, 276993214, 311572351, 4, 8, 31173756, 0
0, 6, 15, 6, 276993214, 311572351, 4, 7, 30719227, 0
0, 6, 15, 6, 276993214, 311572351, 4, 6, 30520583, 0
0, 6, 15, 6, 276993214, 311572351, 4, 5, 32244744, 0
0, 6, 15, 6, 276993214, 311572351, 4, 4, 27718317, 0
0, 6, 15, 6, 276993214, 311572351, 4, 3, 30575563, 0
0, 6, 15, 6, 276993214, 311572351, 4, 2, 28773950, 0
0, 6, 15, 6, 276993214, 311572351, 4, 1, 26410092, 0
0, 6, 15, 6, 276993214, 311572351, 4, 0, 33007766, 0
0, 6, 15, 6, 276993214, 311572351, 3, 13, 25500066, 0
0, 6, 15, 6, 276993214, 311572351, 3, 12, 27500071, 0
0, 6, 15, 6, 276993214, 311572351, 3, 11, 29840503, 0
0, 6, 15, 6, 276993214, 311572351, 3, 10, 31097778, 1
0, 6, 15, 6, 276993214, 311572351, 3, 9, 30493858, 1
0, 6, 15, 6, 276993214, 311572351, 3, 8, 31854361, 1
0, 6, 15, 6, 276993214, 311572351, 3, 7, 31175617, 1
0, 6, 15, 6, 276993214, 311572351, 3, 6, 31425800, 1
0, 6, 15, 6, 276993214, 311572351, 3, 5, 32430190, 1
0, 6, 15, 6, 276993214, 311572351, 3, 4, 26512079, 0
0, 6, 15, 6, 276993214, 311572351, 3, 3, 27961706, 0
0, 6, 15, 6, 276993214, 311572351, 3, 2, 29828787, 1
0, 6, 15, 6, 276993214, 311572351, 3, 1, 25495837, 1
0, 6, 15, 6, 276993214, 311572351, 3, 0, 26053357, 0
0, 6, 15, 6, 276993214, 311572351, 2, 13, 25628986, 0
0, 6, 15, 6, 276993214, 311572351, 2, 12, 27652327, 0
0, 6, 15, 6, 276993214, 311572351, 2, 11, 30022526, 0
0, 6, 15, 6, 276993214, 311572351, 2, 10, 31541757, 0
0, 6, 15, 6, 276993214, 311572351, 2, 9, 32079664, 0
0, 6, 15, 6, 276993214, 311572351, 2, 8, 33583963, 0
0, 6, 15, 6, 276993214, 311572351, 2, 7, 33853400, 0
0, 6, 15, 6, 276993214, 311572351, 2, 6, 33034033, 0
0, 6, 15, 6, 276993214, 311572351, 2, 5, 34414934, 0
0, 6, 15, 6, 276993214, 311572351, 2, 4, 27746247, 0
0, 6, 15, 6, 276993214, 311572351, 2, 3, 27649414, 0
0, 6, 15, 6, 276993214, 311572351, 2, 2, 26604328, 0
0, 6, 15, 6, 276993214, 311572351, 2, 1, 34903120, 0
0, 6, 15, 6, 276993214, 311572351, 2, 0, 37102408, 0
0, 6, 15, 6, 276993214, 311572351, 1, 13, 21979275, 0
0, 6, 15, 6, 276993214, 311572351, 1, 12, 23737616, 0
0, 6, 15, 6, 276993214, 311572351, 1, 11, 25801757, 0
0, 6, 15, 6, 276993214, 311572351, 1, 10, 27212561, 0
0, 6, 15, 6, 276993214, 311572351, 1, 9, 29132905, 0
0, 6, 15, 6, 276993214, 311572351, 1, 8, 29199882, 0
0, 6, 15, 6, 276993214, 311572351, 1, 7, 28622282, 0
0, 6, 15, 6, 276993214, 311572351, 1, 6, 27547920, 0
0, 6, 15, 6, 276993214, 311572351, 1, 5, 25681470, 0
0, 6, 15, 6, 276993214, 311572351, 1, 4, 16744811, 0
0, 6, 15, 6, 276993214, 311572351, 1, 3, 16477401, 0
0, 6, 15, 6, 276993214, 311572351, 1, 2, 18898730, 0
0, 6, 15, 6, 276993214, 311572351, 1, 1, 23471032, 0
0, 6, 15, 6, 276993214, 311572351, 1, 0, 41716693, 0
0, 6, 15, 6, 276993214, 311572351, 0, 13, 20954815, 1
0, 6, 15, 6, 276993214, 311572351, 0, 12, 22701049, 1
0, 6, 15, 6, 276993214, 311572351, 0, 11, 24764781, 1
0, 6, 15, 6, 276993214, 311572351, 0, 10, 27241259, 1
