2, 2, 5, 12, 99829892, 155072596, 11, 6, 1469418001, 0
2, 2, 5, 12, 99829892, 155072596, 11, 5, 1432681026, 0
2, 2, 5, 12, 99829892, 155072596, 11, 4, 1377647226, 0
2, 2, 5, 12, 99829892, 155072596, 11, 3, 1319243229, 0
2, 2, 5, 12, 99829892, 155072596, 11, 2, 1364825449, 0
2, 2, 5, 12, 99829892, 155072596, 11, 1, 1446664855, 0
2, 2, 5, 12, 99829892, 155072596, 11, 0, 1660587696, 0
2, 2, 5, 12, 99829892, 155072596, 10, 7, 1428942556, 0
2, 2, 5, 12, 99829892, 155072596, 10, 6, 1413691690, 0
2, 2, 5, 12, 99829892, 155072596, 10, 5, 1379046934, 0
2, 2, 5, 12, 99829892, 155072596, 10, 4, 1319374258, 0
2, 2, 5, 12, 99829892, 155072596, 10, 3, 1254163305, 0
2, 2, 5, 12, 99829892, 155072596, 10, 2, 1306861638, 0
2, 2, 5, 12, 99829892, 155072596, 10, 1, 1398036081, 0
2, 2, 5, 12, 99829892, 155072596, 10, 0, 1638671505, 0
2, 2, 5, 12, 99829892, 155072596, 9, 7, 1370529580, 0
2, 2, 5, 12, 99829892, 155072596, 9, 6, 1350967294, 0
2, 2, 5, 12, 99829892, 155072596, 9, 5, 1308213019, 0
2, 2, 5, 12, 99829892, 155072596, 9, 4, 1246577726, 0
2, 2, 5, 12, 99829892, 155072596, 9, 3, 1181229746, 0
2, 2, 5, 12, 99829892, 155072596, 9, 2, 1242180370, 0
2, 2, 5, 12, 99829892, 155072596, 9, 1, 1343011977, 0
2, 2, 5, 12, 99829892, 155072596, 9, 0, 1611105219, 0
2, 2, 5, 12, 99829892, 155072596, 8, 7, 1367190599, 0
2, 2, 5, 12, 99829892, 155072596, 8, 6, 1361323491, 0
2, 2, 5, 12, 99829892, 155072596, 8, 5, 1336299153, 0
2, 2, 5, 12, 99829892, 155072596, 8, 4, 1293847258, 0
2, 2, 5, 12, 99829892, 155072596, 8, 3, 1266379759, 0
2, 2, 5, 12, 99829892, 155072596, 8, 2, 1318406238, 0
2, 2, 5, 12, 99829892, 155072596, 8, 1, 1398385825, 0
2, 2, 5, 12, 99829892, 155072596, 8, 0, 1594409803, 0
2, 2, 5, 12, 99829892, 155072596, 7, 7, 1363652938, 0
2, 2, 5, 12, 99829892, 155072596, 7, 6, 1366205026, 0
2, 2, 5, 12, 99829892, 155072596, 7, 5, 1360759893, 0
2, 2, 5, 12, 99829892, 155072596, 7, 4, 1349916433, 0
2, 2, 5, 12, 99829892, 155072596, 7, 3, 1350531523, 0
2, 2, 5, 12, 99829892, 155072596, 7, 2, 1383554254, 0
2, 2, 5, 12, 99829892, 155072596, 7, 1, 1421049644, 0
2, 2, 5, 12, 99829892, 155072596, 7, 0, 1471209153, 0
2, 2, 5, 12, 99829892, 155072596, 6, 7, 1242148168, 0
2, 2, 5, 12, 99829892, 155072596, 6, 6, 1249823796, 0
2, 2, 5, 12, 99829892, 155072596, 6, 5, 1239965740, 0
2, 2, 5, 12, 99829892, 155072596, 6, 4, 1231659309, 0
2, 2, 5, 12, 99829892, 155072596, 6, 3, 1223837342, 0
2, 2, 5, 12, 99829892, 155072596, 6, 2, 1252296861, 0
2, 2, 5, 12, 99829892, 155072596, 6, 1, 1299513588, 0
2, 2, 5, 12, 99829892, 155072596, 6, 0, 1391659087, 0
2, 2, 5, 12, 99829892, 155072596, 5, 7, 1074394997, 0
2, 2, 5, 12, 99829892, 155072596, 5, 6, 1083208353, 0
2, 2, 5, 12, 99829892, 155072596, 5, 5, 1068455260, 0
2, 2, 5, 12, 99829892, 155072596, 5, 4, 1067280948, 0
2, 2, 5, 12, 99829892, 155072596, 5, 3, 1062182593, 0
2, 2, 5, 12, 99829892, 155072596, 5, 2, 1079440865, 0
2, 2, 5, 12, 99829892, 155072596, 5, 1, 1126512346, 0
2, 2, 5, 12, 99829892, 155072596, 5, 0, 1160848710, 0
2, 2, 5, 12, 99829892, 155072596, 4, 7, 862882816, 0
2, 2, 5, 12, 99829892, 155072596, 4, 6, 867264005, 0
2, 2, 5, 12, 99829892, 155072596, 4, 5, 847880202, 0
2, 2, 5, 12, 99829892, 155072596, 4, 4, 852713425, 0
2, 2, 5, 12, 99829892, 155072596, 4, 3, 854846679, 0
2, 2, 5, 12, 99829892, 155072596, 4, 2, 877755239, 0
2, 2, 5, 12, 99829892, 155072596, 4, 1, 921812622, 0
2, 2, 5, 12, 99829892, 155072596, 4, 0, 947749784, 0
2, 2, 5, 12, 99829892, 155072596, 3, 7, 528536235, 0
2, 2, 5, 12, 99829892, 155072596, 3, 6, 531322355, 0
2, 2, 5, 12, 99829892, 155072596, 3, 5, 517247679, 0
2, 2, 5, 12, 99829892, 155072596, 3, 4, 516171294, 0
2, 2, 5, 12, 99829892, 155072596, 3, 3, 530372816, 0
2, 2, 5, 12, 99829892, 155072596, 3, 2, 538513282, 0
2, 2, 5, 12, 99829892, 155072596, 3, 1, 557954059, 0
2, 2, 5, 12, 99829892, 155072596, 3, 0, 640699850, 0
2, 2, 5, 12, 99829892, 155072596, 2, 7, 1, 1
2, 2, 5, 12, 99829892, 155072596, 2, 6, 1, 1
2, 2, 5, 12, 99829892, 155072596, 2, 5, 1, 1
2, 2, 5, 12, 99829892, 155072596, 2, 4, 1, 1
2, 2, 5, 12, 99829892, 155072596, 2, 3, 1, 1
2, 2, 5, 12, 99829892, 155072596, 2, 2, 1, 1
2, 2, 5, 12, 99829892, 155072596, 2, 1, 1, 1
2, 2, 5, 12, 99829892, 155072596, 2, 0, 1, 0
2, 2, 5, 12, 99829892, 155072596, 1, 7, 1, 1
2, 2, 5, 12, 99829892, 155072596, 1, 6, 1, 1
2, 2, 5, 12, 99829892, 155072596, 1, 5, 1, 1
2, 2, 5, 12, 99829892, 155072596, 1, 4, 1, 1
2, 2, 5, 12, 99829892, 155072596, 1, 3, 1, 1
2, 2, 5, 12, 99829892, 155072596, 1, 2, 1, 1
2, 2, 5, 12, 99829892, 155072596, 1, 1, 1, 1
2, 2, 5, 12, 99829892, 155072596, 1, 0, 1, 0
2, 2, 5, 12, 99829892, 155072596, 0, 7, 1, 1
2, 2, 5, 12, 99829892, 155072596, 0, 6, 1, 1
2, 2, 5, 12, 99829892, 155072596, 0, 5, 1, 1
2, 2, 5, 12, 99829892, 155072596, 0, 4, 1, 1
2, 2, 5, 12, 99829892, 155072596, 0, 3, 1, 1
2, 2, 5, 12, 99829892, 155072596, 0, 2, 1, 1
2, 2, 5, 12, 99829892, 155072596, 0, 1, 1, 1
2, 3, 5, 12, 155072597, 175884185, 14, 7, 1878468747, 0
2, 3, 5, 12, 155072597, 175884185, 14, 6, 1863228359, 0
2, 3, 5, 12, 155072597, 175884185, 14, 5, 1830900687, 0
2, 3, 5, 12, 155072597, 175884185, 14, 4, 1801793787, 0
2, 3, 5, 12, 155072597, 175884185, 14, 3, 1754618407, 0
2, 3, 5, 12, 155072597, 175884185, 14, 2, 1816307837, 0
2, 3, 5, 12, 155072597, 175884185, 14, 1, 1872438074, 0
2, 3, 5, 12, 155072597, 175884185, 14, 0, 2006908255, 0
2, 3, 5, 12, 155072597, 175884185, 13, 7, 1835096833, 0
2, 3, 5, 12, 155072597, 175884185, 13, 6, 1819673776, 0
2, 3, 5, 12, 155072597, 175884185, 13, 5, 1786149153, 0
2, 3, 5, 12, 155072597, 175884185, 13, 4, 1748341872, 0
2, 3, 5, 12, 155072597, 175884185, 13, 3, 1700514266, 0
2, 3, 5, 12, 155072597, 175884185, 13, 2, 1767836957, 0
2, 3, 5, 12, 155072597, 175884185, 13, 1, 1829768721, 0
2, 3, 5, 12, 155072597, 175884185, 13, 0, 1985635673, 0
2, 3, 5, 12, 155072597, 175884185, 12, 7, 1789185659, 0
2, 3, 5, 12, 155072597, 175884185, 12, 6, 1770109154, 0
2, 3, 5, 12, 155072597, 175884185, 12, 5, 1729875272, 0
2, 3, 5, 12, 155072597, 175884185, 12, 4, 1690381065, 0
2, 3, 5, 12, 155072597, 175884185, 12, 3, 1641237005, 0
2, 3, 5, 12, 155072597, 175884185, 12, 2, 1710602876, 0
2, 3, 5, 12, 155072597, 175884185, 12, 1, 1781688604, 0
2, 3, 5, 12, 155072597, 175884185, 12, 0, 1955534108, 0
2, 3, 5, 12, 155072597, 175884185, 11, 7, 1724657668, 0
2, 3, 5, 12, 155072597, 175884185, 11, 6, 1704289416, 0
2, 3, 5, 12, 155072597, 175884185, 11, 5, 1661996145, 0
2, 3, 5, 12, 155072597, 175884185, 11, 4, 1619943343, 0
2, 3, 5, 12, 155072597, 175884185, 11, 3, 1568907545, 0
2, 3, 5, 12, 155072597, 175884185, 11, 2, 1631036688, 0
2, 3, 5, 12, 155072597, 175884185, 11, 1, 1704401249, 0
2, 3, 5, 12, 155072597, 175884185, 11, 0, 1888307376, 0
2, 3, 5, 12, 155072597, 175884185, 10, 7, 1657246185, 0
2, 3, 5, 12, 155072597, 175884185, 10, 6, 1636646469, 0
2, 3, 5, 12, 155072597, 175884185, 10, 5, 1592803430, 0
2, 3, 5, 12, 155072597, 175884185, 10, 4, 1540656100, 0
2, 3, 5, 12, 155072597, 175884185, 10, 3, 1487462658, 0
2, 3, 5, 12, 155072597, 175884185, 10, 2, 1546111400, 0
2, 3, 5, 12, 155072597, 175884185, 10, 1, 1624808430, 0
2, 3, 5, 12, 155072597, 175884185, 10, 0, 1823731534, 0
2, 3, 5, 12, 155072597, 175884185, 9, 7, 1578815317, 0
2, 3, 5, 12, 155072597, 175884185, 9, 6, 1556588060, 0
2, 3, 5, 12, 155072597, 175884185, 9, 5, 1513305738, 0
2, 3, 5, 12, 155072597, 175884185, 9, 4, 1459809312, 0
2, 3, 5, 12, 155072597, 175884185, 9, 3, 1398935227, 0
2, 3, 5, 12, 155072597, 175884185, 9, 2, 1454441878, 0
2, 3, 5, 12, 155072597, 175884185, 9, 1, 1551460074, 0
2, 3, 5, 12, 155072597, 175884185, 9, 0, 1802236472, 0
2, 3, 5, 12, 155072597, 175884185, 8, 7, 1585434849, 0
2, 3, 5, 12, 155072597, 175884185, 8, 6, 1579748230, 0
2, 3, 5, 12, 155072597, 175884185, 8, 5, 1556793524, 0
2, 3, 5, 12, 155072597, 175884185, 8, 4, 1515865613, 0
2, 3, 5, 12, 155072597, 175884185, 8, 3, 1494764374, 0
2, 3, 5, 12, 155072597, 175884185, 8, 2, 1537006260, 0
2, 3, 5, 12, 155072597, 175884185, 8, 1, 1608980821, 0
2, 3, 5, 12, 155072597, 175884185, 8, 0, 1773330630, 0
2, 3, 5, 12, 155072597, 175884185, 7, 7, 1569025130, 0
2, 3, 5, 12, 155072597, 175884185, 7, 6, 1580276904, 0
2, 3, 5, 12, 155072597, 175884185, 7, 5, 1578804820, 0
2, 3, 5, 12, 155072597, 175884185, 7, 4, 1564574568, 0
2, 3, 5, 12, 155072597, 175884185, 7, 3, 1589572587, 0
2, 3, 5, 12, 155072597, 175884185, 7, 2, 1609293222, 0
2, 3, 5, 12, 155072597, 175884185, 7, 1, 1633055971, 0
2, 3, 5, 12, 155072597, 175884185, 7, 0, 1631627842, 0
2, 3, 5, 12, 155072597, 175884185, 6, 7, 1440293687, 0
2, 3, 5, 12, 155072597, 175884185, 6, 6, 1446519247, 0
2, 3, 5, 12, 155072597, 175884185, 6, 5, 1446419993, 0
2, 3, 5, 12, 155072597, 175884185, 6, 4, 1432342764, 0
2, 3, 5, 12, 155072597, 175884185, 6, 3, 1442459302, 0
2, 3, 5, 12, 155072597, 175884185, 6, 2, 1468620016, 0
2, 3, 5, 12, 155072597, 175884185, 6, 1, 1496797789, 0
2, 3, 5, 12, 155072597, 175884185, 6, 0, 1483852009, 0
2, 3, 5, 12, 155072597, 175884185, 5, 7, 1289202774, 0
2, 3, 5, 12, 155072597, 175884185, 5, 6, 1288484776, 0
2, 3, 5, 12, 155072597, 175884185, 5, 5, 1282184569, 0
2, 3, 5, 12, 155072597, 175884185, 5, 4, 1273370044, 0
2, 3, 5, 12, 155072597, 175884185, 5, 3, 1278191551, 0
2, 3, 5, 12, 155072597, 175884185, 5, 2, 1296652590, 0
2, 3, 5, 12, 155072597, 175884185, 5, 1, 1328701603, 0
2, 3, 5, 12, 155072597, 175884185, 5, 0, 1368017889, 0
2, 3, 5, 12, 155072597, 175884185, 4, 7, 1035275564, 0
2, 3, 5, 12, 155072597, 175884185, 4, 6, 1042003022, 0
2, 3, 5, 12, 155072597, 175884185, 4, 5, 1033120042, 0
2, 3, 5, 12, 155072597, 175884185, 4, 4, 1027106755, 0
2, 3, 5, 12, 155072597, 175884185, 4, 3, 1047740027, 0
2, 3, 5, 12, 155072597, 175884185, 4, 2, 1092930189, 0
2, 3, 5, 12, 155072597, 175884185, 4, 1, 1106619593, 0
2, 3, 5, 12, 155072597, 175884185, 4, 0, 1205245379, 0
2, 3, 5, 12, 155072597, 175884185, 3, 7, 635498586, 0
2, 3, 5, 12, 155072597, 175884185, 3, 6, 645680717, 0
2, 3, 5, 12, 155072597, 175884185, 3, 5, 642323139, 0
2, 3, 5, 12, 155072597, 175884185, 3, 4, 642624829, 0
2, 3, 5, 12, 155072597, 175884185, 3, 3, 670793019, 0
2, 3, 5, 12, 155072597, 175884185, 3, 2, 729121152, 0
2, 3, 5, 12, 155072597, 175884185, 3, 1, 748977505, 0
2, 3, 5, 12, 155072597, 175884185, 3, 0, 888977683, 0
2, 3, 5, 12, 155072597, 175884185, 2, 7, 1, 1
2, 3, 5, 12, 155072597, 175884185, 2, 6, 1, 1
2, 3, 5, 12, 155072597, 175884185, 2, 5, 1, 1
2, 3, 5, 12, 155072597, 175884185, 2, 4, 1, 1
2, 3, 5, 12, 155072597, 175884185, 2, 3, 1, 1
2, 3, 5, 12, 155072597, 175884185, 2, 2, 1, 1
2, 3, 5, 12, 155072597, 175884185, 2, 1, 1, 1
2, 3, 5, 12, 155072597, 175884185, 2, 0, 1, 0
2, 3, 5, 12, 155072597, 175884185, 1, 7, 1, 1
2, 3, 5, 12, 155072597, 175884185, 1, 6, 1, 1
2, 3, 5, 12, 155072597, 175884185, 1, 5, 1, 1
2, 3, 5, 12, 155072597, 175884185, 1, 4, 1, 1
2, 3, 5, 12, 155072597, 175884185, 1, 3, 1, 1
2, 3, 5, 12, 155072597, 175884185, 1, 2, 1, 1
2, 3, 5, 12, 155072597, 175884185, 1, 1, 1, 1
2, 3, 5, 12, 155072597, 175884185, 1, 0, 1, 0
2, 3, 5, 12, 155072597, 175884185, 0, 7, 1, 1
2, 3, 5, 12, 155072597, 175884185, 0, 6, 1, 1
2, 3, 5, 12, 155072597, 175884185, 0, 5, 1, 1
2, 3, 5, 12, 155072597, 175884185, 0, 4, 1, 1
2, 3, 5, 12, 155072597, 175884185, 0, 3, 1, 1
2, 3, 5, 12, 155072597, 175884185, 0, 2, 1, 1
2, 3, 5, 12, 155072597, 175884185, 0, 1, 1, 1
2, 4, 5, 12, 175884186, 207459549, 14, 7, 137874495, 1
2, 4, 5, 12, 175884186, 207459549, 14, 6, 137717021, 0
2, 4, 5, 12, 175884186, 207459549, 14, 5, 131012268, 0
2, 4, 5, 12, 175884186, 207459549, 14, 4, 137718649, 0
2, 4, 5, 12, 175884186, 207459549, 14, 3, 156480494, 1
2, 4, 5, 12, 175884186, 207459549, 14, 2, 171349489, 1
2, 4, 5, 12, 175884186, 207459549, 14, 1, 186369722, 1
2, 4, 5, 12, 175884186, 207459549, 14, 0, 198396338, 0
2, 4, 5, 12, 175884186, 207459549, 13, 7, 136727203, 1
2, 4, 5, 12, 175884186, 207459549, 13, 6, 137167075, 0
2, 4, 5, 12, 175884186, 207459549, 13, 5, 130543465, 0
2, 4, 5, 12, 175884186, 207459549, 13, 4, 135741968, 0
2, 4, 5, 12, 175884186, 207459549, 13, 3, 156232210, 1
2, 4, 5, 12, 175884186, 207459549, 13, 2, 171619408, 1
2, 4, 5, 12, 175884186, 207459549, 13, 1, 185566450, 1
2, 4, 5, 12, 175884186, 207459549, 13, 0, 193595183, 0
2, 4, 5, 12, 175884186, 207459549, 12, 7, 142580103, 1
2, 4, 5, 12, 175884186, 207459549, 12, 6, 142380414, 1
2, 4, 5, 12, 175884186, 207459549, 12, 5, 134642560, 0
2, 4, 5, 12, 175884186, 207459549, 12, 4, 140541993, 0
2, 4, 5, 12, 175884186, 207459549, 12, 3, 163122838, 1
2, 4, 5, 12, 175884186, 207459549, 12, 2, 177970761, 1
2, 4, 5, 12, 175884186, 207459549, 12, 1, 189471493, 1
2, 4, 5, 12, 175884186, 207459549, 12, 0, 186935880, 0
2, 4, 5, 12, 175884186, 207459549, 11, 7, 138784692, 1
2, 4, 5, 12, 175884186, 207459549, 11, 6, 139693874, 1
2, 4, 5, 12, 175884186, 207459549, 11, 5, 131272481, 0
2, 4, 5, 12, 175884186, 207459549, 11, 4, 138147447, 0
2, 4, 5, 12, 175884186, 207459549, 11, 3, 163466023, 1
2, 4, 5, 12, 175884186, 207459549, 11, 2, 179067308, 1
2, 4, 5, 12, 175884186, 207459549, 11, 1, 194657691, 1
2, 4, 5, 12, 175884186, 207459549, 11, 0, 180324557, 0
2, 4, 5, 12, 175884186, 207459549, 10, 7, 143708283, 1
2, 4, 5, 12, 175884186, 207459549, 10, 6, 146999402, 1
2, 4, 5, 12, 175884186, 207459549, 10, 5, 136887834, 0
2, 4, 5, 12, 175884186, 207459549, 10, 4, 143112267, 0
2, 4, 5, 12, 175884186, 207459549, 10, 3, 168843398, 1
2, 4, 5, 12, 175884186, 207459549, 10, 2, 182647464, 1
2, 4, 5, 12, 175884186, 207459549, 10, 1, 197210232, 1
2, 4, 5, 12, 175884186, 207459549, 10, 0, 184841515, 0
2, 4, 5, 12, 175884186, 207459549, 9, 7, 144317530, 1
2, 4, 5, 12, 175884186, 207459549, 9, 6, 147487937, 1
2, 4, 5, 12, 175884186, 207459549, 9, 5, 137882692, 0
2, 4, 5, 12, 175884186, 207459549, 9, 4, 142151674, 0
2, 4, 5, 12, 175884186, 207459549, 9, 3, 166606044, 1
2, 4, 5, 12, 175884186, 207459549, 9, 2, 175244429, 1
2, 4, 5, 12, 175884186, 207459549, 9, 1, 194108341, 1
2, 4, 5, 12, 175884186, 207459549, 9, 0, 177444575, 0
