2, 5, 6, 19, 205885742, 227898107, 13, 0, 1, 0
2, 5, 6, 19, 205885742, 227898107, 12, 0, 1, 0
2, 5, 6, 19, 205885742, 227898107, 11, 0, 1, 0
2, 5, 6, 19, 205885742, 227898107, 10, 0, 1, 0
2, 5, 6, 19, 205885742, 227898107, 9, 0, 1, 0
2, 5, 6, 19, 205885742, 227898107, 8, 0, 1, 0
2, 5, 6, 19, 205885742, 227898107, 7, 0, 1, 0
2, 5, 6, 19, 205885742, 227898107, 6, 0, 1, 0
2, 5, 6, 19, 205885742, 227898107, 5, 0, 1, 0
2, 5, 6, 19, 205885742, 227898107, 4, 0, 1, 0
2, 5, 6, 19, 205885742, 227898107, 3, 0, 1, 0
2, 5, 6, 19, 205885742, 227898107, 2, 0, 1, 0
2, 5, 6, 19, 205885742, 227898107, 1, 0, 1, 0
2, 6, 6, 19, 227898108, 276184530, 13, 0, 4464354, 0
2, 6, 6, 19, 227898108, 276184530, 12, 0, 4836384, 0
2, 6, 6, 19, 227898108, 276184530, 11, 0, 5276055, 0
2, 6, 6, 19, 227898108, 276184530, 10, 0, 5803660, 0
2, 6, 6, 19, 227898108, 276184530, 9, 0, 6448511, 0
2, 6, 6, 19, 227898108, 276184530, 8, 0, 7254575, 0
2, 6, 6, 19, 227898108, 276184530, 7, 0, 8290943, 0
2, 6, 6, 19, 227898108, 276184530, 6, 0, 9672767, 0
2, 6, 6, 19, 227898108, 276184530, 5, 0, 11607320, 0
2, 6, 6, 19, 227898108, 276184530, 4, 0, 14509150, 0
2, 6, 6, 19, 227898108, 276184530, 3, 0, 1, 0
2, 6, 6, 19, 227898108, 276184530, 2, 0, 1, 0
2, 6, 6, 19, 227898108, 276184530, 1, 0, 1, 0
2, 7, 6, 19, 276184531, 304949318, 13, 0, 1, 0
2, 7, 6, 19, 276184531, 304949318, 12, 0, 1, 0
2, 7, 6, 19, 276184531, 304949318, 11, 0, 1, 0
2, 7, 6, 19, 276184531, 304949318, 10, 0, 1, 0
2, 7, 6, 19, 276184531, 304949318, 9, 0, 1, 0
2, 7, 6, 19, 276184531, 304949318, 8, 0, 1, 0
2, 7, 6, 19, 276184531, 304949318, 7, 0, 1, 0
2, 7, 6, 19, 276184531, 304949318, 6, 0, 1, 0
2, 7, 6, 19, 276184531, 304949318, 5, 0, 1, 0
2, 7, 6, 19, 276184531, 304949318, 4, 0, 1, 0
2, 7, 6, 19, 276184531, 304949318, 3, 0, 1, 0
2, 7, 6, 19, 276184531, 304949318, 2, 0, 1, 0
2, 7, 6, 19, 276184531, 304949318, 1, 0, 1, 0
2, 8, 6, 19, 304949319, 359623024, 13, 0, 983159, 0
2, 8, 6, 19, 304949319, 359623024, 12, 0, 1065089, 0
2, 8, 6, 19, 304949319, 359623024, 11, 0, 1161915, 0
2, 8, 6, 19, 304949319, 359623024, 10, 0, 1278107, 0
2, 8, 6, 19, 304949319, 359623024, 9, 0, 1420119, 0
2, 8, 6, 19, 304949319, 359623024, 8, 0, 1597633, 0
2, 8, 6, 19, 304949319, 359623024, 7, 0, 1825867, 0
2, 8, 6, 19, 304949319, 359623024, 6, 0, 2130178, 0
2, 8, 6, 19, 304949319, 359623024, 5, 0, 2556213, 0
2, 8, 6, 19, 304949319, 359623024, 4, 0, 3195266, 0
2, 8, 6, 19, 304949319, 359623024, 3, 0, 1, 0
2, 8, 6, 19, 304949319, 359623024, 2, 0, 1, 0
2, 8, 6, 19, 304949319, 359623024, 1, 0, 1, 0
2, 9, 6, 19, 359623025, 390607113, 13, 0, 245433906, 0
2, 9, 6, 19, 359623025, 390607113, 12, 0, 227550015, 0
2, 9, 6, 19, 359623025, 390607113, 11, 0, 235109814, 0
2, 9, 6, 19, 359623025, 390607113, 10, 0, 235529951, 0
2, 9, 6, 19, 359623025, 390607113, 9, 0, 248965335, 0
2, 9, 6, 19, 359623025, 390607113, 8, 0, 214829071, 0
2, 9, 6, 19, 359623025, 390607113, 7, 0, 189217800, 0
2, 9, 6, 19, 359623025, 390607113, 6, 0, 145965040, 0
2, 9, 6, 19, 359623025, 390607113, 5, 0, 175158048, 0
2, 9, 6, 19, 359623025, 390607113, 4, 0, 218947560, 0
2, 9, 6, 19, 359623025, 390607113, 3, 0, 291930080, 0
2, 9, 6, 19, 359623025, 390607113, 2, 0, 350509222, 0
2, 9, 6, 19, 359623025, 390607113, 1, 0, 526246648, 0
2, 10, 6, 19, 390607114, 401628228, 13, 0, 6080404, 0
2, 10, 6, 19, 390607114, 401628228, 12, 0, 6587105, 0
2, 10, 6, 19, 390607114, 401628228, 11, 0, 7185932, 0
2, 10, 6, 19, 390607114, 401628228, 10, 0, 3694138, 0
2, 10, 6, 19, 390607114, 401628228, 9, 0, 4104598, 0
2, 10, 6, 19, 390607114, 401628228, 8, 0, 4617672, 0
2, 10, 6, 19, 390607114, 401628228, 7, 0, 1, 0
2, 10, 6, 19, 390607114, 401628228, 6, 0, 1, 0
2, 10, 6, 19, 390607114, 401628228, 5, 0, 1, 0
2, 10, 6, 19, 390607114, 401628228, 4, 0, 1, 0
2, 10, 6, 19, 390607114, 401628228, 3, 0, 1, 0
2, 10, 6, 19, 390607114, 401628228, 2, 0, 1, 0
2, 10, 6, 19, 390607114, 401628228, 1, 0, 1, 0
2, 11, 6, 19, 401628229, 445020380, 13, 0, 1, 0
2, 11, 6, 19, 401628229, 445020380, 12, 0, 1, 0
2, 11, 6, 19, 401628229, 445020380, 11, 0, 1, 0
2, 11, 6, 19, 401628229, 445020380, 10, 0, 1, 0
2, 11, 6, 19, 401628229, 445020380, 9, 0, 1, 0
2, 11, 6, 19, 401628229, 445020380, 8, 0, 1, 0
2, 11, 6, 19, 401628229, 445020380, 7, 0, 1, 0
2, 11, 6, 19, 401628229, 445020380, 6, 0, 1, 0
2, 11, 6, 19, 401628229, 445020380, 5, 0, 1, 0
2, 11, 6, 19, 401628229, 445020380, 4, 0, 1, 0
2, 11, 6, 19, 401628229, 445020380, 3, 0, 1, 0
2, 11, 6, 19, 401628229, 445020380, 2, 0, 1, 0
2, 11, 6, 19, 401628229, 445020380, 1, 0, 1, 0
2, 12, 6, 19, 445020381, 447907550, 13, 0, 36765037, 0
2, 12, 6, 19, 445020381, 447907550, 12, 0, 37059244, 0
2, 12, 6, 19, 445020381, 447907550, 11, 0, 37188544, 0
2, 12, 6, 19, 445020381, 447907550, 10, 0, 31586914, 0
2, 12, 6, 19, 445020381, 447907550, 9, 0, 27168071, 0
2, 12, 6, 19, 445020381, 447907550, 8, 0, 30564080, 0
2, 12, 6, 19, 445020381, 447907550, 7, 0, 28405150, 0
2, 12, 6, 19, 445020381, 447907550, 6, 0, 21445513, 0
2, 12, 6, 19, 445020381, 447907550, 5, 0, 25734616, 0
2, 12, 6, 19, 445020381, 447907550, 4, 0, 16027018, 0
2, 12, 6, 19, 445020381, 447907550, 3, 0, 21369357, 0
2, 12, 6, 19, 445020381, 447907550, 2, 0, 2249679, 0
2, 12, 6, 19, 445020381, 447907550, 1, 0, 4499357, 0
2, 13, 6, 19, 447907551, 458618041, 13, 0, 97101365, 0
2, 13, 6, 19, 447907551, 458618041, 12, 0, 91466697, 0
2, 13, 6, 19, 447907551, 458618041, 11, 0, 84040227, 0
2, 13, 6, 19, 447907551, 458618041, 10, 0, 75198100, 0
2, 13, 6, 19, 447907551, 458618041, 9, 0, 64119653, 0
2, 13, 6, 19, 447907551, 458618041, 8, 0, 53449057, 0
2, 13, 6, 19, 447907551, 458618041, 7, 0, 41067525, 0
2, 13, 6, 19, 447907551, 458618041, 6, 0, 22301931, 0
2, 13, 6, 19, 447907551, 458618041, 5, 0, 26762317, 0
2, 13, 6, 19, 447907551, 458618041, 4, 0, 33452896, 0
2, 13, 6, 19, 447907551, 458618041, 3, 0, 44603862, 0
2, 13, 6, 19, 447907551, 458618041, 2, 0, 32881693, 0
2, 13, 6, 19, 447907551, 458618041, 1, 0, 14740262, 0
2, 14, 6, 19, 458618042, 465548936, 13, 0, 105140660, 0
2, 14, 6, 19, 458618042, 465548936, 12, 0, 102467538, 0
2, 14, 6, 19, 458618042, 465548936, 11, 0, 98675539, 0
2, 14, 6, 19, 458618042, 465548936, 10, 0, 93958222, 0
2, 14, 6, 19, 458618042, 465548936, 9, 0, 88438191, 0
2, 14, 6, 19, 458618042, 465548936, 8, 0, 80526074, 0
2, 14, 6, 19, 458618042, 465548936, 7, 0, 72154198, 0
2, 14, 6, 19, 458618042, 465548936, 6, 0, 61295444, 0
2, 14, 6, 19, 458618042, 465548936, 5, 0, 50412581, 0
2, 14, 6, 19, 458618042, 465548936, 4, 0, 46321310, 0
2, 14, 6, 19, 458618042, 465548936, 3, 0, 33508396, 0
2, 14, 6, 19, 458618042, 465548936, 2, 0, 24453211, 0
2, 14, 6, 19, 458618042, 465548936, 1, 0, 9722024, 0
2, 15, 6, 19, 465548937, 482470530, 13, 0, 63519238, 0
2, 15, 6, 19, 465548937, 482470530, 12, 0, 66345514, 0
2, 15, 6, 19, 465548937, 482470530, 11, 0, 57524931, 0
2, 15, 6, 19, 465548937, 482470530, 10, 0, 57321711, 0
2, 15, 6, 19, 465548937, 482470530, 9, 0, 44047049, 0
2, 15, 6, 19, 465548937, 482470530, 8, 0, 32633950, 0
2, 15, 6, 19, 465548937, 482470530, 7, 0, 19085410, 0
2, 15, 6, 19, 465548937, 482470530, 6, 0, 189870, 0
2, 15, 6, 19, 465548937, 482470530, 5, 0, 227844, 0
2, 15, 6, 19, 465548937, 482470530, 4, 0, 284805, 0
2, 15, 6, 19, 465548937, 482470530, 3, 0, 379739, 0
2, 15, 6, 19, 465548937, 482470530, 2, 0, 1, 0
2, 15, 6, 19, 465548937, 482470530, 1, 0, 1, 0
2, 16, 6, 19, 482470531, 490161696, 13, 0, 66207581, 0
2, 16, 6, 19, 482470531, 490161696, 12, 0, 70956084, 0
2, 16, 6, 19, 482470531, 490161696, 11, 0, 62202021, 0
2, 16, 6, 19, 482470531, 490161696, 10, 0, 51589549, 0
2, 16, 6, 19, 482470531, 490161696, 9, 0, 39942244, 0
2, 16, 6, 19, 482470531, 490161696, 8, 0, 27396954, 0
2, 16, 6, 19, 482470531, 490161696, 7, 0, 16011468, 0
2, 16, 6, 19, 482470531, 490161696, 6, 0, 1, 0
2, 16, 6, 19, 482470531, 490161696, 5, 0, 1, 0
2, 16, 6, 19, 482470531, 490161696, 4, 0, 1, 0
2, 16, 6, 19, 482470531, 490161696, 3, 0, 1, 0
2, 16, 6, 19, 482470531, 490161696, 2, 0, 1, 0
2, 16, 6, 19, 482470531, 490161696, 1, 0, 1, 0
2, 17, 6, 19, 490161697, 505640527, 13, 0, 136682894, 0
2, 17, 6, 19, 490161697, 505640527, 12, 0, 130483334, 0
2, 17, 6, 19, 490161697, 505640527, 11, 0, 116729266, 0
2, 17, 6, 19, 490161697, 505640527, 10, 0, 101564446, 0
2, 17, 6, 19, 490161697, 505640527, 9, 0, 89757560, 0
2, 17, 6, 19, 490161697, 505640527, 8, 0, 69723292, 0
2, 17, 6, 19, 490161697, 505640527, 7, 0, 54078665, 0
2, 17, 6, 19, 490161697, 505640527, 6, 0, 33394946, 0
2, 17, 6, 19, 490161697, 505640527, 5, 0, 35488564, 0
2, 17, 6, 19, 490161697, 505640527, 4, 0, 20139955, 0
2, 17, 6, 19, 490161697, 505640527, 3, 0, 7315098, 0
2, 17, 6, 19, 490161697, 505640527, 2, 0, 9701181, 0
2, 17, 6, 19, 490161697, 505640527, 1, 0, 8534415, 0
2, 18, 6, 19, 505640528, 530419414, 13, 0, 276329114, 0
2, 18, 6, 19, 505640528, 530419414, 12, 0, 260308972, 0
2, 18, 6, 19, 505640528, 530419414, 11, 0, 221537940, 0
2, 18, 6, 19, 505640528, 530419414, 10, 0, 205353633, 0
2, 18, 6, 19, 505640528, 530419414, 9, 0, 174758688, 0
2, 18, 6, 19, 505640528, 530419414, 8, 0, 132425126, 0
2, 18, 6, 19, 505640528, 530419414, 7, 0, 102333862, 0
2, 18, 6, 19, 505640528, 530419414, 6, 0, 60242848, 0
2, 18, 6, 19, 505640528, 530419414, 5, 0, 41288774, 0
2, 18, 6, 19, 505640528, 530419414, 4, 0, 23518368, 0
2, 18, 6, 19, 505640528, 530419414, 3, 0, 31357823, 0
2, 18, 6, 19, 505640528, 530419414, 2, 0, 47036735, 0
2, 18, 6, 19, 505640528, 530419414, 1, 0, 94073469, 0
2, 19, 6, 19, 530419415, 569467124, 13, 0, 817912022, 0
2, 19, 6, 19, 530419415, 569467124, 12, 0, 783472376, 0
2, 19, 6, 19, 530419415, 569467124, 11, 0, 854697137, 0
2, 19, 6, 19, 530419415, 569467124, 10, 0, 823812526, 0
2, 19, 6, 19, 530419415, 569467124, 9, 0, 794364639, 0
2, 19, 6, 19, 530419415, 569467124, 8, 0, 738107891, 0
2, 19, 6, 19, 530419415, 569467124, 7, 0, 701995905, 0
2, 19, 6, 19, 530419415, 569467124, 6, 0, 651209192, 0
2, 19, 6, 19, 530419415, 569467124, 5, 0, 598724167, 0
2, 19, 6, 19, 530419415, 569467124, 4, 0, 575446649, 0
2, 19, 6, 19, 530419415, 569467124, 3, 0, 579631941, 0
2, 19, 6, 19, 530419415, 569467124, 2, 0, 768005281, 0
2, 19, 6, 19, 530419415, 569467124, 1, 0, 1352392447, 0
2, 20, 6, 19, 569467125, 650921743, 13, 0, 101255113, 0
2, 20, 6, 19, 569467125, 650921743, 12, 0, 81435811, 0
2, 20, 6, 19, 569467125, 650921743, 11, 0, 63126819, 0
2, 20, 6, 19, 569467125, 650921743, 10, 0, 64949778, 0
2, 20, 6, 19, 569467125, 650921743, 9, 0, 51056975, 0
2, 20, 6, 19, 569467125, 650921743, 8, 0, 36289387, 0
2, 20, 6, 19, 569467125, 650921743, 7, 0, 22631702, 0
2, 20, 6, 19, 569467125, 650921743, 6, 0, 26403653, 0
2, 20, 6, 19, 569467125, 650921743, 5, 0, 31684383, 0
2, 20, 6, 19, 569467125, 650921743, 4, 0, 18418693, 0
2, 20, 6, 19, 569467125, 650921743, 3, 0, 24558257, 0
2, 20, 6, 19, 569467125, 650921743, 2, 0, 15705028, 0
2, 20, 6, 19, 569467125, 650921743, 1, 0, 1, 0
2, 21, 6, 19, 650921744, 708444053, 13, 0, 40758365, 0
2, 21, 6, 19, 650921744, 708444053, 12, 0, 32946826, 0
2, 21, 6, 19, 650921744, 708444053, 11, 0, 35941992, 0
2, 21, 6, 19, 650921744, 708444053, 10, 0, 26568744, 0
2, 21, 6, 19, 650921744, 708444053, 9, 0, 22903548, 0
2, 21, 6, 19, 650921744, 708444053, 8, 0, 15113967, 0
2, 21, 6, 19, 650921744, 708444053, 7, 0, 17273105, 0
2, 21, 6, 19, 650921744, 708444053, 6, 0, 20151955, 0
2, 21, 6, 19, 650921744, 708444053, 5, 0, 24182346, 0
2, 21, 6, 19, 650921744, 708444053, 4, 0, 20705401, 0
2, 21, 6, 19, 650921744, 708444053, 3, 0, 27607201, 0
2, 21, 6, 19, 650921744, 708444053, 2, 0, 25424512, 0
2, 21, 6, 19, 650921744, 708444053, 1, 0, 1, 0
2, 22, 6, 19, 708444054, 803352061, 13, 0, 332135856, 0
2, 22, 6, 19, 708444054, 803352061, 12, 0, 321931748, 0
2, 22, 6, 19, 708444054, 803352061, 11, 0, 334013161, 0
2, 22, 6, 19, 708444054, 803352061, 10, 0, 322438197, 0
2, 22, 6, 19, 708444054, 803352061, 9, 0, 316082016, 0
2, 22, 6, 19, 708444054, 803352061, 8, 0, 304928702, 0
2, 22, 6, 19, 708444054, 803352061, 7, 0, 311475443, 0
2, 22, 6, 19, 708444054, 803352061, 6, 0, 304120464, 0
2, 22, 6, 19, 708444054, 803352061, 5, 0, 299324612, 0
2, 22, 6, 19, 708444054, 803352061, 4, 0, 295562734, 0
2, 22, 6, 19, 708444054, 803352061, 3, 0, 290354622, 0
2, 22, 6, 19, 708444054, 803352061, 2, 0, 279150807, 0
2, 22, 6, 19, 708444054, 803352061, 1, 0, 295325825, 0
2, 23, 6, 19, 803352062, 853106830, 13, 0, 109229655, 0
2, 23, 6, 19, 803352062, 853106830, 12, 0, 97622840, 0
2, 23, 6, 19, 803352062, 853106830, 11, 0, 83905696, 0
2, 23, 6, 19, 803352062, 853106830, 10, 0, 92296265, 0
2, 23, 6, 19, 803352062, 853106830, 9, 0, 83911405, 0
2, 23, 6, 19, 803352062, 853106830, 8, 0, 75337841, 0
2, 23, 6, 19, 803352062, 853106830, 7, 0, 80219353, 0
2, 23, 6, 19, 803352062, 853106830, 6, 0, 70644069, 0
2, 23, 6, 19, 803352062, 853106830, 5, 0, 62739790, 0
2, 23, 6, 19, 803352062, 853106830, 4, 0, 54315271, 0
2, 23, 6, 19, 803352062, 853106830, 3, 0, 72420362, 0
2, 23, 6, 19, 803352062, 853106830, 2, 0, 61216547, 0
2, 23, 6, 19, 803352062, 853106830, 1, 0, 77391565, 0
2, 24, 6, 19, 853106831, 969605299, 13, 0, 128951561, 0
2, 24, 6, 19, 853106831, 969605299, 12, 0, 115604845, 0
2, 24, 6, 19, 853106831, 969605299, 11, 0, 98760082, 0
2, 24, 6, 19, 853106831, 969605299, 10, 0, 108636090, 0
2, 24, 6, 19, 853106831, 969605299, 9, 0, 94934094, 0
2, 24, 6, 19, 853106831, 969605299, 8, 0, 77951588, 0
2, 24, 6, 19, 853106831, 969605299, 7, 0, 71427153, 0
2, 24, 6, 19, 853106831, 969605299, 6, 0, 74833136, 0
2, 24, 6, 19, 853106831, 969605299, 5, 0, 82171307, 0
2, 24, 6, 19, 853106831, 969605299, 4, 0, 59825800, 0
2, 24, 6, 19, 853106831, 969605299, 3, 0, 62007026, 0
2, 24, 6, 19, 853106831, 969605299, 2, 0, 93010539, 0
2, 24, 6, 19, 853106831, 969605299, 1, 0, 186021078, 0
2, 25, 6, 19, 969605300, 1059073410, 13, 0, 31244396, 0
2, 25, 6, 19, 969605300, 1059073410, 12, 0, 20352836, 0
2, 25, 6, 19, 969605300, 1059073410, 11, 0, 12406671, 0
2, 25, 6, 19, 969605300, 1059073410, 10, 0, 13647338, 0
2, 25, 6, 19, 969605300, 1059073410, 9, 0, 7829116, 0
2, 25, 6, 19, 969605300, 1059073410, 8, 0, 701328, 0
2, 25, 6, 19, 969605300, 1059073410, 7, 0, 801517, 0
2, 25, 6, 19, 969605300, 1059073410, 6, 0, 935103, 0
2, 25, 6, 19, 969605300, 1059073410, 5, 0, 1122124, 0
2, 25, 6, 19, 969605300, 1059073410, 4, 0, 1, 0
2, 25, 6, 19, 969605300, 1059073410, 3, 0, 1, 0
2, 25, 6, 19, 969605300, 1059073410, 2, 0, 1, 0
2, 25, 6, 19, 969605300, 1059073410, 1, 0, 1, 0
2, 26, 6, 19, 1059073411, 1134942207, 13, 0, 21062005, 0
2, 26, 6, 19, 1059073411, 1134942207, 12, 0, 13195559, 0
2, 26, 6, 19, 1059073411, 1134942207, 11, 0, 7129112, 0
2, 26, 6, 19, 1059073411, 1134942207, 10, 0, 7842023, 0
2, 26, 6, 19, 1059073411, 1134942207, 9, 0, 2801118, 0
2, 26, 6, 19, 1059073411, 1134942207, 8, 0, 3151257, 0
2, 26, 6, 19, 1059073411, 1134942207, 7, 0, 3601437, 0
2, 26, 6, 19, 1059073411, 1134942207, 6, 0, 4201676, 0
2, 26, 6, 19, 1059073411, 1134942207, 5, 0, 5042011, 0
2, 26, 6, 19, 1059073411, 1134942207, 4, 0, 1, 0
2, 26, 6, 19, 1059073411, 1134942207, 3, 0, 1, 0
2, 26, 6, 19, 1059073411, 1134942207, 2, 0, 1, 0
2, 26, 6, 19, 1059073411, 1134942207, 1, 0, 1, 0
2, 27, 6, 19, 1134942208, 1248734245, 13, 0, 16414738, 0
2, 27, 6, 19, 1134942208, 1248734245, 12, 0, 8749896, 0
2, 27, 6, 19, 1134942208, 1248734245, 11, 0, 9545341, 0
2, 27, 6, 19, 1134942208, 1248734245, 10, 0, 10499875, 0
2, 27, 6, 19, 1134942208, 1248734245, 9, 0, 6539454, 0
2, 27, 6, 19, 1134942208, 1248734245, 8, 0, 7356886, 0
2, 27, 6, 19, 1134942208, 1248734245, 7, 0, 8407869, 0
2, 27, 6, 19, 1134942208, 1248734245, 6, 0, 9809181, 0
2, 27, 6, 19, 1134942208, 1248734245, 5, 0, 11771017, 0
2, 27, 6, 19, 1134942208, 1248734245, 4, 0, 10177884, 0
2, 27, 6, 19, 1134942208, 1248734245, 3, 0, 13570512, 0
2, 27, 6, 19, 1134942208, 1248734245, 2, 0, 20355767, 0
2, 27, 6, 19, 1134942208, 1248734245, 1, 0, 40711534, 0
2, 28, 6, 19, 1248734246, 1269366624, 13, 0, 311031027, 0
2, 28, 6, 19, 1248734246, 1269366624, 12, 0, 336950280, 0
2, 28, 6, 19, 1248734246, 1269366624, 11, 0, 358817251, 0
2, 28, 6, 19, 1248734246, 1269366624, 10, 0, 360071499, 0
2, 28, 6, 19, 1248734246, 1269366624, 9, 0, 373766951, 0
2, 28, 6, 19, 1248734246, 1269366624, 8, 0, 408093455, 0
2, 28, 6, 19, 1248734246, 1269366624, 7, 0, 401697072, 0
2, 28, 6, 19, 1248734246, 1269366624, 6, 0, 362158886, 0
2, 28, 6, 19, 1248734246, 1269366624, 5, 0, 261372148, 0
2, 28, 6, 19, 1248734246, 1269366624, 4, 0, 94290376, 0
2, 28, 6, 19, 1248734246, 1269366624, 3, 0, 125720501, 0
2, 28, 6, 19, 1248734246, 1269366624, 2, 0, 1, 0
2, 28, 6, 19, 1248734246, 1269366624, 1, 0, 1, 0
2, 29, 6, 19, 1269366625, 1278246217, 13, 0, 279128237, 0
2, 29, 6, 19, 1269366625, 1278246217, 12, 0, 222675407, 0
2, 29, 6, 19, 1269366625, 1278246217, 11, 0, 242918626, 0
2, 29, 6, 19, 1269366625, 1278246217, 10, 0, 244814151, 0
2, 29, 6, 19, 1269366625, 1278246217, 9, 0, 185779084, 0
2, 29, 6, 19, 1269366625, 1278246217, 8, 0, 191859217, 0
2, 29, 6, 19, 1269366625, 1278246217, 7, 0, 108391997, 0
2, 29, 6, 19, 1269366625, 1278246217, 6, 0, 1, 0
2, 29, 6, 19, 1269366625, 1278246217, 5, 0, 1, 0
2, 29, 6, 19, 1269366625, 1278246217, 4, 0, 1, 0
2, 29, 6, 19, 1269366625, 1278246217, 3, 0, 1, 0
2, 29, 6, 19, 1269366625, 1278246217, 2, 0, 1, 0
2, 29, 6, 19, 1269366625, 1278246217, 1, 0, 1, 0
2, 30, 6, 19, 1278246218, 1291461476, 13, 0, 6297650, 0
2, 30, 6, 19, 1278246218, 1291461476, 12, 0, 4024940, 0
2, 30, 6, 19, 1278246218, 1291461476, 11, 0, 4390844, 0
2, 30, 6, 19, 1278246218, 1291461476, 10, 0, 4829928, 0
2, 30, 6, 19, 1278246218, 1291461476, 9, 0, 3097817, 0
2, 30, 6, 19, 1278246218, 1291461476, 8, 0, 2340291, 0
2, 30, 6, 19, 1278246218, 1291461476, 7, 0, 972558, 0
2, 30, 6, 19, 1278246218, 1291461476, 6, 0, 1134651, 0
2, 30, 6, 19, 1278246218, 1291461476, 5, 0, 1361581, 0
2, 30, 6, 19, 1278246218, 1291461476, 4, 0, 1701977, 0
2, 30, 6, 19, 1278246218, 1291461476, 3, 0, 2269302, 0
2, 30, 6, 19, 1278246218, 1291461476, 2, 0, 173298, 0
2, 30, 6, 19, 1278246218, 1291461476, 1, 0, 346596, 0
2, 31, 6, 19, 1291461477, 1301249388, 13, 0, 8946872, 0
2, 31, 6, 19, 1291461477, 1301249388, 12, 0, 6173511, 0
2, 31, 6, 19, 1291461477, 1301249388, 11, 0, 6734739, 0
2, 31, 6, 19, 1291461477, 1301249388, 10, 0, 5350692, 0
2, 31, 6, 19, 1291461477, 1301249388, 9, 0, 4677633, 0
2, 31, 6, 19, 1291461477, 1301249388, 8, 0, 4331533, 0
2, 31, 6, 19, 1291461477, 1301249388, 7, 0, 4950323, 0
2, 31, 6, 19, 1291461477, 1301249388, 6, 0, 5775377, 0
2, 31, 6, 19, 1291461477, 1301249388, 5, 0, 5852111, 0
2, 31, 6, 19, 1291461477, 1301249388, 4, 0, 5962670, 0
