0, 20, 8, 19, 937345306, 968544612, 2, 0, 92548002, 0
0, 20, 8, 19, 937345306, 968544612, 1, 0, 185096004, 0
0, 21, 8, 19, 968544613, 1007910898, 11, 0, 150376898, 0
0, 21, 8, 19, 968544613, 1007910898, 10, 0, 142830705, 0
0, 21, 8, 19, 968544613, 1007910898, 9, 0, 134584532, 0
0, 21, 8, 19, 968544613, 1007910898, 8, 0, 151407598, 0
0, 21, 8, 19, 968544613, 1007910898, 7, 0, 137994810, 0
0, 21, 8, 19, 968544613, 1007910898, 6, 0, 124542648, 0
0, 21, 8, 19, 968544613, 1007910898, 5, 0, 100536973, 0
0, 21, 8, 19, 968544613, 1007910898, 4, 0, 125671216, 0
0, 21, 8, 19, 968544613, 1007910898, 3, 0, 114193921, 0
0, 21, 8, 19, 968544613, 1007910898, 2, 0, 110489177, 0
0, 21, 8, 19, 968544613, 1007910898, 1, 0, 220978353, 0
0, 22, 8, 19, 1007910899, 1107070844, 11, 0, 32723963, 0
0, 22, 8, 19, 1007910899, 1107070844, 10, 0, 20124644, 0
0, 22, 8, 19, 1007910899, 1107070844, 9, 0, 14522554, 0
0, 22, 8, 19, 1007910899, 1107070844, 8, 0, 16337873, 0
0, 22, 8, 19, 1007910899, 1107070844, 7, 0, 6297, 0
0, 22, 8, 19, 1007910899, 1107070844, 6, 0, 7347, 0
0, 22, 8, 19, 1007910899, 1107070844, 5, 0, 8816, 0
0, 22, 8, 19, 1007910899, 1107070844, 4, 0, 11020, 0
0, 22, 8, 19, 1007910899, 1107070844, 3, 0, 14693, 0
0, 22, 8, 19, 1007910899, 1107070844, 2, 0, 1, 0
0, 22, 8, 19, 1007910899, 1107070844, 1, 0, 1, 0
0, 23, 8, 19, 1107070845, 1132681513, 11, 0, 4471054, 0
0, 23, 8, 19, 1107070845, 1132681513, 10, 0, 2379322, 0
0, 23, 8, 19, 1107070845, 1132681513, 9, 0, 2643691, 0
0, 23, 8, 19, 1107070845, 1132681513, 8, 0, 2974152, 0
0, 23, 8, 19, 1107070845, 1132681513, 7, 0, 3399031, 0
0, 23, 8, 19, 1107070845, 1132681513, 6, 0, 2834032, 0
0, 23, 8, 19, 1107070845, 1132681513, 5, 0, 3400838, 0
0, 23, 8, 19, 1107070845, 1132681513, 4, 0, 1, 0
0, 23, 8, 19, 1107070845, 1132681513, 3, 0, 1, 0
0, 23, 8, 19, 1107070845, 1132681513, 2, 0, 1, 0
0, 23, 8, 19, 1107070845, 1132681513, 1, 0, 1, 0
0, 24, 8, 19, 1132681514, 1164989585, 11, 0, 41363514, 0
0, 24, 8, 19, 1132681514, 1164989585, 10, 0, 39294699, 0
0, 24, 8, 19, 1132681514, 1164989585, 9, 0, 37115835, 0
0, 24, 8, 19, 1132681514, 1164989585, 8, 0, 34245828, 0
0, 24, 8, 19, 1132681514, 1164989585, 7, 0, 33086769, 0
0, 24, 8, 19, 1132681514, 1164989585, 6, 0, 27805810, 0
0, 24, 8, 19, 1132681514, 1164989585, 5, 0, 21112166, 0
0, 24, 8, 19, 1132681514, 1164989585, 4, 0, 21854563, 0
0, 24, 8, 19, 1132681514, 1164989585, 3, 0, 29139417, 0
0, 24, 8, 19, 1132681514, 1164989585, 2, 0, 35968922, 0
0, 24, 8, 19, 1132681514, 1164989585, 1, 0, 48508194, 0
0, 25, 8, 19, 1164989586, 1205156393, 11, 0, 52371172, 0
0, 25, 8, 19, 1164989586, 1205156393, 10, 0, 57608289, 0
0, 25, 8, 19, 1164989586, 1205156393, 9, 0, 58593380, 0
0, 25, 8, 19, 1164989586, 1205156393, 8, 0, 58483347, 0
0, 25, 8, 19, 1164989586, 1205156393, 7, 0, 56974088, 0
0, 25, 8, 19, 1164989586, 1205156393, 6, 0, 54445791, 0
0, 25, 8, 19, 1164989586, 1205156393, 5, 0, 58589878, 0
0, 25, 8, 19, 1164989586, 1205156393, 4, 0, 55329272, 0
0, 25, 8, 19, 1164989586, 1205156393, 3, 0, 56771167, 0
0, 25, 8, 19, 1164989586, 1205156393, 2, 0, 59275136, 0
0, 25, 8, 19, 1164989586, 1205156393, 1, 0, 61848853, 0
0, 26, 8, 19, 1205156394, 1246314571, 11, 0, 3275067, 0
0, 26, 8, 19, 1205156394, 1246314571, 10, 0, 3602573, 0
0, 26, 8, 19, 1205156394, 1246314571, 9, 0, 4002859, 0
0, 26, 8, 19, 1205156394, 1246314571, 8, 0, 4503216, 0
0, 26, 8, 19, 1205156394, 1246314571, 7, 0, 5146533, 0
0, 26, 8, 19, 1205156394, 1246314571, 6, 0, 6004288, 0
0, 26, 8, 19, 1205156394, 1246314571, 5, 0, 3465648, 0
0, 26, 8, 19, 1205156394, 1246314571, 4, 0, 3938183, 0
0, 26, 8, 19, 1205156394, 1246314571, 3, 0, 3390514, 0
0, 26, 8, 19, 1205156394, 1246314571, 2, 0, 1, 0
0, 26, 8, 19, 1205156394, 1246314571, 1, 0, 1, 0
0, 27, 8, 19, 1246314572, 1282719830, 11, 0, 14824825, 0
0, 27, 8, 19, 1246314572, 1282719830, 10, 0, 10465113, 0
0, 27, 8, 19, 1246314572, 1282719830, 9, 0, 10105895, 0
0, 27, 8, 19, 1246314572, 1282719830, 8, 0, 8121131, 0
0, 27, 8, 19, 1246314572, 1282719830, 7, 0, 4133921, 0
0, 27, 8, 19, 1246314572, 1282719830, 6, 0, 2063692, 0
0, 27, 8, 19, 1246314572, 1282719830, 5, 0, 1616563, 0
0, 27, 8, 19, 1246314572, 1282719830, 4, 0, 2020703, 0
0, 27, 8, 19, 1246314572, 1282719830, 3, 0, 2694271, 0
0, 27, 8, 19, 1246314572, 1282719830, 2, 0, 4041406, 0
0, 27, 8, 19, 1246314572, 1282719830, 1, 0, 1, 0
0, 28, 8, 19, 1282719831, 1344790794, 11, 0, 70806368, 0
0, 28, 8, 19, 1282719831, 1344790794, 10, 0, 56848904, 0
0, 28, 8, 19, 1282719831, 1344790794, 9, 0, 63165449, 0
0, 28, 8, 19, 1282719831, 1344790794, 8, 0, 48717426, 0
0, 28, 8, 19, 1282719831, 1344790794, 7, 0, 30683048, 0
0, 28, 8, 19, 1282719831, 1344790794, 6, 0, 19388146, 0
0, 28, 8, 19, 1282719831, 1344790794, 5, 0, 23265775, 0
0, 28, 8, 19, 1282719831, 1344790794, 4, 0, 29082219, 0
0, 28, 8, 19, 1282719831, 1344790794, 3, 0, 1, 0
0, 28, 8, 19, 1282719831, 1344790794, 2, 0, 1, 0
0, 28, 8, 19, 1282719831, 1344790794, 1, 0, 1, 0
0, 29, 8, 19, 1344790795, 1364973354, 11, 0, 12856495, 0
0, 29, 8, 19, 1344790795, 1364973354, 10, 0, 14142145, 0
0, 29, 8, 19, 1344790795, 1364973354, 9, 0, 15713494, 0
0, 29, 8, 19, 1344790795, 1364973354, 8, 0, 17677681, 0
0, 29, 8, 19, 1344790795, 1364973354, 7, 0, 20203064, 0
0, 29, 8, 19, 1344790795, 1364973354, 6, 0, 23570241, 0
0, 29, 8, 19, 1344790795, 1364973354, 5, 0, 28284289, 0
0, 29, 8, 19, 1344790795, 1364973354, 4, 0, 19159338, 0
0, 29, 8, 19, 1344790795, 1364973354, 3, 0, 23795832, 0
0, 29, 8, 19, 1344790795, 1364973354, 2, 0, 23812653, 0
0, 29, 8, 19, 1344790795, 1364973354, 1, 0, 590962, 0
0, 30, 8, 19, 1364973355, 1417386319, 11, 0, 28224825, 0
0, 30, 8, 19, 1364973355, 1417386319, 10, 0, 31047308, 0
0, 30, 8, 19, 1364973355, 1417386319, 9, 0, 26958710, 0
0, 30, 8, 19, 1364973355, 1417386319, 8, 0, 30328549, 0
0, 30, 8, 19, 1364973355, 1417386319, 7, 0, 34661198, 0
0, 30, 8, 19, 1364973355, 1417386319, 6, 0, 29892586, 0
0, 30, 8, 19, 1364973355, 1417386319, 5, 0, 26100219, 0
0, 30, 8, 19, 1364973355, 1417386319, 4, 0, 25662939, 0
0, 30, 8, 19, 1364973355, 1417386319, 3, 0, 18335987, 0
0, 30, 8, 19, 1364973355, 1417386319, 2, 0, 15629010, 0
0, 30, 8, 19, 1364973355, 1417386319, 1, 0, 31258019, 0
0, 31, 8, 19, 1417386320, 1440213945, 11, 0, 15613091, 0
0, 31, 8, 19, 1417386320, 1440213945, 10, 0, 7547409, 0
0, 31, 8, 19, 1417386320, 1440213945, 9, 0, 6773209, 0
0, 31, 8, 19, 1417386320, 1440213945, 8, 0, 2367369, 0
0, 31, 8, 19, 1417386320, 1440213945, 7, 0, 994297, 0
0, 31, 8, 19, 1417386320, 1440213945, 6, 0, 1, 0
0, 31, 8, 19, 1417386320, 1440213945, 5, 0, 1, 0
0, 31, 8, 19, 1417386320, 1440213945, 4, 0, 1, 0
0, 31, 8, 19, 1417386320, 1440213945, 3, 0, 1, 0
0, 31, 8, 19, 1417386320, 1440213945, 2, 0, 1, 0
0, 31, 8, 19, 1417386320, 1440213945, 1, 0, 1, 0
0, 32, 8, 19, 1440213946, 1480719039, 11, 0, 60815957, 0
0, 32, 8, 19, 1440213946, 1480719039, 10, 0, 59601703, 0
0, 32, 8, 19, 1440213946, 1480719039, 9, 0, 58405407, 0
0, 32, 8, 19, 1440213946, 1480719039, 8, 0, 63367519, 0
0, 32, 8, 19, 1440213946, 1480719039, 7, 0, 72420022, 0
0, 32, 8, 19, 1440213946, 1480719039, 6, 0, 59997190, 0
0, 32, 8, 19, 1440213946, 1480719039, 5, 0, 43422887, 0
0, 32, 8, 19, 1440213946, 1480719039, 4, 0, 14500210, 0
0, 32, 8, 19, 1440213946, 1480719039, 3, 0, 19333613, 0
0, 32, 8, 19, 1440213946, 1480719039, 2, 0, 1, 0
0, 32, 8, 19, 1440213946, 1480719039, 1, 0, 1, 0
0, 33, 8, 19, 1480719040, 1551987385, 11, 0, 9306023, 0
0, 33, 8, 19, 1480719040, 1551987385, 10, 0, 4352222, 0
0, 33, 8, 19, 1480719040, 1551987385, 9, 0, 3338363, 0
0, 33, 8, 19, 1480719040, 1551987385, 8, 0, 1778632, 0
0, 33, 8, 19, 1480719040, 1551987385, 7, 0, 2032723, 0
0, 33, 8, 19, 1480719040, 1551987385, 6, 0, 2371510, 0
0, 33, 8, 19, 1480719040, 1551987385, 5, 0, 624072, 0
0, 33, 8, 19, 1480719040, 1551987385, 4, 0, 1, 0
0, 33, 8, 19, 1480719040, 1551987385, 3, 0, 1, 0
0, 33, 8, 19, 1480719040, 1551987385, 2, 0, 1, 0
0, 33, 8, 19, 1480719040, 1551987385, 1, 0, 1, 0
0, 34, 8, 19, 1551987386, 1600736312, 11, 0, 36873267, 0
0, 34, 8, 19, 1551987386, 1600736312, 10, 0, 31678647, 0
0, 34, 8, 19, 1551987386, 1600736312, 9, 0, 31088500, 0
0, 34, 8, 19, 1551987386, 1600736312, 8, 0, 27081384, 0
0, 34, 8, 19, 1551987386, 1600736312, 7, 0, 19598632, 0
0, 34, 8, 19, 1551987386, 1600736312, 6, 0, 13940135, 0
0, 34, 8, 19, 1551987386, 1600736312, 5, 0, 15670424, 0
0, 34, 8, 19, 1551987386, 1600736312, 4, 0, 8190286, 0
0, 34, 8, 19, 1551987386, 1600736312, 3, 0, 2170711, 0
0, 34, 8, 19, 1551987386, 1600736312, 2, 0, 3256066, 0
0, 34, 8, 19, 1551987386, 1600736312, 1, 0, 1, 0
0, 35, 8, 19, 1600736313, 1728138590, 11, 0, 47600273, 0
0, 35, 8, 19, 1600736313, 1728138590, 10, 0, 46012439, 0
0, 35, 8, 19, 1600736313, 1728138590, 9, 0, 48588594, 0
0, 35, 8, 19, 1600736313, 1728138590, 8, 0, 54662168, 0
0, 35, 8, 19, 1600736313, 1728138590, 7, 0, 50366501, 0
0, 35, 8, 19, 1600736313, 1728138590, 6, 0, 45777715, 0
0, 35, 8, 19, 1600736313, 1728138590, 5, 0, 37986891, 0
0, 35, 8, 19, 1600736313, 1728138590, 4, 0, 37948019, 0
0, 35, 8, 19, 1600736313, 1728138590, 3, 0, 41489293, 0
0, 35, 8, 19, 1600736313, 1728138590, 2, 0, 62233939, 0
0, 35, 8, 19, 1600736313, 1728138590, 1, 0, 1, 0
0, 36, 8, 19, 1728138591, 1750962782, 11, 0, 26501306, 0
0, 36, 8, 19, 1728138591, 1750962782, 10, 0, 15446890, 0
0, 36, 8, 19, 1728138591, 1750962782, 9, 0, 17163212, 0
0, 36, 8, 19, 1728138591, 1750962782, 8, 0, 6475895, 0
0, 36, 8, 19, 1728138591, 1750962782, 7, 0, 7401022, 0
0, 36, 8, 19, 1728138591, 1750962782, 6, 0, 8634526, 0
0, 36, 8, 19, 1728138591, 1750962782, 5, 0, 10239106, 0
0, 36, 8, 19, 1728138591, 1750962782, 4, 0, 7885087, 0
0, 36, 8, 19, 1728138591, 1750962782, 3, 0, 1, 0
