2, 1, 6, 14, 1, 98585274, 6, 1, 255922156, 0
2, 1, 6, 14, 1, 98585274, 6, 0, 270970460, 0
2, 1, 6, 14, 1, 98585274, 5, 5, 219444897, 0
2, 1, 6, 14, 1, 98585274, 5, 4, 225251706, 0
2, 1, 6, 14, 1, 98585274, 5, 3, 230001917, 0
2, 1, 6, 14, 1, 98585274, 5, 2, 241562924, 0
2, 1, 6, 14, 1, 98585274, 5, 1, 235946037, 0
2, 1, 6, 14, 1, 98585274, 5, 0, 256170858, 0
2, 1, 6, 14, 1, 98585274, 4, 5, 179026948, 0
2, 1, 6, 14, 1, 98585274, 4, 4, 176699867, 0
2, 1, 6, 14, 1, 98585274, 4, 3, 176865797, 0
2, 1, 6, 14, 1, 98585274, 4, 2, 194667729, 0
2, 1, 6, 14, 1, 98585274, 4, 1, 216083963, 0
2, 1, 6, 14, 1, 98585274, 4, 0, 256284148, 0
2, 1, 6, 14, 1, 98585274, 3, 5, 191151725, 0
2, 1, 6, 14, 1, 98585274, 3, 4, 196609148, 0
2, 1, 6, 14, 1, 98585274, 3, 3, 190386843, 0
2, 1, 6, 14, 1, 98585274, 3, 2, 201881882, 0
2, 1, 6, 14, 1, 98585274, 3, 1, 237542689, 0
2, 1, 6, 14, 1, 98585274, 3, 0, 335611147, 0
2, 1, 6, 14, 1, 98585274, 2, 5, 110845594, 0
2, 1, 6, 14, 1, 98585274, 2, 4, 131214274, 0
2, 1, 6, 14, 1, 98585274, 2, 3, 139068883, 0
2, 1, 6, 14, 1, 98585274, 2, 2, 144446646, 0
2, 1, 6, 14, 1, 98585274, 2, 1, 180158777, 0
2, 1, 6, 14, 1, 98585274, 2, 0, 325454850, 0
2, 1, 6, 14, 1, 98585274, 1, 5, 1, 1
2, 1, 6, 14, 1, 98585274, 1, 4, 1, 1
2, 1, 6, 14, 1, 98585274, 1, 3, 1, 1
2, 1, 6, 14, 1, 98585274, 1, 2, 1, 1
2, 1, 6, 14, 1, 98585274, 1, 1, 1, 1
2, 1, 6, 14, 1, 98585274, 1, 0, 1, 0
2, 1, 6, 14, 1, 98585274, 0, 5, 1, 1
2, 1, 6, 14, 1, 98585274, 0, 4, 1, 1
2, 1, 6, 14, 1, 98585274, 0, 3, 1, 1
2, 1, 6, 14, 1, 98585274, 0, 2, 1, 1
2, 1, 6, 14, 1, 98585274, 0, 1, 1, 1
2, 2, 6, 14, 98585275, 158080917, 13, 5, 1758931066, 0
2, 2, 6, 14, 98585275, 158080917, 13, 4, 1749666116, 0
2, 2, 6, 14, 98585275, 158080917, 13, 3, 1709100849, 0
2, 2, 6, 14, 98585275, 158080917, 13, 2, 1640498486, 0
2, 2, 6, 14, 98585275, 158080917, 13, 1, 1545649519, 0
2, 2, 6, 14, 98585275, 158080917, 13, 0, 1631403465, 0
2, 2, 6, 14, 98585275, 158080917, 12, 5, 1727037621, 0
2, 2, 6, 14, 98585275, 158080917, 12, 4, 1722676094, 0
2, 2, 6, 14, 98585275, 158080917, 12, 3, 1674706148, 0
2, 2, 6, 14, 98585275, 158080917, 12, 2, 1598910391, 0
2, 2, 6, 14, 98585275, 158080917, 12, 1, 1497874956, 0
2, 2, 6, 14, 98585275, 158080917, 12, 0, 1574886122, 0
2, 2, 6, 14, 98585275, 158080917, 11, 5, 1697891327, 0
2, 2, 6, 14, 98585275, 158080917, 11, 4, 1694742387, 0
2, 2, 6, 14, 98585275, 158080917, 11, 3, 1643215934, 0
2, 2, 6, 14, 98585275, 158080917, 11, 2, 1562279542, 0
2, 2, 6, 14, 98585275, 158080917, 11, 1, 1438278587, 0
2, 2, 6, 14, 98585275, 158080917, 11, 0, 1530728074, 0
2, 2, 6, 14, 98585275, 158080917, 10, 5, 1651478104, 0
2, 2, 6, 14, 98585275, 158080917, 10, 4, 1642377823, 0
2, 2, 6, 14, 98585275, 158080917, 10, 3, 1591792120, 0
2, 2, 6, 14, 98585275, 158080917, 10, 2, 1500246709, 0
2, 2, 6, 14, 98585275, 158080917, 10, 1, 1368149528, 0
2, 2, 6, 14, 98585275, 158080917, 10, 0, 1449559905, 0
2, 2, 6, 14, 98585275, 158080917, 9, 5, 1609478723, 0
2, 2, 6, 14, 98585275, 158080917, 9, 4, 1593506341, 0
2, 2, 6, 14, 98585275, 158080917, 9, 3, 1545622897, 0
2, 2, 6, 14, 98585275, 158080917, 9, 2, 1444394905, 0
2, 2, 6, 14, 98585275, 158080917, 9, 1, 1293171811, 0
2, 2, 6, 14, 98585275, 158080917, 9, 0, 1384534967, 0
2, 2, 6, 14, 98585275, 158080917, 8, 5, 1561407721, 0
2, 2, 6, 14, 98585275, 158080917, 8, 4, 1538625358, 0
2, 2, 6, 14, 98585275, 158080917, 8, 3, 1476209729, 0
2, 2, 6, 14, 98585275, 158080917, 8, 2, 1367887732, 0
2, 2, 6, 14, 98585275, 158080917, 8, 1, 1208866620, 0
2, 2, 6, 14, 98585275, 158080917, 8, 0, 1313250396, 0
2, 2, 6, 14, 98585275, 158080917, 7, 5, 1559531351, 0
2, 2, 6, 14, 98585275, 158080917, 7, 4, 1554602498, 0
2, 2, 6, 14, 98585275, 158080917, 7, 3, 1517783744, 0
2, 2, 6, 14, 98585275, 158080917, 7, 2, 1441596537, 0
2, 2, 6, 14, 98585275, 158080917, 7, 1, 1370048836, 0
2, 2, 6, 14, 98585275, 158080917, 7, 0, 1500857595, 0
2, 2, 6, 14, 98585275, 158080917, 6, 5, 1575472937, 0
2, 2, 6, 14, 98585275, 158080917, 6, 4, 1583103876, 0
2, 2, 6, 14, 98585275, 158080917, 6, 3, 1579258159, 0
2, 2, 6, 14, 98585275, 158080917, 6, 2, 1566549812, 0
2, 2, 6, 14, 98585275, 158080917, 6, 1, 1580825580, 0
2, 2, 6, 14, 98585275, 158080917, 6, 0, 1751000528, 0
2, 2, 6, 14, 98585275, 158080917, 5, 5, 1469270646, 0
2, 2, 6, 14, 98585275, 158080917, 5, 4, 1486133295, 0
2, 2, 6, 14, 98585275, 158080917, 5, 3, 1475866029, 0
2, 2, 6, 14, 98585275, 158080917, 5, 2, 1469572934, 0
2, 2, 6, 14, 98585275, 158080917, 5, 1, 1468175598, 0
2, 2, 6, 14, 98585275, 158080917, 5, 0, 1630452113, 0
2, 2, 6, 14, 98585275, 158080917, 4, 5, 1313963071, 0
2, 2, 6, 14, 98585275, 158080917, 4, 4, 1334162778, 0
2, 2, 6, 14, 98585275, 158080917, 4, 3, 1316015699, 0
2, 2, 6, 14, 98585275, 158080917, 4, 2, 1325679405, 0
2, 2, 6, 14, 98585275, 158080917, 4, 1, 1337618203, 0
2, 2, 6, 14, 98585275, 158080917, 4, 0, 1489714722, 0
2, 2, 6, 14, 98585275, 158080917, 3, 5, 1102439837, 0
2, 2, 6, 14, 98585275, 158080917, 3, 4, 1115298030, 0
2, 2, 6, 14, 98585275, 158080917, 3, 3, 1086147484, 0
2, 2, 6, 14, 98585275, 158080917, 3, 2, 1106255328, 0
2, 2, 6, 14, 98585275, 158080917, 3, 1, 1135110472, 0
2, 2, 6, 14, 98585275, 158080917, 3, 0, 1330753249, 0
2, 2, 6, 14, 98585275, 158080917, 2, 5, 734055581, 0
2, 2, 6, 14, 98585275, 158080917, 2, 4, 745716083, 0
2, 2, 6, 14, 98585275, 158080917, 2, 3, 726456200, 0
2, 2, 6, 14, 98585275, 158080917, 2, 2, 737697023, 0
2, 2, 6, 14, 98585275, 158080917, 2, 1, 809982764, 0
2, 2, 6, 14, 98585275, 158080917, 2, 0, 1008983844, 0
2, 2, 6, 14, 98585275, 158080917, 1, 5, 1, 1
2, 2, 6, 14, 98585275, 158080917, 1, 4, 1, 1
2, 2, 6, 14, 98585275, 158080917, 1, 3, 1, 1
2, 2, 6, 14, 98585275, 158080917, 1, 2, 1, 1
2, 2, 6, 14, 98585275, 158080917, 1, 1, 1, 1
2, 2, 6, 14, 98585275, 158080917, 1, 0, 1, 0
2, 2, 6, 14, 98585275, 158080917, 0, 5, 1, 1
2, 2, 6, 14, 98585275, 158080917, 0, 4, 1, 1
2, 2, 6, 14, 98585275, 158080917, 0, 3, 1, 1
2, 2, 6, 14, 98585275, 158080917, 0, 2, 1, 1
2, 2, 6, 14, 98585275, 158080917, 0, 1, 1, 1
2, 3, 6, 14, 158080918, 183381508, 13, 5, 2012891997, 0
2, 3, 6, 14, 158080918, 183381508, 13, 4, 1989971075, 0
2, 3, 6, 14, 158080918, 183381508, 13, 3, 1936043925, 0
2, 3, 6, 14, 158080918, 183381508, 13, 2, 1874755976, 0
2, 3, 6, 14, 158080918, 183381508, 13, 1, 1742768178, 0
2, 3, 6, 14, 158080918, 183381508, 13, 0, 1970526205, 0
2, 3, 6, 14, 158080918, 183381508, 12, 5, 1975648726, 0
2, 3, 6, 14, 158080918, 183381508, 12, 4, 1952149370, 0
2, 3, 6, 14, 158080918, 183381508, 12, 3, 1895678100, 0
2, 3, 6, 14, 158080918, 183381508, 12, 2, 1817494543, 0
2, 3, 6, 14, 158080918, 183381508, 12, 1, 1678299523, 0
2, 3, 6, 14, 158080918, 183381508, 12, 0, 1923129978, 0
2, 3, 6, 14, 158080918, 183381508, 11, 5, 1937702349, 0
2, 3, 6, 14, 158080918, 183381508, 11, 4, 1908484198, 0
2, 3, 6, 14, 158080918, 183381508, 11, 3, 1840237016, 0
2, 3, 6, 14, 158080918, 183381508, 11, 2, 1756432342, 0
2, 3, 6, 14, 158080918, 183381508, 11, 1, 1608427437, 0
2, 3, 6, 14, 158080918, 183381508, 11, 0, 1860063110, 0
2, 3, 6, 14, 158080918, 183381508, 10, 5, 1884218595, 0
2, 3, 6, 14, 158080918, 183381508, 10, 4, 1853476883, 0
2, 3, 6, 14, 158080918, 183381508, 10, 3, 1782173407, 0
2, 3, 6, 14, 158080918, 183381508, 10, 2, 1694012107, 0
2, 3, 6, 14, 158080918, 183381508, 10, 1, 1541446896, 0
2, 3, 6, 14, 158080918, 183381508, 10, 0, 1788505535, 0
2, 3, 6, 14, 158080918, 183381508, 9, 5, 1865414254, 0
2, 3, 6, 14, 158080918, 183381508, 9, 4, 1842125604, 0
2, 3, 6, 14, 158080918, 183381508, 9, 3, 1779775537, 0
2, 3, 6, 14, 158080918, 183381508, 9, 2, 1692222494, 0
2, 3, 6, 14, 158080918, 183381508, 9, 1, 1570521960, 0
2, 3, 6, 14, 158080918, 183381508, 9, 0, 1706065308, 0
2, 3, 6, 14, 158080918, 183381508, 8, 5, 1797144691, 0
2, 3, 6, 14, 158080918, 183381508, 8, 4, 1771064425, 0
2, 3, 6, 14, 158080918, 183381508, 8, 3, 1708779918, 0
2, 3, 6, 14, 158080918, 183381508, 8, 2, 1617419803, 0
2, 3, 6, 14, 158080918, 183381508, 8, 1, 1475337202, 0
2, 3, 6, 14, 158080918, 183381508, 8, 0, 1587634130, 0
2, 3, 6, 14, 158080918, 183381508, 7, 5, 1813046815, 0
2, 3, 6, 14, 158080918, 183381508, 7, 4, 1810044007, 0
2, 3, 6, 14, 158080918, 183381508, 7, 3, 1779270413, 0
2, 3, 6, 14, 158080918, 183381508, 7, 2, 1710670132, 0
2, 3, 6, 14, 158080918, 183381508, 7, 1, 1664271941, 0
2, 3, 6, 14, 158080918, 183381508, 7, 0, 1801355542, 0
2, 3, 6, 14, 158080918, 183381508, 6, 5, 1813481551, 0
2, 3, 6, 14, 158080918, 183381508, 6, 4, 1835864417, 0
2, 3, 6, 14, 158080918, 183381508, 6, 3, 1841036555, 0
2, 3, 6, 14, 158080918, 183381508, 6, 2, 1826128430, 0
2, 3, 6, 14, 158080918, 183381508, 6, 1, 1906223894, 0
2, 3, 6, 14, 158080918, 183381508, 6, 0, 2086317424, 0
2, 3, 6, 14, 158080918, 183381508, 5, 5, 1707365186, 0
2, 3, 6, 14, 158080918, 183381508, 5, 4, 1723260435, 0
2, 3, 6, 14, 158080918, 183381508, 5, 3, 1732384715, 0
2, 3, 6, 14, 158080918, 183381508, 5, 2, 1720075455, 0
2, 3, 6, 14, 158080918, 183381508, 5, 1, 1771639082, 0
2, 3, 6, 14, 158080918, 183381508, 5, 0, 1982805814, 0
2, 3, 6, 14, 158080918, 183381508, 4, 5, 1585407336, 0
2, 3, 6, 14, 158080918, 183381508, 4, 4, 1592173258, 0
2, 3, 6, 14, 158080918, 183381508, 4, 3, 1592670646, 0
2, 3, 6, 14, 158080918, 183381508, 4, 2, 1593715260, 0
2, 3, 6, 14, 158080918, 183381508, 4, 1, 1642520894, 0
2, 3, 6, 14, 158080918, 183381508, 4, 0, 1856844101, 0
2, 3, 6, 14, 158080918, 183381508, 3, 5, 1322442203, 0
2, 3, 6, 14, 158080918, 183381508, 3, 4, 1340448759, 0
2, 3, 6, 14, 158080918, 183381508, 3, 3, 1333393658, 0
2, 3, 6, 14, 158080918, 183381508, 3, 2, 1335544161, 0
2, 3, 6, 14, 158080918, 183381508, 3, 1, 1421069168, 0
2, 3, 6, 14, 158080918, 183381508, 3, 0, 1780482104, 0
2, 3, 6, 14, 158080918, 183381508, 2, 5, 850447861, 0
2, 3, 6, 14, 158080918, 183381508, 2, 4, 870752629, 0
2, 3, 6, 14, 158080918, 183381508, 2, 3, 866417243, 0
2, 3, 6, 14, 158080918, 183381508, 2, 2, 870878653, 0
2, 3, 6, 14, 158080918, 183381508, 2, 1, 963810551, 0
2, 3, 6, 14, 158080918, 183381508, 2, 0, 1388745068, 0
2, 3, 6, 14, 158080918, 183381508, 1, 5, 1, 1
2, 3, 6, 14, 158080918, 183381508, 1, 4, 1, 1
2, 3, 6, 14, 158080918, 183381508, 1, 3, 1, 1
2, 3, 6, 14, 158080918, 183381508, 1, 2, 1, 1
2, 3, 6, 14, 158080918, 183381508, 1, 1, 1, 1
2, 3, 6, 14, 158080918, 183381508, 1, 0, 1, 0
2, 3, 6, 14, 158080918, 183381508, 0, 5, 1, 1
2, 3, 6, 14, 158080918, 183381508, 0, 4, 1, 1
2, 3, 6, 14, 158080918, 183381508, 0, 3, 1, 1
2, 3, 6, 14, 158080918, 183381508, 0, 2, 1, 1
2, 3, 6, 14, 158080918, 183381508, 0, 1, 1, 1
2, 4, 6, 14, 183381509, 207383000, 13, 5, 140424734, 1
2, 4, 6, 14, 183381509, 207383000, 13, 4, 138616855, 1
2, 4, 6, 14, 183381509, 207383000, 13, 3, 124918616, 1
2, 4, 6, 14, 183381509, 207383000, 13, 2, 129828336, 1
2, 4, 6, 14, 183381509, 207383000, 13, 1, 153014880, 1
2, 4, 6, 14, 183381509, 207383000, 13, 0, 163498949, 0
2, 4, 6, 14, 183381509, 207383000, 12, 5, 138351952, 1
2, 4, 6, 14, 183381509, 207383000, 12, 4, 137634980, 1
2, 4, 6, 14, 183381509, 207383000, 12, 3, 124318165, 1
2, 4, 6, 14, 183381509, 207383000, 12, 2, 126122744, 1
2, 4, 6, 14, 183381509, 207383000, 12, 1, 152790318, 1
2, 4, 6, 14, 183381509, 207383000, 12, 0, 165307111, 0
2, 4, 6, 14, 183381509, 207383000, 11, 5, 145382767, 1
2, 4, 6, 14, 183381509, 207383000, 11, 4, 143690083, 1
2, 4, 6, 14, 183381509, 207383000, 11, 3, 129061449, 1
2, 4, 6, 14, 183381509, 207383000, 11, 2, 132791292, 1
2, 4, 6, 14, 183381509, 207383000, 11, 1, 165479883, 1
2, 4, 6, 14, 183381509, 207383000, 11, 0, 180335030, 0
2, 4, 6, 14, 183381509, 207383000, 10, 5, 136633076, 1
2, 4, 6, 14, 183381509, 207383000, 10, 4, 136138786, 1
2, 4, 6, 14, 183381509, 207383000, 10, 3, 119661151, 1
2, 4, 6, 14, 183381509, 207383000, 10, 2, 123863325, 1
2, 4, 6, 14, 183381509, 207383000, 10, 1, 160135335, 1
2, 4, 6, 14, 183381509, 207383000, 10, 0, 171456562, 0
2, 4, 6, 14, 183381509, 207383000, 9, 5, 143532928, 1
2, 4, 6, 14, 183381509, 207383000, 9, 4, 147578010, 1
2, 4, 6, 14, 183381509, 207383000, 9, 3, 128852757, 1
2, 4, 6, 14, 183381509, 207383000, 9, 2, 132532912, 1
2, 4, 6, 14, 183381509, 207383000, 9, 1, 170666847, 1
2, 4, 6, 14, 183381509, 207383000, 9, 0, 177154853, 0
2, 4, 6, 14, 183381509, 207383000, 8, 5, 145670233, 1
2, 4, 6, 14, 183381509, 207383000, 8, 4, 150520407, 1
2, 4, 6, 14, 183381509, 207383000, 8, 3, 133792471, 1
2, 4, 6, 14, 183381509, 207383000, 8, 2, 134651285, 1
2, 4, 6, 14, 183381509, 207383000, 8, 1, 170597003, 1
2, 4, 6, 14, 183381509, 207383000, 8, 0, 156484080, 0
2, 4, 6, 14, 183381509, 207383000, 7, 5, 149047188, 1
2, 4, 6, 14, 183381509, 207383000, 7, 4, 151476754, 1
2, 4, 6, 14, 183381509, 207383000, 7, 3, 135620139, 1
2, 4, 6, 14, 183381509, 207383000, 7, 2, 131409619, 1
2, 4, 6, 14, 183381509, 207383000, 7, 1, 161442458, 1
2, 4, 6, 14, 183381509, 207383000, 7, 0, 139068416, 0
2, 4, 6, 14, 183381509, 207383000, 6, 5, 153197743, 1
2, 4, 6, 14, 183381509, 207383000, 6, 4, 157764042, 1
2, 4, 6, 14, 183381509, 207383000, 6, 3, 147126171, 1
2, 4, 6, 14, 183381509, 207383000, 6, 2, 139530177, 1
2, 4, 6, 14, 183381509, 207383000, 6, 1, 168447630, 1
2, 4, 6, 14, 183381509, 207383000, 6, 0, 160287157, 0
2, 4, 6, 14, 183381509, 207383000, 5, 5, 158893782, 1
2, 4, 6, 14, 183381509, 207383000, 5, 4, 165096874, 1
2, 4, 6, 14, 183381509, 207383000, 5, 3, 162998364, 1
2, 4, 6, 14, 183381509, 207383000, 5, 2, 151009369, 1
2, 4, 6, 14, 183381509, 207383000, 5, 1, 178761356, 1
2, 4, 6, 14, 183381509, 207383000, 5, 0, 147655735, 0
2, 4, 6, 14, 183381509, 207383000, 4, 5, 184481422, 1
2, 4, 6, 14, 183381509, 207383000, 4, 4, 190687010, 1
2, 4, 6, 14, 183381509, 207383000, 4, 3, 186191645, 1
2, 4, 6, 14, 183381509, 207383000, 4, 2, 168274155, 1
2, 4, 6, 14, 183381509, 207383000, 4, 1, 195005978, 1
2, 4, 6, 14, 183381509, 207383000, 4, 0, 141917621, 0
2, 4, 6, 14, 183381509, 207383000, 3, 5, 185151852, 1
2, 4, 6, 14, 183381509, 207383000, 3, 4, 198154860, 1
2, 4, 6, 14, 183381509, 207383000, 3, 3, 181846345, 1
2, 4, 6, 14, 183381509, 207383000, 3, 2, 161452914, 1
2, 4, 6, 14, 183381509, 207383000, 3, 1, 194719838, 1
2, 4, 6, 14, 183381509, 207383000, 3, 0, 166984486, 0
2, 4, 6, 14, 183381509, 207383000, 2, 5, 175596454, 1
2, 4, 6, 14, 183381509, 207383000, 2, 4, 196698454, 1
2, 4, 6, 14, 183381509, 207383000, 2, 3, 170520906, 1
2, 4, 6, 14, 183381509, 207383000, 2, 2, 147978951, 1
2, 4, 6, 14, 183381509, 207383000, 2, 1, 189633832, 1
2, 4, 6, 14, 183381509, 207383000, 2, 0, 154097334, 0
2, 4, 6, 14, 183381509, 207383000, 1, 5, 207729109, 1
2, 4, 6, 14, 183381509, 207383000, 1, 4, 228184317, 1
2, 4, 6, 14, 183381509, 207383000, 1, 3, 206923230, 0
2, 4, 6, 14, 183381509, 207383000, 1, 2, 188995729, 0
2, 4, 6, 14, 183381509, 207383000, 1, 1, 289460692, 1
2, 4, 6, 14, 183381509, 207383000, 1, 0, 228407588, 0
2, 4, 6, 14, 183381509, 207383000, 0, 5, 236014607, 1
2, 4, 6, 14, 183381509, 207383000, 0, 4, 237177922, 1
2, 4, 6, 14, 183381509, 207383000, 0, 3, 208286399, 1
2, 4, 6, 14, 183381509, 207383000, 0, 2, 198077045, 1
2, 4, 6, 14, 183381509, 207383000, 0, 1, 319557521, 1
2, 5, 6, 14, 207383001, 231075186, 13, 5, 3815565, 1
2, 5, 6, 14, 207383001, 231075186, 13, 4, 3028322, 0
2, 5, 6, 14, 207383001, 231075186, 13, 3, 2918790, 0
2, 5, 6, 14, 207383001, 231075186, 13, 2, 3540435, 0
2, 5, 6, 14, 207383001, 231075186, 13, 1, 4003568, 0
2, 5, 6, 14, 207383001, 231075186, 13, 0, 7183537, 0
2, 5, 6, 14, 207383001, 231075186, 12, 5, 3982329, 1
2, 5, 6, 14, 207383001, 231075186, 12, 4, 3107838, 0
2, 5, 6, 14, 207383001, 231075186, 12, 3, 3103203, 0
2, 5, 6, 14, 207383001, 231075186, 12, 2, 3760203, 0
2, 5, 6, 14, 207383001, 231075186, 12, 1, 4233050, 0
2, 5, 6, 14, 207383001, 231075186, 12, 0, 7592991, 0
2, 5, 6, 14, 207383001, 231075186, 11, 5, 4185445, 0
2, 5, 6, 14, 207383001, 231075186, 11, 4, 3210660, 0
2, 5, 6, 14, 207383001, 231075186, 11, 3, 3367305, 0
2, 5, 6, 14, 207383001, 231075186, 11, 2, 4082506, 0
2, 5, 6, 14, 207383001, 231075186, 11, 1, 4601141, 0
2, 5, 6, 14, 207383001, 231075186, 11, 0, 8283263, 0
2, 5, 6, 14, 207383001, 231075186, 10, 5, 3941587, 1
2, 5, 6, 14, 207383001, 231075186, 10, 4, 2749361, 0
2, 5, 6, 14, 207383001, 231075186, 10, 3, 2727904, 0
2, 5, 6, 14, 207383001, 231075186, 10, 2, 3185133, 0
2, 5, 6, 14, 207383001, 231075186, 10, 1, 3088704, 0
2, 5, 6, 14, 207383001, 231075186, 10, 0, 5015242, 0
2, 5, 6, 14, 207383001, 231075186, 9, 5, 4342426, 1
2, 5, 6, 14, 207383001, 231075186, 9, 4, 3029908, 0
2, 5, 6, 14, 207383001, 231075186, 9, 3, 3007689, 0
2, 5, 6, 14, 207383001, 231075186, 9, 2, 3514630, 0
2, 5, 6, 14, 207383001, 231075186, 9, 1, 3413831, 0
2, 5, 6, 14, 207383001, 231075186, 9, 0, 5572491, 0
2, 5, 6, 14, 207383001, 231075186, 8, 5, 4834022, 1
2, 5, 6, 14, 207383001, 231075186, 8, 4, 3374215, 0
2, 5, 6, 14, 207383001, 231075186, 8, 3, 3351425, 0
2, 5, 6, 14, 207383001, 231075186, 8, 2, 3920164, 0
2, 5, 6, 14, 207383001, 231075186, 8, 1, 3815458, 0
2, 5, 6, 14, 207383001, 231075186, 8, 0, 6269053, 0
2, 5, 6, 14, 207383001, 231075186, 7, 5, 4858906, 1
2, 5, 6, 14, 207383001, 231075186, 7, 4, 3093100, 0
2, 5, 6, 14, 207383001, 231075186, 7, 3, 2960147, 0
2, 5, 6, 14, 207383001, 231075186, 7, 2, 3321257, 0
2, 5, 6, 14, 207383001, 231075186, 7, 1, 2621829, 0
2, 5, 6, 14, 207383001, 231075186, 7, 0, 3516726, 0
2, 5, 6, 14, 207383001, 231075186, 6, 5, 4656282, 1
2, 5, 6, 14, 207383001, 231075186, 6, 4, 2446174, 0
2, 5, 6, 14, 207383001, 231075186, 6, 3, 3080367, 0
2, 5, 6, 14, 207383001, 231075186, 6, 2, 3389714, 0
2, 5, 6, 14, 207383001, 231075186, 6, 1, 2364062, 0
2, 5, 6, 14, 207383001, 231075186, 6, 0, 4102847, 0
2, 5, 6, 14, 207383001, 231075186, 5, 5, 5454502, 1
2, 5, 6, 14, 207383001, 231075186, 5, 4, 2867928, 0
2, 5, 6, 14, 207383001, 231075186, 5, 3, 3616083, 0
2, 5, 6, 14, 207383001, 231075186, 5, 2, 3987898, 0
2, 5, 6, 14, 207383001, 231075186, 5, 1, 2793891, 0
2, 5, 6, 14, 207383001, 231075186, 5, 0, 4923416, 0
2, 5, 6, 14, 207383001, 231075186, 4, 5, 4914392, 1
2, 5, 6, 14, 207383001, 231075186, 4, 4, 3083811, 0
2, 5, 6, 14, 207383001, 231075186, 4, 3, 3895340, 0
2, 5, 6, 14, 207383001, 231075186, 4, 2, 4188274, 0
2, 5, 6, 14, 207383001, 231075186, 4, 1, 2397151, 0
2, 5, 6, 14, 207383001, 231075186, 4, 0, 3864661, 0
2, 5, 6, 14, 207383001, 231075186, 3, 5, 3795632, 1
2, 5, 6, 14, 207383001, 231075186, 3, 4, 2429639, 0
2, 5, 6, 14, 207383001, 231075186, 3, 3, 3077542, 0
2, 5, 6, 14, 207383001, 231075186, 3, 2, 3159485, 0
2, 5, 6, 14, 207383001, 231075186, 3, 1, 2373619, 0
2, 5, 6, 14, 207383001, 231075186, 3, 0, 3499872, 0
2, 5, 6, 14, 207383001, 231075186, 2, 5, 3397160, 1
2, 5, 6, 14, 207383001, 231075186, 2, 4, 1186810, 0
2, 5, 6, 14, 207383001, 231075186, 2, 3, 1510485, 0
2, 5, 6, 14, 207383001, 231075186, 2, 2, 2076917, 0
