2, 8, 18, 9, 315809413, 344432386, 0, 2, 136270233, 1
2, 8, 18, 9, 315809413, 344432386, 0, 1, 1, 1
2, 9, 18, 9, 344432387, 379573339, 1, 10, 60314127, 0
2, 9, 18, 9, 344432387, 379573339, 1, 9, 64498406, 0
2, 9, 18, 9, 344432387, 379573339, 1, 8, 58364130, 0
2, 9, 18, 9, 344432387, 379573339, 1, 7, 58628473, 0
2, 9, 18, 9, 344432387, 379573339, 1, 6, 46947771, 0
2, 9, 18, 9, 344432387, 379573339, 1, 5, 55483729, 0
2, 9, 18, 9, 344432387, 379573339, 1, 4, 54439429, 0
2, 9, 18, 9, 344432387, 379573339, 1, 3, 36175704, 0
2, 9, 18, 9, 344432387, 379573339, 1, 2, 28741128, 0
2, 9, 18, 9, 344432387, 379573339, 1, 1, 36617956, 0
2, 9, 18, 9, 344432387, 379573339, 1, 0, 106397105, 0
2, 9, 18, 9, 344432387, 379573339, 0, 10, 51031124, 1
2, 9, 18, 9, 344432387, 379573339, 0, 9, 56701249, 1
2, 9, 18, 9, 344432387, 379573339, 0, 8, 50843198, 1
2, 9, 18, 9, 344432387, 379573339, 0, 7, 41997495, 1
2, 9, 18, 9, 344432387, 379573339, 0, 6, 24194460, 1
2, 9, 18, 9, 344432387, 379573339, 0, 5, 29033352, 1
2, 9, 18, 9, 344432387, 379573339, 0, 4, 36291690, 1
2, 9, 18, 9, 344432387, 379573339, 0, 3, 11283924, 1
2, 9, 18, 9, 344432387, 379573339, 0, 2, 16925886, 1
2, 9, 18, 9, 344432387, 379573339, 0, 1, 1, 1
2, 10, 18, 9, 379573340, 389916734, 1, 10, 301154750, 1
2, 10, 18, 9, 379573340, 389916734, 1, 9, 288536785, 1
2, 10, 18, 9, 379573340, 389916734, 1, 8, 279965093, 1
2, 10, 18, 9, 379573340, 389916734, 1, 7, 276041254, 1
2, 10, 18, 9, 379573340, 389916734, 1, 6, 229353740, 1
2, 10, 18, 9, 379573340, 389916734, 1, 5, 180921068, 1
2, 10, 18, 9, 379573340, 389916734, 1, 4, 139235652, 1
2, 10, 18, 9, 379573340, 389916734, 1, 3, 142106920, 1
2, 10, 18, 9, 379573340, 389916734, 1, 2, 127918453, 1
2, 10, 18, 9, 379573340, 389916734, 1, 1, 6590897, 1
2, 10, 18, 9, 379573340, 389916734, 1, 0, 1, 0
2, 10, 18, 9, 379573340, 389916734, 0, 10, 320417506, 1
2, 10, 18, 9, 379573340, 389916734, 0, 9, 304467869, 1
2, 10, 18, 9, 379573340, 389916734, 0, 8, 297210870, 1
2, 10, 18, 9, 379573340, 389916734, 0, 7, 298273621, 1
2, 10, 18, 9, 379573340, 389916734, 0, 6, 223150155, 1
2, 10, 18, 9, 379573340, 389916734, 0, 5, 177109511, 1
2, 10, 18, 9, 379573340, 389916734, 0, 4, 92883157, 1
2, 10, 18, 9, 379573340, 389916734, 0, 3, 71924196, 1
2, 10, 18, 9, 379573340, 389916734, 0, 2, 1, 1
2, 10, 18, 9, 379573340, 389916734, 0, 1, 1, 1
2, 11, 18, 9, 389916735, 395662713, 1, 10, 903353489, 1
2, 11, 18, 9, 389916735, 395662713, 1, 9, 853412387, 1
2, 11, 18, 9, 389916735, 395662713, 1, 8, 734243988, 1
2, 11, 18, 9, 389916735, 395662713, 1, 7, 590230986, 1
2, 11, 18, 9, 389916735, 395662713, 1, 6, 552853792, 1
2, 11, 18, 9, 389916735, 395662713, 1, 5, 484600491, 1
2, 11, 18, 9, 389916735, 395662713, 1, 4, 435413591, 1
2, 11, 18, 9, 389916735, 395662713, 1, 3, 402164237, 1
2, 11, 18, 9, 389916735, 395662713, 1, 2, 374802309, 1
2, 11, 18, 9, 389916735, 395662713, 1, 1, 84722026, 1
2, 11, 18, 9, 389916735, 395662713, 1, 0, 1, 0
2, 11, 18, 9, 389916735, 395662713, 0, 10, 929684065, 1
2, 11, 18, 9, 389916735, 395662713, 0, 9, 936031882, 1
2, 11, 18, 9, 389916735, 395662713, 0, 8, 819601932, 1
2, 11, 18, 9, 389916735, 395662713, 0, 7, 680299461, 1
2, 11, 18, 9, 389916735, 395662713, 0, 6, 666957707, 1
2, 11, 18, 9, 389916735, 395662713, 0, 5, 605990528, 1
2, 11, 18, 9, 389916735, 395662713, 0, 4, 571650478, 1
2, 11, 18, 9, 389916735, 395662713, 0, 3, 572932795, 1
2, 11, 18, 9, 389916735, 395662713, 0, 2, 644438863, 1
2, 11, 18, 9, 389916735, 395662713, 0, 1, 128135910, 1
2, 12, 18, 9, 395662714, 403440784, 1, 10, 830549258, 1
2, 12, 18, 9, 395662714, 403440784, 1, 9, 787749086, 1
2, 12, 18, 9, 395662714, 403440784, 1, 8, 736556040, 1
2, 12, 18, 9, 395662714, 403440784, 1, 7, 686249856, 1
2, 12, 18, 9, 395662714, 403440784, 1, 6, 613830353, 1
2, 12, 18, 9, 395662714, 403440784, 1, 5, 497792086, 1
2, 12, 18, 9, 395662714, 403440784, 1, 4, 379582458, 1
2, 12, 18, 9, 395662714, 403440784, 1, 3, 237868817, 1
2, 12, 18, 9, 395662714, 403440784, 1, 2, 164701332, 1
2, 12, 18, 9, 395662714, 403440784, 1, 1, 89980650, 1
2, 12, 18, 9, 395662714, 403440784, 1, 0, 1, 0
2, 12, 18, 9, 395662714, 403440784, 0, 10, 859776949, 1
2, 12, 18, 9, 395662714, 403440784, 0, 9, 822380212, 1
2, 12, 18, 9, 395662714, 403440784, 0, 8, 774710313, 1
2, 12, 18, 9, 395662714, 403440784, 0, 7, 732366514, 1
2, 12, 18, 9, 395662714, 403440784, 0, 6, 673736956, 1
2, 12, 18, 9, 395662714, 403440784, 0, 5, 549366852, 1
2, 12, 18, 9, 395662714, 403440784, 0, 4, 419922416, 1
2, 12, 18, 9, 395662714, 403440784, 0, 3, 262697421, 1
2, 12, 18, 9, 395662714, 403440784, 0, 2, 183250973, 1
2, 12, 18, 9, 395662714, 403440784, 0, 1, 130556363, 1
2, 13, 18, 9, 403440785, 447228831, 1, 10, 579299852, 1
2, 13, 18, 9, 403440785, 447228831, 1, 9, 549880361, 1
2, 13, 18, 9, 403440785, 447228831, 1, 8, 514578744, 1
2, 13, 18, 9, 403440785, 447228831, 1, 7, 466459501, 1
2, 13, 18, 9, 403440785, 447228831, 1, 6, 406885736, 1
2, 13, 18, 9, 403440785, 447228831, 1, 5, 336575746, 1
2, 13, 18, 9, 403440785, 447228831, 1, 4, 279080938, 1
2, 13, 18, 9, 403440785, 447228831, 1, 3, 223201935, 1
2, 13, 18, 9, 403440785, 447228831, 1, 2, 151781334, 1
2, 13, 18, 9, 403440785, 447228831, 1, 1, 89651968, 1
2, 13, 18, 9, 403440785, 447228831, 1, 0, 1088247, 0
2, 13, 18, 9, 403440785, 447228831, 0, 10, 607055941, 1
2, 13, 18, 9, 403440785, 447228831, 0, 9, 580041860, 1
2, 13, 18, 9, 403440785, 447228831, 0, 8, 548469575, 1
2, 13, 18, 9, 403440785, 447228831, 0, 7, 499944959, 1
2, 13, 18, 9, 403440785, 447228831, 0, 6, 444944345, 1
2, 13, 18, 9, 403440785, 447228831, 0, 5, 366651905, 1
2, 13, 18, 9, 403440785, 447228831, 0, 4, 311448205, 1
2, 13, 18, 9, 403440785, 447228831, 0, 3, 253385441, 1
2, 13, 18, 9, 403440785, 447228831, 0, 2, 192567733, 1
2, 13, 18, 9, 403440785, 447228831, 0, 1, 139734130, 1
2, 14, 18, 9, 447228832, 451982444, 1, 10, 414129154, 1
2, 14, 18, 9, 447228832, 451982444, 1, 9, 397347115, 1
2, 14, 18, 9, 447228832, 451982444, 1, 8, 377957756, 1
2, 14, 18, 9, 447228832, 451982444, 1, 7, 352100553, 1
2, 14, 18, 9, 447228832, 451982444, 1, 6, 321688920, 1
2, 14, 18, 9, 447228832, 451982444, 1, 5, 288208993, 1
2, 14, 18, 9, 447228832, 451982444, 1, 4, 258913086, 1
2, 14, 18, 9, 447228832, 451982444, 1, 3, 203754636, 1
2, 14, 18, 9, 447228832, 451982444, 1, 2, 153500408, 1
2, 14, 18, 9, 447228832, 451982444, 1, 1, 87577487, 1
2, 14, 18, 9, 447228832, 451982444, 1, 0, 1, 0
2, 14, 18, 9, 447228832, 451982444, 0, 10, 425108694, 1
2, 14, 18, 9, 447228832, 451982444, 0, 9, 408145351, 1
2, 14, 18, 9, 447228832, 451982444, 0, 8, 388934030, 1
2, 14, 18, 9, 447228832, 451982444, 0, 7, 362748715, 1
2, 14, 18, 9, 447228832, 451982444, 0, 6, 331789302, 1
2, 14, 18, 9, 447228832, 451982444, 0, 5, 295171953, 1
2, 14, 18, 9, 447228832, 451982444, 0, 4, 282488999, 1
2, 14, 18, 9, 447228832, 451982444, 0, 3, 227223780, 1
2, 14, 18, 9, 447228832, 451982444, 0, 2, 198178507, 1
2, 14, 18, 9, 447228832, 451982444, 0, 1, 136146573, 1
2, 15, 18, 9, 451982445, 461790854, 1, 10, 305613763, 1
2, 15, 18, 9, 451982445, 461790854, 1, 9, 290453421, 1
2, 15, 18, 9, 451982445, 461790854, 1, 8, 273067336, 1
2, 15, 18, 9, 451982445, 461790854, 1, 7, 249747613, 1
2, 15, 18, 9, 451982445, 461790854, 1, 6, 222654222, 1
2, 15, 18, 9, 451982445, 461790854, 1, 5, 194486650, 1
2, 15, 18, 9, 451982445, 461790854, 1, 4, 171901671, 1
2, 15, 18, 9, 451982445, 461790854, 1, 3, 127288965, 1
2, 15, 18, 9, 451982445, 461790854, 1, 2, 96017076, 1
2, 15, 18, 9, 451982445, 461790854, 1, 1, 4963142, 1
2, 15, 18, 9, 451982445, 461790854, 1, 0, 1, 0
2, 15, 18, 9, 451982445, 461790854, 0, 10, 313314147, 1
2, 15, 18, 9, 451982445, 461790854, 0, 9, 297698246, 1
2, 15, 18, 9, 451982445, 461790854, 0, 8, 280171227, 1
2, 15, 18, 9, 451982445, 461790854, 0, 7, 256151442, 1
2, 15, 18, 9, 451982445, 461790854, 0, 6, 228079403, 1
2, 15, 18, 9, 451982445, 461790854, 0, 5, 195504378, 1
2, 15, 18, 9, 451982445, 461790854, 0, 4, 188884910, 1
2, 15, 18, 9, 451982445, 461790854, 0, 3, 143725500, 1
2, 15, 18, 9, 451982445, 461790854, 0, 2, 134891846, 1
2, 15, 18, 9, 451982445, 461790854, 0, 1, 12225055, 1
2, 16, 18, 9, 461790855, 487487974, 1, 10, 150939258, 1
2, 16, 18, 9, 461790855, 487487974, 1, 9, 151787672, 1
2, 16, 18, 9, 461790855, 487487974, 1, 8, 143981117, 1
2, 16, 18, 9, 461790855, 487487974, 1, 7, 132923528, 1
2, 16, 18, 9, 461790855, 487487974, 1, 6, 122989179, 1
2, 16, 18, 9, 461790855, 487487974, 1, 5, 112968066, 1
2, 16, 18, 9, 461790855, 487487974, 1, 4, 101030574, 1
2, 16, 18, 9, 461790855, 487487974, 1, 3, 92198814, 1
2, 16, 18, 9, 461790855, 487487974, 1, 2, 104339357, 1
2, 16, 18, 9, 461790855, 487487974, 1, 1, 94670680, 1
2, 16, 18, 9, 461790855, 487487974, 1, 0, 48289781, 0
2, 16, 18, 9, 461790855, 487487974, 0, 10, 159274448, 1
2, 16, 18, 9, 461790855, 487487974, 0, 9, 153664574, 1
2, 16, 18, 9, 461790855, 487487974, 0, 8, 149067714, 1
2, 16, 18, 9, 461790855, 487487974, 0, 7, 137699278, 1
2, 16, 18, 9, 461790855, 487487974, 0, 6, 121834524, 1
2, 16, 18, 9, 461790855, 487487974, 0, 5, 97250970, 1
2, 16, 18, 9, 461790855, 487487974, 0, 4, 95145728, 1
2, 16, 18, 9, 461790855, 487487974, 0, 3, 81414336, 1
2, 16, 18, 9, 461790855, 487487974, 0, 2, 122121504, 1
2, 16, 18, 9, 461790855, 487487974, 0, 1, 121081528, 1
2, 17, 18, 9, 487487975, 504397481, 1, 10, 238979945, 1
2, 17, 18, 9, 487487975, 504397481, 1, 9, 231547712, 1
2, 17, 18, 9, 487487975, 504397481, 1, 8, 222068949, 1
2, 17, 18, 9, 487487975, 504397481, 1, 7, 206397406, 1
2, 17, 18, 9, 487487975, 504397481, 1, 6, 192154391, 1
2, 17, 18, 9, 487487975, 504397481, 1, 5, 180036853, 1
2, 17, 18, 9, 487487975, 504397481, 1, 4, 186247376, 1
2, 17, 18, 9, 487487975, 504397481, 1, 3, 178793291, 1
2, 17, 18, 9, 487487975, 504397481, 1, 2, 120619870, 1
2, 17, 18, 9, 487487975, 504397481, 1, 1, 75565608, 1
2, 17, 18, 9, 487487975, 504397481, 1, 0, 39167373, 0
2, 17, 18, 9, 487487975, 504397481, 0, 10, 237519114, 1
2, 17, 18, 9, 487487975, 504397481, 0, 9, 225583862, 1
2, 17, 18, 9, 487487975, 504397481, 0, 8, 219785766, 1
2, 17, 18, 9, 487487975, 504397481, 0, 7, 203521290, 1
2, 17, 18, 9, 487487975, 504397481, 0, 6, 192834930, 1
2, 17, 18, 9, 487487975, 504397481, 0, 5, 185932751, 1
2, 17, 18, 9, 487487975, 504397481, 0, 4, 208271344, 1
2, 17, 18, 9, 487487975, 504397481, 0, 3, 206282673, 1
2, 17, 18, 9, 487487975, 504397481, 0, 2, 152234266, 1
2, 17, 18, 9, 487487975, 504397481, 0, 1, 93764726, 1
2, 18, 18, 9, 504397482, 529059653, 1, 10, 876056807, 1
2, 18, 18, 9, 504397482, 529059653, 1, 9, 901487481, 1
2, 18, 18, 9, 504397482, 529059653, 1, 8, 932698114, 1
2, 18, 18, 9, 504397482, 529059653, 1, 7, 889166917, 1
2, 18, 18, 9, 504397482, 529059653, 1, 6, 860706219, 1
2, 18, 18, 9, 504397482, 529059653, 1, 5, 839596960, 1
2, 18, 18, 9, 504397482, 529059653, 1, 4, 826375899, 1
2, 18, 18, 9, 504397482, 529059653, 1, 3, 863035936, 1
2, 18, 18, 9, 504397482, 529059653, 1, 2, 935199668, 1
2, 18, 18, 9, 504397482, 529059653, 1, 1, 937186282, 1
2, 18, 18, 9, 504397482, 529059653, 1, 0, 1, 0
2, 18, 18, 9, 504397482, 529059653, 0, 10, 808628932, 1
2, 18, 18, 9, 504397482, 529059653, 0, 9, 898476591, 1
2, 18, 18, 9, 504397482, 529059653, 0, 8, 851736891, 1
2, 18, 18, 9, 504397482, 529059653, 0, 7, 787268543, 1
2, 18, 18, 9, 504397482, 529059653, 0, 6, 768438461, 1
2, 18, 18, 9, 504397482, 529059653, 0, 5, 776184944, 1
2, 18, 18, 9, 504397482, 529059653, 0, 4, 758411748, 1
2, 18, 18, 9, 504397482, 529059653, 0, 3, 786834955, 1
2, 18, 18, 9, 504397482, 529059653, 0, 2, 1180252432, 1
2, 18, 18, 9, 504397482, 529059653, 0, 1, 1272787109, 1
2, 19, 18, 9, 529059654, 563984003, 1, 10, 311336449, 1
2, 19, 18, 9, 529059654, 563984003, 1, 9, 344108706, 1
2, 19, 18, 9, 529059654, 563984003, 1, 8, 384592083, 1
2, 19, 18, 9, 529059654, 563984003, 1, 7, 435871028, 1
2, 19, 18, 9, 529059654, 563984003, 1, 6, 502928109, 1
2, 19, 18, 9, 529059654, 563984003, 1, 5, 477347758, 1
2, 19, 18, 9, 529059654, 563984003, 1, 4, 359721980, 1
2, 19, 18, 9, 529059654, 563984003, 1, 3, 305560922, 1
2, 19, 18, 9, 529059654, 563984003, 1, 2, 427785291, 1
2, 19, 18, 9, 529059654, 563984003, 1, 1, 1, 1
2, 19, 18, 9, 529059654, 563984003, 1, 0, 1, 0
2, 19, 18, 9, 529059654, 563984003, 0, 10, 323249597, 1
2, 19, 18, 9, 529059654, 563984003, 0, 9, 359166219, 1
2, 19, 18, 9, 529059654, 563984003, 0, 8, 404061996, 1
2, 19, 18, 9, 529059654, 563984003, 0, 7, 461785138, 1
2, 19, 18, 9, 529059654, 563984003, 0, 6, 538749328, 1
2, 19, 18, 9, 529059654, 563984003, 0, 5, 538115795, 1
2, 19, 18, 9, 529059654, 563984003, 0, 4, 435506680, 1
2, 19, 18, 9, 529059654, 563984003, 0, 3, 386814813, 1
2, 19, 18, 9, 529059654, 563984003, 0, 2, 580222220, 1
2, 19, 18, 9, 529059654, 563984003, 0, 1, 1, 1
2, 20, 18, 9, 563984004, 657601712, 1, 10, 16110065, 0
2, 20, 18, 9, 563984004, 657601712, 1, 9, 15706142, 1
2, 20, 18, 9, 563984004, 657601712, 1, 8, 15304902, 1
