0, 2, 5, 8, 99869443, 141290942, 13, 7, 320654906, 1
0, 2, 5, 8, 99869443, 141290942, 13, 6, 312805899, 0
0, 2, 5, 8, 99869443, 141290942, 13, 5, 302016202, 0
0, 2, 5, 8, 99869443, 141290942, 13, 4, 298950286, 0
0, 2, 5, 8, 99869443, 141290942, 13, 3, 279945300, 0
0, 2, 5, 8, 99869443, 141290942, 13, 2, 241058518, 0
0, 2, 5, 8, 99869443, 141290942, 13, 1, 230997464, 0
0, 2, 5, 8, 99869443, 141290942, 13, 0, 258326648, 0
0, 2, 5, 8, 99869443, 141290942, 12, 11, 314152568, 1
0, 2, 5, 8, 99869443, 141290942, 12, 10, 319646167, 1
0, 2, 5, 8, 99869443, 141290942, 12, 9, 325966654, 1
0, 2, 5, 8, 99869443, 141290942, 12, 8, 320846891, 1
0, 2, 5, 8, 99869443, 141290942, 12, 7, 317220100, 1
0, 2, 5, 8, 99869443, 141290942, 12, 6, 309458121, 1
0, 2, 5, 8, 99869443, 141290942, 12, 5, 298528932, 0
0, 2, 5, 8, 99869443, 141290942, 12, 4, 296188865, 0
0, 2, 5, 8, 99869443, 141290942, 12, 3, 276805930, 0
0, 2, 5, 8, 99869443, 141290942, 12, 2, 237077895, 0
0, 2, 5, 8, 99869443, 141290942, 12, 1, 232600471, 0
0, 2, 5, 8, 99869443, 141290942, 12, 0, 244693888, 0
0, 2, 5, 8, 99869443, 141290942, 11, 11, 312436430, 1
0, 2, 5, 8, 99869443, 141290942, 11, 10, 316121949, 1
0, 2, 5, 8, 99869443, 141290942, 11, 9, 320246858, 1
0, 2, 5, 8, 99869443, 141290942, 11, 8, 315042447, 1
0, 2, 5, 8, 99869443, 141290942, 11, 7, 311242982, 1
0, 2, 5, 8, 99869443, 141290942, 11, 6, 302993787, 1
0, 2, 5, 8, 99869443, 141290942, 11, 5, 292709886, 0
0, 2, 5, 8, 99869443, 141290942, 11, 4, 291228751, 0
0, 2, 5, 8, 99869443, 141290942, 11, 3, 270588801, 0
0, 2, 5, 8, 99869443, 141290942, 11, 2, 228771147, 0
0, 2, 5, 8, 99869443, 141290942, 11, 1, 227518703, 0
0, 2, 5, 8, 99869443, 141290942, 11, 0, 252510806, 0
0, 2, 5, 8, 99869443, 141290942, 10, 11, 310233292, 1
0, 2, 5, 8, 99869443, 141290942, 10, 10, 311763209, 1
0, 2, 5, 8, 99869443, 141290942, 10, 9, 313270129, 1
0, 2, 5, 8, 99869443, 141290942, 10, 8, 307802912, 1
0, 2, 5, 8, 99869443, 141290942, 10, 7, 304548981, 1
0, 2, 5, 8, 99869443, 141290942, 10, 6, 295821459, 1
0, 2, 5, 8, 99869443, 141290942, 10, 5, 285037471, 1
0, 2, 5, 8, 99869443, 141290942, 10, 4, 283932356, 0
0, 2, 5, 8, 99869443, 141290942, 10, 3, 253848315, 0
0, 2, 5, 8, 99869443, 141290942, 10, 2, 206205680, 0
0, 2, 5, 8, 99869443, 141290942, 10, 1, 201821712, 0
0, 2, 5, 8, 99869443, 141290942, 10, 0, 219638421, 0
0, 2, 5, 8, 99869443, 141290942, 9, 11, 309444901, 1
0, 2, 5, 8, 99869443, 141290942, 9, 10, 308554359, 1
0, 2, 5, 8, 99869443, 141290942, 9, 9, 307118608, 1
0, 2, 5, 8, 99869443, 141290942, 9, 8, 301196418, 1
0, 2, 5, 8, 99869443, 141290942, 9, 7, 298075893, 1
0, 2, 5, 8, 99869443, 141290942, 9, 6, 288924559, 1
0, 2, 5, 8, 99869443, 141290942, 9, 5, 276878715, 1
0, 2, 5, 8, 99869443, 141290942, 9, 4, 276440755, 0
0, 2, 5, 8, 99869443, 141290942, 9, 3, 244608606, 0
0, 2, 5, 8, 99869443, 141290942, 9, 2, 194151522, 0
0, 2, 5, 8, 99869443, 141290942, 9, 1, 193257198, 0
0, 2, 5, 8, 99869443, 141290942, 9, 0, 222767774, 0
0, 2, 5, 8, 99869443, 141290942, 8, 11, 310907543, 1
0, 2, 5, 8, 99869443, 141290942, 8, 10, 307275993, 1
0, 2, 5, 8, 99869443, 141290942, 8, 9, 302503623, 1
0, 2, 5, 8, 99869443, 141290942, 8, 8, 292621021, 1
0, 2, 5, 8, 99869443, 141290942, 8, 7, 287593470, 1
0, 2, 5, 8, 99869443, 141290942, 8, 6, 277194900, 1
0, 2, 5, 8, 99869443, 141290942, 8, 5, 263481699, 1
0, 2, 5, 8, 99869443, 141290942, 8, 4, 262058393, 0
0, 2, 5, 8, 99869443, 141290942, 8, 3, 226120743, 0
0, 2, 5, 8, 99869443, 141290942, 8, 2, 168979642, 0
0, 2, 5, 8, 99869443, 141290942, 8, 1, 168019277, 0
0, 2, 5, 8, 99869443, 141290942, 8, 0, 198283837, 0
0, 2, 5, 8, 99869443, 141290942, 7, 11, 311082607, 1
0, 2, 5, 8, 99869443, 141290942, 7, 10, 303784623, 1
0, 2, 5, 8, 99869443, 141290942, 7, 9, 298561162, 1
0, 2, 5, 8, 99869443, 141290942, 7, 8, 288419831, 1
0, 2, 5, 8, 99869443, 141290942, 7, 7, 283790893, 1
0, 2, 5, 8, 99869443, 141290942, 7, 6, 266939714, 1
0, 2, 5, 8, 99869443, 141290942, 7, 5, 246348942, 1
0, 2, 5, 8, 99869443, 141290942, 7, 4, 244707220, 1
0, 2, 5, 8, 99869443, 141290942, 7, 3, 204115087, 0
0, 2, 5, 8, 99869443, 141290942, 7, 2, 137987559, 0
0, 2, 5, 8, 99869443, 141290942, 7, 1, 134803881, 0
0, 2, 5, 8, 99869443, 141290942, 7, 0, 171463082, 0
0, 2, 5, 8, 99869443, 141290942, 6, 11, 298574923, 1
0, 2, 5, 8, 99869443, 141290942, 6, 10, 290370374, 1
0, 2, 5, 8, 99869443, 141290942, 6, 9, 283686505, 1
0, 2, 5, 8, 99869443, 141290942, 6, 8, 271852145, 1
0, 2, 5, 8, 99869443, 141290942, 6, 7, 266853086, 1
0, 2, 5, 8, 99869443, 141290942, 6, 6, 248064756, 1
0, 2, 5, 8, 99869443, 141290942, 6, 5, 224024600, 1
0, 2, 5, 8, 99869443, 141290942, 6, 4, 222338956, 1
0, 2, 5, 8, 99869443, 141290942, 6, 3, 176013551, 0
0, 2, 5, 8, 99869443, 141290942, 6, 2, 100080604, 0
0, 2, 5, 8, 99869443, 141290942, 6, 1, 94092563, 0
0, 2, 5, 8, 99869443, 141290942, 6, 0, 134548965, 0
0, 2, 5, 8, 99869443, 141290942, 5, 11, 291160680, 1
0, 2, 5, 8, 99869443, 141290942, 5, 10, 282648349, 1
0, 2, 5, 8, 99869443, 141290942, 5, 9, 276010999, 1
0, 2, 5, 8, 99869443, 141290942, 5, 8, 262653009, 1
0, 2, 5, 8, 99869443, 141290942, 5, 7, 252230940, 1
0, 2, 5, 8, 99869443, 141290942, 5, 6, 231604369, 1
0, 2, 5, 8, 99869443, 141290942, 5, 5, 205163259, 1
0, 2, 5, 8, 99869443, 141290942, 5, 4, 204810427, 1
0, 2, 5, 8, 99869443, 141290942, 5, 3, 153001655, 1
0, 2, 5, 8, 99869443, 141290942, 5, 2, 67678660, 0
0, 2, 5, 8, 99869443, 141290942, 5, 1, 68767293, 0
0, 2, 5, 8, 99869443, 141290942, 5, 0, 79820473, 0
0, 2, 5, 8, 99869443, 141290942, 4, 11, 277645711, 1
0, 2, 5, 8, 99869443, 141290942, 4, 10, 268259009, 1
0, 2, 5, 8, 99869443, 141290942, 4, 9, 261222469, 1
0, 2, 5, 8, 99869443, 141290942, 4, 8, 246287866, 1
0, 2, 5, 8, 99869443, 141290942, 4, 7, 233404131, 1
0, 2, 5, 8, 99869443, 141290942, 4, 6, 209637413, 1
0, 2, 5, 8, 99869443, 141290942, 4, 5, 180287733, 1
0, 2, 5, 8, 99869443, 141290942, 4, 4, 167846323, 1
0, 2, 5, 8, 99869443, 141290942, 4, 3, 106255947, 1
0, 2, 5, 8, 99869443, 141290942, 4, 2, 1, 1
0, 2, 5, 8, 99869443, 141290942, 4, 1, 1, 1
0, 2, 5, 8, 99869443, 141290942, 4, 0, 1, 0
0, 2, 5, 8, 99869443, 141290942, 3, 11, 284049467, 1
0, 2, 5, 8, 99869443, 141290942, 3, 10, 275881254, 1
0, 2, 5, 8, 99869443, 141290942, 3, 9, 271672286, 1
0, 2, 5, 8, 99869443, 141290942, 3, 8, 257778949, 1
0, 2, 5, 8, 99869443, 141290942, 3, 7, 239283743, 1
0, 2, 5, 8, 99869443, 141290942, 3, 6, 215550384, 1
0, 2, 5, 8, 99869443, 141290942, 3, 5, 185835619, 1
0, 2, 5, 8, 99869443, 141290942, 3, 4, 168641022, 1
0, 2, 5, 8, 99869443, 141290942, 3, 3, 106820492, 1
0, 2, 5, 8, 99869443, 141290942, 3, 2, 1, 1
0, 2, 5, 8, 99869443, 141290942, 3, 1, 1, 1
0, 2, 5, 8, 99869443, 141290942, 3, 0, 1, 0
0, 2, 5, 8, 99869443, 141290942, 2, 11, 291813130, 1
0, 2, 5, 8, 99869443, 141290942, 2, 10, 284466956, 1
0, 2, 5, 8, 99869443, 141290942, 2, 9, 271752287, 1
0, 2, 5, 8, 99869443, 141290942, 2, 8, 257713224, 1
0, 2, 5, 8, 99869443, 141290942, 2, 7, 237839229, 1
0, 2, 5, 8, 99869443, 141290942, 2, 6, 214485296, 1
0, 2, 5, 8, 99869443, 141290942, 2, 5, 182436955, 1
0, 2, 5, 8, 99869443, 141290942, 2, 4, 173328060, 1
0, 2, 5, 8, 99869443, 141290942, 2, 3, 110790237, 1
0, 2, 5, 8, 99869443, 141290942, 2, 2, 1, 1
0, 2, 5, 8, 99869443, 141290942, 2, 1, 1, 1
0, 2, 5, 8, 99869443, 141290942, 2, 0, 1, 0
0, 2, 5, 8, 99869443, 141290942, 1, 11, 294948749, 1
0, 2, 5, 8, 99869443, 141290942, 1, 10, 285500467, 1
0, 2, 5, 8, 99869443, 141290942, 1, 9, 272731597, 1
0, 2, 5, 8, 99869443, 141290942, 1, 8, 256912585, 1
0, 2, 5, 8, 99869443, 141290942, 1, 7, 236335532, 1
0, 2, 5, 8, 99869443, 141290942, 1, 6, 211931982, 1
0, 2, 5, 8, 99869443, 141290942, 1, 5, 176891561, 1
0, 2, 5, 8, 99869443, 141290942, 1, 4, 177719350, 1
0, 2, 5, 8, 99869443, 141290942, 1, 3, 113814886, 1
0, 2, 5, 8, 99869443, 141290942, 1, 2, 1, 1
0, 2, 5, 8, 99869443, 141290942, 1, 1, 1, 1
0, 2, 5, 8, 99869443, 141290942, 1, 0, 1, 0
0, 2, 5, 8, 99869443, 141290942, 0, 11, 321061293, 1
0, 2, 5, 8, 99869443, 141290942, 0, 10, 313477001, 1
0, 2, 5, 8, 99869443, 141290942, 0, 9, 303908490, 1
0, 2, 5, 8, 99869443, 141290942, 0, 8, 290484041, 1
0, 2, 5, 8, 99869443, 141290942, 0, 7, 274356845, 1
0, 2, 5, 8, 99869443, 141290942, 0, 6, 253239542, 1
0, 2, 5, 8, 99869443, 141290942, 0, 5, 227627430, 1
0, 2, 5, 8, 99869443, 141290942, 0, 4, 197951031, 1
0, 2, 5, 8, 99869443, 141290942, 0, 3, 126783408, 1
0, 2, 5, 8, 99869443, 141290942, 0, 2, 1, 1
0, 2, 5, 8, 99869443, 141290942, 0, 1, 1, 1
0, 3, 5, 8, 141290943, 175421421, 14, 11, 317920761, 1
0, 3, 5, 8, 141290943, 175421421, 14, 10, 326814178, 1
0, 3, 5, 8, 141290943, 175421421, 14, 9, 339443001, 1
0, 3, 5, 8, 141290943, 175421421, 14, 8, 335170449, 1
0, 3, 5, 8, 141290943, 175421421, 14, 7, 331881782, 1
0, 3, 5, 8, 141290943, 175421421, 14, 6, 323063504, 1
0, 3, 5, 8, 141290943, 175421421, 14, 5, 315484328, 1
0, 3, 5, 8, 141290943, 175421421, 14, 4, 310432977, 1
0, 3, 5, 8, 141290943, 175421421, 14, 3, 293914733, 0
0, 3, 5, 8, 141290943, 175421421, 14, 2, 265349437, 0
0, 3, 5, 8, 141290943, 175421421, 14, 1, 244619814, 0
0, 3, 5, 8, 141290943, 175421421, 14, 0, 241127172, 0
0, 3, 5, 8, 141290943, 175421421, 13, 11, 316563716, 1
0, 3, 5, 8, 141290943, 175421421, 13, 10, 323894442, 1
0, 3, 5, 8, 141290943, 175421421, 13, 9, 334786559, 1
0, 3, 5, 8, 141290943, 175421421, 13, 8, 330395610, 1
0, 3, 5, 8, 141290943, 175421421, 13, 7, 326532073, 1
0, 3, 5, 8, 141290943, 175421421, 13, 6, 317298406, 1
0, 3, 5, 8, 141290943, 175421421, 13, 5, 309501345, 1
0, 3, 5, 8, 141290943, 175421421, 13, 4, 304299647, 1
0, 3, 5, 8, 141290943, 175421421, 13, 3, 286699256, 0
0, 3, 5, 8, 141290943, 175421421, 13, 2, 254054705, 0
0, 3, 5, 8, 141290943, 175421421, 13, 1, 232109369, 0
0, 3, 5, 8, 141290943, 175421421, 13, 0, 226744830, 0
0, 3, 5, 8, 141290943, 175421421, 12, 11, 316661210, 1
0, 3, 5, 8, 141290943, 175421421, 12, 10, 322339412, 1
0, 3, 5, 8, 141290943, 175421421, 12, 9, 331408361, 1
0, 3, 5, 8, 141290943, 175421421, 12, 8, 327191821, 1
0, 3, 5, 8, 141290943, 175421421, 12, 7, 323039631, 1
0, 3, 5, 8, 141290943, 175421421, 12, 6, 313648777, 1
0, 3, 5, 8, 141290943, 175421421, 12, 5, 305873215, 1
0, 3, 5, 8, 141290943, 175421421, 12, 4, 301375427, 1
0, 3, 5, 8, 141290943, 175421421, 12, 3, 283960400, 0
0, 3, 5, 8, 141290943, 175421421, 12, 2, 252233276, 0
0, 3, 5, 8, 141290943, 175421421, 12, 1, 233630929, 0
0, 3, 5, 8, 141290943, 175421421, 12, 0, 210125255, 0
0, 3, 5, 8, 141290943, 175421421, 11, 11, 318079256, 1
0, 3, 5, 8, 141290943, 175421421, 11, 10, 321946889, 1
0, 3, 5, 8, 141290943, 175421421, 11, 9, 329029618, 1
0, 3, 5, 8, 141290943, 175421421, 11, 8, 324938699, 1
0, 3, 5, 8, 141290943, 175421421, 11, 7, 320872607, 1
0, 3, 5, 8, 141290943, 175421421, 11, 6, 311488538, 1
0, 3, 5, 8, 141290943, 175421421, 11, 5, 301459294, 1
0, 3, 5, 8, 141290943, 175421421, 11, 4, 297436471, 1
0, 3, 5, 8, 141290943, 175421421, 11, 3, 280475665, 0
0, 3, 5, 8, 141290943, 175421421, 11, 2, 248674087, 0
0, 3, 5, 8, 141290943, 175421421, 11, 1, 234699512, 0
0, 3, 5, 8, 141290943, 175421421, 11, 0, 227420011, 0
0, 3, 5, 8, 141290943, 175421421, 10, 11, 318417030, 1
0, 3, 5, 8, 141290943, 175421421, 10, 10, 320019499, 1
0, 3, 5, 8, 141290943, 175421421, 10, 9, 324603871, 1
0, 3, 5, 8, 141290943, 175421421, 10, 8, 320570107, 1
0, 3, 5, 8, 141290943, 175421421, 10, 7, 316818987, 1
