0, 3, 13, 11, 142072043, 175199537, 1, 0, 1, 0
0, 3, 13, 11, 142072043, 175199537, 0, 8, 1164435, 1
0, 3, 13, 11, 142072043, 175199537, 0, 7, 1330783, 1
0, 3, 13, 11, 142072043, 175199537, 0, 6, 1552580, 1
0, 3, 13, 11, 142072043, 175199537, 0, 5, 534514, 1
0, 3, 13, 11, 142072043, 175199537, 0, 4, 1, 1
0, 3, 13, 11, 142072043, 175199537, 0, 3, 1, 1
0, 3, 13, 11, 142072043, 175199537, 0, 2, 1, 1
0, 3, 13, 11, 142072043, 175199537, 0, 1, 1, 1
0, 4, 13, 11, 175199538, 205937427, 6, 8, 18773034, 0
0, 4, 13, 11, 175199538, 205937427, 6, 7, 19171879, 0
0, 4, 13, 11, 175199538, 205937427, 6, 6, 19135607, 0
0, 4, 13, 11, 175199538, 205937427, 6, 5, 19724009, 0
0, 4, 13, 11, 175199538, 205937427, 6, 4, 18588365, 0
0, 4, 13, 11, 175199538, 205937427, 6, 3, 18672241, 0
0, 4, 13, 11, 175199538, 205937427, 6, 2, 18507160, 0
0, 4, 13, 11, 175199538, 205937427, 6, 1, 21958597, 0
0, 4, 13, 11, 175199538, 205937427, 6, 0, 26415646, 0
0, 4, 13, 11, 175199538, 205937427, 5, 8, 14987006, 0
0, 4, 13, 11, 175199538, 205937427, 5, 7, 15443323, 0
0, 4, 13, 11, 175199538, 205937427, 5, 6, 15863943, 0
0, 4, 13, 11, 175199538, 205937427, 5, 5, 16454209, 0
0, 4, 13, 11, 175199538, 205937427, 5, 4, 14957494, 0
0, 4, 13, 11, 175199538, 205937427, 5, 3, 15479199, 0
0, 4, 13, 11, 175199538, 205937427, 5, 2, 15426240, 0
0, 4, 13, 11, 175199538, 205937427, 5, 1, 20284150, 0
0, 4, 13, 11, 175199538, 205937427, 5, 0, 26510324, 0
0, 4, 13, 11, 175199538, 205937427, 4, 8, 14545322, 0
0, 4, 13, 11, 175199538, 205937427, 4, 7, 14654334, 0
0, 4, 13, 11, 175199538, 205937427, 4, 6, 15217951, 0
0, 4, 13, 11, 175199538, 205937427, 4, 5, 16288392, 0
0, 4, 13, 11, 175199538, 205937427, 4, 4, 15205430, 0
0, 4, 13, 11, 175199538, 205937427, 4, 3, 15114977, 0
0, 4, 13, 11, 175199538, 205937427, 4, 2, 14198573, 0
0, 4, 13, 11, 175199538, 205937427, 4, 1, 19281979, 0
0, 4, 13, 11, 175199538, 205937427, 4, 0, 28123900, 0
0, 4, 13, 11, 175199538, 205937427, 3, 8, 13249880, 0
0, 4, 13, 11, 175199538, 205937427, 3, 7, 13659532, 0
0, 4, 13, 11, 175199538, 205937427, 3, 6, 14657955, 0
0, 4, 13, 11, 175199538, 205937427, 3, 5, 15248601, 0
0, 4, 13, 11, 175199538, 205937427, 3, 4, 13729337, 0
0, 4, 13, 11, 175199538, 205937427, 3, 3, 14510576, 0
0, 4, 13, 11, 175199538, 205937427, 3, 2, 12818924, 0
0, 4, 13, 11, 175199538, 205937427, 3, 1, 16537994, 1
0, 4, 13, 11, 175199538, 205937427, 3, 0, 18241248, 0
0, 4, 13, 11, 175199538, 205937427, 2, 8, 12869617, 0
0, 4, 13, 11, 175199538, 205937427, 2, 7, 13684352, 0
0, 4, 13, 11, 175199538, 205937427, 2, 6, 14890191, 0
0, 4, 13, 11, 175199538, 205937427, 2, 5, 15680183, 1
0, 4, 13, 11, 175199538, 205937427, 2, 4, 13651624, 0
0, 4, 13, 11, 175199538, 205937427, 2, 3, 13447634, 0
0, 4, 13, 11, 175199538, 205937427, 2, 2, 11623514, 0
0, 4, 13, 11, 175199538, 205937427, 2, 1, 17712022, 1
0, 4, 13, 11, 175199538, 205937427, 2, 0, 14733131, 0
0, 4, 13, 11, 175199538, 205937427, 1, 8, 9030092, 1
0, 4, 13, 11, 175199538, 205937427, 1, 7, 10108637, 1
0, 4, 13, 11, 175199538, 205937427, 1, 6, 11622960, 1
0, 4, 13, 11, 175199538, 205937427, 1, 5, 13736225, 1
0, 4, 13, 11, 175199538, 205937427, 1, 4, 11743219, 1
0, 4, 13, 11, 175199538, 205937427, 1, 3, 10439712, 1
0, 4, 13, 11, 175199538, 205937427, 1, 2, 7509570, 1
0, 4, 13, 11, 175199538, 205937427, 1, 1, 11039949, 1
0, 4, 13, 11, 175199538, 205937427, 1, 0, 8216345, 0
0, 4, 13, 11, 175199538, 205937427, 0, 8, 9898124, 1
0, 4, 13, 11, 175199538, 205937427, 0, 7, 11312141, 1
0, 4, 13, 11, 175199538, 205937427, 0, 6, 13197498, 1
0, 4, 13, 11, 175199538, 205937427, 0, 5, 15836997, 1
0, 4, 13, 11, 175199538, 205937427, 0, 4, 8443871, 1
0, 4, 13, 11, 175199538, 205937427, 0, 3, 9587927, 1
0, 4, 13, 11, 175199538, 205937427, 0, 2, 14381890, 1
0, 4, 13, 11, 175199538, 205937427, 0, 1, 24335777, 1
0, 5, 13, 11, 205937428, 278353857, 6, 8, 43258122, 0
0, 5, 13, 11, 205937428, 278353857, 6, 7, 48763701, 0
0, 5, 13, 11, 205937428, 278353857, 6, 6, 55008139, 0
0, 5, 13, 11, 205937428, 278353857, 6, 5, 52859073, 0
0, 5, 13, 11, 205937428, 278353857, 6, 4, 56491265, 0
0, 5, 13, 11, 205937428, 278353857, 6, 3, 55067683, 0
0, 5, 13, 11, 205937428, 278353857, 6, 2, 57803131, 0
0, 5, 13, 11, 205937428, 278353857, 6, 1, 57803093, 0
0, 5, 13, 11, 205937428, 278353857, 6, 0, 81058585, 0
0, 5, 13, 11, 205937428, 278353857, 5, 8, 40405708, 0
0, 5, 13, 11, 205937428, 278353857, 5, 7, 45563883, 0
0, 5, 13, 11, 205937428, 278353857, 5, 6, 51216820, 0
0, 5, 13, 11, 205937428, 278353857, 5, 5, 49069346, 0
0, 5, 13, 11, 205937428, 278353857, 5, 4, 54527392, 0
0, 5, 13, 11, 205937428, 278353857, 5, 3, 52666265, 0
0, 5, 13, 11, 205937428, 278353857, 5, 2, 55030265, 1
0, 5, 13, 11, 205937428, 278353857, 5, 1, 55014132, 1
0, 5, 13, 11, 205937428, 278353857, 5, 0, 73517129, 0
0, 5, 13, 11, 205937428, 278353857, 4, 8, 40412197, 0
0, 5, 13, 11, 205937428, 278353857, 4, 7, 45593248, 0
0, 5, 13, 11, 205937428, 278353857, 4, 6, 51074229, 0
0, 5, 13, 11, 205937428, 278353857, 4, 5, 49125127, 0
0, 5, 13, 11, 205937428, 278353857, 4, 4, 54687423, 0
0, 5, 13, 11, 205937428, 278353857, 4, 3, 54262541, 0
0, 5, 13, 11, 205937428, 278353857, 4, 2, 60255523, 0
0, 5, 13, 11, 205937428, 278353857, 4, 1, 61138780, 0
0, 5, 13, 11, 205937428, 278353857, 4, 0, 80278794, 0
0, 5, 13, 11, 205937428, 278353857, 3, 8, 41481335, 0
0, 5, 13, 11, 205937428, 278353857, 3, 7, 46833766, 0
0, 5, 13, 11, 205937428, 278353857, 3, 6, 52230884, 0
0, 5, 13, 11, 205937428, 278353857, 3, 5, 50798208, 0
0, 5, 13, 11, 205937428, 278353857, 3, 4, 57860626, 0
0, 5, 13, 11, 205937428, 278353857, 3, 3, 57706027, 0
0, 5, 13, 11, 205937428, 278353857, 3, 2, 68978355, 0
0, 5, 13, 11, 205937428, 278353857, 3, 1, 70055774, 0
0, 5, 13, 11, 205937428, 278353857, 3, 0, 87085523, 0
0, 5, 13, 11, 205937428, 278353857, 2, 8, 39368871, 0
0, 5, 13, 11, 205937428, 278353857, 2, 7, 44503942, 0
0, 5, 13, 11, 205937428, 278353857, 2, 6, 49098889, 0
0, 5, 13, 11, 205937428, 278353857, 2, 5, 48651763, 0
0, 5, 13, 11, 205937428, 278353857, 2, 4, 54148078, 0
0, 5, 13, 11, 205937428, 278353857, 2, 3, 56248869, 0
0, 5, 13, 11, 205937428, 278353857, 2, 2, 70994795, 1
0, 5, 13, 11, 205937428, 278353857, 2, 1, 76194480, 0
0, 5, 13, 11, 205937428, 278353857, 2, 0, 75919276, 0
0, 5, 13, 11, 205937428, 278353857, 1, 8, 34539510, 0
0, 5, 13, 11, 205937428, 278353857, 1, 7, 39144778, 0
0, 5, 13, 11, 205937428, 278353857, 1, 6, 41966060, 0
0, 5, 13, 11, 205937428, 278353857, 1, 5, 43572711, 0
0, 5, 13, 11, 205937428, 278353857, 1, 4, 48896175, 0
0, 5, 13, 11, 205937428, 278353857, 1, 3, 55679845, 0
0, 5, 13, 11, 205937428, 278353857, 1, 2, 71886116, 1
0, 5, 13, 11, 205937428, 278353857, 1, 1, 71880070, 1
0, 5, 13, 11, 205937428, 278353857, 1, 0, 66960377, 0
0, 5, 13, 11, 205937428, 278353857, 0, 8, 32622769, 1
0, 5, 13, 11, 205937428, 278353857, 0, 7, 37283164, 1
0, 5, 13, 11, 205937428, 278353857, 0, 6, 36561545, 1
0, 5, 13, 11, 205937428, 278353857, 0, 5, 30622061, 1
0, 5, 13, 11, 205937428, 278353857, 0, 4, 38277576, 1
0, 5, 13, 11, 205937428, 278353857, 0, 3, 51036768, 1
0, 5, 13, 11, 205937428, 278353857, 0, 2, 76555152, 1
0, 5, 13, 11, 205937428, 278353857, 0, 1, 75199516, 1
0, 6, 13, 11, 278353858, 302134726, 6, 8, 6243974, 0
0, 6, 13, 11, 278353858, 302134726, 6, 7, 7038661, 0
0, 6, 13, 11, 278353858, 302134726, 6, 6, 8065132, 0
0, 6, 13, 11, 278353858, 302134726, 6, 5, 8699061, 0
0, 6, 13, 11, 278353858, 302134726, 6, 4, 8467586, 0
0, 6, 13, 11, 278353858, 302134726, 6, 3, 8301353, 0
0, 6, 13, 11, 278353858, 302134726, 6, 2, 9751592, 0
0, 6, 13, 11, 278353858, 302134726, 6, 1, 10947554, 0
0, 6, 13, 11, 278353858, 302134726, 6, 0, 19946875, 0
0, 6, 13, 11, 278353858, 302134726, 5, 8, 5764962, 0
0, 6, 13, 11, 278353858, 302134726, 5, 7, 6500914, 0
0, 6, 13, 11, 278353858, 302134726, 5, 6, 7452268, 0
0, 6, 13, 11, 278353858, 302134726, 5, 5, 8411373, 0
0, 6, 13, 11, 278353858, 302134726, 5, 4, 7780498, 0
0, 6, 13, 11, 278353858, 302134726, 5, 3, 9232823, 0
0, 6, 13, 11, 278353858, 302134726, 5, 2, 10779427, 0
0, 6, 13, 11, 278353858, 302134726, 5, 1, 12938019, 0
0, 6, 13, 11, 278353858, 302134726, 5, 0, 23936250, 0
0, 6, 13, 11, 278353858, 302134726, 4, 8, 5205127, 0
0, 6, 13, 11, 278353858, 302134726, 4, 7, 5872451, 0
0, 6, 13, 11, 278353858, 302134726, 4, 6, 6736046, 0
0, 6, 13, 11, 278353858, 302134726, 4, 5, 7513126, 0
0, 6, 13, 11, 278353858, 302134726, 4, 4, 7808924, 0
0, 6, 13, 11, 278353858, 302134726, 4, 3, 9164982, 0
0, 6, 13, 11, 278353858, 302134726, 4, 2, 12022336, 0
0, 6, 13, 11, 278353858, 302134726, 4, 1, 14153407, 0
0, 6, 13, 11, 278353858, 302134726, 4, 0, 26185926, 0
0, 6, 13, 11, 278353858, 302134726, 3, 8, 4235746, 0
0, 6, 13, 11, 278353858, 302134726, 3, 7, 4782294, 0
0, 6, 13, 11, 278353858, 302134726, 3, 6, 5490782, 0
0, 6, 13, 11, 278353858, 302134726, 3, 5, 5961138, 0
0, 6, 13, 11, 278353858, 302134726, 3, 4, 7216115, 0
0, 6, 13, 11, 278353858, 302134726, 3, 3, 8255111, 0
0, 6, 13, 11, 278353858, 302134726, 3, 2, 10727702, 0
0, 6, 13, 11, 278353858, 302134726, 3, 1, 13312573, 0
0, 6, 13, 11, 278353858, 302134726, 3, 0, 23517019, 0
0, 6, 13, 11, 278353858, 302134726, 2, 8, 1671267, 0
0, 6, 13, 11, 278353858, 302134726, 2, 7, 1889258, 0
0, 6, 13, 11, 278353858, 302134726, 2, 6, 2172647, 0
0, 6, 13, 11, 278353858, 302134726, 2, 5, 1900471, 0
0, 6, 13, 11, 278353858, 302134726, 2, 4, 2307715, 0
0, 6, 13, 11, 278353858, 302134726, 2, 3, 1729863, 0
0, 6, 13, 11, 278353858, 302134726, 2, 2, 2169949, 0
0, 6, 13, 11, 278353858, 302134726, 2, 1, 1998906, 0
0, 6, 13, 11, 278353858, 302134726, 2, 0, 4997264, 0
0, 6, 13, 11, 278353858, 302134726, 1, 8, 1417224, 1
0, 6, 13, 11, 278353858, 302134726, 1, 7, 1606187, 1
0, 6, 13, 11, 278353858, 302134726, 1, 6, 1853293, 1
0, 6, 13, 11, 278353858, 302134726, 1, 5, 1177079, 1
0, 6, 13, 11, 278353858, 302134726, 1, 4, 1438652, 1
0, 6, 13, 11, 278353858, 302134726, 1, 3, 1052152, 1
0, 6, 13, 11, 278353858, 302134726, 1, 2, 1473012, 1
0, 6, 13, 11, 278353858, 302134726, 1, 1, 1, 1
0, 6, 13, 11, 278353858, 302134726, 1, 0, 1, 0
0, 6, 13, 11, 278353858, 302134726, 0, 8, 697851, 1
0, 6, 13, 11, 278353858, 302134726, 0, 7, 797544, 1
0, 6, 13, 11, 278353858, 302134726, 0, 6, 930468, 1
0, 6, 13, 11, 278353858, 302134726, 0, 5, 1116562, 1
0, 6, 13, 11, 278353858, 302134726, 0, 4, 1395702, 1
0, 6, 13, 11, 278353858, 302134726, 0, 3, 1, 1
0, 6, 13, 11, 278353858, 302134726, 0, 2, 1, 1
0, 6, 13, 11, 278353858, 302134726, 0, 1, 1, 1
0, 7, 13, 11, 302134727, 421138929, 6, 8, 48004377, 0
0, 7, 13, 11, 302134727, 421138929, 6, 7, 53395295, 0
0, 7, 13, 11, 302134727, 421138929, 6, 6, 59483250, 0
0, 7, 13, 11, 302134727, 421138929, 6, 5, 59592869, 0
0, 7, 13, 11, 302134727, 421138929, 6, 4, 59832093, 0
0, 7, 13, 11, 302134727, 421138929, 6, 3, 57546471, 0
0, 7, 13, 11, 302134727, 421138929, 6, 2, 60525719, 1
0, 7, 13, 11, 302134727, 421138929, 6, 1, 56641248, 1
0, 7, 13, 11, 302134727, 421138929, 6, 0, 60530421, 0
0, 7, 13, 11, 302134727, 421138929, 5, 8, 48384585, 0
0, 7, 13, 11, 302134727, 421138929, 5, 7, 53720273, 0
0, 7, 13, 11, 302134727, 421138929, 5, 6, 59592869, 0
0, 7, 13, 11, 302134727, 421138929, 5, 5, 60001923, 0
0, 7, 13, 11, 302134727, 421138929, 5, 4, 60679273, 0
0, 7, 13, 11, 302134727, 421138929, 5, 3, 58600457, 0
0, 7, 13, 11, 302134727, 421138929, 5, 2, 59092364, 1
0, 7, 13, 11, 302134727, 421138929, 5, 1, 54458190, 1
0, 7, 13, 11, 302134727, 421138929, 5, 0, 58906892, 0
0, 7, 13, 11, 302134727, 421138929, 4, 8, 47569927, 0
0, 7, 13, 11, 302134727, 421138929, 4, 7, 52655041, 0
0, 7, 13, 11, 302134727, 421138929, 4, 6, 58000041, 0
0, 7, 13, 11, 302134727, 421138929, 4, 5, 58531349, 0
0, 7, 13, 11, 302134727, 421138929, 4, 4, 59284036, 0
0, 7, 13, 11, 302134727, 421138929, 4, 3, 56819818, 0
0, 7, 13, 11, 302134727, 421138929, 4, 2, 57498878, 1
0, 7, 13, 11, 302134727, 421138929, 4, 1, 51304885, 1
0, 7, 13, 11, 302134727, 421138929, 4, 0, 56471599, 0
0, 7, 13, 11, 302134727, 421138929, 3, 8, 48033954, 0
0, 7, 13, 11, 302134727, 421138929, 3, 7, 52956716, 0
0, 7, 13, 11, 302134727, 421138929, 3, 6, 57781963, 0
0, 7, 13, 11, 302134727, 421138929, 3, 5, 58876904, 1
0, 7, 13, 11, 302134727, 421138929, 3, 4, 60432874, 0
