0, 2, 17, 6, 99839678, 140032065, 2, 11, 86508814, 1
0, 2, 17, 6, 99839678, 140032065, 2, 10, 85882648, 1
0, 2, 17, 6, 99839678, 140032065, 2, 9, 83818026, 1
0, 2, 17, 6, 99839678, 140032065, 2, 8, 81376616, 1
0, 2, 17, 6, 99839678, 140032065, 2, 7, 75434676, 1
0, 2, 17, 6, 99839678, 140032065, 2, 6, 74653127, 1
0, 2, 17, 6, 99839678, 140032065, 2, 5, 69318914, 1
0, 2, 17, 6, 99839678, 140032065, 2, 4, 69407128, 1
0, 2, 17, 6, 99839678, 140032065, 2, 3, 61809124, 0
0, 2, 17, 6, 99839678, 140032065, 2, 2, 63267625, 0
0, 2, 17, 6, 99839678, 140032065, 2, 1, 42286606, 0
0, 2, 17, 6, 99839678, 140032065, 2, 0, 51960972, 0
0, 2, 17, 6, 99839678, 140032065, 1, 13, 57549903, 1
0, 2, 17, 6, 99839678, 140032065, 1, 12, 62153895, 1
0, 2, 17, 6, 99839678, 140032065, 1, 11, 67558582, 1
0, 2, 17, 6, 99839678, 140032065, 1, 10, 65351240, 1
0, 2, 17, 6, 99839678, 140032065, 1, 9, 65428392, 1
0, 2, 17, 6, 99839678, 140032065, 1, 8, 63359023, 1
0, 2, 17, 6, 99839678, 140032065, 1, 7, 55549713, 1
0, 2, 17, 6, 99839678, 140032065, 1, 6, 50635662, 1
0, 2, 17, 6, 99839678, 140032065, 1, 5, 50672302, 1
0, 2, 17, 6, 99839678, 140032065, 1, 4, 46597098, 1
0, 2, 17, 6, 99839678, 140032065, 1, 3, 30264786, 1
0, 2, 17, 6, 99839678, 140032065, 1, 2, 24184668, 1
0, 2, 17, 6, 99839678, 140032065, 1, 1, 10482409, 1
0, 2, 17, 6, 99839678, 140032065, 1, 0, 1, 0
0, 2, 17, 6, 99839678, 140032065, 0, 13, 63159137, 1
0, 2, 17, 6, 99839678, 140032065, 0, 12, 68422398, 1
0, 2, 17, 6, 99839678, 140032065, 0, 11, 74642616, 1
0, 2, 17, 6, 99839678, 140032065, 0, 10, 72188762, 1
0, 2, 17, 6, 99839678, 140032065, 0, 9, 72357864, 1
0, 2, 17, 6, 99839678, 140032065, 0, 8, 72603007, 1
0, 2, 17, 6, 99839678, 140032065, 0, 7, 59263858, 1
0, 2, 17, 6, 99839678, 140032065, 0, 6, 52759311, 1
0, 2, 17, 6, 99839678, 140032065, 0, 5, 54967446, 1
0, 2, 17, 6, 99839678, 140032065, 0, 4, 52455502, 1
0, 2, 17, 6, 99839678, 140032065, 0, 3, 40792461, 1
0, 2, 17, 6, 99839678, 140032065, 0, 2, 15723613, 1
0, 2, 17, 6, 99839678, 140032065, 0, 1, 31447225, 1
0, 3, 17, 6, 140032066, 172303260, 2, 13, 1010096, 1
0, 3, 17, 6, 140032066, 172303260, 2, 12, 1089840, 1
0, 3, 17, 6, 140032066, 172303260, 2, 11, 1183255, 1
0, 3, 17, 6, 140032066, 172303260, 2, 10, 1213899, 1
0, 3, 17, 6, 140032066, 172303260, 2, 9, 1339475, 1
0, 3, 17, 6, 140032066, 172303260, 2, 8, 1494029, 1
0, 3, 17, 6, 140032066, 172303260, 2, 7, 1688903, 1
0, 3, 17, 6, 140032066, 172303260, 2, 6, 1942238, 1
0, 3, 17, 6, 140032066, 172303260, 2, 5, 2063374, 1
0, 3, 17, 6, 140032066, 172303260, 2, 4, 1132934, 1
0, 3, 17, 6, 140032066, 172303260, 2, 3, 1196192, 1
0, 3, 17, 6, 140032066, 172303260, 2, 2, 1644763, 1
0, 3, 17, 6, 140032066, 172303260, 2, 1, 2631621, 1
0, 3, 17, 6, 140032066, 172303260, 2, 0, 1, 0
0, 3, 17, 6, 140032066, 172303260, 1, 13, 1046512, 1
0, 3, 17, 6, 140032066, 172303260, 1, 12, 1130233, 1
0, 3, 17, 6, 140032066, 172303260, 1, 11, 1228514, 1
0, 3, 17, 6, 140032066, 172303260, 1, 10, 1223174, 1
0, 3, 17, 6, 140032066, 172303260, 1, 9, 1351929, 1
0, 3, 17, 6, 140032066, 172303260, 1, 8, 1510980, 1
0, 3, 17, 6, 140032066, 172303260, 1, 7, 1712444, 1
0, 3, 17, 6, 140032066, 172303260, 1, 6, 1975897, 1
0, 3, 17, 6, 140032066, 172303260, 1, 5, 1992660, 1
0, 3, 17, 6, 140032066, 172303260, 1, 4, 300330, 1
0, 3, 17, 6, 140032066, 172303260, 1, 3, 1, 1
0, 3, 17, 6, 140032066, 172303260, 1, 2, 1, 1
0, 3, 17, 6, 140032066, 172303260, 1, 1, 1, 1
0, 3, 17, 6, 140032066, 172303260, 1, 0, 1, 0
0, 3, 17, 6, 140032066, 172303260, 0, 13, 497721, 1
0, 3, 17, 6, 140032066, 172303260, 0, 12, 539198, 1
0, 3, 17, 6, 140032066, 172303260, 0, 11, 588216, 1
0, 3, 17, 6, 140032066, 172303260, 0, 10, 647037, 1
0, 3, 17, 6, 140032066, 172303260, 0, 9, 718930, 1
0, 3, 17, 6, 140032066, 172303260, 0, 8, 808796, 1
0, 3, 17, 6, 140032066, 172303260, 0, 7, 924338, 1
0, 3, 17, 6, 140032066, 172303260, 0, 6, 1078395, 1
0, 3, 17, 6, 140032066, 172303260, 0, 5, 540594, 1
0, 3, 17, 6, 140032066, 172303260, 0, 4, 675742, 1
0, 3, 17, 6, 140032066, 172303260, 0, 3, 1, 1
0, 3, 17, 6, 140032066, 172303260, 0, 2, 1, 1
0, 3, 17, 6, 140032066, 172303260, 0, 1, 1, 1
0, 4, 17, 6, 172303261, 206425192, 2, 13, 6284159, 1
0, 4, 17, 6, 172303261, 206425192, 2, 12, 6449891, 1
0, 4, 17, 6, 172303261, 206425192, 2, 11, 6086036, 1
0, 4, 17, 6, 172303261, 206425192, 2, 10, 6410111, 1
0, 4, 17, 6, 172303261, 206425192, 2, 9, 6647128, 1
0, 4, 17, 6, 172303261, 206425192, 2, 8, 6346218, 1
0, 4, 17, 6, 172303261, 206425192, 2, 7, 6661517, 1
0, 4, 17, 6, 172303261, 206425192, 2, 6, 6804946, 1
0, 4, 17, 6, 172303261, 206425192, 2, 5, 7474314, 1
0, 4, 17, 6, 172303261, 206425192, 2, 4, 6981180, 1
0, 4, 17, 6, 172303261, 206425192, 2, 3, 7254776, 1
0, 4, 17, 6, 172303261, 206425192, 2, 2, 6137824, 1
0, 4, 17, 6, 172303261, 206425192, 2, 1, 7605549, 1
0, 4, 17, 6, 172303261, 206425192, 2, 0, 4261453, 0
0, 4, 17, 6, 172303261, 206425192, 1, 13, 3371288, 1
0, 4, 17, 6, 172303261, 206425192, 1, 12, 3640991, 1
0, 4, 17, 6, 172303261, 206425192, 1, 11, 3957598, 1
0, 4, 17, 6, 172303261, 206425192, 1, 10, 4285354, 1
0, 4, 17, 6, 172303261, 206425192, 1, 9, 4407397, 1
0, 4, 17, 6, 172303261, 206425192, 1, 8, 4566975, 1
0, 4, 17, 6, 172303261, 206425192, 1, 7, 5175905, 1
0, 4, 17, 6, 172303261, 206425192, 1, 6, 5972198, 1
0, 4, 17, 6, 172303261, 206425192, 1, 5, 6959255, 1
0, 4, 17, 6, 172303261, 206425192, 1, 4, 5247221, 1
0, 4, 17, 6, 172303261, 206425192, 1, 3, 4409529, 1
0, 4, 17, 6, 172303261, 206425192, 1, 2, 2849876, 1
0, 4, 17, 6, 172303261, 206425192, 1, 1, 4624750, 1
0, 4, 17, 6, 172303261, 206425192, 1, 0, 1, 0
0, 4, 17, 6, 172303261, 206425192, 0, 13, 6357982, 1
0, 4, 17, 6, 172303261, 206425192, 0, 12, 6887813, 1
0, 4, 17, 6, 172303261, 206425192, 0, 11, 7513978, 1
0, 4, 17, 6, 172303261, 206425192, 0, 10, 8265376, 1
0, 4, 17, 6, 172303261, 206425192, 0, 9, 9183751, 1
0, 4, 17, 6, 172303261, 206425192, 0, 8, 9568975, 1
0, 4, 17, 6, 172303261, 206425192, 0, 7, 10935972, 1
0, 4, 17, 6, 172303261, 206425192, 0, 6, 12758633, 1
0, 4, 17, 6, 172303261, 206425192, 0, 5, 15310360, 1
0, 4, 17, 6, 172303261, 206425192, 0, 4, 11806247, 1
0, 4, 17, 6, 172303261, 206425192, 0, 3, 10288900, 1
0, 4, 17, 6, 172303261, 206425192, 0, 2, 7124690, 1
0, 4, 17, 6, 172303261, 206425192, 0, 1, 13874250, 1
0, 5, 17, 6, 206425193, 273932988, 2, 13, 9899391, 0
0, 5, 17, 6, 206425193, 273932988, 2, 12, 10680922, 0
0, 5, 17, 6, 206425193, 273932988, 2, 11, 11596429, 0
0, 5, 17, 6, 206425193, 273932988, 2, 10, 11558387, 0
0, 5, 17, 6, 206425193, 273932988, 2, 9, 11192338, 0
0, 5, 17, 6, 206425193, 273932988, 2, 8, 11585117, 0
0, 5, 17, 6, 206425193, 273932988, 2, 7, 11409707, 0
0, 5, 17, 6, 206425193, 273932988, 2, 6, 12662778, 0
0, 5, 17, 6, 206425193, 273932988, 2, 5, 14897385, 1
0, 5, 17, 6, 206425193, 273932988, 2, 4, 14256095, 1
0, 5, 17, 6, 206425193, 273932988, 2, 3, 14259658, 1
0, 5, 17, 6, 206425193, 273932988, 2, 2, 18151438, 1
0, 5, 17, 6, 206425193, 273932988, 2, 1, 9652793, 0
0, 5, 17, 6, 206425193, 273932988, 2, 0, 14869498, 0
0, 5, 17, 6, 206425193, 273932988, 1, 13, 7531735, 0
0, 5, 17, 6, 206425193, 273932988, 1, 12, 8134274, 0
0, 5, 17, 6, 206425193, 273932988, 1, 11, 8841602, 0
0, 5, 17, 6, 206425193, 273932988, 1, 10, 9188605, 0
0, 5, 17, 6, 206425193, 273932988, 1, 9, 10155826, 0
0, 5, 17, 6, 206425193, 273932988, 1, 8, 9976232, 0
0, 5, 17, 6, 206425193, 273932988, 1, 7, 8720411, 0
0, 5, 17, 6, 206425193, 273932988, 1, 6, 10062012, 0
0, 5, 17, 6, 206425193, 273932988, 1, 5, 11891469, 0
0, 5, 17, 6, 206425193, 273932988, 1, 4, 14534017, 0
0, 5, 17, 6, 206425193, 273932988, 1, 3, 14753419, 0
0, 5, 17, 6, 206425193, 273932988, 1, 2, 18325839, 0
0, 5, 17, 6, 206425193, 273932988, 1, 1, 9912999, 0
0, 5, 17, 6, 206425193, 273932988, 1, 0, 29738995, 0
0, 5, 17, 6, 206425193, 273932988, 0, 13, 8146071, 1
0, 5, 17, 6, 206425193, 273932988, 0, 12, 8824911, 1
0, 5, 17, 6, 206425193, 273932988, 0, 11, 9627175, 1
0, 5, 17, 6, 206425193, 273932988, 0, 10, 10097456, 1
0, 5, 17, 6, 206425193, 273932988, 0, 9, 11219395, 1
0, 5, 17, 6, 206425193, 273932988, 0, 8, 12621819, 1
0, 5, 17, 6, 206425193, 273932988, 0, 7, 12212534, 1
0, 5, 17, 6, 206425193, 273932988, 0, 6, 14247956, 1
0, 5, 17, 6, 206425193, 273932988, 0, 5, 17097548, 1
0, 5, 17, 6, 206425193, 273932988, 0, 4, 21371934, 1
0, 5, 17, 6, 206425193, 273932988, 0, 3, 19318505, 1
0, 5, 17, 6, 206425193, 273932988, 0, 2, 23155389, 1
0, 5, 17, 6, 206425193, 273932988, 0, 1, 1, 1
0, 6, 17, 6, 273932989, 301864047, 2, 13, 11467033, 1
0, 6, 17, 6, 273932989, 301864047, 2, 12, 12372325, 1
0, 6, 17, 6, 273932989, 301864047, 2, 11, 13432810, 1
0, 6, 17, 6, 273932989, 301864047, 2, 10, 14146739, 1
0, 6, 17, 6, 273932989, 301864047, 2, 9, 13367810, 1
0, 6, 17, 6, 273932989, 301864047, 2, 8, 13040455, 1
0, 6, 17, 6, 273932989, 301864047, 2, 7, 13810275, 1
0, 6, 17, 6, 273932989, 301864047, 2, 6, 14673692, 1
0, 6, 17, 6, 273932989, 301864047, 2, 5, 17263166, 1
0, 6, 17, 6, 273932989, 301864047, 2, 4, 17719862, 1
0, 6, 17, 6, 273932989, 301864047, 2, 3, 21056707, 1
0, 6, 17, 6, 273932989, 301864047, 2, 2, 17418474, 1
0, 6, 17, 6, 273932989, 301864047, 2, 1, 12101827, 1
0, 6, 17, 6, 273932989, 301864047, 2, 0, 10691436, 0
0, 6, 17, 6, 273932989, 301864047, 1, 13, 11795571, 1
0, 6, 17, 6, 273932989, 301864047, 1, 12, 12739217, 1
0, 6, 17, 6, 273932989, 301864047, 1, 11, 13846974, 1
0, 6, 17, 6, 273932989, 301864047, 1, 10, 15165734, 1
0, 6, 17, 6, 273932989, 301864047, 1, 9, 13339540, 1
0, 6, 17, 6, 273932989, 301864047, 1, 8, 14908898, 1
0, 6, 17, 6, 273932989, 301864047, 1, 7, 15469049, 1
0, 6, 17, 6, 273932989, 301864047, 1, 6, 16752894, 1
0, 6, 17, 6, 273932989, 301864047, 1, 5, 19798874, 1
0, 6, 17, 6, 273932989, 301864047, 1, 4, 19154651, 1
0, 6, 17, 6, 273932989, 301864047, 1, 3, 22276795, 1
0, 6, 17, 6, 273932989, 301864047, 1, 2, 23592984, 1
0, 6, 17, 6, 273932989, 301864047, 1, 1, 13042088, 1
0, 6, 17, 6, 273932989, 301864047, 1, 0, 1, 0
0, 6, 17, 6, 273932989, 301864047, 0, 13, 12978924, 1
0, 6, 17, 6, 273932989, 301864047, 0, 12, 14060501, 1
0, 6, 17, 6, 273932989, 301864047, 0, 11, 15338728, 1
0, 6, 17, 6, 273932989, 301864047, 0, 10, 16872601, 1
0, 6, 17, 6, 273932989, 301864047, 0, 9, 15569639, 1
0, 6, 17, 6, 273932989, 301864047, 0, 8, 17515844, 1
0, 6, 17, 6, 273932989, 301864047, 0, 7, 20018107, 1
0, 6, 17, 6, 273932989, 301864047, 0, 6, 20979772, 1
0, 6, 17, 6, 273932989, 301864047, 0, 5, 25175726, 1
0, 6, 17, 6, 273932989, 301864047, 0, 4, 23388300, 1
0, 6, 17, 6, 273932989, 301864047, 0, 3, 25699635, 1
0, 6, 17, 6, 273932989, 301864047, 0, 2, 19563131, 1
0, 6, 17, 6, 273932989, 301864047, 0, 1, 39126262, 1
0, 7, 17, 6, 301864048, 421082396, 2, 13, 177364, 0
0, 7, 17, 6, 301864048, 421082396, 2, 12, 191366, 0
0, 7, 17, 6, 301864048, 421082396, 2, 11, 207769, 0
0, 7, 17, 6, 301864048, 421082396, 2, 10, 227247, 0
0, 7, 17, 6, 301864048, 421082396, 2, 9, 250755, 0
0, 7, 17, 6, 301864048, 421082396, 2, 8, 279688, 0
0, 7, 17, 6, 301864048, 421082396, 2, 7, 316169, 0
0, 7, 17, 6, 301864048, 421082396, 2, 6, 363595, 0
0, 7, 17, 6, 301864048, 421082396, 2, 5, 427758, 0
0, 7, 17, 6, 301864048, 421082396, 2, 4, 519421, 0
0, 7, 17, 6, 301864048, 421082396, 2, 3, 661081, 0
0, 7, 17, 6, 301864048, 421082396, 2, 2, 908986, 0
0, 7, 17, 6, 301864048, 421082396, 2, 1, 1454378, 0
0, 7, 17, 6, 301864048, 421082396, 2, 0, 3635943, 0
0, 7, 17, 6, 301864048, 421082396, 1, 13, 1, 1
0, 7, 17, 6, 301864048, 421082396, 1, 12, 1, 1
0, 7, 17, 6, 301864048, 421082396, 1, 11, 1, 1
0, 7, 17, 6, 301864048, 421082396, 1, 10, 1, 1
0, 7, 17, 6, 301864048, 421082396, 1, 9, 1, 1
0, 7, 17, 6, 301864048, 421082396, 1, 8, 1, 1
0, 7, 17, 6, 301864048, 421082396, 1, 7, 1, 1
0, 7, 17, 6, 301864048, 421082396, 1, 6, 1, 1
0, 7, 17, 6, 301864048, 421082396, 1, 5, 1, 1
0, 7, 17, 6, 301864048, 421082396, 1, 4, 1, 1
0, 7, 17, 6, 301864048, 421082396, 1, 3, 1, 1
0, 7, 17, 6, 301864048, 421082396, 1, 2, 1, 1
0, 7, 17, 6, 301864048, 421082396, 1, 1, 1, 1
0, 7, 17, 6, 301864048, 421082396, 1, 0, 1, 0
0, 7, 17, 6, 301864048, 421082396, 0, 13, 1, 1
0, 7, 17, 6, 301864048, 421082396, 0, 12, 1, 1
0, 7, 17, 6, 301864048, 421082396, 0, 11, 1, 1
0, 7, 17, 6, 301864048, 421082396, 0, 10, 1, 1
0, 7, 17, 6, 301864048, 421082396, 0, 9, 1, 1
0, 7, 17, 6, 301864048, 421082396, 0, 8, 1, 1
0, 7, 17, 6, 301864048, 421082396, 0, 7, 1, 1
0, 7, 17, 6, 301864048, 421082396, 0, 6, 1, 1
0, 7, 17, 6, 301864048, 421082396, 0, 5, 1, 1
0, 7, 17, 6, 301864048, 421082396, 0, 4, 1, 1
0, 7, 17, 6, 301864048, 421082396, 0, 3, 1, 1
0, 7, 17, 6, 301864048, 421082396, 0, 2, 1, 1
0, 7, 17, 6, 301864048, 421082396, 0, 1, 1, 1
0, 8, 17, 6, 421082397, 452071448, 2, 13, 117313110, 1
0, 8, 17, 6, 421082397, 452071448, 2, 12, 126574672, 1
0, 8, 17, 6, 421082397, 452071448, 2, 11, 137423929, 1
0, 8, 17, 6, 421082397, 452071448, 2, 10, 144094168, 1
0, 8, 17, 6, 421082397, 452071448, 2, 9, 138782803, 1
0, 8, 17, 6, 421082397, 452071448, 2, 8, 137068297, 1
0, 8, 17, 6, 421082397, 452071448, 2, 7, 129031672, 1
0, 8, 17, 6, 421082397, 452071448, 2, 6, 124877290, 1
0, 8, 17, 6, 421082397, 452071448, 2, 5, 127113431, 1
0, 8, 17, 6, 421082397, 452071448, 2, 4, 122460027, 1
0, 8, 17, 6, 421082397, 452071448, 2, 3, 117683584, 1
0, 8, 17, 6, 421082397, 452071448, 2, 2, 116314970, 1
0, 8, 17, 6, 421082397, 452071448, 2, 1, 71227543, 1
0, 8, 17, 6, 421082397, 452071448, 2, 0, 1, 0
0, 8, 17, 6, 421082397, 452071448, 1, 13, 98756780, 1
0, 8, 17, 6, 421082397, 452071448, 1, 12, 106657322, 1
0, 8, 17, 6, 421082397, 452071448, 1, 11, 115931872, 1
0, 8, 17, 6, 421082397, 452071448, 1, 10, 121525996, 1
0, 8, 17, 6, 421082397, 452071448, 1, 9, 118590245, 1
0, 8, 17, 6, 421082397, 452071448, 1, 8, 115161477, 1
0, 8, 17, 6, 421082397, 452071448, 1, 7, 108522668, 1
0, 8, 17, 6, 421082397, 452071448, 1, 6, 113418587, 1
0, 8, 17, 6, 421082397, 452071448, 1, 5, 103438560, 1
0, 8, 17, 6, 421082397, 452071448, 1, 4, 108320030, 1
0, 8, 17, 6, 421082397, 452071448, 1, 3, 95489989, 1
0, 8, 17, 6, 421082397, 452071448, 1, 2, 76180322, 1
0, 8, 17, 6, 421082397, 452071448, 1, 1, 38499487, 1
0, 8, 17, 6, 421082397, 452071448, 1, 0, 1, 0
0, 8, 17, 6, 421082397, 452071448, 0, 13, 107557280, 1
0, 8, 17, 6, 421082397, 452071448, 0, 12, 116520387, 1
0, 8, 17, 6, 421082397, 452071448, 0, 11, 127113149, 1
0, 8, 17, 6, 421082397, 452071448, 0, 10, 136282067, 1
0, 8, 17, 6, 421082397, 452071448, 0, 9, 126224605, 1
0, 8, 17, 6, 421082397, 452071448, 0, 8, 114500418, 1
0, 8, 17, 6, 421082397, 452071448, 0, 7, 107868770, 1
0, 8, 17, 6, 421082397, 452071448, 0, 6, 112725306, 1
0, 8, 17, 6, 421082397, 452071448, 0, 5, 84117571, 1
0, 8, 17, 6, 421082397, 452071448, 0, 4, 86140047, 1
0, 8, 17, 6, 421082397, 452071448, 0, 3, 91926140, 1
0, 8, 17, 6, 421082397, 452071448, 0, 2, 96006335, 1
0, 8, 17, 6, 421082397, 452071448, 0, 1, 78906712, 1
0, 9, 17, 6, 452071449, 520282329, 2, 13, 298660052, 1
0, 9, 17, 6, 452071449, 520282329, 2, 12, 322238477, 1
0, 9, 17, 6, 452071449, 520282329, 2, 11, 349858918, 1
0, 9, 17, 6, 452071449, 520282329, 2, 10, 346295156, 1
0, 9, 17, 6, 452071449, 520282329, 2, 9, 339930479, 1
0, 9, 17, 6, 452071449, 520282329, 2, 8, 330645065, 1
0, 9, 17, 6, 452071449, 520282329, 2, 7, 319330682, 1
0, 9, 17, 6, 452071449, 520282329, 2, 6, 304866015, 1
0, 9, 17, 6, 452071449, 520282329, 2, 5, 309508650, 1
0, 9, 17, 6, 452071449, 520282329, 2, 4, 290230048, 1
0, 9, 17, 6, 452071449, 520282329, 2, 3, 299027503, 1
0, 9, 17, 6, 452071449, 520282329, 2, 2, 256925833, 1
0, 9, 17, 6, 452071449, 520282329, 2, 1, 236452553, 1
0, 9, 17, 6, 452071449, 520282329, 2, 0, 1, 0
0, 9, 17, 6, 452071449, 520282329, 1, 13, 299284361, 1
0, 9, 17, 6, 452071449, 520282329, 1, 12, 323227110, 1
0, 9, 17, 6, 452071449, 520282329, 1, 11, 351333815, 1
0, 9, 17, 6, 452071449, 520282329, 1, 10, 349713687, 1
0, 9, 17, 6, 452071449, 520282329, 1, 9, 345093890, 1
0, 9, 17, 6, 452071449, 520282329, 1, 8, 336276156, 1
0, 9, 17, 6, 452071449, 520282329, 1, 7, 326131879, 1
0, 9, 17, 6, 452071449, 520282329, 1, 6, 312413469, 1
0, 9, 17, 6, 452071449, 520282329, 1, 5, 331018601, 1
0, 9, 17, 6, 452071449, 520282329, 1, 4, 315546970, 1
0, 9, 17, 6, 452071449, 520282329, 1, 3, 349055848, 1
0, 9, 17, 6, 452071449, 520282329, 1, 2, 326180915, 1
0, 9, 17, 6, 452071449, 520282329, 1, 1, 252586892, 1
0, 9, 17, 6, 452071449, 520282329, 1, 0, 1, 0
0, 9, 17, 6, 452071449, 520282329, 0, 13, 313129831, 1
0, 9, 17, 6, 452071449, 520282329, 0, 12, 339223983, 1
0, 9, 17, 6, 452071449, 520282329, 0, 11, 370062527, 1
0, 9, 17, 6, 452071449, 520282329, 0, 10, 371466307, 1
0, 9, 17, 6, 452071449, 520282329, 0, 9, 368583632, 1
0, 9, 17, 6, 452071449, 520282329, 0, 8, 361553220, 1
0, 9, 17, 6, 452071449, 520282329, 0, 7, 351773579, 1
0, 9, 17, 6, 452071449, 520282329, 0, 6, 341160589, 1
0, 9, 17, 6, 452071449, 520282329, 0, 5, 409392706, 1
0, 9, 17, 6, 452071449, 520282329, 0, 4, 410475104, 1
0, 9, 17, 6, 452071449, 520282329, 0, 3, 415122875, 1
0, 9, 17, 6, 452071449, 520282329, 0, 2, 408514934, 1
0, 9, 17, 6, 452071449, 520282329, 0, 1, 383576085, 1
0, 10, 17, 6, 520282330, 564365439, 2, 13, 432284190, 1
0, 10, 17, 6, 520282330, 564365439, 2, 12, 441065466, 1
0, 10, 17, 6, 520282330, 564365439, 2, 11, 451352104, 1
0, 10, 17, 6, 520282330, 564365439, 2, 10, 448626071, 1
0, 10, 17, 6, 520282330, 564365439, 2, 9, 440650317, 1
0, 10, 17, 6, 520282330, 564365439, 2, 8, 428529697, 1
0, 10, 17, 6, 520282330, 564365439, 2, 7, 414913288, 1
0, 10, 17, 6, 520282330, 564365439, 2, 6, 400580569, 1
0, 10, 17, 6, 520282330, 564365439, 2, 5, 405892171, 1
0, 10, 17, 6, 520282330, 564365439, 2, 4, 397153590, 1
0, 10, 17, 6, 520282330, 564365439, 2, 3, 370076366, 1
0, 10, 17, 6, 520282330, 564365439, 2, 2, 314307534, 1
0, 10, 17, 6, 520282330, 564365439, 2, 1, 294984475, 1
0, 10, 17, 6, 520282330, 564365439, 2, 0, 1, 0
0, 10, 17, 6, 520282330, 564365439, 1, 13, 439571149, 1
0, 10, 17, 6, 520282330, 564365439, 1, 12, 449052466, 1
0, 10, 17, 6, 520282330, 564365439, 1, 11, 460182707, 1
0, 10, 17, 6, 520282330, 564365439, 1, 10, 460794028, 1
0, 10, 17, 6, 520282330, 564365439, 1, 9, 455236171, 1
0, 10, 17, 6, 520282330, 564365439, 1, 8, 445578773, 1
0, 10, 17, 6, 520282330, 564365439, 1, 7, 435152457, 1
0, 10, 17, 6, 520282330, 564365439, 1, 6, 425564050, 1
0, 10, 17, 6, 520282330, 564365439, 1, 5, 442653353, 1
0, 10, 17, 6, 520282330, 564365439, 1, 4, 451875603, 1
0, 10, 17, 6, 520282330, 564365439, 1, 3, 444074035, 1
0, 10, 17, 6, 520282330, 564365439, 1, 2, 419900080, 1
0, 10, 17, 6, 520282330, 564365439, 1, 1, 353320835, 1
0, 10, 17, 6, 520282330, 564365439, 1, 0, 1, 0
0, 10, 17, 6, 520282330, 564365439, 0, 13, 438642949, 1
0, 10, 17, 6, 520282330, 564365439, 0, 12, 448441971, 1
0, 10, 17, 6, 520282330, 564365439, 0, 11, 460022632, 1
0, 10, 17, 6, 520282330, 564365439, 0, 10, 454519475, 1
0, 10, 17, 6, 520282330, 564365439, 0, 9, 447798808, 1
0, 10, 17, 6, 520282330, 564365439, 0, 8, 438443181, 1
0, 10, 17, 6, 520282330, 564365439, 0, 7, 423495387, 1
0, 10, 17, 6, 520282330, 564365439, 0, 6, 414115080, 1
