2, 1, 2, 1, 1, 88560728, 16, 4, 304542129, 1
2, 1, 2, 1, 1, 88560728, 16, 3, 295594264, 1
2, 1, 2, 1, 1, 88560728, 16, 2, 286678070, 1
2, 1, 2, 1, 1, 88560728, 16, 1, 278121588, 1
2, 1, 2, 1, 1, 88560728, 16, 0, 270195019, 0
2, 1, 2, 1, 1, 88560728, 15, 18, 274556694, 1
2, 1, 2, 1, 1, 88560728, 15, 17, 278989207, 1
2, 1, 2, 1, 1, 88560728, 15, 16, 283056738, 1
2, 1, 2, 1, 1, 88560728, 15, 15, 280887005, 1
2, 1, 2, 1, 1, 88560728, 15, 14, 282669003, 1
2, 1, 2, 1, 1, 88560728, 15, 13, 283559684, 1
2, 1, 2, 1, 1, 88560728, 15, 12, 291239702, 1
2, 1, 2, 1, 1, 88560728, 15, 11, 300848920, 1
2, 1, 2, 1, 1, 88560728, 15, 10, 302277250, 1
2, 1, 2, 1, 1, 88560728, 15, 9, 304832054, 1
2, 1, 2, 1, 1, 88560728, 15, 8, 297429886, 1
2, 1, 2, 1, 1, 88560728, 15, 7, 300785220, 1
2, 1, 2, 1, 1, 88560728, 15, 6, 312358669, 1
2, 1, 2, 1, 1, 88560728, 15, 5, 315057010, 1
2, 1, 2, 1, 1, 88560728, 15, 4, 313964450, 1
2, 1, 2, 1, 1, 88560728, 15, 3, 302007434, 1
2, 1, 2, 1, 1, 88560728, 15, 2, 293023445, 1
2, 1, 2, 1, 1, 88560728, 15, 1, 285459887, 1
2, 1, 2, 1, 1, 88560728, 15, 0, 288208020, 0
2, 1, 2, 1, 1, 88560728, 14, 18, 273856158, 1
2, 1, 2, 1, 1, 88560728, 14, 17, 278926079, 1
2, 1, 2, 1, 1, 88560728, 14, 16, 282656512, 1
2, 1, 2, 1, 1, 88560728, 14, 15, 281410925, 1
2, 1, 2, 1, 1, 88560728, 14, 14, 283553460, 1
2, 1, 2, 1, 1, 88560728, 14, 13, 285276655, 1
2, 1, 2, 1, 1, 88560728, 14, 12, 293240556, 1
2, 1, 2, 1, 1, 88560728, 14, 11, 303315150, 1
2, 1, 2, 1, 1, 88560728, 14, 10, 305335966, 1
2, 1, 2, 1, 1, 88560728, 14, 9, 309908774, 1
2, 1, 2, 1, 1, 88560728, 14, 8, 302205638, 1
2, 1, 2, 1, 1, 88560728, 14, 7, 306385358, 1
2, 1, 2, 1, 1, 88560728, 14, 6, 319365718, 1
2, 1, 2, 1, 1, 88560728, 14, 5, 320225242, 1
2, 1, 2, 1, 1, 88560728, 14, 4, 316115223, 1
2, 1, 2, 1, 1, 88560728, 14, 3, 305093362, 1
2, 1, 2, 1, 1, 88560728, 14, 2, 298704744, 1
2, 1, 2, 1, 1, 88560728, 14, 1, 285774308, 1
2, 1, 2, 1, 1, 88560728, 14, 0, 285311742, 0
2, 1, 2, 1, 1, 88560728, 13, 18, 272391136, 1
2, 1, 2, 1, 1, 88560728, 13, 17, 278748266, 1
2, 1, 2, 1, 1, 88560728, 13, 16, 282370718, 1
2, 1, 2, 1, 1, 88560728, 13, 15, 281699184, 1
2, 1, 2, 1, 1, 88560728, 13, 14, 285269603, 1
2, 1, 2, 1, 1, 88560728, 13, 13, 289073674, 1
2, 1, 2, 1, 1, 88560728, 13, 12, 297550790, 1
2, 1, 2, 1, 1, 88560728, 13, 11, 309479406, 1
2, 1, 2, 1, 1, 88560728, 13, 10, 311091648, 1
2, 1, 2, 1, 1, 88560728, 13, 9, 315775536, 1
2, 1, 2, 1, 1, 88560728, 13, 8, 306332971, 1
2, 1, 2, 1, 1, 88560728, 13, 7, 310552420, 1
2, 1, 2, 1, 1, 88560728, 13, 6, 322616627, 1
2, 1, 2, 1, 1, 88560728, 13, 5, 320238853, 1
2, 1, 2, 1, 1, 88560728, 13, 4, 315564995, 1
2, 1, 2, 1, 1, 88560728, 13, 3, 306596975, 1
2, 1, 2, 1, 1, 88560728, 13, 2, 298036939, 1
2, 1, 2, 1, 1, 88560728, 13, 1, 295819173, 1
2, 1, 2, 1, 1, 88560728, 13, 0, 289332210, 0
2, 1, 2, 1, 1, 88560728, 12, 18, 271053199, 1
2, 1, 2, 1, 1, 88560728, 12, 17, 277710683, 1
2, 1, 2, 1, 1, 88560728, 12, 16, 281412931, 1
2, 1, 2, 1, 1, 88560728, 12, 15, 281541841, 1
2, 1, 2, 1, 1, 88560728, 12, 14, 284557291, 1
2, 1, 2, 1, 1, 88560728, 12, 13, 290137503, 1
2, 1, 2, 1, 1, 88560728, 12, 12, 298846810, 1
2, 1, 2, 1, 1, 88560728, 12, 11, 309887948, 1
2, 1, 2, 1, 1, 88560728, 12, 10, 314108770, 1
2, 1, 2, 1, 1, 88560728, 12, 9, 320503301, 1
2, 1, 2, 1, 1, 88560728, 12, 8, 309704804, 1
2, 1, 2, 1, 1, 88560728, 12, 7, 314783063, 1
2, 1, 2, 1, 1, 88560728, 12, 6, 329172362, 1
2, 1, 2, 1, 1, 88560728, 12, 5, 323526293, 1
2, 1, 2, 1, 1, 88560728, 12, 4, 319163782, 1
2, 1, 2, 1, 1, 88560728, 12, 3, 310109810, 1
2, 1, 2, 1, 1, 88560728, 12, 2, 303396472, 1
2, 1, 2, 1, 1, 88560728, 12, 1, 291866764, 1
2, 1, 2, 1, 1, 88560728, 12, 0, 307835594, 0
2, 1, 2, 1, 1, 88560728, 11, 18, 277538253, 1
2, 1, 2, 1, 1, 88560728, 11, 17, 285119554, 1
2, 1, 2, 1, 1, 88560728, 11, 16, 288747621, 1
2, 1, 2, 1, 1, 88560728, 11, 15, 290250605, 1
2, 1, 2, 1, 1, 88560728, 11, 14, 292529714, 1
2, 1, 2, 1, 1, 88560728, 11, 13, 298091699, 1
2, 1, 2, 1, 1, 88560728, 11, 12, 306970393, 1
2, 1, 2, 1, 1, 88560728, 11, 11, 318283217, 1
2, 1, 2, 1, 1, 88560728, 11, 10, 321261935, 1
2, 1, 2, 1, 1, 88560728, 11, 9, 326275579, 1
2, 1, 2, 1, 1, 88560728, 11, 8, 318406852, 1
2, 1, 2, 1, 1, 88560728, 11, 7, 321751908, 1
2, 1, 2, 1, 1, 88560728, 11, 6, 337532175, 1
2, 1, 2, 1, 1, 88560728, 11, 5, 330996354, 1
2, 1, 2, 1, 1, 88560728, 11, 4, 327179556, 1
2, 1, 2, 1, 1, 88560728, 11, 3, 318332058, 1
2, 1, 2, 1, 1, 88560728, 11, 2, 311511986, 1
2, 1, 2, 1, 1, 88560728, 11, 1, 290152701, 1
2, 1, 2, 1, 1, 88560728, 11, 0, 279170014, 0
2, 1, 2, 1, 1, 88560728, 10, 18, 280772858, 1
2, 1, 2, 1, 1, 88560728, 10, 17, 287818656, 1
2, 1, 2, 1, 1, 88560728, 10, 16, 292767376, 1
2, 1, 2, 1, 1, 88560728, 10, 15, 296048756, 1
2, 1, 2, 1, 1, 88560728, 10, 14, 298636671, 1
2, 1, 2, 1, 1, 88560728, 10, 13, 303938760, 1
2, 1, 2, 1, 1, 88560728, 10, 12, 312742596, 1
2, 1, 2, 1, 1, 88560728, 10, 11, 324055411, 1
2, 1, 2, 1, 1, 88560728, 10, 10, 327990947, 1
2, 1, 2, 1, 1, 88560728, 10, 9, 335000217, 1
2, 1, 2, 1, 1, 88560728, 10, 8, 328300876, 1
2, 1, 2, 1, 1, 88560728, 10, 7, 331755662, 1
2, 1, 2, 1, 1, 88560728, 10, 6, 346203708, 1
2, 1, 2, 1, 1, 88560728, 10, 5, 341579005, 1
2, 1, 2, 1, 1, 88560728, 10, 4, 339135765, 1
2, 1, 2, 1, 1, 88560728, 10, 3, 338179552, 1
2, 1, 2, 1, 1, 88560728, 10, 2, 337426489, 1
2, 1, 2, 1, 1, 88560728, 10, 1, 317643937, 1
2, 1, 2, 1, 1, 88560728, 10, 0, 307087015, 0
2, 1, 2, 1, 1, 88560728, 9, 18, 277175502, 1
2, 1, 2, 1, 1, 88560728, 9, 17, 284687144, 1
2, 1, 2, 1, 1, 88560728, 9, 16, 288735618, 1
2, 1, 2, 1, 1, 88560728, 9, 15, 293513489, 1
2, 1, 2, 1, 1, 88560728, 9, 14, 297232191, 1
2, 1, 2, 1, 1, 88560728, 9, 13, 303491317, 1
2, 1, 2, 1, 1, 88560728, 9, 12, 313348429, 1
2, 1, 2, 1, 1, 88560728, 9, 11, 325670908, 1
2, 1, 2, 1, 1, 88560728, 9, 10, 330321885, 1
2, 1, 2, 1, 1, 88560728, 9, 9, 337144706, 1
2, 1, 2, 1, 1, 88560728, 9, 8, 331300482, 1
2, 1, 2, 1, 1, 88560728, 9, 7, 333923362, 1
2, 1, 2, 1, 1, 88560728, 9, 6, 350009181, 1
2, 1, 2, 1, 1, 88560728, 9, 5, 351263643, 1
2, 1, 2, 1, 1, 88560728, 9, 4, 353478996, 1
2, 1, 2, 1, 1, 88560728, 9, 3, 352797200, 1
2, 1, 2, 1, 1, 88560728, 9, 2, 352100930, 1
2, 1, 2, 1, 1, 88560728, 9, 1, 345539517, 1
2, 1, 2, 1, 1, 88560728, 9, 0, 340875634, 0
2, 1, 2, 1, 1, 88560728, 8, 18, 278037078, 1
2, 1, 2, 1, 1, 88560728, 8, 17, 285846501, 1
2, 1, 2, 1, 1, 88560728, 8, 16, 290824890, 1
2, 1, 2, 1, 1, 88560728, 8, 15, 297978660, 1
2, 1, 2, 1, 1, 88560728, 8, 14, 305562227, 1
2, 1, 2, 1, 1, 88560728, 8, 13, 313782683, 1
2, 1, 2, 1, 1, 88560728, 8, 12, 325000644, 1
2, 1, 2, 1, 1, 88560728, 8, 11, 337302244, 1
2, 1, 2, 1, 1, 88560728, 8, 10, 343338814, 1
2, 1, 2, 1, 1, 88560728, 8, 9, 348533080, 1
2, 1, 2, 1, 1, 88560728, 8, 8, 341741277, 1
2, 1, 2, 1, 1, 88560728, 8, 7, 347241044, 1
2, 1, 2, 1, 1, 88560728, 8, 6, 364637849, 1
2, 1, 2, 1, 1, 88560728, 8, 5, 368703378, 1
2, 1, 2, 1, 1, 88560728, 8, 4, 368352287, 1
2, 1, 2, 1, 1, 88560728, 8, 3, 362651615, 1
2, 1, 2, 1, 1, 88560728, 8, 2, 360850818, 1
2, 1, 2, 1, 1, 88560728, 8, 1, 351854093, 1
2, 1, 2, 1, 1, 88560728, 8, 0, 370699787, 0
2, 1, 2, 1, 1, 88560728, 7, 18, 279991571, 1
2, 1, 2, 1, 1, 88560728, 7, 17, 288871656, 1
2, 1, 2, 1, 1, 88560728, 7, 16, 292538841, 1
2, 1, 2, 1, 1, 88560728, 7, 15, 298411879, 1
2, 1, 2, 1, 1, 88560728, 7, 14, 306220643, 1
2, 1, 2, 1, 1, 88560728, 7, 13, 315011483, 1
2, 1, 2, 1, 1, 88560728, 7, 12, 324725091, 1
2, 1, 2, 1, 1, 88560728, 7, 11, 341416490, 1
2, 1, 2, 1, 1, 88560728, 7, 10, 347870247, 1
2, 1, 2, 1, 1, 88560728, 7, 9, 352762842, 1
2, 1, 2, 1, 1, 88560728, 7, 8, 346352928, 1
2, 1, 2, 1, 1, 88560728, 7, 7, 351938819, 1
2, 1, 2, 1, 1, 88560728, 7, 6, 372150564, 1
2, 1, 2, 1, 1, 88560728, 7, 5, 374752090, 1
2, 1, 2, 1, 1, 88560728, 7, 4, 369865673, 1
2, 1, 2, 1, 1, 88560728, 7, 3, 360268949, 1
2, 1, 2, 1, 1, 88560728, 7, 2, 364986751, 1
2, 1, 2, 1, 1, 88560728, 7, 1, 350333086, 1
2, 1, 2, 1, 1, 88560728, 7, 0, 354878496, 0
2, 1, 2, 1, 1, 88560728, 6, 18, 265504805, 1
2, 1, 2, 1, 1, 88560728, 6, 17, 277399694, 1
2, 1, 2, 1, 1, 88560728, 6, 16, 283190295, 1
2, 1, 2, 1, 1, 88560728, 6, 15, 288899141, 1
2, 1, 2, 1, 1, 88560728, 6, 14, 297093678, 1
2, 1, 2, 1, 1, 88560728, 6, 13, 307368135, 1
2, 1, 2, 1, 1, 88560728, 6, 12, 318176778, 1
2, 1, 2, 1, 1, 88560728, 6, 11, 334061858, 1
2, 1, 2, 1, 1, 88560728, 6, 10, 344939804, 1
2, 1, 2, 1, 1, 88560728, 6, 9, 350875513, 1
2, 1, 2, 1, 1, 88560728, 6, 8, 348133087, 1
2, 1, 2, 1, 1, 88560728, 6, 7, 355694230, 1
2, 1, 2, 1, 1, 88560728, 6, 6, 377785726, 1
2, 1, 2, 1, 1, 88560728, 6, 5, 376520513, 1
2, 1, 2, 1, 1, 88560728, 6, 4, 367206296, 1
2, 1, 2, 1, 1, 88560728, 6, 3, 364124697, 1
2, 1, 2, 1, 1, 88560728, 6, 2, 371026162, 1
2, 1, 2, 1, 1, 88560728, 6, 1, 365309164, 1
2, 1, 2, 1, 1, 88560728, 6, 0, 373179167, 0
2, 1, 2, 1, 1, 88560728, 5, 18, 262445755, 1
2, 1, 2, 1, 1, 88560728, 5, 17, 273990098, 1
2, 1, 2, 1, 1, 88560728, 5, 16, 280698445, 1
2, 1, 2, 1, 1, 88560728, 5, 15, 288009944, 1
2, 1, 2, 1, 1, 88560728, 5, 14, 296972238, 1
2, 1, 2, 1, 1, 88560728, 5, 13, 308219847, 1
2, 1, 2, 1, 1, 88560728, 5, 12, 325184744, 1
2, 1, 2, 1, 1, 88560728, 5, 11, 342891952, 1
2, 1, 2, 1, 1, 88560728, 5, 10, 358139243, 1
2, 1, 2, 1, 1, 88560728, 5, 9, 363485803, 1
2, 1, 2, 1, 1, 88560728, 5, 8, 362937752, 1
2, 1, 2, 1, 1, 88560728, 5, 7, 370289025, 1
2, 1, 2, 1, 1, 88560728, 5, 6, 396217846, 1
2, 1, 2, 1, 1, 88560728, 5, 5, 388735468, 1
2, 1, 2, 1, 1, 88560728, 5, 4, 367359118, 1
2, 1, 2, 1, 1, 88560728, 5, 3, 370009685, 1
2, 1, 2, 1, 1, 88560728, 5, 2, 370557834, 1
2, 1, 2, 1, 1, 88560728, 5, 1, 365447413, 1
2, 1, 2, 1, 1, 88560728, 5, 0, 395634462, 0
2, 1, 2, 1, 1, 88560728, 4, 18, 283453270, 1
2, 1, 2, 1, 1, 88560728, 4, 17, 295563793, 1
2, 1, 2, 1, 1, 88560728, 4, 16, 301652143, 1
2, 1, 2, 1, 1, 88560728, 4, 15, 308217491, 1
2, 1, 2, 1, 1, 88560728, 4, 14, 316469815, 1
2, 1, 2, 1, 1, 88560728, 4, 13, 327108470, 1
2, 1, 2, 1, 1, 88560728, 4, 12, 344179100, 1
2, 1, 2, 1, 1, 88560728, 4, 11, 361585860, 1
2, 1, 2, 1, 1, 88560728, 4, 10, 375320146, 1
2, 1, 2, 1, 1, 88560728, 4, 9, 376202030, 1
2, 1, 2, 1, 1, 88560728, 4, 8, 377639824, 1
2, 1, 2, 1, 1, 88560728, 4, 7, 382766561, 1
2, 1, 2, 1, 1, 88560728, 4, 6, 411289076, 1
2, 1, 2, 1, 1, 88560728, 4, 5, 407409241, 1
2, 1, 2, 1, 1, 88560728, 4, 4, 385315764, 1
2, 1, 2, 1, 1, 88560728, 4, 3, 378632324, 1
2, 1, 2, 1, 1, 88560728, 4, 2, 369074753, 1
2, 1, 2, 1, 1, 88560728, 4, 1, 351087131, 1
2, 1, 2, 1, 1, 88560728, 4, 0, 377494356, 0
2, 1, 2, 1, 1, 88560728, 3, 18, 311445799, 1
2, 1, 2, 1, 1, 88560728, 3, 17, 324211340, 1
2, 1, 2, 1, 1, 88560728, 3, 16, 329143397, 1
2, 1, 2, 1, 1, 88560728, 3, 15, 334333482, 1
2, 1, 2, 1, 1, 88560728, 3, 14, 341230405, 1
2, 1, 2, 1, 1, 88560728, 3, 13, 350623855, 1
2, 1, 2, 1, 1, 88560728, 3, 12, 367476274, 1
2, 1, 2, 1, 1, 88560728, 3, 11, 383987092, 1
2, 1, 2, 1, 1, 88560728, 3, 10, 394909662, 1
2, 1, 2, 1, 1, 88560728, 3, 9, 395564019, 1
2, 1, 2, 1, 1, 88560728, 3, 8, 388835701, 1
2, 1, 2, 1, 1, 88560728, 3, 7, 402855214, 1
2, 1, 2, 1, 1, 88560728, 3, 6, 432425041, 1
2, 1, 2, 1, 1, 88560728, 3, 5, 428469278, 1
2, 1, 2, 1, 1, 88560728, 3, 4, 399887871, 1
2, 1, 2, 1, 1, 88560728, 3, 3, 385906008, 1
2, 1, 2, 1, 1, 88560728, 3, 2, 385121008, 1
2, 1, 2, 1, 1, 88560728, 3, 1, 356506061, 1
2, 1, 2, 1, 1, 88560728, 3, 0, 372678315, 0
2, 1, 2, 1, 1, 88560728, 2, 18, 343970705, 0
2, 1, 2, 1, 1, 88560728, 2, 17, 357036409, 1
2, 1, 2, 1, 1, 88560728, 2, 16, 359130644, 1
2, 1, 2, 1, 1, 88560728, 2, 15, 360998594, 1
2, 1, 2, 1, 1, 88560728, 2, 14, 364466328, 1
2, 1, 2, 1, 1, 88560728, 2, 13, 370444795, 1
2, 1, 2, 1, 1, 88560728, 2, 12, 385400382, 1
2, 1, 2, 1, 1, 88560728, 2, 11, 398609082, 1
2, 1, 2, 1, 1, 88560728, 2, 10, 402657501, 1
2, 1, 2, 1, 1, 88560728, 2, 9, 401592814, 1
2, 1, 2, 1, 1, 88560728, 2, 8, 401250080, 1
2, 1, 2, 1, 1, 88560728, 2, 7, 415128354, 1
2, 1, 2, 1, 1, 88560728, 2, 6, 436745831, 1
2, 1, 2, 1, 1, 88560728, 2, 5, 432843205, 1
2, 1, 2, 1, 1, 88560728, 2, 4, 413860891, 1
2, 1, 2, 1, 1, 88560728, 2, 3, 387475480, 1
2, 1, 2, 1, 1, 88560728, 2, 2, 389787018, 1
2, 1, 2, 1, 1, 88560728, 2, 1, 391353892, 1
2, 1, 2, 1, 1, 88560728, 2, 0, 422867835, 0
2, 1, 2, 1, 1, 88560728, 1, 18, 421956501, 0
2, 1, 2, 1, 1, 88560728, 1, 17, 436370307, 0
2, 1, 2, 1, 1, 88560728, 1, 16, 433532219, 0
2, 1, 2, 1, 1, 88560728, 1, 15, 429579516, 0
2, 1, 2, 1, 1, 88560728, 1, 14, 427122396, 0
2, 1, 2, 1, 1, 88560728, 1, 13, 427343245, 0
2, 1, 2, 1, 1, 88560728, 1, 12, 439809823, 0
2, 1, 2, 1, 1, 88560728, 1, 11, 447884736, 0
2, 1, 2, 1, 1, 88560728, 1, 10, 452520610, 0
2, 1, 2, 1, 1, 88560728, 1, 9, 449592377, 0
2, 1, 2, 1, 1, 88560728, 1, 8, 450666834, 0
2, 1, 2, 1, 1, 88560728, 1, 7, 491603347, 0
2, 1, 2, 1, 1, 88560728, 1, 6, 529230665, 0
2, 1, 2, 1, 1, 88560728, 1, 5, 500310592, 1
2, 1, 2, 1, 1, 88560728, 1, 4, 470547656, 0
2, 1, 2, 1, 1, 88560728, 1, 3, 482234801, 0
2, 1, 2, 1, 1, 88560728, 1, 2, 454512095, 1
2, 1, 2, 1, 1, 88560728, 1, 1, 370344597, 0
2, 1, 2, 1, 1, 88560728, 1, 0, 579261977, 0
2, 1, 2, 1, 1, 88560728, 0, 18, 417586905, 1
2, 1, 2, 1, 1, 88560728, 0, 17, 442150840, 1
2, 1, 2, 1, 1, 88560728, 0, 16, 448570904, 1
2, 1, 2, 1, 1, 88560728, 0, 15, 436677785, 1
2, 1, 2, 1, 1, 88560728, 0, 14, 441966874, 1
2, 1, 2, 1, 1, 88560728, 0, 13, 432288560, 1
2, 1, 2, 1, 1, 88560728, 0, 12, 444937864, 1
2, 1, 2, 1, 1, 88560728, 0, 11, 461520839, 1
2, 1, 2, 1, 1, 88560728, 0, 10, 464535773, 1
2, 1, 2, 1, 1, 88560728, 0, 9, 475368122, 1
2, 1, 2, 1, 1, 88560728, 0, 8, 460585011, 1
2, 1, 2, 1, 1, 88560728, 0, 7, 485342017, 1
2, 1, 2, 1, 1, 88560728, 0, 6, 566232353, 1
2, 1, 2, 1, 1, 88560728, 0, 5, 580668510, 1
2, 1, 2, 1, 1, 88560728, 0, 4, 505202996, 1
2, 1, 2, 1, 1, 88560728, 0, 3, 544951647, 1
2, 1, 2, 1, 1, 88560728, 0, 2, 580763343, 1
2, 1, 2, 1, 1, 88560728, 0, 1, 531771814, 1
2, 2, 2, 1, 88560729, 101056774, 17, 18, 4220813, 0
2, 2, 2, 1, 88560729, 101056774, 17, 17, 4232718, 0
2, 2, 2, 1, 88560729, 101056774, 17, 16, 4482518, 0
2, 2, 2, 1, 88560729, 101056774, 17, 15, 4706259, 0
2, 2, 2, 1, 88560729, 101056774, 17, 14, 4531134, 0
2, 2, 2, 1, 88560729, 101056774, 17, 13, 4780723, 0
2, 2, 2, 1, 88560729, 101056774, 17, 12, 5132916, 0
2, 2, 2, 1, 88560729, 101056774, 17, 11, 5435929, 0
2, 2, 2, 1, 88560729, 101056774, 17, 10, 5748178, 0
2, 2, 2, 1, 88560729, 101056774, 17, 9, 5094690, 0
2, 2, 2, 1, 88560729, 101056774, 17, 8, 5471362, 0
2, 2, 2, 1, 88560729, 101056774, 17, 7, 6154438, 0
2, 2, 2, 1, 88560729, 101056774, 17, 6, 6999109, 0
2, 2, 2, 1, 88560729, 101056774, 17, 5, 7677541, 0
2, 2, 2, 1, 88560729, 101056774, 17, 4, 9230302, 0
2, 2, 2, 1, 88560729, 101056774, 17, 3, 11198312, 0
2, 2, 2, 1, 88560729, 101056774, 17, 2, 14653016, 0
2, 2, 2, 1, 88560729, 101056774, 17, 1, 14792569, 0
2, 2, 2, 1, 88560729, 101056774, 17, 0, 15227644, 0
2, 2, 2, 1, 88560729, 101056774, 16, 18, 4421347, 0
2, 2, 2, 1, 88560729, 101056774, 16, 17, 4431293, 0
2, 2, 2, 1, 88560729, 101056774, 16, 16, 4692862, 0
2, 2, 2, 1, 88560729, 101056774, 16, 15, 4926468, 0
2, 2, 2, 1, 88560729, 101056774, 16, 14, 4737210, 0
2, 2, 2, 1, 88560729, 101056774, 16, 13, 4997207, 0
2, 2, 2, 1, 88560729, 101056774, 16, 12, 5365209, 0
2, 2, 2, 1, 88560729, 101056774, 16, 11, 5680302, 0
2, 2, 2, 1, 88560729, 101056774, 16, 10, 6004126, 0
2, 2, 2, 1, 88560729, 101056774, 16, 9, 5303704, 0
2, 2, 2, 1, 88560729, 101056774, 16, 8, 5692538, 0
2, 2, 2, 1, 88560729, 101056774, 16, 7, 6403416, 0
2, 2, 2, 1, 88560729, 101056774, 16, 6, 7281907, 0
2, 2, 2, 1, 88560729, 101056774, 16, 5, 7978944, 0
2, 2, 2, 1, 88560729, 101056774, 16, 4, 9593730, 0
2, 2, 2, 1, 88560729, 101056774, 16, 3, 11633681, 0
2, 2, 2, 1, 88560729, 101056774, 16, 2, 15219726, 0
2, 2, 2, 1, 88560729, 101056774, 16, 1, 15689088, 0
2, 2, 2, 1, 88560729, 101056774, 16, 0, 16179372, 0
2, 2, 2, 1, 88560729, 101056774, 15, 18, 4647030, 0
2, 2, 2, 1, 88560729, 101056774, 15, 17, 4654776, 0
2, 2, 2, 1, 88560729, 101056774, 15, 16, 4929597, 0
2, 2, 2, 1, 88560729, 101056774, 15, 15, 5174311, 0
2, 2, 2, 1, 88560729, 101056774, 15, 14, 4969154, 0
2, 2, 2, 1, 88560729, 101056774, 15, 13, 5240872, 0
2, 2, 2, 1, 88560729, 101056774, 15, 12, 5626678, 0
2, 2, 2, 1, 88560729, 101056774, 15, 11, 5955381, 0
2, 2, 2, 1, 88560729, 101056774, 15, 10, 6292251, 0
2, 2, 2, 1, 88560729, 101056774, 15, 9, 5539009, 0
2, 2, 2, 1, 88560729, 101056774, 15, 8, 5941554, 0
2, 2, 2, 1, 88560729, 101056774, 15, 7, 6683761, 0
2, 2, 2, 1, 88560729, 101056774, 15, 6, 7600374, 0
2, 2, 2, 1, 88560729, 101056774, 15, 5, 8318419, 0
2, 2, 2, 1, 88560729, 101056774, 15, 4, 10003162, 0
2, 2, 2, 1, 88560729, 101056774, 15, 3, 12124335, 0
2, 2, 2, 1, 88560729, 101056774, 15, 2, 15858783, 0
2, 2, 2, 1, 88560729, 101056774, 15, 1, 16197302, 0
2, 2, 2, 1, 88560729, 101056774, 15, 0, 17257997, 0
2, 2, 2, 1, 88560729, 101056774, 14, 18, 4553259, 0
2, 2, 2, 1, 88560729, 101056774, 14, 17, 4539019, 0
2, 2, 2, 1, 88560729, 101056774, 14, 16, 4807071, 0
2, 2, 2, 1, 88560729, 101056774, 14, 15, 5039852, 0
2, 2, 2, 1, 88560729, 101056774, 14, 14, 4788854, 0
2, 2, 2, 1, 88560729, 101056774, 14, 13, 5042056, 0
2, 2, 2, 1, 88560729, 101056774, 14, 12, 5411329, 0
2, 2, 2, 1, 88560729, 101056774, 14, 11, 5712587, 0
2, 2, 2, 1, 88560729, 101056774, 14, 10, 6013532, 0
2, 2, 2, 1, 88560729, 101056774, 14, 9, 5515053, 0
2, 2, 2, 1, 88560729, 101056774, 14, 8, 5900617, 0
2, 2, 2, 1, 88560729, 101056774, 14, 7, 6644392, 0
2, 2, 2, 1, 88560729, 101056774, 14, 6, 7552756, 0
2, 2, 2, 1, 88560729, 101056774, 14, 5, 8225785, 0
2, 2, 2, 1, 88560729, 101056774, 14, 4, 9893174, 0
2, 2, 2, 1, 88560729, 101056774, 14, 3, 11960647, 0
2, 2, 2, 1, 88560729, 101056774, 14, 2, 15618360, 0
2, 2, 2, 1, 88560729, 101056774, 14, 1, 16775615, 0
2, 2, 2, 1, 88560729, 101056774, 14, 0, 17374744, 0
2, 2, 2, 1, 88560729, 101056774, 13, 18, 4674558, 0
2, 2, 2, 1, 88560729, 101056774, 13, 17, 4647922, 0
