2, 2, 14, 9, 99710969, 163117889, 2, 6, 62463245, 1
2, 2, 14, 9, 99710969, 163117889, 2, 5, 64439415, 1
2, 2, 14, 9, 99710969, 163117889, 2, 4, 77085293, 1
2, 2, 14, 9, 99710969, 163117889, 2, 3, 96628923, 1
2, 2, 14, 9, 99710969, 163117889, 2, 2, 132864769, 1
2, 2, 14, 9, 99710969, 163117889, 2, 1, 117636275, 1
2, 2, 14, 9, 99710969, 163117889, 2, 0, 52146345, 0
2, 2, 14, 9, 99710969, 163117889, 1, 10, 142607270, 1
2, 2, 14, 9, 99710969, 163117889, 1, 9, 138244405, 1
2, 2, 14, 9, 99710969, 163117889, 1, 8, 128892837, 1
2, 2, 14, 9, 99710969, 163117889, 1, 7, 115395335, 1
2, 2, 14, 9, 99710969, 163117889, 1, 6, 81288216, 0
2, 2, 14, 9, 99710969, 163117889, 1, 5, 91866807, 0
2, 2, 14, 9, 99710969, 163117889, 1, 4, 112281653, 1
2, 2, 14, 9, 99710969, 163117889, 1, 3, 144362126, 1
2, 2, 14, 9, 99710969, 163117889, 1, 2, 202106976, 1
2, 2, 14, 9, 99710969, 163117889, 1, 1, 196060457, 1
2, 2, 14, 9, 99710969, 163117889, 1, 0, 104292690, 0
2, 2, 14, 9, 99710969, 163117889, 0, 10, 186649078, 1
2, 2, 14, 9, 99710969, 163117889, 0, 9, 166486866, 1
2, 2, 14, 9, 99710969, 163117889, 0, 8, 132864542, 1
2, 2, 14, 9, 99710969, 163117889, 0, 7, 124820137, 1
2, 2, 14, 9, 99710969, 163117889, 0, 6, 80648114, 1
2, 2, 14, 9, 99710969, 163117889, 0, 5, 96777737, 1
2, 2, 14, 9, 99710969, 163117889, 0, 4, 120972171, 1
2, 2, 14, 9, 99710969, 163117889, 0, 3, 161296228, 1
2, 2, 14, 9, 99710969, 163117889, 0, 2, 241944341, 1
2, 2, 14, 9, 99710969, 163117889, 0, 1, 483888682, 1
2, 3, 14, 9, 163117890, 187236013, 5, 10, 278875018, 0
2, 3, 14, 9, 163117890, 187236013, 5, 9, 270694537, 0
2, 3, 14, 9, 163117890, 187236013, 5, 8, 272371241, 0
2, 3, 14, 9, 163117890, 187236013, 5, 7, 273398104, 0
2, 3, 14, 9, 163117890, 187236013, 5, 6, 255529229, 0
2, 3, 14, 9, 163117890, 187236013, 5, 5, 272785545, 0
2, 3, 14, 9, 163117890, 187236013, 5, 4, 241203484, 0
2, 3, 14, 9, 163117890, 187236013, 5, 3, 221859882, 1
2, 3, 14, 9, 163117890, 187236013, 5, 2, 207341751, 1
2, 3, 14, 9, 163117890, 187236013, 5, 1, 252304979, 1
2, 3, 14, 9, 163117890, 187236013, 5, 0, 234321001, 0
2, 3, 14, 9, 163117890, 187236013, 4, 10, 279548551, 0
2, 3, 14, 9, 163117890, 187236013, 4, 9, 264075986, 0
2, 3, 14, 9, 163117890, 187236013, 4, 8, 273741320, 0
2, 3, 14, 9, 163117890, 187236013, 4, 7, 270099195, 0
2, 3, 14, 9, 163117890, 187236013, 4, 6, 240025180, 0
2, 3, 14, 9, 163117890, 187236013, 4, 5, 271110642, 0
2, 3, 14, 9, 163117890, 187236013, 4, 4, 246728398, 0
2, 3, 14, 9, 163117890, 187236013, 4, 3, 248181036, 0
2, 3, 14, 9, 163117890, 187236013, 4, 2, 249536358, 1
2, 3, 14, 9, 163117890, 187236013, 4, 1, 308372752, 1
2, 3, 14, 9, 163117890, 187236013, 4, 0, 292901251, 0
2, 3, 14, 9, 163117890, 187236013, 3, 10, 236874545, 0
2, 3, 14, 9, 163117890, 187236013, 3, 9, 213163722, 1
2, 3, 14, 9, 163117890, 187236013, 3, 8, 218268961, 1
2, 3, 14, 9, 163117890, 187236013, 3, 7, 219355867, 1
2, 3, 14, 9, 163117890, 187236013, 3, 6, 189837337, 0
2, 3, 14, 9, 163117890, 187236013, 3, 5, 209867851, 0
2, 3, 14, 9, 163117890, 187236013, 3, 4, 188193899, 1
2, 3, 14, 9, 163117890, 187236013, 3, 3, 197127544, 1
2, 3, 14, 9, 163117890, 187236013, 3, 2, 195856543, 1
2, 3, 14, 9, 163117890, 187236013, 3, 1, 205181105, 1
2, 3, 14, 9, 163117890, 187236013, 3, 0, 151566304, 0
2, 3, 14, 9, 163117890, 187236013, 2, 10, 244055722, 1
2, 3, 14, 9, 163117890, 187236013, 2, 9, 227585861, 1
2, 3, 14, 9, 163117890, 187236013, 2, 8, 227923786, 1
2, 3, 14, 9, 163117890, 187236013, 2, 7, 250006974, 1
2, 3, 14, 9, 163117890, 187236013, 2, 6, 203786831, 0
2, 3, 14, 9, 163117890, 187236013, 2, 5, 229263619, 1
2, 3, 14, 9, 163117890, 187236013, 2, 4, 235316351, 1
2, 3, 14, 9, 163117890, 187236013, 2, 3, 243241636, 1
2, 3, 14, 9, 163117890, 187236013, 2, 2, 234145851, 1
2, 3, 14, 9, 163117890, 187236013, 2, 1, 231002513, 1
2, 3, 14, 9, 163117890, 187236013, 2, 0, 139061414, 0
2, 3, 14, 9, 163117890, 187236013, 1, 10, 141508400, 0
2, 3, 14, 9, 163117890, 187236013, 1, 9, 127665203, 0
2, 3, 14, 9, 163117890, 187236013, 1, 8, 142684639, 0
2, 3, 14, 9, 163117890, 187236013, 1, 7, 160709424, 0
2, 3, 14, 9, 163117890, 187236013, 1, 6, 108636163, 0
2, 3, 14, 9, 163117890, 187236013, 1, 5, 112183183, 0
2, 3, 14, 9, 163117890, 187236013, 1, 4, 137112780, 0
2, 3, 14, 9, 163117890, 187236013, 1, 3, 176287859, 0
2, 3, 14, 9, 163117890, 187236013, 1, 2, 207634930, 1
2, 3, 14, 9, 163117890, 187236013, 1, 1, 322557024, 1
2, 3, 14, 9, 163117890, 187236013, 1, 0, 246686599, 0
2, 3, 14, 9, 163117890, 187236013, 0, 10, 140043117, 1
2, 3, 14, 9, 163117890, 187236013, 0, 9, 155603463, 1
2, 3, 14, 9, 163117890, 187236013, 0, 8, 175053896, 1
2, 3, 14, 9, 163117890, 187236013, 0, 7, 197919095, 1
2, 3, 14, 9, 163117890, 187236013, 0, 6, 120333349, 1
2, 3, 14, 9, 163117890, 187236013, 0, 5, 144400019, 1
2, 3, 14, 9, 163117890, 187236013, 0, 4, 180500023, 1
2, 3, 14, 9, 163117890, 187236013, 0, 3, 240666697, 1
2, 3, 14, 9, 163117890, 187236013, 0, 2, 307965928, 1
2, 3, 14, 9, 163117890, 187236013, 0, 1, 615931855, 1
2, 4, 14, 9, 187236014, 210062381, 5, 10, 88598665, 0
2, 4, 14, 9, 187236014, 210062381, 5, 9, 87397359, 0
2, 4, 14, 9, 187236014, 210062381, 5, 8, 87036910, 0
2, 4, 14, 9, 187236014, 210062381, 5, 7, 94521179, 1
2, 4, 14, 9, 187236014, 210062381, 5, 6, 101089443, 1
2, 4, 14, 9, 187236014, 210062381, 5, 5, 111245077, 1
2, 4, 14, 9, 187236014, 210062381, 5, 4, 111372963, 1
2, 4, 14, 9, 187236014, 210062381, 5, 3, 114954508, 1
2, 4, 14, 9, 187236014, 210062381, 5, 2, 96469101, 0
2, 4, 14, 9, 187236014, 210062381, 5, 1, 72246723, 0
2, 4, 14, 9, 187236014, 210062381, 5, 0, 115146150, 0
2, 4, 14, 9, 187236014, 210062381, 4, 10, 86017194, 0
2, 4, 14, 9, 187236014, 210062381, 4, 9, 85531402, 0
2, 4, 14, 9, 187236014, 210062381, 4, 8, 85807462, 0
2, 4, 14, 9, 187236014, 210062381, 4, 7, 92437630, 1
2, 4, 14, 9, 187236014, 210062381, 4, 6, 100830701, 1
2, 4, 14, 9, 187236014, 210062381, 4, 5, 112046485, 1
2, 4, 14, 9, 187236014, 210062381, 4, 4, 109572423, 1
2, 4, 14, 9, 187236014, 210062381, 4, 3, 111215276, 1
2, 4, 14, 9, 187236014, 210062381, 4, 2, 93251466, 0
2, 4, 14, 9, 187236014, 210062381, 4, 1, 68154524, 0
2, 4, 14, 9, 187236014, 210062381, 4, 0, 114697994, 0
2, 4, 14, 9, 187236014, 210062381, 3, 10, 95968334, 0
2, 4, 14, 9, 187236014, 210062381, 3, 9, 94173040, 0
2, 4, 14, 9, 187236014, 210062381, 3, 8, 93063950, 0
2, 4, 14, 9, 187236014, 210062381, 3, 7, 100596696, 0
2, 4, 14, 9, 187236014, 210062381, 3, 6, 110195302, 0
2, 4, 14, 9, 187236014, 210062381, 3, 5, 121581626, 1
2, 4, 14, 9, 187236014, 210062381, 3, 4, 114566710, 0
2, 4, 14, 9, 187236014, 210062381, 3, 3, 110674639, 0
2, 4, 14, 9, 187236014, 210062381, 3, 2, 96514052, 0
2, 4, 14, 9, 187236014, 210062381, 3, 1, 87627245, 0
2, 4, 14, 9, 187236014, 210062381, 3, 0, 152930659, 0
2, 4, 14, 9, 187236014, 210062381, 2, 10, 85146675, 0
2, 4, 14, 9, 187236014, 210062381, 2, 9, 85791751, 0
2, 4, 14, 9, 187236014, 210062381, 2, 8, 83867813, 0
2, 4, 14, 9, 187236014, 210062381, 2, 7, 94807093, 0
2, 4, 14, 9, 187236014, 210062381, 2, 6, 109028157, 0
2, 4, 14, 9, 187236014, 210062381, 2, 5, 122240812, 0
2, 4, 14, 9, 187236014, 210062381, 2, 4, 116425320, 0
2, 4, 14, 9, 187236014, 210062381, 2, 3, 101209689, 0
2, 4, 14, 9, 187236014, 210062381, 2, 2, 88762486, 0
2, 4, 14, 9, 187236014, 210062381, 2, 1, 69772052, 0
2, 4, 14, 9, 187236014, 210062381, 2, 0, 174430130, 0
2, 4, 14, 9, 187236014, 210062381, 1, 10, 94088935, 0
2, 4, 14, 9, 187236014, 210062381, 1, 9, 101790575, 0
2, 4, 14, 9, 187236014, 210062381, 1, 8, 95683723, 0
2, 4, 14, 9, 187236014, 210062381, 1, 7, 108441552, 0
2, 4, 14, 9, 187236014, 210062381, 1, 6, 125124868, 0
2, 4, 14, 9, 187236014, 210062381, 1, 5, 138559450, 0
2, 4, 14, 9, 187236014, 210062381, 1, 4, 122059716, 0
2, 4, 14, 9, 187236014, 210062381, 1, 3, 102577783, 0
2, 4, 14, 9, 187236014, 210062381, 1, 2, 77118133, 0
2, 4, 14, 9, 187236014, 210062381, 1, 1, 61529145, 0
2, 4, 14, 9, 187236014, 210062381, 1, 0, 184587433, 0
2, 4, 14, 9, 187236014, 210062381, 0, 10, 101175498, 1
2, 4, 14, 9, 187236014, 210062381, 0, 9, 112417220, 1
2, 4, 14, 9, 187236014, 210062381, 0, 8, 109076472, 1
2, 4, 14, 9, 187236014, 210062381, 0, 7, 124658825, 1
2, 4, 14, 9, 187236014, 210062381, 0, 6, 145435296, 1
2, 4, 14, 9, 187236014, 210062381, 0, 5, 154028489, 1
2, 4, 14, 9, 187236014, 210062381, 0, 4, 147349462, 1
2, 4, 14, 9, 187236014, 210062381, 0, 3, 115481727, 1
2, 4, 14, 9, 187236014, 210062381, 0, 2, 100501615, 1
2, 4, 14, 9, 187236014, 210062381, 0, 1, 1, 1
2, 5, 14, 9, 210062382, 247343264, 5, 10, 3412207, 1
2, 5, 14, 9, 210062382, 247343264, 5, 9, 3759211, 1
2, 5, 14, 9, 210062382, 247343264, 5, 8, 3824346, 1
2, 5, 14, 9, 210062382, 247343264, 5, 7, 4312561, 1
2, 5, 14, 9, 210062382, 247343264, 5, 6, 4943667, 1
2, 5, 14, 9, 210062382, 247343264, 5, 5, 5403829, 1
2, 5, 14, 9, 210062382, 247343264, 5, 4, 5309249, 0
2, 5, 14, 9, 210062382, 247343264, 5, 3, 6694271, 0
2, 5, 14, 9, 210062382, 247343264, 5, 2, 7302669, 0
2, 5, 14, 9, 210062382, 247343264, 5, 1, 7530808, 0
2, 5, 14, 9, 210062382, 247343264, 5, 0, 1639965, 0
2, 5, 14, 9, 210062382, 247343264, 4, 10, 3153121, 1
2, 5, 14, 9, 210062382, 247343264, 4, 9, 3474868, 1
2, 5, 14, 9, 210062382, 247343264, 4, 8, 3435578, 1
2, 5, 14, 9, 210062382, 247343264, 4, 7, 3876037, 1
2, 5, 14, 9, 210062382, 247343264, 4, 6, 4446042, 1
2, 5, 14, 9, 210062382, 247343264, 4, 5, 4971400, 1
2, 5, 14, 9, 210062382, 247343264, 4, 4, 4541868, 0
2, 5, 14, 9, 210062382, 247343264, 4, 3, 5737096, 0
2, 5, 14, 9, 210062382, 247343264, 4, 2, 7786059, 0
2, 5, 14, 9, 210062382, 247343264, 4, 1, 7522038, 0
2, 5, 14, 9, 210062382, 247343264, 4, 0, 2049956, 0
2, 5, 14, 9, 210062382, 247343264, 3, 10, 3324782, 1
2, 5, 14, 9, 210062382, 247343264, 3, 9, 3665785, 1
2, 5, 14, 9, 210062382, 247343264, 3, 8, 4084732, 1
2, 5, 14, 9, 210062382, 247343264, 3, 7, 4611794, 1
2, 5, 14, 9, 210062382, 247343264, 3, 6, 5295022, 1
2, 5, 14, 9, 210062382, 247343264, 3, 5, 5911773, 1
2, 5, 14, 9, 210062382, 247343264, 3, 4, 5305526, 1
2, 5, 14, 9, 210062382, 247343264, 3, 3, 6720333, 1
2, 5, 14, 9, 210062382, 247343264, 3, 2, 9164091, 1
2, 5, 14, 9, 210062382, 247343264, 3, 1, 8499789, 1
2, 5, 14, 9, 210062382, 247343264, 3, 0, 1, 0
2, 5, 14, 9, 210062382, 247343264, 2, 10, 3004444, 1
2, 5, 14, 9, 210062382, 247343264, 2, 9, 3315248, 1
2, 5, 14, 9, 210062382, 247343264, 2, 8, 3697777, 1
2, 5, 14, 9, 210062382, 247343264, 2, 7, 4180095, 1
2, 5, 14, 9, 210062382, 247343264, 2, 6, 4807110, 1
2, 5, 14, 9, 210062382, 247343264, 2, 5, 5655423, 1
2, 5, 14, 9, 210062382, 247343264, 2, 4, 4355458, 1
2, 5, 14, 9, 210062382, 247343264, 2, 3, 5543311, 1
2, 5, 14, 9, 210062382, 247343264, 2, 2, 7622052, 1
2, 5, 14, 9, 210062382, 247343264, 2, 1, 6586460, 1
2, 5, 14, 9, 210062382, 247343264, 2, 0, 1, 0
2, 5, 14, 9, 210062382, 247343264, 1, 10, 3290901, 1
2, 5, 14, 9, 210062382, 247343264, 1, 9, 3637311, 1
2, 5, 14, 9, 210062382, 247343264, 1, 8, 4065230, 1
2, 5, 14, 9, 210062382, 247343264, 1, 7, 4607261, 1
2, 5, 14, 9, 210062382, 247343264, 1, 6, 5316070, 1
2, 5, 14, 9, 210062382, 247343264, 1, 5, 6282628, 1
2, 5, 14, 9, 210062382, 247343264, 1, 4, 3771460, 1
2, 5, 14, 9, 210062382, 247343264, 1, 3, 4849019, 1
2, 5, 14, 9, 210062382, 247343264, 1, 2, 6788627, 1
2, 5, 14, 9, 210062382, 247343264, 1, 1, 10977433, 1
2, 5, 14, 9, 210062382, 247343264, 1, 0, 1, 0
2, 5, 14, 9, 210062382, 247343264, 0, 10, 3516578, 1
2, 5, 14, 9, 210062382, 247343264, 0, 9, 3907309, 1
2, 5, 14, 9, 210062382, 247343264, 0, 8, 4395722, 1
2, 5, 14, 9, 210062382, 247343264, 0, 7, 5023682, 1
2, 5, 14, 9, 210062382, 247343264, 0, 6, 5860963, 1
2, 5, 14, 9, 210062382, 247343264, 0, 5, 7033155, 1
2, 5, 14, 9, 210062382, 247343264, 0, 4, 1, 1
2, 5, 14, 9, 210062382, 247343264, 0, 3, 1, 1
2, 5, 14, 9, 210062382, 247343264, 0, 2, 1, 1
2, 5, 14, 9, 210062382, 247343264, 0, 1, 1, 1
2, 6, 14, 9, 247343265, 276658753, 5, 10, 7766543, 1
2, 6, 14, 9, 247343265, 276658753, 5, 9, 8377370, 1
2, 6, 14, 9, 247343265, 276658753, 5, 8, 8308956, 0
2, 6, 14, 9, 247343265, 276658753, 5, 7, 8938370, 1
2, 6, 14, 9, 247343265, 276658753, 5, 6, 9019402, 1
2, 6, 14, 9, 247343265, 276658753, 5, 5, 9044590, 0
2, 6, 14, 9, 247343265, 276658753, 5, 4, 8742836, 0
2, 6, 14, 9, 247343265, 276658753, 5, 3, 10555189, 1
2, 6, 14, 9, 247343265, 276658753, 5, 2, 8301595, 1
2, 6, 14, 9, 247343265, 276658753, 5, 1, 5114774, 1
2, 6, 14, 9, 247343265, 276658753, 5, 0, 4383580, 0
2, 6, 14, 9, 247343265, 276658753, 4, 10, 8172230, 0
2, 6, 14, 9, 247343265, 276658753, 4, 9, 8790611, 1
2, 6, 14, 9, 247343265, 276658753, 4, 8, 8797177, 0
2, 6, 14, 9, 247343265, 276658753, 4, 7, 9405243, 0
2, 6, 14, 9, 247343265, 276658753, 4, 6, 10076091, 0
2, 6, 14, 9, 247343265, 276658753, 4, 5, 9977664, 0
2, 6, 14, 9, 247343265, 276658753, 4, 4, 10416553, 0
2, 6, 14, 9, 247343265, 276658753, 4, 3, 12590757, 0
2, 6, 14, 9, 247343265, 276658753, 4, 2, 9827297, 1
2, 6, 14, 9, 247343265, 276658753, 4, 1, 5857506, 1
2, 6, 14, 9, 247343265, 276658753, 4, 0, 5479475, 0
2, 6, 14, 9, 247343265, 276658753, 3, 10, 7346298, 0
2, 6, 14, 9, 247343265, 276658753, 3, 9, 7828983, 0
2, 6, 14, 9, 247343265, 276658753, 3, 8, 8102224, 0
2, 6, 14, 9, 247343265, 276658753, 3, 7, 8493759, 0
2, 6, 14, 9, 247343265, 276658753, 3, 6, 8855153, 0
2, 6, 14, 9, 247343265, 276658753, 3, 5, 8080622, 0
2, 6, 14, 9, 247343265, 276658753, 3, 4, 9781805, 0
2, 6, 14, 9, 247343265, 276658753, 3, 3, 12390287, 0
2, 6, 14, 9, 247343265, 276658753, 3, 2, 12507468, 1
2, 6, 14, 9, 247343265, 276658753, 3, 1, 7531079, 1
2, 6, 14, 9, 247343265, 276658753, 3, 0, 7305967, 0
2, 6, 14, 9, 247343265, 276658753, 2, 10, 4495166, 1
2, 6, 14, 9, 247343265, 276658753, 2, 9, 4596029, 1
2, 6, 14, 9, 247343265, 276658753, 2, 8, 4289705, 1
2, 6, 14, 9, 247343265, 276658753, 2, 7, 4849232, 1
2, 6, 14, 9, 247343265, 276658753, 2, 6, 5576617, 1
2, 6, 14, 9, 247343265, 276658753, 2, 5, 5568815, 1
2, 6, 14, 9, 247343265, 276658753, 2, 4, 6762132, 1
2, 6, 14, 9, 247343265, 276658753, 2, 3, 8606350, 1
2, 6, 14, 9, 247343265, 276658753, 2, 2, 11833731, 1
2, 6, 14, 9, 247343265, 276658753, 2, 1, 6159931, 1
2, 6, 14, 9, 247343265, 276658753, 2, 0, 1, 0
2, 6, 14, 9, 247343265, 276658753, 1, 10, 3305459, 1
2, 6, 14, 9, 247343265, 276658753, 1, 9, 3653402, 1
2, 6, 14, 9, 247343265, 276658753, 1, 8, 2803655, 1
2, 6, 14, 9, 247343265, 276658753, 1, 7, 3177476, 1
2, 6, 14, 9, 247343265, 276658753, 1, 6, 3666318, 1
2, 6, 14, 9, 247343265, 276658753, 1, 5, 2799969, 1
2, 6, 14, 9, 247343265, 276658753, 1, 4, 3422184, 1
2, 6, 14, 9, 247343265, 276658753, 1, 3, 4399951, 1
2, 6, 14, 9, 247343265, 276658753, 1, 2, 6159931, 1
2, 6, 14, 9, 247343265, 276658753, 1, 1, 10266551, 1
2, 6, 14, 9, 247343265, 276658753, 1, 0, 1, 0
2, 6, 14, 9, 247343265, 276658753, 0, 10, 5401481, 1
2, 6, 14, 9, 247343265, 276658753, 0, 9, 6001646, 1
2, 6, 14, 9, 247343265, 276658753, 0, 8, 4032788, 1
2, 6, 14, 9, 247343265, 276658753, 0, 7, 4608901, 1
2, 6, 14, 9, 247343265, 276658753, 0, 6, 5377051, 1
2, 6, 14, 9, 247343265, 276658753, 0, 5, 3079966, 1
2, 6, 14, 9, 247343265, 276658753, 0, 4, 3849957, 1
2, 6, 14, 9, 247343265, 276658753, 0, 3, 5133276, 1
2, 6, 14, 9, 247343265, 276658753, 0, 2, 7699913, 1
2, 6, 14, 9, 247343265, 276658753, 0, 1, 15399826, 1
2, 7, 14, 9, 276658754, 318161125, 5, 10, 7955133, 1
2, 7, 14, 9, 276658754, 318161125, 5, 9, 7353503, 1
2, 7, 14, 9, 276658754, 318161125, 5, 8, 7029189, 1
2, 7, 14, 9, 276658754, 318161125, 5, 7, 6438445, 1
2, 7, 14, 9, 276658754, 318161125, 5, 6, 6587708, 1
2, 7, 14, 9, 276658754, 318161125, 5, 5, 7394030, 1
2, 7, 14, 9, 276658754, 318161125, 5, 4, 7941570, 1
2, 7, 14, 9, 276658754, 318161125, 5, 3, 6265118, 1
2, 7, 14, 9, 276658754, 318161125, 5, 2, 5741293, 1
2, 7, 14, 9, 276658754, 318161125, 5, 1, 7269333, 1
2, 7, 14, 9, 276658754, 318161125, 5, 0, 6203128, 0
2, 7, 14, 9, 276658754, 318161125, 4, 10, 7848967, 1
2, 7, 14, 9, 276658754, 318161125, 4, 9, 7465957, 1
2, 7, 14, 9, 276658754, 318161125, 4, 8, 6972711, 1
