2, 8, 18, 6, 320116946, 360192976, 1, 11, 1946207, 1
2, 8, 18, 6, 320116946, 360192976, 1, 10, 1237495, 1
2, 8, 18, 6, 320116946, 360192976, 1, 9, 1367758, 1
2, 8, 18, 6, 320116946, 360192976, 1, 8, 1528671, 1
2, 8, 18, 6, 320116946, 360192976, 1, 7, 1258292, 1
2, 8, 18, 6, 320116946, 360192976, 1, 6, 607240, 1
2, 8, 18, 6, 320116946, 360192976, 1, 5, 444947, 1
2, 8, 18, 6, 320116946, 360192976, 1, 4, 543824, 1
2, 8, 18, 6, 320116946, 360192976, 1, 3, 699202, 1
2, 8, 18, 6, 320116946, 360192976, 1, 2, 978882, 1
2, 8, 18, 6, 320116946, 360192976, 1, 1, 861536, 1
2, 8, 18, 6, 320116946, 360192976, 1, 0, 275537, 0
2, 8, 18, 6, 320116946, 360192976, 0, 13, 2644192, 1
2, 8, 18, 6, 320116946, 360192976, 0, 12, 2864541, 1
2, 8, 18, 6, 320116946, 360192976, 0, 11, 3124954, 1
2, 8, 18, 6, 320116946, 360192976, 0, 10, 1559914, 1
2, 8, 18, 6, 320116946, 360192976, 0, 9, 1733237, 1
2, 8, 18, 6, 320116946, 360192976, 0, 8, 1949892, 1
2, 8, 18, 6, 320116946, 360192976, 0, 7, 2228448, 1
2, 8, 18, 6, 320116946, 360192976, 0, 6, 769813, 1
2, 8, 18, 6, 320116946, 360192976, 0, 5, 923775, 1
2, 8, 18, 6, 320116946, 360192976, 0, 4, 1154719, 1
2, 8, 18, 6, 320116946, 360192976, 0, 3, 1539625, 1
2, 8, 18, 6, 320116946, 360192976, 0, 2, 2309437, 1
2, 8, 18, 6, 320116946, 360192976, 0, 1, 2309071, 1
2, 9, 18, 6, 360192977, 381962818, 1, 13, 2527293, 1
2, 9, 18, 6, 360192977, 381962818, 1, 12, 2729476, 1
2, 9, 18, 6, 360192977, 381962818, 1, 11, 2107115, 1
2, 9, 18, 6, 360192977, 381962818, 1, 10, 2173386, 1
2, 9, 18, 6, 360192977, 381962818, 1, 9, 1857438, 1
2, 9, 18, 6, 360192977, 381962818, 1, 8, 2075960, 1
2, 9, 18, 6, 360192977, 381962818, 1, 7, 1657716, 1
2, 9, 18, 6, 360192977, 381962818, 1, 6, 617075, 1
2, 9, 18, 6, 360192977, 381962818, 1, 5, 729271, 1
2, 9, 18, 6, 360192977, 381962818, 1, 4, 891331, 1
2, 9, 18, 6, 360192977, 381962818, 1, 3, 1145996, 1
2, 9, 18, 6, 360192977, 381962818, 1, 2, 1604395, 1
2, 9, 18, 6, 360192977, 381962818, 1, 1, 2673991, 1
2, 9, 18, 6, 360192977, 381962818, 1, 0, 1, 0
2, 9, 18, 6, 360192977, 381962818, 0, 13, 939917, 1
2, 9, 18, 6, 360192977, 381962818, 0, 12, 1018243, 1
2, 9, 18, 6, 360192977, 381962818, 0, 11, 1110811, 1
2, 9, 18, 6, 360192977, 381962818, 0, 10, 939638, 1
2, 9, 18, 6, 360192977, 381962818, 0, 9, 1044042, 1
2, 9, 18, 6, 360192977, 381962818, 0, 8, 1174548, 1
2, 9, 18, 6, 360192977, 381962818, 0, 7, 1342340, 1
2, 9, 18, 6, 360192977, 381962818, 0, 6, 1336996, 1
2, 9, 18, 6, 360192977, 381962818, 0, 5, 1604395, 1
2, 9, 18, 6, 360192977, 381962818, 0, 4, 2005493, 1
2, 9, 18, 6, 360192977, 381962818, 0, 3, 2673991, 1
2, 9, 18, 6, 360192977, 381962818, 0, 2, 4010986, 1
2, 9, 18, 6, 360192977, 381962818, 0, 1, 8021971, 1
2, 10, 18, 6, 381962819, 388678745, 1, 13, 691033440, 0
2, 10, 18, 6, 381962819, 388678745, 1, 12, 681172615, 0
2, 10, 18, 6, 381962819, 388678745, 1, 11, 674782016, 0
2, 10, 18, 6, 381962819, 388678745, 1, 10, 672126760, 0
2, 10, 18, 6, 381962819, 388678745, 1, 9, 640479215, 0
2, 10, 18, 6, 381962819, 388678745, 1, 8, 611241268, 0
2, 10, 18, 6, 381962819, 388678745, 1, 7, 591170268, 0
2, 10, 18, 6, 381962819, 388678745, 1, 6, 601741917, 0
2, 10, 18, 6, 381962819, 388678745, 1, 5, 607359280, 0
2, 10, 18, 6, 381962819, 388678745, 1, 4, 624311295, 0
2, 10, 18, 6, 381962819, 388678745, 1, 3, 691505357, 0
2, 10, 18, 6, 381962819, 388678745, 1, 2, 834843648, 0
2, 10, 18, 6, 381962819, 388678745, 1, 1, 685496583, 0
2, 10, 18, 6, 381962819, 388678745, 1, 0, 1100011170, 0
2, 10, 18, 6, 381962819, 388678745, 0, 13, 671864677, 1
2, 10, 18, 6, 381962819, 388678745, 0, 12, 656417353, 1
2, 10, 18, 6, 381962819, 388678745, 0, 11, 647383276, 1
2, 10, 18, 6, 381962819, 388678745, 0, 10, 643817609, 1
2, 10, 18, 6, 381962819, 388678745, 0, 9, 588432593, 1
2, 10, 18, 6, 381962819, 388678745, 0, 8, 556158955, 1
2, 10, 18, 6, 381962819, 388678745, 0, 7, 505998339, 1
2, 10, 18, 6, 381962819, 388678745, 0, 6, 498826667, 1
2, 10, 18, 6, 381962819, 388678745, 0, 5, 476783817, 1
2, 10, 18, 6, 381962819, 388678745, 0, 4, 583714139, 1
2, 10, 18, 6, 381962819, 388678745, 0, 3, 656544475, 1
2, 10, 18, 6, 381962819, 388678745, 0, 2, 788182547, 1
2, 10, 18, 6, 381962819, 388678745, 0, 1, 465922182, 1
2, 11, 18, 6, 388678746, 391846399, 1, 13, 1600383060, 1
2, 11, 18, 6, 388678746, 391846399, 1, 12, 1535846115, 1
2, 11, 18, 6, 388678746, 391846399, 1, 11, 1465270505, 1
2, 11, 18, 6, 388678746, 391846399, 1, 10, 1386204521, 1
2, 11, 18, 6, 388678746, 391846399, 1, 9, 1340670941, 1
2, 11, 18, 6, 388678746, 391846399, 1, 8, 1274558995, 1
2, 11, 18, 6, 388678746, 391846399, 1, 7, 1215597663, 1
2, 11, 18, 6, 388678746, 391846399, 1, 6, 1077188738, 1
2, 11, 18, 6, 388678746, 391846399, 1, 5, 879650773, 1
2, 11, 18, 6, 388678746, 391846399, 1, 4, 788229928, 1
2, 11, 18, 6, 388678746, 391846399, 1, 3, 646984727, 1
2, 11, 18, 6, 388678746, 391846399, 1, 2, 436383838, 1
2, 11, 18, 6, 388678746, 391846399, 1, 1, 320903251, 1
2, 11, 18, 6, 388678746, 391846399, 1, 0, 150768117, 0
2, 11, 18, 6, 388678746, 391846399, 0, 13, 1649006358, 1
2, 11, 18, 6, 388678746, 391846399, 0, 12, 1582254080, 1
2, 11, 18, 6, 388678746, 391846399, 0, 11, 1512586876, 1
2, 11, 18, 6, 388678746, 391846399, 0, 10, 1436261456, 1
2, 11, 18, 6, 388678746, 391846399, 0, 9, 1457904748, 1
2, 11, 18, 6, 388678746, 391846399, 0, 8, 1335214988, 1
2, 11, 18, 6, 388678746, 391846399, 0, 7, 1351035334, 1
2, 11, 18, 6, 388678746, 391846399, 0, 6, 1219236306, 1
2, 11, 18, 6, 388678746, 391846399, 0, 5, 1022715159, 1
2, 11, 18, 6, 388678746, 391846399, 0, 4, 867928034, 1
2, 11, 18, 6, 388678746, 391846399, 0, 3, 504562627, 1
2, 11, 18, 6, 388678746, 391846399, 0, 2, 516283020, 1
2, 11, 18, 6, 388678746, 391846399, 0, 1, 485528925, 1
2, 12, 18, 6, 391846400, 396325077, 1, 13, 1117046847, 1
2, 12, 18, 6, 391846400, 396325077, 1, 12, 1073994300, 1
2, 12, 18, 6, 391846400, 396325077, 1, 11, 1024694434, 1
2, 12, 18, 6, 391846400, 396325077, 1, 10, 976388646, 1
2, 12, 18, 6, 391846400, 396325077, 1, 9, 913373829, 1
2, 12, 18, 6, 391846400, 396325077, 1, 8, 824347973, 1
2, 12, 18, 6, 391846400, 396325077, 1, 7, 741222609, 1
2, 12, 18, 6, 391846400, 396325077, 1, 6, 656236397, 1
2, 12, 18, 6, 391846400, 396325077, 1, 5, 555112884, 1
2, 12, 18, 6, 391846400, 396325077, 1, 4, 450914093, 1
2, 12, 18, 6, 391846400, 396325077, 1, 3, 331481063, 1
2, 12, 18, 6, 391846400, 396325077, 1, 2, 181983513, 1
2, 12, 18, 6, 391846400, 396325077, 1, 1, 101460276, 1
2, 12, 18, 6, 391846400, 396325077, 1, 0, 1, 0
2, 12, 18, 6, 391846400, 396325077, 0, 13, 1138654878, 1
2, 12, 18, 6, 391846400, 396325077, 0, 12, 1099009420, 1
2, 12, 18, 6, 391846400, 396325077, 0, 11, 1051483713, 1
2, 12, 18, 6, 391846400, 396325077, 0, 10, 1007715116, 1
2, 12, 18, 6, 391846400, 396325077, 0, 9, 952772724, 1
2, 12, 18, 6, 391846400, 396325077, 0, 8, 857664281, 1
2, 12, 18, 6, 391846400, 396325077, 0, 7, 768016695, 1
2, 12, 18, 6, 391846400, 396325077, 0, 6, 677744446, 1
2, 12, 18, 6, 391846400, 396325077, 0, 5, 578939872, 1
2, 12, 18, 6, 391846400, 396325077, 0, 4, 511908695, 1
2, 12, 18, 6, 391846400, 396325077, 0, 3, 392550737, 1
2, 12, 18, 6, 391846400, 396325077, 0, 2, 217902777, 1
2, 12, 18, 6, 391846400, 396325077, 0, 1, 136663748, 1
2, 13, 18, 6, 396325078, 448039350, 1, 13, 817253170, 1
2, 13, 18, 6, 396325078, 448039350, 1, 12, 780910303, 1
2, 13, 18, 6, 396325078, 448039350, 1, 11, 739015710, 1
2, 13, 18, 6, 396325078, 448039350, 1, 10, 686709866, 1
2, 13, 18, 6, 396325078, 448039350, 1, 9, 625685329, 1
2, 13, 18, 6, 396325078, 448039350, 1, 8, 557372463, 1
2, 13, 18, 6, 396325078, 448039350, 1, 7, 497281273, 1
2, 13, 18, 6, 396325078, 448039350, 1, 6, 437261245, 1
2, 13, 18, 6, 396325078, 448039350, 1, 5, 368671027, 1
2, 13, 18, 6, 396325078, 448039350, 1, 4, 304435836, 1
2, 13, 18, 6, 396325078, 448039350, 1, 3, 235220980, 1
2, 13, 18, 6, 396325078, 448039350, 1, 2, 163990120, 1
2, 13, 18, 6, 396325078, 448039350, 1, 1, 90473880, 1
2, 13, 18, 6, 396325078, 448039350, 1, 0, 207067, 0
2, 13, 18, 6, 396325078, 448039350, 0, 13, 847770984, 1
2, 13, 18, 6, 396325078, 448039350, 0, 12, 813173842, 1
2, 13, 18, 6, 396325078, 448039350, 0, 11, 773882906, 1
2, 13, 18, 6, 396325078, 448039350, 0, 10, 721181607, 1
2, 13, 18, 6, 396325078, 448039350, 0, 9, 663234825, 1
2, 13, 18, 6, 396325078, 448039350, 0, 8, 589994109, 1
2, 13, 18, 6, 396325078, 448039350, 0, 7, 531390309, 1
2, 13, 18, 6, 396325078, 448039350, 0, 6, 470223610, 1
2, 13, 18, 6, 396325078, 448039350, 0, 5, 406713360, 1
2, 13, 18, 6, 396325078, 448039350, 0, 4, 343852864, 1
2, 13, 18, 6, 396325078, 448039350, 0, 3, 274307774, 1
2, 13, 18, 6, 396325078, 448039350, 0, 2, 205084659, 1
2, 13, 18, 6, 396325078, 448039350, 0, 1, 135000441, 1
2, 14, 18, 6, 448039351, 449340001, 1, 13, 616654296, 1
2, 14, 18, 6, 448039351, 449340001, 1, 12, 593772722, 1
2, 14, 18, 6, 448039351, 449340001, 1, 11, 567903211, 1
2, 14, 18, 6, 448039351, 449340001, 1, 10, 536179495, 1
2, 14, 18, 6, 448039351, 449340001, 1, 9, 500104535, 1
2, 14, 18, 6, 448039351, 449340001, 1, 8, 460711662, 1
2, 14, 18, 6, 448039351, 449340001, 1, 7, 422252414, 1
2, 14, 18, 6, 448039351, 449340001, 1, 6, 367047693, 1
2, 14, 18, 6, 448039351, 449340001, 1, 5, 314055337, 1
2, 14, 18, 6, 448039351, 449340001, 1, 4, 254623138, 1
2, 14, 18, 6, 448039351, 449340001, 1, 3, 195806414, 1
2, 14, 18, 6, 448039351, 449340001, 1, 2, 143263044, 1
2, 14, 18, 6, 448039351, 449340001, 1, 1, 82198368, 1
2, 14, 18, 6, 448039351, 449340001, 1, 0, 3672035, 0
2, 14, 18, 6, 448039351, 449340001, 0, 13, 631951052, 1
2, 14, 18, 6, 448039351, 449340001, 0, 12, 609039122, 1
2, 14, 18, 6, 448039351, 449340001, 0, 11, 583410737, 1
2, 14, 18, 6, 448039351, 449340001, 0, 10, 551617142, 1
2, 14, 18, 6, 448039351, 449340001, 0, 9, 515394532, 1
2, 14, 18, 6, 448039351, 449340001, 0, 8, 474319912, 1
2, 14, 18, 6, 448039351, 449340001, 0, 7, 445648584, 1
2, 14, 18, 6, 448039351, 449340001, 0, 6, 390356664, 1
2, 14, 18, 6, 448039351, 449340001, 0, 5, 345542043, 1
2, 14, 18, 6, 448039351, 449340001, 0, 4, 284596083, 1
2, 14, 18, 6, 448039351, 449340001, 0, 3, 224374105, 1
2, 14, 18, 6, 448039351, 449340001, 0, 2, 172003437, 1
2, 14, 18, 6, 448039351, 449340001, 0, 1, 104382887, 1
2, 15, 18, 6, 449340002, 456687739, 1, 13, 599811644, 1
2, 15, 18, 6, 449340002, 456687739, 1, 12, 578592332, 1
2, 15, 18, 6, 449340002, 456687739, 1, 11, 554674173, 1
2, 15, 18, 6, 449340002, 456687739, 1, 10, 525273495, 1
2, 15, 18, 6, 449340002, 456687739, 1, 9, 492010633, 1
2, 15, 18, 6, 449340002, 456687739, 1, 8, 456091527, 1
2, 15, 18, 6, 449340002, 456687739, 1, 7, 422032386, 1
2, 15, 18, 6, 449340002, 456687739, 1, 6, 372581650, 1
2, 15, 18, 6, 449340002, 456687739, 1, 5, 327435638, 1
2, 15, 18, 6, 449340002, 456687739, 1, 4, 269670413, 1
2, 15, 18, 6, 449340002, 456687739, 1, 3, 225901748, 1
2, 15, 18, 6, 449340002, 456687739, 1, 2, 151403510, 1
2, 15, 18, 6, 449340002, 456687739, 1, 1, 120846432, 1
2, 15, 18, 6, 449340002, 456687739, 1, 0, 3706994, 0
2, 15, 18, 6, 449340002, 456687739, 0, 13, 612089354, 1
2, 15, 18, 6, 449340002, 456687739, 0, 12, 590657360, 1
2, 15, 18, 6, 449340002, 456687739, 0, 11, 566777990, 1
2, 15, 18, 6, 449340002, 456687739, 0, 10, 537083214, 1
2, 15, 18, 6, 449340002, 456687739, 0, 9, 503425827, 1
2, 15, 18, 6, 449340002, 456687739, 0, 8, 465557735, 1
2, 15, 18, 6, 449340002, 456687739, 0, 7, 441009086, 1
2, 15, 18, 6, 449340002, 456687739, 0, 6, 391214073, 1
2, 15, 18, 6, 449340002, 456687739, 0, 5, 354095120, 1
