0, 2, 17, 9, 99851860, 139944682, 1, 9, 6553350, 1
0, 2, 17, 9, 99851860, 139944682, 1, 8, 7324333, 1
0, 2, 17, 9, 99851860, 139944682, 1, 7, 7750844, 1
0, 2, 17, 9, 99851860, 139944682, 1, 6, 8943282, 1
0, 2, 17, 9, 99851860, 139944682, 1, 5, 10141226, 1
0, 2, 17, 9, 99851860, 139944682, 1, 4, 4056288, 1
0, 2, 17, 9, 99851860, 139944682, 1, 3, 4163658, 1
0, 2, 17, 9, 99851860, 139944682, 1, 2, 5829121, 1
0, 2, 17, 9, 99851860, 139944682, 1, 1, 9715202, 1
0, 2, 17, 9, 99851860, 139944682, 1, 0, 1, 0
0, 2, 17, 9, 99851860, 139944682, 0, 10, 9065887, 1
0, 2, 17, 9, 99851860, 139944682, 0, 9, 10073208, 1
0, 2, 17, 9, 99851860, 139944682, 0, 8, 11332359, 1
0, 2, 17, 9, 99851860, 139944682, 0, 7, 11772554, 1
0, 2, 17, 9, 99851860, 139944682, 0, 6, 13734646, 1
0, 2, 17, 9, 99851860, 139944682, 0, 5, 16481575, 1
0, 2, 17, 9, 99851860, 139944682, 0, 4, 1840246, 1
0, 2, 17, 9, 99851860, 139944682, 0, 3, 1, 1
0, 2, 17, 9, 99851860, 139944682, 0, 2, 1, 1
0, 2, 17, 9, 99851860, 139944682, 0, 1, 1, 1
0, 3, 17, 9, 139944683, 172515873, 2, 10, 3564991, 1
0, 3, 17, 9, 139944683, 172515873, 2, 9, 3933783, 1
0, 3, 17, 9, 139944683, 172515873, 2, 8, 4387681, 1
0, 3, 17, 9, 139944683, 172515873, 2, 7, 4040999, 1
0, 3, 17, 9, 139944683, 172515873, 2, 6, 4647149, 1
0, 3, 17, 9, 139944683, 172515873, 2, 5, 5148916, 1
0, 3, 17, 9, 139944683, 172515873, 2, 4, 5654830, 1
0, 3, 17, 9, 139944683, 172515873, 2, 3, 6749397, 1
0, 3, 17, 9, 139944683, 172515873, 2, 2, 7174184, 1
0, 3, 17, 9, 139944683, 172515873, 2, 1, 5018937, 1
0, 3, 17, 9, 139944683, 172515873, 2, 0, 1, 0
0, 3, 17, 9, 139944683, 172515873, 1, 10, 4071908, 1
0, 3, 17, 9, 139944683, 172515873, 1, 9, 4500530, 1
0, 3, 17, 9, 139944683, 172515873, 1, 8, 5030004, 1
0, 3, 17, 9, 139944683, 172515873, 1, 7, 4657227, 1
0, 3, 17, 9, 139944683, 172515873, 1, 6, 5373723, 1
0, 3, 17, 9, 139944683, 172515873, 1, 5, 6350764, 1
0, 3, 17, 9, 139944683, 172515873, 1, 4, 7762044, 1
0, 3, 17, 9, 139944683, 172515873, 1, 3, 9276308, 1
0, 3, 17, 9, 139944683, 172515873, 1, 2, 9616851, 1
0, 3, 17, 9, 139944683, 172515873, 1, 1, 5261823, 1
0, 3, 17, 9, 139944683, 172515873, 1, 0, 1, 0
0, 3, 17, 9, 139944683, 172515873, 0, 10, 3263537, 1
0, 3, 17, 9, 139944683, 172515873, 0, 9, 3626152, 1
0, 3, 17, 9, 139944683, 172515873, 0, 8, 4079421, 1
0, 3, 17, 9, 139944683, 172515873, 0, 7, 4662196, 1
0, 3, 17, 9, 139944683, 172515873, 0, 6, 5439228, 1
0, 3, 17, 9, 139944683, 172515873, 0, 5, 6527074, 1
0, 3, 17, 9, 139944683, 172515873, 0, 4, 8158842, 1
0, 3, 17, 9, 139944683, 172515873, 0, 3, 10878456, 1
0, 3, 17, 9, 139944683, 172515873, 0, 2, 7892734, 1
0, 3, 17, 9, 139944683, 172515873, 0, 1, 15785467, 1
0, 4, 17, 9, 172515874, 206871849, 2, 10, 1053788, 1
0, 4, 17, 9, 172515874, 206871849, 2, 9, 1162800, 1
0, 4, 17, 9, 172515874, 206871849, 2, 8, 702073, 1
0, 4, 17, 9, 172515874, 206871849, 2, 7, 793648, 1
0, 4, 17, 9, 172515874, 206871849, 2, 6, 912695, 1
0, 4, 17, 9, 172515874, 206871849, 2, 5, 776950, 1
0, 4, 17, 9, 172515874, 206871849, 2, 4, 943439, 1
0, 4, 17, 9, 172515874, 206871849, 2, 3, 1155409, 1
0, 4, 17, 9, 172515874, 206871849, 2, 2, 1588687, 1
0, 4, 17, 9, 172515874, 206871849, 2, 1, 1, 1
0, 4, 17, 9, 172515874, 206871849, 2, 0, 1, 0
0, 4, 17, 9, 172515874, 206871849, 1, 10, 605214, 1
0, 4, 17, 9, 172515874, 206871849, 1, 9, 668921, 1
0, 4, 17, 9, 172515874, 206871849, 1, 8, 747618, 1
0, 4, 17, 9, 172515874, 206871849, 1, 7, 847300, 1
0, 4, 17, 9, 172515874, 206871849, 1, 6, 977654, 1
0, 4, 17, 9, 172515874, 206871849, 1, 5, 1155409, 1
0, 4, 17, 9, 172515874, 206871849, 1, 4, 1412166, 1
0, 4, 17, 9, 172515874, 206871849, 1, 3, 1815642, 1
0, 4, 17, 9, 172515874, 206871849, 1, 2, 2541899, 1
0, 4, 17, 9, 172515874, 206871849, 1, 1, 1, 1
0, 4, 17, 9, 172515874, 206871849, 1, 0, 1, 0
0, 4, 17, 9, 172515874, 206871849, 0, 10, 1270950, 1
0, 4, 17, 9, 172515874, 206871849, 0, 9, 1412166, 1
0, 4, 17, 9, 172515874, 206871849, 0, 8, 1588687, 1
0, 4, 17, 9, 172515874, 206871849, 0, 7, 1815642, 1
0, 4, 17, 9, 172515874, 206871849, 0, 6, 2118249, 1
0, 4, 17, 9, 172515874, 206871849, 0, 5, 2541899, 1
0, 4, 17, 9, 172515874, 206871849, 0, 4, 3177374, 1
0, 4, 17, 9, 172515874, 206871849, 0, 3, 4236498, 1
0, 4, 17, 9, 172515874, 206871849, 0, 2, 6354747, 1
0, 4, 17, 9, 172515874, 206871849, 0, 1, 1, 1
0, 5, 17, 9, 206871850, 279489130, 2, 10, 4259283, 1
0, 5, 17, 9, 206871850, 279489130, 2, 9, 4699898, 1
0, 5, 17, 9, 206871850, 279489130, 2, 8, 5242194, 1
0, 5, 17, 9, 206871850, 279489130, 2, 7, 5318751, 1
0, 5, 17, 9, 206871850, 279489130, 2, 6, 4434272, 1
0, 5, 17, 9, 206871850, 279489130, 2, 5, 4527377, 1
0, 5, 17, 9, 206871850, 279489130, 2, 4, 4390365, 1
0, 5, 17, 9, 206871850, 279489130, 2, 3, 5587737, 1
0, 5, 17, 9, 206871850, 279489130, 2, 2, 7683138, 1
0, 5, 17, 9, 206871850, 279489130, 2, 1, 3887925, 1
0, 5, 17, 9, 206871850, 279489130, 2, 0, 1, 0
0, 5, 17, 9, 206871850, 279489130, 1, 10, 2052753, 1
0, 5, 17, 9, 206871850, 279489130, 1, 9, 2268833, 1
0, 5, 17, 9, 206871850, 279489130, 1, 8, 2535754, 1
0, 5, 17, 9, 206871850, 279489130, 1, 7, 2873855, 1
0, 5, 17, 9, 206871850, 279489130, 1, 6, 3315986, 1
0, 5, 17, 9, 206871850, 279489130, 1, 5, 2853436, 1
0, 5, 17, 9, 206871850, 279489130, 1, 4, 1765277, 1
0, 5, 17, 9, 206871850, 279489130, 1, 3, 2269641, 1
0, 5, 17, 9, 206871850, 279489130, 1, 2, 3177498, 1
0, 5, 17, 9, 206871850, 279489130, 1, 1, 5295829, 1
0, 5, 17, 9, 206871850, 279489130, 1, 0, 1, 0
0, 5, 17, 9, 206871850, 279489130, 0, 10, 1972957, 1
0, 5, 17, 9, 206871850, 279489130, 0, 9, 2192174, 1
0, 5, 17, 9, 206871850, 279489130, 0, 8, 2466196, 1
0, 5, 17, 9, 206871850, 279489130, 0, 7, 2818510, 1
0, 5, 17, 9, 206871850, 279489130, 0, 6, 3288261, 1
0, 5, 17, 9, 206871850, 279489130, 0, 5, 3945913, 1
0, 5, 17, 9, 206871850, 279489130, 0, 4, 3971872, 1
0, 5, 17, 9, 206871850, 279489130, 0, 3, 5295829, 1
0, 5, 17, 9, 206871850, 279489130, 0, 2, 7943743, 1
0, 5, 17, 9, 206871850, 279489130, 0, 1, 15887486, 1
0, 6, 17, 9, 279489131, 302335899, 2, 10, 842898, 0
0, 6, 17, 9, 279489131, 302335899, 2, 9, 930094, 0
0, 6, 17, 9, 279489131, 302335899, 2, 8, 1037413, 0
0, 6, 17, 9, 279489131, 302335899, 2, 7, 1172727, 0
0, 6, 17, 9, 279489131, 302335899, 2, 6, 1348636, 0
0, 6, 17, 9, 279489131, 302335899, 2, 5, 960630, 0
0, 6, 17, 9, 279489131, 302335899, 2, 4, 1166479, 0
0, 6, 17, 9, 279489131, 302335899, 2, 3, 1484609, 0
0, 6, 17, 9, 279489131, 302335899, 2, 2, 2041338, 0
0, 6, 17, 9, 279489131, 302335899, 2, 1, 3266140, 0
0, 6, 17, 9, 279489131, 302335899, 2, 0, 8165349, 0
0, 6, 17, 9, 279489131, 302335899, 1, 10, 1, 1
0, 6, 17, 9, 279489131, 302335899, 1, 9, 1, 1
0, 6, 17, 9, 279489131, 302335899, 1, 8, 1, 1
0, 6, 17, 9, 279489131, 302335899, 1, 7, 1, 1
0, 6, 17, 9, 279489131, 302335899, 1, 6, 1, 1
0, 6, 17, 9, 279489131, 302335899, 1, 5, 1, 1
0, 6, 17, 9, 279489131, 302335899, 1, 4, 1, 1
0, 6, 17, 9, 279489131, 302335899, 1, 3, 1, 1
0, 6, 17, 9, 279489131, 302335899, 1, 2, 1, 1
0, 6, 17, 9, 279489131, 302335899, 1, 1, 1, 1
0, 6, 17, 9, 279489131, 302335899, 1, 0, 1, 0
0, 6, 17, 9, 279489131, 302335899, 0, 10, 1, 1
0, 6, 17, 9, 279489131, 302335899, 0, 9, 1, 1
0, 6, 17, 9, 279489131, 302335899, 0, 8, 1, 1
0, 6, 17, 9, 279489131, 302335899, 0, 7, 1, 1
0, 6, 17, 9, 279489131, 302335899, 0, 6, 1, 1
0, 6, 17, 9, 279489131, 302335899, 0, 5, 1, 1
0, 6, 17, 9, 279489131, 302335899, 0, 4, 1, 1
0, 6, 17, 9, 279489131, 302335899, 0, 3, 1, 1
0, 6, 17, 9, 279489131, 302335899, 0, 2, 1, 1
0, 6, 17, 9, 279489131, 302335899, 0, 1, 1, 1
0, 7, 17, 9, 302335900, 418855249, 2, 10, 1, 1
0, 7, 17, 9, 302335900, 418855249, 2, 9, 1, 1
0, 7, 17, 9, 302335900, 418855249, 2, 8, 1, 1
0, 7, 17, 9, 302335900, 418855249, 2, 7, 1, 1
0, 7, 17, 9, 302335900, 418855249, 2, 6, 1, 1
0, 7, 17, 9, 302335900, 418855249, 2, 5, 1, 1
0, 7, 17, 9, 302335900, 418855249, 2, 4, 1, 1
0, 7, 17, 9, 302335900, 418855249, 2, 3, 1, 1
0, 7, 17, 9, 302335900, 418855249, 2, 2, 1, 1
0, 7, 17, 9, 302335900, 418855249, 2, 1, 1, 1
0, 7, 17, 9, 302335900, 418855249, 2, 0, 1, 0
0, 7, 17, 9, 302335900, 418855249, 1, 10, 1, 1
0, 7, 17, 9, 302335900, 418855249, 1, 9, 1, 1
0, 7, 17, 9, 302335900, 418855249, 1, 8, 1, 1
0, 7, 17, 9, 302335900, 418855249, 1, 7, 1, 1
0, 7, 17, 9, 302335900, 418855249, 1, 6, 1, 1
0, 7, 17, 9, 302335900, 418855249, 1, 5, 1, 1
0, 7, 17, 9, 302335900, 418855249, 1, 4, 1, 1
0, 7, 17, 9, 302335900, 418855249, 1, 3, 1, 1
0, 7, 17, 9, 302335900, 418855249, 1, 2, 1, 1
0, 7, 17, 9, 302335900, 418855249, 1, 1, 1, 1
0, 7, 17, 9, 302335900, 418855249, 1, 0, 1, 0
0, 7, 17, 9, 302335900, 418855249, 0, 10, 1, 1
0, 7, 17, 9, 302335900, 418855249, 0, 9, 1, 1
0, 7, 17, 9, 302335900, 418855249, 0, 8, 1, 1
0, 7, 17, 9, 302335900, 418855249, 0, 7, 1, 1
0, 7, 17, 9, 302335900, 418855249, 0, 6, 1, 1
0, 7, 17, 9, 302335900, 418855249, 0, 5, 1, 1
0, 7, 17, 9, 302335900, 418855249, 0, 4, 1, 1
0, 7, 17, 9, 302335900, 418855249, 0, 3, 1, 1
0, 7, 17, 9, 302335900, 418855249, 0, 2, 1, 1
0, 7, 17, 9, 302335900, 418855249, 0, 1, 1, 1
0, 8, 17, 9, 418855250, 452756909, 2, 10, 51552009, 0
0, 8, 17, 9, 418855250, 452756909, 2, 9, 56884975, 0
0, 8, 17, 9, 418855250, 452756909, 2, 8, 63448626, 0
0, 8, 17, 9, 418855250, 452756909, 2, 7, 71695350, 0
0, 8, 17, 9, 418855250, 452756909, 2, 6, 65112223, 0
0, 8, 17, 9, 418855250, 452756909, 2, 5, 63782460, 0
0, 8, 17, 9, 418855250, 452756909, 2, 4, 52825129, 0
0, 8, 17, 9, 418855250, 452756909, 2, 3, 46048482, 0
0, 8, 17, 9, 418855250, 452756909, 2, 2, 63316663, 0
0, 8, 17, 9, 418855250, 452756909, 2, 1, 60720903, 0
0, 8, 17, 9, 418855250, 452756909, 2, 0, 59998410, 0
0, 8, 17, 9, 418855250, 452756909, 1, 10, 34224264, 0
0, 8, 17, 9, 418855250, 452756909, 1, 9, 37826819, 0
0, 8, 17, 9, 418855250, 452756909, 1, 8, 42277032, 0
0, 8, 17, 9, 418855250, 452756909, 1, 7, 47913970, 0
0, 8, 17, 9, 418855250, 452756909, 1, 6, 44282775, 0
0, 8, 17, 9, 418855250, 452756909, 1, 5, 39947611, 0
0, 8, 17, 9, 418855250, 452756909, 1, 4, 30783346, 0
0, 8, 17, 9, 418855250, 452756909, 1, 3, 39578588, 0
0, 8, 17, 9, 418855250, 452756909, 1, 2, 55410023, 0
0, 8, 17, 9, 418855250, 452756909, 1, 1, 91299883, 0
0, 8, 17, 9, 418855250, 452756909, 1, 0, 119996819, 0
0, 8, 17, 9, 418855250, 452756909, 0, 10, 35644203, 1
0, 8, 17, 9, 418855250, 452756909, 0, 9, 39604670, 1
0, 8, 17, 9, 418855250, 452756909, 0, 8, 44555254, 1
0, 8, 17, 9, 418855250, 452756909, 0, 7, 50920290, 1
0, 8, 17, 9, 418855250, 452756909, 0, 6, 35568093, 1
0, 8, 17, 9, 418855250, 452756909, 0, 5, 15431240, 1
0, 8, 17, 9, 418855250, 452756909, 0, 4, 1, 1
0, 8, 17, 9, 418855250, 452756909, 0, 3, 1, 1
0, 8, 17, 9, 418855250, 452756909, 0, 2, 1, 1
0, 8, 17, 9, 418855250, 452756909, 0, 1, 1, 1
0, 9, 17, 9, 452756910, 520673062, 2, 10, 299712, 1
0, 9, 17, 9, 452756910, 520673062, 2, 9, 330717, 1
0, 9, 17, 9, 452756910, 520673062, 2, 8, 368877, 1
0, 9, 17, 9, 452756910, 520673062, 2, 7, 416991, 1
0, 9, 17, 9, 452756910, 520673062, 2, 6, 83598, 1
0, 9, 17, 9, 452756910, 520673062, 2, 5, 98351, 1
0, 9, 17, 9, 452756910, 520673062, 2, 4, 1, 1
0, 9, 17, 9, 452756910, 520673062, 2, 3, 1, 1
0, 9, 17, 9, 452756910, 520673062, 2, 2, 1, 1
0, 9, 17, 9, 452756910, 520673062, 2, 1, 1, 1
0, 9, 17, 9, 452756910, 520673062, 2, 0, 1, 0
0, 9, 17, 9, 452756910, 520673062, 1, 10, 79617, 1
0, 9, 17, 9, 452756910, 520673062, 1, 9, 87998, 1
0, 9, 17, 9, 452756910, 520673062, 1, 8, 98351, 1
0, 9, 17, 9, 452756910, 520673062, 1, 7, 111464, 1
0, 9, 17, 9, 452756910, 520673062, 1, 6, 128612, 1
0, 9, 17, 9, 452756910, 520673062, 1, 5, 151996, 1
0, 9, 17, 9, 452756910, 520673062, 1, 4, 1, 1
0, 9, 17, 9, 452756910, 520673062, 1, 3, 1, 1
0, 9, 17, 9, 452756910, 520673062, 1, 2, 1, 1
0, 9, 17, 9, 452756910, 520673062, 1, 1, 1, 1
0, 9, 17, 9, 452756910, 520673062, 1, 0, 1, 0
0, 9, 17, 9, 452756910, 520673062, 0, 10, 167196, 1
0, 9, 17, 9, 452756910, 520673062, 0, 9, 185773, 1
0, 9, 17, 9, 452756910, 520673062, 0, 8, 208994, 1
0, 9, 17, 9, 452756910, 520673062, 0, 7, 238851, 1
0, 9, 17, 9, 452756910, 520673062, 0, 6, 278659, 1
0, 9, 17, 9, 452756910, 520673062, 0, 5, 334391, 1
0, 9, 17, 9, 452756910, 520673062, 0, 4, 1, 1
0, 9, 17, 9, 452756910, 520673062, 0, 3, 1, 1
0, 9, 17, 9, 452756910, 520673062, 0, 2, 1, 1
0, 9, 17, 9, 452756910, 520673062, 0, 1, 1, 1
0, 10, 17, 9, 520673063, 564093423, 2, 10, 6427489, 0
0, 10, 17, 9, 520673063, 564093423, 2, 9, 7092402, 0
0, 10, 17, 9, 520673063, 564093423, 2, 8, 7910756, 0
0, 10, 17, 9, 520673063, 564093423, 2, 7, 8587688, 0
0, 10, 17, 9, 520673063, 564093423, 2, 6, 8656399, 0
0, 10, 17, 9, 520673063, 564093423, 2, 5, 6463677, 0
0, 10, 17, 9, 520673063, 564093423, 2, 4, 4770596, 0
0, 10, 17, 9, 520673063, 564093423, 2, 3, 5086108, 0
0, 10, 17, 9, 520673063, 564093423, 2, 2, 6993399, 0
0, 10, 17, 9, 520673063, 564093423, 2, 1, 8767177, 0
0, 10, 17, 9, 520673063, 564093423, 2, 0, 10881511, 0
0, 10, 17, 9, 520673063, 564093423, 1, 10, 2886093, 1
0, 10, 17, 9, 520673063, 564093423, 1, 9, 3189892, 1
0, 10, 17, 9, 520673063, 564093423, 1, 8, 3565174, 1
0, 10, 17, 9, 520673063, 564093423, 1, 7, 4040530, 1
0, 10, 17, 9, 520673063, 564093423, 1, 6, 4662150, 1
0, 10, 17, 9, 520673063, 564093423, 1, 5, 3109323, 1
0, 10, 17, 9, 520673063, 564093423, 1, 4, 1858189, 1
0, 10, 17, 9, 520673063, 564093423, 1, 3, 2389100, 1
0, 10, 17, 9, 520673063, 564093423, 1, 2, 3344739, 1
0, 10, 17, 9, 520673063, 564093423, 1, 1, 5574565, 1
0, 10, 17, 9, 520673063, 564093423, 1, 0, 1, 0
0, 10, 17, 9, 520673063, 564093423, 0, 10, 1747886, 1
0, 10, 17, 9, 520673063, 564093423, 0, 9, 1942095, 1
0, 10, 17, 9, 520673063, 564093423, 0, 8, 2184857, 1
0, 10, 17, 9, 520673063, 564093423, 0, 7, 2496979, 1
0, 10, 17, 9, 520673063, 564093423, 0, 6, 2913142, 1
0, 10, 17, 9, 520673063, 564093423, 0, 5, 3495771, 1
0, 10, 17, 9, 520673063, 564093423, 0, 4, 1, 1
0, 10, 17, 9, 520673063, 564093423, 0, 3, 1, 1
0, 10, 17, 9, 520673063, 564093423, 0, 2, 1, 1
0, 10, 17, 9, 520673063, 564093423, 0, 1, 1, 1
0, 11, 17, 9, 564093424, 612837660, 2, 10, 87784839, 0
0, 11, 17, 9, 564093424, 612837660, 2, 9, 87413438, 0
0, 11, 17, 9, 564093424, 612837660, 2, 8, 89228595, 0
0, 11, 17, 9, 564093424, 612837660, 2, 7, 90046988, 0
0, 11, 17, 9, 564093424, 612837660, 2, 6, 92083684, 0
0, 11, 17, 9, 564093424, 612837660, 2, 5, 87756264, 0
0, 11, 17, 9, 564093424, 612837660, 2, 4, 89095884, 0
0, 11, 17, 9, 564093424, 612837660, 2, 3, 87205383, 0
0, 11, 17, 9, 564093424, 612837660, 2, 2, 91670135, 0
0, 11, 17, 9, 564093424, 612837660, 2, 1, 102589984, 1
0, 11, 17, 9, 564093424, 612837660, 2, 0, 98592283, 0
0, 11, 17, 9, 564093424, 612837660, 1, 10, 72023942, 0
0, 11, 17, 9, 564093424, 612837660, 1, 9, 71856368, 0
0, 11, 17, 9, 564093424, 612837660, 1, 8, 72669863, 0
0, 11, 17, 9, 564093424, 612837660, 1, 7, 72703300, 0
0, 11, 17, 9, 564093424, 612837660, 1, 6, 71161715, 0
0, 11, 17, 9, 564093424, 612837660, 1, 5, 66863406, 0
0, 11, 17, 9, 564093424, 612837660, 1, 4, 68476498, 0
0, 11, 17, 9, 564093424, 612837660, 1, 3, 62405384, 0
0, 11, 17, 9, 564093424, 612837660, 1, 2, 73617459, 0
0, 11, 17, 9, 564093424, 612837660, 1, 1, 93858106, 1
0, 11, 17, 9, 564093424, 612837660, 1, 0, 71982038, 0
0, 11, 17, 9, 564093424, 612837660, 0, 10, 71135767, 1
0, 11, 17, 9, 564093424, 612837660, 0, 9, 67885641, 1
0, 11, 17, 9, 564093424, 612837660, 0, 8, 63873898, 1
0, 11, 17, 9, 564093424, 612837660, 0, 7, 66675826, 1
0, 11, 17, 9, 564093424, 612837660, 0, 6, 63970081, 1
0, 11, 17, 9, 564093424, 612837660, 0, 5, 58373279, 1
0, 11, 17, 9, 564093424, 612837660, 0, 4, 51893192, 1
0, 11, 17, 9, 564093424, 612837660, 0, 3, 41629546, 1
0, 11, 17, 9, 564093424, 612837660, 0, 2, 62444319, 1
0, 11, 17, 9, 564093424, 612837660, 0, 1, 124888637, 1
0, 12, 17, 9, 612837661, 677131886, 2, 10, 933039, 1
0, 12, 17, 9, 612837661, 677131886, 2, 9, 1029561, 1
0, 12, 17, 9, 612837661, 677131886, 2, 8, 1148356, 1
0, 12, 17, 9, 612837661, 677131886, 2, 7, 1298142, 1
0, 12, 17, 9, 612837661, 677131886, 2, 6, 1492863, 1
0, 12, 17, 9, 612837661, 677131886, 2, 5, 1756309, 1
0, 12, 17, 9, 612837661, 677131886, 2, 4, 2132661, 1
0, 12, 17, 9, 612837661, 677131886, 2, 3, 2693761, 1
0, 12, 17, 9, 612837661, 677131886, 2, 2, 3703921, 1
0, 12, 17, 9, 612837661, 677131886, 2, 1, 5633170, 1
0, 12, 17, 9, 612837661, 677131886, 2, 0, 1, 0
0, 12, 17, 9, 612837661, 677131886, 1, 10, 10757, 1
0, 12, 17, 9, 612837661, 677131886, 1, 9, 11889, 1
0, 12, 17, 9, 612837661, 677131886, 1, 8, 13287, 1
0, 12, 17, 9, 612837661, 677131886, 1, 7, 15059, 1
0, 12, 17, 9, 612837661, 677131886, 1, 6, 17376, 1
0, 12, 17, 9, 612837661, 677131886, 1, 5, 20535, 1
0, 12, 17, 9, 612837661, 677131886, 1, 4, 25098, 1
0, 12, 17, 9, 612837661, 677131886, 1, 3, 1, 1
0, 12, 17, 9, 612837661, 677131886, 1, 2, 1, 1
0, 12, 17, 9, 612837661, 677131886, 1, 1, 1, 1
0, 12, 17, 9, 612837661, 677131886, 1, 0, 1, 0
0, 12, 17, 9, 612837661, 677131886, 0, 10, 1, 1
0, 12, 17, 9, 612837661, 677131886, 0, 9, 1, 1
0, 12, 17, 9, 612837661, 677131886, 0, 8, 1, 1
0, 12, 17, 9, 612837661, 677131886, 0, 7, 1, 1
0, 12, 17, 9, 612837661, 677131886, 0, 6, 1, 1
0, 12, 17, 9, 612837661, 677131886, 0, 5, 1, 1
0, 12, 17, 9, 612837661, 677131886, 0, 4, 1, 1
0, 12, 17, 9, 612837661, 677131886, 0, 3, 1, 1
0, 12, 17, 9, 612837661, 677131886, 0, 2, 1, 1
0, 12, 17, 9, 612837661, 677131886, 0, 1, 1, 1
0, 13, 17, 9, 677131887, 709347853, 2, 10, 17893398, 0
0, 13, 17, 9, 677131887, 709347853, 2, 9, 18779408, 0
0, 13, 17, 9, 677131887, 709347853, 2, 8, 20193719, 0
0, 13, 17, 9, 677131887, 709347853, 2, 7, 19540941, 0
0, 13, 17, 9, 677131887, 709347853, 2, 6, 18462467, 0
0, 13, 17, 9, 677131887, 709347853, 2, 5, 18658429, 0
0, 13, 17, 9, 677131887, 709347853, 2, 4, 19709013, 0
0, 13, 17, 9, 677131887, 709347853, 2, 3, 15406167, 0
0, 13, 17, 9, 677131887, 709347853, 2, 2, 18303283, 0
0, 13, 17, 9, 677131887, 709347853, 2, 1, 21815292, 0
0, 13, 17, 9, 677131887, 709347853, 2, 0, 35193706, 0
0, 13, 17, 9, 677131887, 709347853, 1, 10, 14300612, 1
0, 13, 17, 9, 677131887, 709347853, 1, 9, 15805939, 1
0, 13, 17, 9, 677131887, 709347853, 1, 8, 16514511, 1
0, 13, 17, 9, 677131887, 709347853, 1, 7, 15614433, 1
0, 13, 17, 9, 677131887, 709347853, 1, 6, 15279578, 1
0, 13, 17, 9, 677131887, 709347853, 1, 5, 14750329, 1
0, 13, 17, 9, 677131887, 709347853, 1, 4, 15230647, 1
0, 13, 17, 9, 677131887, 709347853, 1, 3, 9392335, 1
0, 13, 17, 9, 677131887, 709347853, 1, 2, 8540955, 1
0, 13, 17, 9, 677131887, 709347853, 1, 1, 1784990, 1
0, 13, 17, 9, 677131887, 709347853, 1, 0, 1087550, 0
0, 13, 17, 9, 677131887, 709347853, 0, 10, 15828582, 1
0, 13, 17, 9, 677131887, 709347853, 0, 9, 17587314, 1
0, 13, 17, 9, 677131887, 709347853, 0, 8, 17339959, 1
