3, 1, 3, 12, 1, 99966028, 12, 4, 41874879, 1
3, 1, 3, 12, 1, 99966028, 12, 3, 40947599, 1
3, 1, 3, 12, 1, 99966028, 12, 2, 41476984, 0
3, 1, 3, 12, 1, 99966028, 12, 1, 32708290, 0
3, 1, 3, 12, 1, 99966028, 12, 0, 4507607, 0
3, 1, 3, 12, 1, 99966028, 11, 7, 40597540, 1
3, 1, 3, 12, 1, 99966028, 11, 6, 43225288, 1
3, 1, 3, 12, 1, 99966028, 11, 5, 41266556, 1
3, 1, 3, 12, 1, 99966028, 11, 4, 41657174, 1
3, 1, 3, 12, 1, 99966028, 11, 3, 39704437, 1
3, 1, 3, 12, 1, 99966028, 11, 2, 41101891, 0
3, 1, 3, 12, 1, 99966028, 11, 1, 35552489, 0
3, 1, 3, 12, 1, 99966028, 11, 0, 4917390, 0
3, 1, 3, 12, 1, 99966028, 10, 7, 41133223, 1
3, 1, 3, 12, 1, 99966028, 10, 6, 43546355, 1
3, 1, 3, 12, 1, 99966028, 10, 5, 40796146, 1
3, 1, 3, 12, 1, 99966028, 10, 4, 40362913, 1
3, 1, 3, 12, 1, 99966028, 10, 3, 40216043, 1
3, 1, 3, 12, 1, 99966028, 10, 2, 40679610, 0
3, 1, 3, 12, 1, 99966028, 10, 1, 34400763, 0
3, 1, 3, 12, 1, 99966028, 10, 0, 3602299, 0
3, 1, 3, 12, 1, 99966028, 9, 7, 38771961, 1
3, 1, 3, 12, 1, 99966028, 9, 6, 41076522, 1
3, 1, 3, 12, 1, 99966028, 9, 5, 40203663, 1
3, 1, 3, 12, 1, 99966028, 9, 4, 38772734, 1
3, 1, 3, 12, 1, 99966028, 9, 3, 42653838, 1
3, 1, 3, 12, 1, 99966028, 9, 2, 43328101, 0
3, 1, 3, 12, 1, 99966028, 9, 1, 38021896, 0
3, 1, 3, 12, 1, 99966028, 9, 0, 4002554, 0
3, 1, 3, 12, 1, 99966028, 8, 7, 40347258, 1
3, 1, 3, 12, 1, 99966028, 8, 6, 43084745, 1
3, 1, 3, 12, 1, 99966028, 8, 5, 41679062, 1
3, 1, 3, 12, 1, 99966028, 8, 4, 39473594, 1
3, 1, 3, 12, 1, 99966028, 8, 3, 42870682, 1
3, 1, 3, 12, 1, 99966028, 8, 2, 48327498, 0
3, 1, 3, 12, 1, 99966028, 8, 1, 42495061, 0
3, 1, 3, 12, 1, 99966028, 8, 0, 4502873, 0
3, 1, 3, 12, 1, 99966028, 7, 7, 36532385, 1
3, 1, 3, 12, 1, 99966028, 7, 6, 38827737, 1
3, 1, 3, 12, 1, 99966028, 7, 5, 35601313, 1
3, 1, 3, 12, 1, 99966028, 7, 4, 30797680, 1
3, 1, 3, 12, 1, 99966028, 7, 3, 31120815, 1
3, 1, 3, 12, 1, 99966028, 7, 2, 32716585, 0
3, 1, 3, 12, 1, 99966028, 7, 1, 28499080, 0
3, 1, 3, 12, 1, 99966028, 7, 0, 5146141, 0
3, 1, 3, 12, 1, 99966028, 6, 7, 36917321, 1
3, 1, 3, 12, 1, 99966028, 6, 6, 38842457, 1
3, 1, 3, 12, 1, 99966028, 6, 5, 35881191, 1
3, 1, 3, 12, 1, 99966028, 6, 4, 33875055, 1
3, 1, 3, 12, 1, 99966028, 6, 3, 33903244, 1
3, 1, 3, 12, 1, 99966028, 6, 2, 37624073, 0
3, 1, 3, 12, 1, 99966028, 6, 1, 32883554, 0
3, 1, 3, 12, 1, 99966028, 6, 0, 6003831, 0
3, 1, 3, 12, 1, 99966028, 5, 7, 37198987, 1
3, 1, 3, 12, 1, 99966028, 5, 6, 38593602, 1
3, 1, 3, 12, 1, 99966028, 5, 5, 33972245, 1
3, 1, 3, 12, 1, 99966028, 5, 4, 29987987, 1
3, 1, 3, 12, 1, 99966028, 5, 3, 27534232, 1
3, 1, 3, 12, 1, 99966028, 5, 2, 27669483, 0
3, 1, 3, 12, 1, 99966028, 5, 1, 24715104, 0
3, 1, 3, 12, 1, 99966028, 5, 0, 7204597, 0
3, 1, 3, 12, 1, 99966028, 4, 7, 43986448, 1
3, 1, 3, 12, 1, 99966028, 4, 6, 45572258, 1
3, 1, 3, 12, 1, 99966028, 4, 5, 39867161, 1
3, 1, 3, 12, 1, 99966028, 4, 4, 36235484, 1
3, 1, 3, 12, 1, 99966028, 4, 3, 33330913, 1
3, 1, 3, 12, 1, 99966028, 4, 2, 33598658, 0
3, 1, 3, 12, 1, 99966028, 4, 1, 30207349, 0
3, 1, 3, 12, 1, 99966028, 4, 0, 9005746, 0
3, 1, 3, 12, 1, 99966028, 3, 7, 35070586, 1
3, 1, 3, 12, 1, 99966028, 3, 6, 38077238, 1
3, 1, 3, 12, 1, 99966028, 3, 5, 28677871, 1
3, 1, 3, 12, 1, 99966028, 3, 4, 23514343, 1
3, 1, 3, 12, 1, 99966028, 3, 3, 23602317, 1
3, 1, 3, 12, 1, 99966028, 3, 2, 17375330, 0
3, 1, 3, 12, 1, 99966028, 3, 1, 27304090, 0
3, 1, 3, 12, 1, 99966028, 3, 0, 12007661, 0
3, 1, 3, 12, 1, 99966028, 2, 7, 40300746, 1
3, 1, 3, 12, 1, 99966028, 2, 6, 43390722, 1
3, 1, 3, 12, 1, 99966028, 2, 5, 29371767, 1
3, 1, 3, 12, 1, 99966028, 2, 4, 20464394, 1
3, 1, 3, 12, 1, 99966028, 2, 3, 26045592, 1
3, 1, 3, 12, 1, 99966028, 2, 2, 15449422, 1
3, 1, 3, 12, 1, 99966028, 2, 1, 24719075, 1
3, 1, 3, 12, 1, 99966028, 2, 0, 1, 0
3, 1, 3, 12, 1, 99966028, 1, 7, 35818378, 1
3, 1, 3, 12, 1, 99966028, 1, 6, 36782534, 1
3, 1, 3, 12, 1, 99966028, 1, 5, 30566746, 1
3, 1, 3, 12, 1, 99966028, 1, 4, 13712854, 1
3, 1, 3, 12, 1, 99966028, 1, 3, 17630812, 1
3, 1, 3, 12, 1, 99966028, 1, 2, 1, 1
3, 1, 3, 12, 1, 99966028, 1, 1, 1, 1
3, 1, 3, 12, 1, 99966028, 1, 0, 1, 0
3, 1, 3, 12, 1, 99966028, 0, 7, 49028925, 1
3, 1, 3, 12, 1, 99966028, 0, 6, 47349958, 1
3, 1, 3, 12, 1, 99966028, 0, 5, 28432202, 1
3, 1, 3, 12, 1, 99966028, 0, 4, 30853921, 1
3, 1, 3, 12, 1, 99966028, 0, 3, 41138561, 1
3, 1, 3, 12, 1, 99966028, 0, 2, 1, 1
3, 1, 3, 12, 1, 99966028, 0, 1, 1, 1
3, 2, 3, 12, 99966029, 163670474, 16, 7, 771242628, 0
3, 2, 3, 12, 99966029, 163670474, 16, 6, 764330379, 0
3, 2, 3, 12, 99966029, 163670474, 16, 5, 756577360, 0
3, 2, 3, 12, 99966029, 163670474, 16, 4, 752258202, 0
3, 2, 3, 12, 99966029, 163670474, 16, 3, 743323257, 0
3, 2, 3, 12, 99966029, 163670474, 16, 2, 741287212, 0
3, 2, 3, 12, 99966029, 163670474, 16, 1, 727550074, 0
3, 2, 3, 12, 99966029, 163670474, 16, 0, 757020471, 0
3, 2, 3, 12, 99966029, 163670474, 15, 7, 769124660, 0
3, 2, 3, 12, 99966029, 163670474, 15, 6, 763349907, 0
3, 2, 3, 12, 99966029, 163670474, 15, 5, 756755898, 0
3, 2, 3, 12, 99966029, 163670474, 15, 4, 753545552, 0
3, 2, 3, 12, 99966029, 163670474, 15, 3, 745545562, 0
3, 2, 3, 12, 99966029, 163670474, 15, 2, 746191980, 0
3, 2, 3, 12, 99966029, 163670474, 15, 1, 735766356, 0
3, 2, 3, 12, 99966029, 163670474, 15, 0, 767475322, 0
3, 2, 3, 12, 99966029, 163670474, 14, 7, 777703406, 0
3, 2, 3, 12, 99966029, 163670474, 14, 6, 774196091, 0
3, 2, 3, 12, 99966029, 163670474, 14, 5, 769881395, 0
3, 2, 3, 12, 99966029, 163670474, 14, 4, 765244324, 0
3, 2, 3, 12, 99966029, 163670474, 14, 3, 756517958, 0
3, 2, 3, 12, 99966029, 163670474, 14, 2, 756895907, 0
3, 2, 3, 12, 99966029, 163670474, 14, 1, 745115918, 0
3, 2, 3, 12, 99966029, 163670474, 14, 0, 779423723, 0
3, 2, 3, 12, 99966029, 163670474, 13, 7, 776902394, 0
3, 2, 3, 12, 99966029, 163670474, 13, 6, 773939541, 0
3, 2, 3, 12, 99966029, 163670474, 13, 5, 767314275, 0
3, 2, 3, 12, 99966029, 163670474, 13, 4, 761544657, 0
3, 2, 3, 12, 99966029, 163670474, 13, 3, 752407322, 0
3, 2, 3, 12, 99966029, 163670474, 13, 2, 753096977, 0
3, 2, 3, 12, 99966029, 163670474, 13, 1, 743388796, 0
3, 2, 3, 12, 99966029, 163670474, 13, 0, 774164151, 0
3, 2, 3, 12, 99966029, 163670474, 12, 7, 773331268, 0
3, 2, 3, 12, 99966029, 163670474, 12, 6, 769630124, 0
3, 2, 3, 12, 99966029, 163670474, 12, 5, 761930348, 0
3, 2, 3, 12, 99966029, 163670474, 12, 4, 753173416, 0
3, 2, 3, 12, 99966029, 163670474, 12, 3, 742611450, 0
3, 2, 3, 12, 99966029, 163670474, 12, 2, 742227276, 0
3, 2, 3, 12, 99966029, 163670474, 12, 1, 734033383, 0
3, 2, 3, 12, 99966029, 163670474, 12, 0, 761704281, 0
3, 2, 3, 12, 99966029, 163670474, 11, 7, 772079242, 0
3, 2, 3, 12, 99966029, 163670474, 11, 6, 766889731, 0
3, 2, 3, 12, 99966029, 163670474, 11, 5, 758322750, 0
3, 2, 3, 12, 99966029, 163670474, 11, 4, 749678843, 0
3, 2, 3, 12, 99966029, 163670474, 11, 3, 741472319, 0
3, 2, 3, 12, 99966029, 163670474, 11, 2, 739191869, 0
3, 2, 3, 12, 99966029, 163670474, 11, 1, 733058326, 0
3, 2, 3, 12, 99966029, 163670474, 11, 0, 776933128, 0
3, 2, 3, 12, 99966029, 163670474, 10, 7, 768468556, 0
3, 2, 3, 12, 99966029, 163670474, 10, 6, 763770477, 0
3, 2, 3, 12, 99966029, 163670474, 10, 5, 753553414, 0
3, 2, 3, 12, 99966029, 163670474, 10, 4, 745079499, 0
3, 2, 3, 12, 99966029, 163670474, 10, 3, 734482257, 0
3, 2, 3, 12, 99966029, 163670474, 10, 2, 734320321, 0
3, 2, 3, 12, 99966029, 163670474, 10, 1, 729329448, 0
3, 2, 3, 12, 99966029, 163670474, 10, 0, 763489301, 0
3, 2, 3, 12, 99966029, 163670474, 9, 7, 771548007, 0
3, 2, 3, 12, 99966029, 163670474, 9, 6, 768344454, 0
3, 2, 3, 12, 99966029, 163670474, 9, 5, 756617321, 0
3, 2, 3, 12, 99966029, 163670474, 9, 4, 748114783, 0
3, 2, 3, 12, 99966029, 163670474, 9, 3, 739023962, 0
3, 2, 3, 12, 99966029, 163670474, 9, 2, 738609831, 0
3, 2, 3, 12, 99966029, 163670474, 9, 1, 727669185, 0
3, 2, 3, 12, 99966029, 163670474, 9, 0, 757515691, 0
3, 2, 3, 12, 99966029, 163670474, 8, 7, 760615833, 0
3, 2, 3, 12, 99966029, 163670474, 8, 6, 757696433, 0
3, 2, 3, 12, 99966029, 163670474, 8, 5, 743361482, 0
3, 2, 3, 12, 99966029, 163670474, 8, 4, 734239494, 0
3, 2, 3, 12, 99966029, 163670474, 8, 3, 725810681, 0
3, 2, 3, 12, 99966029, 163670474, 8, 2, 731085325, 0
3, 2, 3, 12, 99966029, 163670474, 8, 1, 726438284, 0
3, 2, 3, 12, 99966029, 163670474, 8, 0, 771870703, 0
3, 2, 3, 12, 99966029, 163670474, 7, 7, 754826966, 0
3, 2, 3, 12, 99966029, 163670474, 7, 6, 750694972, 0
3, 2, 3, 12, 99966029, 163670474, 7, 5, 735279188, 0
3, 2, 3, 12, 99966029, 163670474, 7, 4, 725138661, 0
3, 2, 3, 12, 99966029, 163670474, 7, 3, 717353156, 0
3, 2, 3, 12, 99966029, 163670474, 7, 2, 723481521, 0
3, 2, 3, 12, 99966029, 163670474, 7, 1, 716013195, 0
3, 2, 3, 12, 99966029, 163670474, 7, 0, 761907442, 0
3, 2, 3, 12, 99966029, 163670474, 6, 7, 751391881, 0
3, 2, 3, 12, 99966029, 163670474, 6, 6, 746810818, 0
3, 2, 3, 12, 99966029, 163670474, 6, 5, 728611062, 0
3, 2, 3, 12, 99966029, 163670474, 6, 4, 716432472, 0
3, 2, 3, 12, 99966029, 163670474, 6, 3, 713367634, 0
3, 2, 3, 12, 99966029, 163670474, 6, 2, 725934640, 0
3, 2, 3, 12, 99966029, 163670474, 6, 1, 727764785, 0
3, 2, 3, 12, 99966029, 163670474, 6, 0, 780206484, 0
3, 2, 3, 12, 99966029, 163670474, 5, 7, 744703927, 0
3, 2, 3, 12, 99966029, 163670474, 5, 6, 736817973, 0
3, 2, 3, 12, 99966029, 163670474, 5, 5, 714639651, 0
3, 2, 3, 12, 99966029, 163670474, 5, 4, 699064296, 0
3, 2, 3, 12, 99966029, 163670474, 5, 3, 695593892, 0
3, 2, 3, 12, 99966029, 163670474, 5, 2, 710601285, 0
3, 2, 3, 12, 99966029, 163670474, 5, 1, 709027827, 0
3, 2, 3, 12, 99966029, 163670474, 5, 0, 762498303, 0
3, 2, 3, 12, 99966029, 163670474, 4, 7, 724159985, 0
3, 2, 3, 12, 99966029, 163670474, 4, 6, 716264167, 0
3, 2, 3, 12, 99966029, 163670474, 4, 5, 694169741, 0
3, 2, 3, 12, 99966029, 163670474, 4, 4, 678692593, 0
3, 2, 3, 12, 99966029, 163670474, 4, 3, 678087779, 0
3, 2, 3, 12, 99966029, 163670474, 4, 2, 689522694, 0
3, 2, 3, 12, 99966029, 163670474, 4, 1, 694856956, 0
3, 2, 3, 12, 99966029, 163670474, 4, 0, 748602861, 0
3, 2, 3, 12, 99966029, 163670474, 3, 7, 693979584, 0
3, 2, 3, 12, 99966029, 163670474, 3, 6, 685392837, 0
3, 2, 3, 12, 99966029, 163670474, 3, 5, 659047986, 0
3, 2, 3, 12, 99966029, 163670474, 3, 4, 636051599, 0
3, 2, 3, 12, 99966029, 163670474, 3, 3, 640103609, 0
3, 2, 3, 12, 99966029, 163670474, 3, 2, 643895299, 0
3, 2, 3, 12, 99966029, 163670474, 3, 1, 652133301, 0
3, 2, 3, 12, 99966029, 163670474, 3, 0, 732975972, 0
3, 2, 3, 12, 99966029, 163670474, 2, 7, 632742835, 0
3, 2, 3, 12, 99966029, 163670474, 2, 6, 621167830, 0
3, 2, 3, 12, 99966029, 163670474, 2, 5, 585942341, 0
3, 2, 3, 12, 99966029, 163670474, 2, 4, 554650246, 0
3, 2, 3, 12, 99966029, 163670474, 2, 3, 560632460, 0
3, 2, 3, 12, 99966029, 163670474, 2, 2, 563144476, 0
3, 2, 3, 12, 99966029, 163670474, 2, 1, 555190863, 0
3, 2, 3, 12, 99966029, 163670474, 2, 0, 684312525, 0
3, 2, 3, 12, 99966029, 163670474, 1, 7, 559017924, 0
3, 2, 3, 12, 99966029, 163670474, 1, 6, 545687109, 0
3, 2, 3, 12, 99966029, 163670474, 1, 5, 493993194, 0
3, 2, 3, 12, 99966029, 163670474, 1, 4, 429737450, 0
3, 2, 3, 12, 99966029, 163670474, 1, 3, 435213423, 0
3, 2, 3, 12, 99966029, 163670474, 1, 2, 448325971, 0
3, 2, 3, 12, 99966029, 163670474, 1, 1, 460708011, 0
3, 2, 3, 12, 99966029, 163670474, 1, 0, 680812007, 0
3, 2, 3, 12, 99966029, 163670474, 0, 7, 316653726, 1
3, 2, 3, 12, 99966029, 163670474, 0, 6, 259861139, 1
3, 2, 3, 12, 99966029, 163670474, 0, 5, 159242492, 1
3, 2, 3, 12, 99966029, 163670474, 0, 4, 1, 1
3, 2, 3, 12, 99966029, 163670474, 0, 3, 1, 1
3, 2, 3, 12, 99966029, 163670474, 0, 2, 1, 1
3, 2, 3, 12, 99966029, 163670474, 0, 1, 1, 1
3, 3, 3, 12, 163670475, 179138602, 16, 7, 26750560, 0
3, 3, 3, 12, 163670475, 179138602, 16, 6, 24791799, 0
3, 3, 3, 12, 163670475, 179138602, 16, 5, 23420382, 0
3, 3, 3, 12, 163670475, 179138602, 16, 4, 25115430, 0
3, 3, 3, 12, 163670475, 179138602, 16, 3, 26383294, 0
3, 3, 3, 12, 163670475, 179138602, 16, 2, 25850768, 0
3, 3, 3, 12, 163670475, 179138602, 16, 1, 28993145, 0
3, 3, 3, 12, 163670475, 179138602, 16, 0, 47534507, 0
3, 3, 3, 12, 163670475, 179138602, 15, 7, 27384384, 0
3, 3, 3, 12, 163670475, 179138602, 15, 6, 25379050, 0
3, 3, 3, 12, 163670475, 179138602, 15, 5, 23758956, 0
3, 3, 3, 12, 163670475, 179138602, 15, 4, 25353648, 0
3, 3, 3, 12, 163670475, 179138602, 15, 3, 28058423, 0
3, 3, 3, 12, 163670475, 179138602, 15, 2, 27500817, 0
3, 3, 3, 12, 163670475, 179138602, 15, 1, 30863670, 0
3, 3, 3, 12, 163670475, 179138602, 15, 0, 50703474, 0
3, 3, 3, 12, 163670475, 179138602, 14, 7, 27781553, 0
3, 3, 3, 12, 163670475, 179138602, 14, 6, 25435216, 0
3, 3, 3, 12, 163670475, 179138602, 14, 5, 23430211, 0
3, 3, 3, 12, 163670475, 179138602, 14, 4, 24744948, 0
3, 3, 3, 12, 163670475, 179138602, 14, 3, 27048621, 0
3, 3, 3, 12, 163670475, 179138602, 14, 2, 26454422, 0
3, 3, 3, 12, 163670475, 179138602, 14, 1, 32992199, 0
3, 3, 3, 12, 163670475, 179138602, 14, 0, 54325151, 0
3, 3, 3, 12, 163670475, 179138602, 13, 7, 28909823, 0
3, 3, 3, 12, 163670475, 179138602, 13, 6, 26608635, 0
3, 3, 3, 12, 163670475, 179138602, 13, 5, 24350167, 0
3, 3, 3, 12, 163670475, 179138602, 13, 4, 25607264, 0
3, 3, 3, 12, 163670475, 179138602, 13, 3, 27848068, 0
3, 3, 3, 12, 163670475, 179138602, 13, 2, 26823650, 0
3, 3, 3, 12, 163670475, 179138602, 13, 1, 35436066, 0
3, 3, 3, 12, 163670475, 179138602, 13, 0, 58504008, 0
3, 3, 3, 12, 163670475, 179138602, 12, 7, 29402535, 0
3, 3, 3, 12, 163670475, 179138602, 12, 6, 26672315, 0
3, 3, 3, 12, 163670475, 179138602, 12, 5, 24392048, 0
3, 3, 3, 12, 163670475, 179138602, 12, 4, 25375391, 0
3, 3, 3, 12, 163670475, 179138602, 12, 3, 27230735, 0
3, 3, 3, 12, 163670475, 179138602, 12, 2, 28941307, 0
3, 3, 3, 12, 163670475, 179138602, 12, 1, 38270951, 0
3, 3, 3, 12, 163670475, 179138602, 12, 0, 63379342, 0
3, 3, 3, 12, 163670475, 179138602, 11, 7, 28088593, 0
3, 3, 3, 12, 163670475, 179138602, 11, 6, 25711809, 0
3, 3, 3, 12, 163670475, 179138602, 11, 5, 25367462, 0
3, 3, 3, 12, 163670475, 179138602, 11, 4, 26219104, 0
3, 3, 3, 12, 163670475, 179138602, 11, 3, 27907865, 0
3, 3, 3, 12, 163670475, 179138602, 11, 2, 29219194, 0
3, 3, 3, 12, 163670475, 179138602, 11, 1, 39848773, 0
3, 3, 3, 12, 163670475, 179138602, 11, 0, 65481829, 0
3, 3, 3, 12, 163670475, 179138602, 10, 7, 26743717, 0
3, 3, 3, 12, 163670475, 179138602, 10, 6, 23583779, 0
3, 3, 3, 12, 163670475, 179138602, 10, 5, 24735254, 0
3, 3, 3, 12, 163670475, 179138602, 10, 4, 26096073, 0
3, 3, 3, 12, 163670475, 179138602, 10, 3, 28049283, 0
3, 3, 3, 12, 163670475, 179138602, 10, 2, 28660041, 0
3, 3, 3, 12, 163670475, 179138602, 10, 1, 38617681, 0
3, 3, 3, 12, 163670475, 179138602, 10, 0, 61474964, 0
3, 3, 3, 12, 163670475, 179138602, 9, 7, 26654943, 0
3, 3, 3, 12, 163670475, 179138602, 9, 6, 22773975, 0
3, 3, 3, 12, 163670475, 179138602, 9, 5, 23505569, 0
3, 3, 3, 12, 163670475, 179138602, 9, 4, 24249491, 0
3, 3, 3, 12, 163670475, 179138602, 9, 3, 25436887, 0
3, 3, 3, 12, 163670475, 179138602, 9, 2, 27727311, 0
3, 3, 3, 12, 163670475, 179138602, 9, 1, 36733789, 0
3, 3, 3, 12, 163670475, 179138602, 9, 0, 55746704, 0
3, 3, 3, 12, 163670475, 179138602, 8, 7, 27184577, 0
3, 3, 3, 12, 163670475, 179138602, 8, 6, 22512400, 0
3, 3, 3, 12, 163670475, 179138602, 8, 5, 22852700, 0
3, 3, 3, 12, 163670475, 179138602, 8, 4, 24084436, 0
3, 3, 3, 12, 163670475, 179138602, 8, 3, 24672248, 0
3, 3, 3, 12, 163670475, 179138602, 8, 2, 28186449, 0
3, 3, 3, 12, 163670475, 179138602, 8, 1, 36864568, 0
3, 3, 3, 12, 163670475, 179138602, 8, 0, 62715042, 0
3, 3, 3, 12, 163670475, 179138602, 7, 7, 26443157, 0
3, 3, 3, 12, 163670475, 179138602, 7, 6, 22093549, 0
3, 3, 3, 12, 163670475, 179138602, 7, 5, 21927010, 0
3, 3, 3, 12, 163670475, 179138602, 7, 4, 22540809, 0
3, 3, 3, 12, 163670475, 179138602, 7, 3, 22029196, 0
3, 3, 3, 12, 163670475, 179138602, 7, 2, 25856293, 0
3, 3, 3, 12, 163670475, 179138602, 7, 1, 32569647, 0
3, 3, 3, 12, 163670475, 179138602, 7, 0, 56584066, 0
3, 3, 3, 12, 163670475, 179138602, 6, 7, 20751709, 0
3, 3, 3, 12, 163670475, 179138602, 6, 6, 14386882, 0
3, 3, 3, 12, 163670475, 179138602, 6, 5, 12341332, 0
3, 3, 3, 12, 163670475, 179138602, 6, 4, 10426962, 0
3, 3, 3, 12, 163670475, 179138602, 6, 3, 9550444, 0
3, 3, 3, 12, 163670475, 179138602, 6, 2, 11869730, 0
3, 3, 3, 12, 163670475, 179138602, 6, 1, 18261123, 0
3, 3, 3, 12, 163670475, 179138602, 6, 0, 39565766, 0
3, 3, 3, 12, 163670475, 179138602, 5, 7, 22359867, 0
3, 3, 3, 12, 163670475, 179138602, 5, 6, 14637562, 0
3, 3, 3, 12, 163670475, 179138602, 5, 5, 11873267, 0
3, 3, 3, 12, 163670475, 179138602, 5, 4, 9106429, 0
3, 3, 3, 12, 163670475, 179138602, 5, 3, 7279640, 0
3, 3, 3, 12, 163670475, 179138602, 5, 2, 8644961, 0
3, 3, 3, 12, 163670475, 179138602, 5, 1, 13360395, 0
3, 3, 3, 12, 163670475, 179138602, 5, 0, 29392867, 0
3, 3, 3, 12, 163670475, 179138602, 4, 7, 20944610, 0
3, 3, 3, 12, 163670475, 179138602, 4, 6, 15429644, 0
3, 3, 3, 12, 163670475, 179138602, 4, 5, 12231504, 0
3, 3, 3, 12, 163670475, 179138602, 4, 4, 8468155, 0
3, 3, 3, 12, 163670475, 179138602, 4, 3, 7898667, 0
3, 3, 3, 12, 163670475, 179138602, 4, 2, 9257663, 0
3, 3, 3, 12, 163670475, 179138602, 4, 1, 14400809, 0
3, 3, 3, 12, 163670475, 179138602, 4, 0, 32401820, 0
3, 3, 3, 12, 163670475, 179138602, 3, 7, 18903400, 0
3, 3, 3, 12, 163670475, 179138602, 3, 6, 10880500, 0
3, 3, 3, 12, 163670475, 179138602, 3, 5, 8979097, 0
3, 3, 3, 12, 163670475, 179138602, 3, 4, 4792818, 0
3, 3, 3, 12, 163670475, 179138602, 3, 3, 2526832, 0
3, 3, 3, 12, 163670475, 179138602, 3, 2, 1585010, 0
3, 3, 3, 12, 163670475, 179138602, 3, 1, 2490729, 0
3, 3, 3, 12, 163670475, 179138602, 3, 0, 5811701, 0
3, 3, 3, 12, 163670475, 179138602, 2, 7, 7491746, 0
3, 3, 3, 12, 163670475, 179138602, 2, 6, 2161258, 0
3, 3, 3, 12, 163670475, 179138602, 2, 5, 2542656, 0
3, 3, 3, 12, 163670475, 179138602, 2, 4, 2707320, 0
3, 3, 3, 12, 163670475, 179138602, 2, 3, 3445680, 0
3, 3, 3, 12, 163670475, 179138602, 2, 2, 2179388, 0
3, 3, 3, 12, 163670475, 179138602, 2, 1, 3487021, 0
3, 3, 3, 12, 163670475, 179138602, 2, 0, 8717551, 0
3, 3, 3, 12, 163670475, 179138602, 1, 7, 8960511, 1
3, 3, 3, 12, 163670475, 179138602, 1, 6, 409437, 1
3, 3, 3, 12, 163670475, 179138602, 1, 5, 483879, 1
3, 3, 3, 12, 163670475, 179138602, 1, 4, 1, 1
3, 3, 3, 12, 163670475, 179138602, 1, 3, 1, 1
3, 3, 3, 12, 163670475, 179138602, 1, 2, 1, 1
3, 3, 3, 12, 163670475, 179138602, 1, 1, 1, 1
3, 3, 3, 12, 163670475, 179138602, 1, 0, 1, 0
3, 3, 3, 12, 163670475, 179138602, 0, 7, 1, 1
3, 3, 3, 12, 163670475, 179138602, 0, 6, 1, 1
3, 3, 3, 12, 163670475, 179138602, 0, 5, 1, 1
3, 3, 3, 12, 163670475, 179138602, 0, 4, 1, 1
3, 3, 3, 12, 163670475, 179138602, 0, 3, 1, 1
3, 3, 3, 12, 163670475, 179138602, 0, 2, 1, 1
3, 3, 3, 12, 163670475, 179138602, 0, 1, 1, 1
3, 4, 3, 12, 179138603, 240055241, 16, 7, 817827200, 0
3, 4, 3, 12, 179138603, 240055241, 16, 6, 819947978, 0
3, 4, 3, 12, 179138603, 240055241, 16, 5, 830435040, 0
3, 4, 3, 12, 179138603, 240055241, 16, 4, 813152292, 0
