2, 2, 7, 14, 99979066, 156812428, 10, 3, 1796073230, 0
2, 2, 7, 14, 99979066, 156812428, 10, 2, 1708743249, 0
2, 2, 7, 14, 99979066, 156812428, 10, 1, 1575257500, 0
2, 2, 7, 14, 99979066, 156812428, 10, 0, 1683800882, 0
2, 2, 7, 14, 99979066, 156812428, 9, 5, 1819425030, 0
2, 2, 7, 14, 99979066, 156812428, 9, 4, 1809967397, 0
2, 2, 7, 14, 99979066, 156812428, 9, 3, 1755052850, 0
2, 2, 7, 14, 99979066, 156812428, 9, 2, 1655444644, 0
2, 2, 7, 14, 99979066, 156812428, 9, 1, 1512165268, 0
2, 2, 7, 14, 99979066, 156812428, 9, 0, 1610622117, 0
2, 2, 7, 14, 99979066, 156812428, 8, 5, 1791683862, 0
2, 2, 7, 14, 99979066, 156812428, 8, 4, 1774586607, 0
2, 2, 7, 14, 99979066, 156812428, 8, 3, 1722265513, 0
2, 2, 7, 14, 99979066, 156812428, 8, 2, 1611055855, 0
2, 2, 7, 14, 99979066, 156812428, 8, 1, 1445309671, 0
2, 2, 7, 14, 99979066, 156812428, 8, 0, 1557601838, 0
2, 2, 7, 14, 99979066, 156812428, 7, 5, 1760736366, 0
2, 2, 7, 14, 99979066, 156812428, 7, 4, 1735885019, 0
2, 2, 7, 14, 99979066, 156812428, 7, 3, 1666688404, 0
2, 2, 7, 14, 99979066, 156812428, 7, 2, 1546307870, 0
2, 2, 7, 14, 99979066, 156812428, 7, 1, 1370048836, 0
2, 2, 7, 14, 99979066, 156812428, 7, 0, 1500857595, 0
2, 2, 7, 14, 99979066, 156812428, 6, 5, 1787755451, 0
2, 2, 7, 14, 99979066, 156812428, 6, 4, 1783220513, 0
2, 2, 7, 14, 99979066, 156812428, 6, 3, 1742640595, 0
2, 2, 7, 14, 99979066, 156812428, 6, 2, 1657836017, 0
2, 2, 7, 14, 99979066, 156812428, 6, 1, 1580825580, 0
2, 2, 7, 14, 99979066, 156812428, 6, 0, 1751000528, 0
2, 2, 7, 14, 99979066, 156812428, 5, 5, 1845554012, 0
2, 2, 7, 14, 99979066, 156812428, 5, 4, 1856052820, 0
2, 2, 7, 14, 99979066, 156812428, 5, 3, 1853911752, 0
2, 2, 7, 14, 99979066, 156812428, 5, 2, 1842999778, 0
2, 2, 7, 14, 99979066, 156812428, 5, 1, 1868248412, 0
2, 2, 7, 14, 99979066, 156812428, 5, 0, 2101200633, 0
2, 2, 7, 14, 99979066, 156812428, 4, 5, 1773257676, 0
2, 2, 7, 14, 99979066, 156812428, 4, 4, 1795744399, 0
2, 2, 7, 14, 99979066, 156812428, 4, 3, 1786574667, 0
2, 2, 7, 14, 99979066, 156812428, 4, 2, 1784481419, 0
2, 2, 7, 14, 99979066, 156812428, 4, 1, 1794436842, 0
2, 2, 7, 14, 99979066, 156812428, 4, 0, 2038065141, 0
2, 2, 7, 14, 99979066, 156812428, 3, 5, 1656736046, 0
2, 2, 7, 14, 99979066, 156812428, 3, 4, 1685258246, 0
2, 2, 7, 14, 99979066, 156812428, 3, 3, 1666953218, 0
2, 2, 7, 14, 99979066, 156812428, 3, 2, 1687228334, 0
2, 2, 7, 14, 99979066, 156812428, 3, 1, 1719794832, 0
2, 2, 7, 14, 99979066, 156812428, 3, 0, 1986286296, 0
2, 2, 7, 14, 99979066, 156812428, 2, 5, 1491536249, 0
2, 2, 7, 14, 99979066, 156812428, 2, 4, 1513618755, 0
2, 2, 7, 14, 99979066, 156812428, 2, 3, 1481110206, 0
2, 2, 7, 14, 99979066, 156812428, 2, 2, 1521101076, 0
2, 2, 7, 14, 99979066, 156812428, 2, 1, 1589154661, 0
2, 2, 7, 14, 99979066, 156812428, 2, 0, 1996129873, 0
2, 2, 7, 14, 99979066, 156812428, 1, 5, 1134449533, 0
2, 2, 7, 14, 99979066, 156812428, 1, 4, 1160002795, 0
2, 2, 7, 14, 99979066, 156812428, 1, 3, 1141574028, 0
2, 2, 7, 14, 99979066, 156812428, 1, 2, 1180315236, 0
2, 2, 7, 14, 99979066, 156812428, 1, 1, 1349971273, 0
2, 2, 7, 14, 99979066, 156812428, 1, 0, 2017967687, 0
2, 2, 7, 14, 99979066, 156812428, 0, 5, 1, 1
2, 2, 7, 14, 99979066, 156812428, 0, 4, 1, 1
2, 2, 7, 14, 99979066, 156812428, 0, 3, 1, 1
2, 2, 7, 14, 99979066, 156812428, 0, 2, 1, 1
2, 2, 7, 14, 99979066, 156812428, 0, 1, 1, 1
2, 3, 7, 14, 156812429, 173556542, 12, 5, 2197884114, 0
2, 3, 7, 14, 156812429, 173556542, 12, 4, 2179297582, 0
2, 3, 7, 14, 156812429, 173556542, 12, 3, 2130381509, 0
2, 3, 7, 14, 156812429, 173556542, 12, 2, 2079790423, 0
2, 3, 7, 14, 156812429, 173556542, 12, 1, 1968871275, 0
2, 3, 7, 14, 156812429, 173556542, 12, 0, 2134736723, 0
2, 3, 7, 14, 156812429, 173556542, 11, 5, 2173126662, 0
2, 3, 7, 14, 156812429, 173556542, 11, 4, 2154315267, 0
2, 3, 7, 14, 156812429, 173556542, 11, 3, 2103119664, 0
2, 3, 7, 14, 156812429, 173556542, 11, 2, 2035195249, 0
2, 3, 7, 14, 156812429, 173556542, 11, 1, 1918457790, 0
2, 3, 7, 14, 156812429, 173556542, 11, 0, 2097959976, 0
2, 3, 7, 14, 156812429, 173556542, 10, 5, 2149906274, 0
2, 3, 7, 14, 156812429, 173556542, 10, 4, 2125326088, 0
2, 3, 7, 14, 156812429, 173556542, 10, 3, 2061818158, 0
2, 3, 7, 14, 156812429, 173556542, 10, 2, 1988817907, 0
2, 3, 7, 14, 156812429, 173556542, 10, 1, 1864803435, 0
2, 3, 7, 14, 156812429, 173556542, 10, 0, 2046069421, 0
2, 3, 7, 14, 156812429, 173556542, 9, 5, 2112563555, 0
2, 3, 7, 14, 156812429, 173556542, 9, 4, 2086832506, 0
2, 3, 7, 14, 156812429, 173556542, 9, 3, 2020525579, 0
2, 3, 7, 14, 156812429, 173556542, 9, 2, 1943980293, 0
2, 3, 7, 14, 156812429, 173556542, 9, 1, 1817759258, 0
2, 3, 7, 14, 156812429, 173556542, 9, 0, 1987228372, 0
2, 3, 7, 14, 156812429, 173556542, 8, 5, 2076593227, 0
2, 3, 7, 14, 156812429, 173556542, 8, 4, 2051458059, 0
2, 3, 7, 14, 156812429, 173556542, 8, 3, 1983178455, 0
2, 3, 7, 14, 156812429, 173556542, 8, 2, 1887478936, 0
2, 3, 7, 14, 156812429, 173556542, 8, 1, 1755289249, 0
2, 3, 7, 14, 156812429, 173556542, 8, 0, 1919323471, 0
2, 3, 7, 14, 156812429, 173556542, 7, 5, 2026567417, 0
2, 3, 7, 14, 156812429, 173556542, 7, 4, 1998123967, 0
2, 3, 7, 14, 156812429, 173556542, 7, 3, 1929267649, 0
2, 3, 7, 14, 156812429, 173556542, 7, 2, 1828387604, 0
2, 3, 7, 14, 156812429, 173556542, 7, 1, 1672048829, 0
2, 3, 7, 14, 156812429, 173556542, 7, 0, 1814439005, 0
2, 3, 7, 14, 156812429, 173556542, 6, 5, 2078370739, 0
2, 3, 7, 14, 156812429, 173556542, 6, 4, 2076226949, 0
2, 3, 7, 14, 156812429, 173556542, 6, 3, 2042866030, 0
2, 3, 7, 14, 156812429, 173556542, 6, 2, 1967270651, 0
2, 3, 7, 14, 156812429, 173556542, 6, 1, 1920313778, 0
2, 3, 7, 14, 156812429, 173556542, 6, 0, 2101581465, 0
2, 3, 7, 14, 156812429, 173556542, 5, 5, 2124364103, 0
2, 3, 7, 14, 156812429, 173556542, 5, 4, 2152392764, 0
2, 3, 7, 14, 156812429, 173556542, 5, 3, 2161216825, 0
2, 3, 7, 14, 156812429, 173556542, 5, 2, 2148386388, 0
2, 3, 7, 14, 156812429, 173556542, 5, 1, 2252810057, 0
2, 3, 7, 14, 156812429, 173556542, 5, 0, 2503580909, 0
2, 3, 7, 14, 156812429, 173556542, 4, 5, 2060613155, 0
2, 3, 7, 14, 156812429, 173556542, 4, 4, 2082273025, 0
2, 3, 7, 14, 156812429, 173556542, 4, 3, 2097097287, 0
2, 3, 7, 14, 156812429, 173556542, 4, 2, 2088663052, 0
2, 3, 7, 14, 156812429, 173556542, 4, 1, 2165336656, 0
2, 3, 7, 14, 156812429, 173556542, 4, 0, 2478507268, 0
2, 3, 7, 14, 156812429, 173556542, 3, 5, 1998991858, 0
2, 3, 7, 14, 156812429, 173556542, 3, 4, 2011166221, 0
2, 3, 7, 14, 156812429, 173556542, 3, 3, 2017382818, 0
2, 3, 7, 14, 156812429, 173556542, 3, 2, 2028364876, 0
2, 3, 7, 14, 156812429, 173556542, 3, 1, 2111812578, 0
2, 3, 7, 14, 156812429, 173556542, 3, 0, 2475792134, 0
2, 3, 7, 14, 156812429, 173556542, 2, 5, 1789186509, 0
2, 3, 7, 14, 156812429, 173556542, 2, 4, 1819180458, 0
2, 3, 7, 14, 156812429, 173556542, 2, 3, 1818264079, 0
2, 3, 7, 14, 156812429, 173556542, 2, 2, 1836373221, 0
2, 3, 7, 14, 156812429, 173556542, 2, 1, 1989496835, 0
2, 3, 7, 14, 156812429, 173556542, 2, 0, 2670723155, 0
2, 3, 7, 14, 156812429, 173556542, 1, 5, 1314328513, 0
2, 3, 7, 14, 156812429, 173556542, 1, 4, 1354504090, 0
2, 3, 7, 14, 156812429, 173556542, 1, 3, 1361512810, 0
2, 3, 7, 14, 156812429, 173556542, 1, 2, 1393405844, 0
2, 3, 7, 14, 156812429, 173556542, 1, 1, 1606350917, 0
2, 3, 7, 14, 156812429, 173556542, 1, 0, 2777490136, 0
2, 3, 7, 14, 156812429, 173556542, 0, 5, 1, 1
2, 3, 7, 14, 156812429, 173556542, 0, 4, 1, 1
2, 3, 7, 14, 156812429, 173556542, 0, 3, 1, 1
2, 3, 7, 14, 156812429, 173556542, 0, 2, 1, 1
2, 3, 7, 14, 156812429, 173556542, 0, 1, 1, 1
2, 4, 7, 14, 173556543, 206796735, 12, 5, 14262756, 1
2, 4, 7, 14, 173556543, 206796735, 12, 4, 13196700, 1
2, 4, 7, 14, 173556543, 206796735, 12, 3, 9678832, 1
2, 4, 7, 14, 173556543, 206796735, 12, 2, 10688879, 1
2, 4, 7, 14, 173556543, 206796735, 12, 1, 15748457, 1
2, 4, 7, 14, 173556543, 206796735, 12, 0, 17067644, 0
2, 4, 7, 14, 173556543, 206796735, 11, 5, 15217062, 1
2, 4, 7, 14, 173556543, 206796735, 11, 4, 14315064, 1
2, 4, 7, 14, 173556543, 206796735, 11, 3, 10502562, 1
2, 4, 7, 14, 173556543, 206796735, 11, 2, 11605069, 1
2, 4, 7, 14, 173556543, 206796735, 11, 1, 17117888, 1
2, 4, 7, 14, 173556543, 206796735, 11, 0, 18619248, 0
2, 4, 7, 14, 173556543, 206796735, 10, 5, 16621714, 1
2, 4, 7, 14, 173556543, 206796735, 10, 4, 15640533, 1
2, 4, 7, 14, 173556543, 206796735, 10, 3, 11479545, 1
2, 4, 7, 14, 173556543, 206796735, 10, 2, 12693044, 1
2, 4, 7, 14, 173556543, 206796735, 10, 1, 18748163, 1
2, 4, 7, 14, 173556543, 206796735, 10, 0, 20481172, 0
2, 4, 7, 14, 173556543, 206796735, 9, 5, 15811062, 1
2, 4, 7, 14, 173556543, 206796735, 9, 4, 15988337, 1
2, 4, 7, 14, 173556543, 206796735, 9, 3, 11088721, 1
2, 4, 7, 14, 173556543, 206796735, 9, 2, 12172390, 1
2, 4, 7, 14, 173556543, 206796735, 9, 1, 18578911, 1
2, 4, 7, 14, 173556543, 206796735, 9, 0, 18233288, 0
2, 4, 7, 14, 173556543, 206796735, 8, 5, 16391038, 1
2, 4, 7, 14, 173556543, 206796735, 8, 4, 17805193, 1
2, 4, 7, 14, 173556543, 206796735, 8, 3, 12356004, 1
2, 4, 7, 14, 173556543, 206796735, 8, 2, 13576896, 1
2, 4, 7, 14, 173556543, 206796735, 8, 1, 20764665, 1
2, 4, 7, 14, 173556543, 206796735, 8, 0, 20512449, 0
2, 4, 7, 14, 173556543, 206796735, 7, 5, 15257778, 1
2, 4, 7, 14, 173556543, 206796735, 7, 4, 16200489, 1
2, 4, 7, 14, 173556543, 206796735, 7, 3, 10269248, 1
2, 4, 7, 14, 173556543, 206796735, 7, 2, 10386342, 1
2, 4, 7, 14, 173556543, 206796735, 7, 1, 15925723, 1
2, 4, 7, 14, 173556543, 206796735, 7, 0, 7140878, 0
2, 4, 7, 14, 173556543, 206796735, 6, 5, 16066943, 1
2, 4, 7, 14, 173556543, 206796735, 6, 4, 16866123, 1
2, 4, 7, 14, 173556543, 206796735, 6, 3, 9939279, 1
2, 4, 7, 14, 173556543, 206796735, 6, 2, 9444986, 1
2, 4, 7, 14, 173556543, 206796735, 6, 1, 14530747, 1
2, 4, 7, 14, 173556543, 206796735, 6, 0, 1, 0
2, 4, 7, 14, 173556543, 206796735, 5, 5, 16438685, 1
2, 4, 7, 14, 173556543, 206796735, 5, 4, 16898534, 1
2, 4, 7, 14, 173556543, 206796735, 5, 3, 11667849, 1
2, 4, 7, 14, 173556543, 206796735, 5, 2, 11111748, 1
2, 4, 7, 14, 173556543, 206796735, 5, 1, 17172701, 1
2, 4, 7, 14, 173556543, 206796735, 5, 0, 1, 0
2, 4, 7, 14, 173556543, 206796735, 4, 5, 15553026, 1
2, 4, 7, 14, 173556543, 206796735, 4, 4, 15239219, 1
2, 4, 7, 14, 173556543, 206796735, 4, 3, 14124239, 1
2, 4, 7, 14, 173556543, 206796735, 4, 2, 13492837, 1
2, 4, 7, 14, 173556543, 206796735, 4, 1, 20988857, 1
2, 4, 7, 14, 173556543, 206796735, 4, 0, 1, 0
2, 4, 7, 14, 173556543, 206796735, 3, 5, 19610337, 1
2, 4, 7, 14, 173556543, 206796735, 3, 4, 19249540, 1
2, 4, 7, 14, 173556543, 206796735, 3, 3, 17890702, 1
2, 4, 7, 14, 173556543, 206796735, 3, 2, 17172701, 1
2, 4, 7, 14, 173556543, 206796735, 3, 1, 26985673, 1
2, 4, 7, 14, 173556543, 206796735, 3, 0, 1, 0
2, 4, 7, 14, 173556543, 206796735, 2, 5, 17702934, 1
2, 4, 7, 14, 173556543, 206796735, 2, 4, 19083469, 1
2, 4, 7, 14, 173556543, 206796735, 2, 3, 15435257, 1
2, 4, 7, 14, 173556543, 206796735, 2, 2, 11501173, 1
2, 4, 7, 14, 173556543, 206796735, 2, 1, 18401877, 1
2, 4, 7, 14, 173556543, 206796735, 2, 0, 1, 0
2, 4, 7, 14, 173556543, 206796735, 1, 5, 21432853, 1
2, 4, 7, 14, 173556543, 206796735, 1, 4, 26195710, 1
2, 4, 7, 14, 173556543, 206796735, 1, 3, 19768665, 1
2, 4, 7, 14, 173556543, 206796735, 1, 2, 18401877, 1
2, 4, 7, 14, 173556543, 206796735, 1, 1, 30669794, 1
2, 4, 7, 14, 173556543, 206796735, 1, 0, 1, 0
2, 4, 7, 14, 173556543, 206796735, 0, 5, 38263363, 1
2, 4, 7, 14, 173556543, 206796735, 0, 4, 47829203, 1
2, 4, 7, 14, 173556543, 206796735, 0, 3, 46126884, 1
2, 4, 7, 14, 173556543, 206796735, 0, 2, 46004691, 1
2, 4, 7, 14, 173556543, 206796735, 0, 1, 92009381, 1
2, 5, 7, 14, 206796736, 228978585, 12, 5, 1642076, 0
2, 5, 7, 14, 206796736, 228978585, 12, 4, 1263090, 0
2, 5, 7, 14, 206796736, 228978585, 12, 3, 1224922, 0
2, 5, 7, 14, 206796736, 228978585, 12, 2, 1620048, 0
2, 5, 7, 14, 206796736, 228978585, 12, 1, 1819983, 0
2, 5, 7, 14, 206796736, 228978585, 12, 0, 3791632, 0
2, 5, 7, 14, 206796736, 228978585, 11, 5, 1780842, 0
2, 5, 7, 14, 206796736, 228978585, 11, 4, 1370132, 0
2, 5, 7, 14, 206796736, 228978585, 11, 3, 1329171, 0
2, 5, 7, 14, 206796736, 228978585, 11, 2, 1758909, 0
2, 5, 7, 14, 206796736, 228978585, 11, 1, 1978243, 0
2, 5, 7, 14, 206796736, 228978585, 11, 0, 4136325, 0
2, 5, 7, 14, 206796736, 228978585, 10, 5, 1945228, 0
2, 5, 7, 14, 206796736, 228978585, 10, 4, 1496995, 0
2, 5, 7, 14, 206796736, 228978585, 10, 3, 1452814, 0
2, 5, 7, 14, 206796736, 228978585, 10, 2, 1923807, 0
2, 5, 7, 14, 206796736, 228978585, 10, 1, 2166647, 0
2, 5, 7, 14, 206796736, 228978585, 10, 0, 4549958, 0
2, 5, 7, 14, 206796736, 228978585, 9, 5, 1626711, 0
2, 5, 7, 14, 206796736, 228978585, 9, 4, 1028039, 0
2, 5, 7, 14, 206796736, 228978585, 9, 3, 820697, 0
2, 5, 7, 14, 206796736, 228978585, 9, 2, 1072344, 0
2, 5, 7, 14, 206796736, 228978585, 9, 1, 791354, 0
2, 5, 7, 14, 206796736, 228978585, 9, 0, 1670636, 0
2, 5, 7, 14, 206796736, 228978585, 8, 5, 1810867, 0
2, 5, 7, 14, 206796736, 228978585, 8, 4, 1144861, 0
2, 5, 7, 14, 206796736, 228978585, 8, 3, 914490, 0
2, 5, 7, 14, 206796736, 228978585, 8, 2, 1196076, 0
2, 5, 7, 14, 206796736, 228978585, 8, 1, 884455, 0
2, 5, 7, 14, 206796736, 228978585, 8, 0, 1879466, 0
2, 5, 7, 14, 206796736, 228978585, 7, 5, 2042041, 0
2, 5, 7, 14, 206796736, 228978585, 7, 4, 1291638, 0
2, 5, 7, 14, 206796736, 228978585, 7, 3, 1032489, 0
2, 5, 7, 14, 206796736, 228978585, 7, 2, 1352086, 0
2, 5, 7, 14, 206796736, 228978585, 7, 1, 1002382, 0
2, 5, 7, 14, 206796736, 228978585, 7, 0, 2147961, 0
2, 5, 7, 14, 206796736, 228978585, 6, 5, 1974152, 1
2, 5, 7, 14, 206796736, 228978585, 6, 4, 1039358, 1
2, 5, 7, 14, 206796736, 228978585, 6, 3, 628572, 1
2, 5, 7, 14, 206796736, 228978585, 6, 2, 803113, 1
2, 5, 7, 14, 206796736, 228978585, 6, 1, 1, 1
2, 5, 7, 14, 206796736, 228978585, 6, 0, 1, 0
2, 5, 7, 14, 206796736, 228978585, 5, 5, 1787814, 1
2, 5, 7, 14, 206796736, 228978585, 5, 4, 585222, 1
2, 5, 7, 14, 206796736, 228978585, 5, 3, 737888, 1
2, 5, 7, 14, 206796736, 228978585, 5, 2, 944838, 1
2, 5, 7, 14, 206796736, 228978585, 5, 1, 1, 1
2, 5, 7, 14, 206796736, 228978585, 5, 0, 1, 0
2, 5, 7, 14, 206796736, 228978585, 4, 5, 2157706, 1
2, 5, 7, 14, 206796736, 228978585, 4, 4, 707143, 1
2, 5, 7, 14, 206796736, 228978585, 4, 3, 893233, 1
2, 5, 7, 14, 206796736, 228978585, 4, 2, 1147303, 1
2, 5, 7, 14, 206796736, 228978585, 4, 1, 1, 1
2, 5, 7, 14, 206796736, 228978585, 4, 0, 1, 0
2, 5, 7, 14, 206796736, 228978585, 3, 5, 1471363, 1
2, 5, 7, 14, 206796736, 228978585, 3, 4, 893233, 1
2, 5, 7, 14, 206796736, 228978585, 3, 3, 1131429, 1
2, 5, 7, 14, 206796736, 228978585, 3, 2, 1460204, 1
2, 5, 7, 14, 206796736, 228978585, 3, 1, 1, 1
2, 5, 7, 14, 206796736, 228978585, 3, 0, 1, 0
2, 5, 7, 14, 206796736, 228978585, 2, 5, 502857, 1
2, 5, 7, 14, 206796736, 228978585, 2, 4, 610612, 1
2, 5, 7, 14, 206796736, 228978585, 2, 3, 777143, 1
2, 5, 7, 14, 206796736, 228978585, 2, 2, 954923, 1
2, 5, 7, 14, 206796736, 228978585, 2, 1, 1, 1
2, 5, 7, 14, 206796736, 228978585, 2, 0, 1, 0
2, 5, 7, 14, 206796736, 228978585, 1, 5, 1, 1
2, 5, 7, 14, 206796736, 228978585, 1, 4, 1, 1
2, 5, 7, 14, 206796736, 228978585, 1, 3, 1, 1
2, 5, 7, 14, 206796736, 228978585, 1, 2, 1, 1
2, 5, 7, 14, 206796736, 228978585, 1, 1, 1, 1
2, 5, 7, 14, 206796736, 228978585, 1, 0, 1, 0
2, 5, 7, 14, 206796736, 228978585, 0, 5, 1, 1
2, 5, 7, 14, 206796736, 228978585, 0, 4, 1, 1
2, 5, 7, 14, 206796736, 228978585, 0, 3, 1, 1
2, 5, 7, 14, 206796736, 228978585, 0, 2, 1, 1
2, 5, 7, 14, 206796736, 228978585, 0, 1, 1, 1
2, 6, 7, 14, 228978586, 252200101, 12, 5, 11420462, 0
2, 6, 7, 14, 228978586, 252200101, 12, 4, 12815670, 1
2, 6, 7, 14, 228978586, 252200101, 12, 3, 13648075, 1
2, 6, 7, 14, 228978586, 252200101, 12, 2, 13944946, 0
2, 6, 7, 14, 228978586, 252200101, 12, 1, 12138872, 1
2, 6, 7, 14, 228978586, 252200101, 12, 0, 15705094, 0
2, 6, 7, 14, 228978586, 252200101, 11, 5, 12037686, 0
2, 6, 7, 14, 228978586, 252200101, 11, 4, 13483103, 1
2, 6, 7, 14, 228978586, 252200101, 11, 3, 14284086, 1
2, 6, 7, 14, 228978586, 252200101, 11, 2, 14434517, 0
2, 6, 7, 14, 228978586, 252200101, 11, 1, 12710237, 1
2, 6, 7, 14, 228978586, 252200101, 11, 0, 16120433, 0
2, 6, 7, 14, 228978586, 252200101, 10, 5, 12591742, 0
2, 6, 7, 14, 228978586, 252200101, 10, 4, 14060936, 1
2, 6, 7, 14, 228978586, 252200101, 10, 3, 14988932, 1
2, 6, 7, 14, 228978586, 252200101, 10, 2, 14949381, 0
2, 6, 7, 14, 228978586, 252200101, 10, 1, 12643215, 1
2, 6, 7, 14, 228978586, 252200101, 10, 0, 15049684, 0
