3, 1, 1, 2, 1, 84499372, 13, 11, 451421629, 1
3, 1, 1, 2, 1, 84499372, 13, 10, 433143463, 1
3, 1, 1, 2, 1, 84499372, 13, 9, 424670137, 1
3, 1, 1, 2, 1, 84499372, 13, 8, 407321923, 1
3, 1, 1, 2, 1, 84499372, 13, 7, 387414356, 1
3, 1, 1, 2, 1, 84499372, 13, 6, 359429936, 1
3, 1, 1, 2, 1, 84499372, 13, 5, 326006255, 1
3, 1, 1, 2, 1, 84499372, 13, 4, 249795506, 1
3, 1, 1, 2, 1, 84499372, 13, 3, 148808224, 1
3, 1, 1, 2, 1, 84499372, 13, 2, 59307729, 1
3, 1, 1, 2, 1, 84499372, 13, 1, 3462603, 1
3, 1, 1, 2, 1, 84499372, 13, 0, 1, 0
3, 1, 1, 2, 1, 84499372, 12, 17, 511199648, 1
3, 1, 1, 2, 1, 84499372, 12, 16, 505695766, 1
3, 1, 1, 2, 1, 84499372, 12, 15, 496684931, 1
3, 1, 1, 2, 1, 84499372, 12, 14, 486207005, 1
3, 1, 1, 2, 1, 84499372, 12, 13, 474161413, 1
3, 1, 1, 2, 1, 84499372, 12, 12, 462072572, 1
3, 1, 1, 2, 1, 84499372, 12, 11, 448343977, 1
3, 1, 1, 2, 1, 84499372, 12, 10, 430364070, 1
3, 1, 1, 2, 1, 84499372, 12, 9, 422834002, 1
3, 1, 1, 2, 1, 84499372, 12, 8, 403807556, 1
3, 1, 1, 2, 1, 84499372, 12, 7, 384756125, 1
3, 1, 1, 2, 1, 84499372, 12, 6, 357765771, 1
3, 1, 1, 2, 1, 84499372, 12, 5, 322825604, 1
3, 1, 1, 2, 1, 84499372, 12, 4, 248647586, 1
3, 1, 1, 2, 1, 84499372, 12, 3, 147449619, 1
3, 1, 1, 2, 1, 84499372, 12, 2, 59424040, 1
3, 1, 1, 2, 1, 84499372, 12, 1, 3739612, 1
3, 1, 1, 2, 1, 84499372, 12, 0, 1, 0
3, 1, 1, 2, 1, 84499372, 11, 17, 509079312, 1
3, 1, 1, 2, 1, 84499372, 11, 16, 503909291, 1
3, 1, 1, 2, 1, 84499372, 11, 15, 495850411, 1
3, 1, 1, 2, 1, 84499372, 11, 14, 484603338, 1
3, 1, 1, 2, 1, 84499372, 11, 13, 473740228, 1
3, 1, 1, 2, 1, 84499372, 11, 12, 461921116, 1
3, 1, 1, 2, 1, 84499372, 11, 11, 448711542, 1
3, 1, 1, 2, 1, 84499372, 11, 10, 429934707, 1
3, 1, 1, 2, 1, 84499372, 11, 9, 421442667, 1
3, 1, 1, 2, 1, 84499372, 11, 8, 401884461, 1
3, 1, 1, 2, 1, 84499372, 11, 7, 382041432, 1
3, 1, 1, 2, 1, 84499372, 11, 6, 354301830, 1
3, 1, 1, 2, 1, 84499372, 11, 5, 318134921, 1
3, 1, 1, 2, 1, 84499372, 11, 4, 243245049, 1
3, 1, 1, 2, 1, 84499372, 11, 3, 142305592, 1
3, 1, 1, 2, 1, 84499372, 11, 2, 59560290, 1
3, 1, 1, 2, 1, 84499372, 11, 1, 4064795, 1
3, 1, 1, 2, 1, 84499372, 11, 0, 1, 0
3, 1, 1, 2, 1, 84499372, 10, 17, 509900982, 1
3, 1, 1, 2, 1, 84499372, 10, 16, 505295440, 1
3, 1, 1, 2, 1, 84499372, 10, 15, 497124220, 1
3, 1, 1, 2, 1, 84499372, 10, 14, 485211526, 1
3, 1, 1, 2, 1, 84499372, 10, 13, 473860438, 1
3, 1, 1, 2, 1, 84499372, 10, 12, 463411608, 1
3, 1, 1, 2, 1, 84499372, 10, 11, 449994845, 1
3, 1, 1, 2, 1, 84499372, 10, 10, 429430610, 1
3, 1, 1, 2, 1, 84499372, 10, 9, 420593150, 1
3, 1, 1, 2, 1, 84499372, 10, 8, 399078209, 1
3, 1, 1, 2, 1, 84499372, 10, 7, 378517350, 1
3, 1, 1, 2, 1, 84499372, 10, 6, 353793233, 1
3, 1, 1, 2, 1, 84499372, 10, 5, 317059812, 1
3, 1, 1, 2, 1, 84499372, 10, 4, 247283765, 1
3, 1, 1, 2, 1, 84499372, 10, 3, 144502299, 1
3, 1, 1, 2, 1, 84499372, 10, 2, 60441454, 1
3, 1, 1, 2, 1, 84499372, 10, 1, 4451918, 1
3, 1, 1, 2, 1, 84499372, 10, 0, 1, 0
3, 1, 1, 2, 1, 84499372, 9, 17, 510068655, 1
3, 1, 1, 2, 1, 84499372, 9, 16, 506045887, 1
3, 1, 1, 2, 1, 84499372, 9, 15, 497227698, 1
3, 1, 1, 2, 1, 84499372, 9, 14, 484649355, 1
3, 1, 1, 2, 1, 84499372, 9, 13, 472990958, 1
3, 1, 1, 2, 1, 84499372, 9, 12, 463091941, 1
3, 1, 1, 2, 1, 84499372, 9, 11, 451684547, 1
3, 1, 1, 2, 1, 84499372, 9, 10, 433810644, 1
3, 1, 1, 2, 1, 84499372, 9, 9, 422366492, 1
3, 1, 1, 2, 1, 84499372, 9, 8, 400025043, 1
3, 1, 1, 2, 1, 84499372, 9, 7, 377396463, 1
3, 1, 1, 2, 1, 84499372, 9, 6, 352444705, 1
3, 1, 1, 2, 1, 84499372, 9, 5, 313173218, 1
3, 1, 1, 2, 1, 84499372, 9, 4, 245244868, 1
3, 1, 1, 2, 1, 84499372, 9, 3, 142078858, 1
3, 1, 1, 2, 1, 84499372, 9, 2, 60711144, 1
3, 1, 1, 2, 1, 84499372, 9, 1, 4920541, 1
3, 1, 1, 2, 1, 84499372, 9, 0, 1, 0
3, 1, 1, 2, 1, 84499372, 8, 17, 508749694, 1
3, 1, 1, 2, 1, 84499372, 8, 16, 504414203, 1
3, 1, 1, 2, 1, 84499372, 8, 15, 496048835, 1
3, 1, 1, 2, 1, 84499372, 8, 14, 484320367, 1
3, 1, 1, 2, 1, 84499372, 8, 13, 472093284, 1
3, 1, 1, 2, 1, 84499372, 8, 12, 463032380, 1
3, 1, 1, 2, 1, 84499372, 8, 11, 451776184, 1
3, 1, 1, 2, 1, 84499372, 8, 10, 433318961, 1
3, 1, 1, 2, 1, 84499372, 8, 9, 421569273, 1
3, 1, 1, 2, 1, 84499372, 8, 8, 399787905, 1
3, 1, 1, 2, 1, 84499372, 8, 7, 379582820, 1
3, 1, 1, 2, 1, 84499372, 8, 6, 353243505, 1
3, 1, 1, 2, 1, 84499372, 8, 5, 313257929, 1
3, 1, 1, 2, 1, 84499372, 8, 4, 245793153, 1
3, 1, 1, 2, 1, 84499372, 8, 3, 143691969, 1
3, 1, 1, 2, 1, 84499372, 8, 2, 61043069, 1
3, 1, 1, 2, 1, 84499372, 8, 1, 5499429, 1
3, 1, 1, 2, 1, 84499372, 8, 0, 1, 0
3, 1, 1, 2, 1, 84499372, 7, 17, 509258828, 1
3, 1, 1, 2, 1, 84499372, 7, 16, 505261645, 1
3, 1, 1, 2, 1, 84499372, 7, 15, 496752120, 1
3, 1, 1, 2, 1, 84499372, 7, 14, 484942683, 1
3, 1, 1, 2, 1, 84499372, 7, 13, 470475868, 1
3, 1, 1, 2, 1, 84499372, 7, 12, 461685323, 1
3, 1, 1, 2, 1, 84499372, 7, 11, 452273525, 1
3, 1, 1, 2, 1, 84499372, 7, 10, 435683128, 1
3, 1, 1, 2, 1, 84499372, 7, 9, 423504819, 1
3, 1, 1, 2, 1, 84499372, 7, 8, 400574311, 1
3, 1, 1, 2, 1, 84499372, 7, 7, 382432989, 1
3, 1, 1, 2, 1, 84499372, 7, 6, 357099606, 1
3, 1, 1, 2, 1, 84499372, 7, 5, 322180968, 1
3, 1, 1, 2, 1, 84499372, 7, 4, 255960720, 1
3, 1, 1, 2, 1, 84499372, 7, 3, 143853858, 1
3, 1, 1, 2, 1, 84499372, 7, 2, 61461583, 1
3, 1, 1, 2, 1, 84499372, 7, 1, 6232686, 1
3, 1, 1, 2, 1, 84499372, 7, 0, 1, 0
3, 1, 1, 2, 1, 84499372, 6, 17, 516295511, 1
3, 1, 1, 2, 1, 84499372, 6, 16, 512695914, 1
3, 1, 1, 2, 1, 84499372, 6, 15, 502264994, 1
3, 1, 1, 2, 1, 84499372, 6, 14, 490986308, 1
3, 1, 1, 2, 1, 84499372, 6, 13, 476549922, 1
3, 1, 1, 2, 1, 84499372, 6, 12, 468125957, 1
3, 1, 1, 2, 1, 84499372, 6, 11, 457913262, 1
3, 1, 1, 2, 1, 84499372, 6, 10, 441483024, 1
3, 1, 1, 2, 1, 84499372, 6, 9, 430424598, 1
3, 1, 1, 2, 1, 84499372, 6, 8, 410816414, 1
3, 1, 1, 2, 1, 84499372, 6, 7, 387358588, 1
3, 1, 1, 2, 1, 84499372, 6, 6, 357057352, 1
3, 1, 1, 2, 1, 84499372, 6, 5, 325966463, 1
3, 1, 1, 2, 1, 84499372, 6, 4, 260549928, 1
3, 1, 1, 2, 1, 84499372, 6, 3, 144298829, 1
3, 1, 1, 2, 1, 84499372, 6, 2, 62323056, 1
3, 1, 1, 2, 1, 84499372, 6, 1, 7191560, 1
3, 1, 1, 2, 1, 84499372, 6, 0, 1, 0
3, 1, 1, 2, 1, 84499372, 5, 17, 526321313, 1
3, 1, 1, 2, 1, 84499372, 5, 16, 525169229, 1
3, 1, 1, 2, 1, 84499372, 5, 15, 515556042, 1
3, 1, 1, 2, 1, 84499372, 5, 14, 505845888, 1
3, 1, 1, 2, 1, 84499372, 5, 13, 493786720, 1
3, 1, 1, 2, 1, 84499372, 5, 12, 484583996, 1
3, 1, 1, 2, 1, 84499372, 5, 11, 479500960, 1
3, 1, 1, 2, 1, 84499372, 5, 10, 466597467, 1
3, 1, 1, 2, 1, 84499372, 5, 9, 454311517, 1
3, 1, 1, 2, 1, 84499372, 5, 8, 437500465, 1
3, 1, 1, 2, 1, 84499372, 5, 7, 414666235, 1
3, 1, 1, 2, 1, 84499372, 5, 6, 380245679, 1
3, 1, 1, 2, 1, 84499372, 5, 5, 347770841, 1
3, 1, 1, 2, 1, 84499372, 5, 4, 278250597, 1
3, 1, 1, 2, 1, 84499372, 5, 3, 148814674, 1
3, 1, 1, 2, 1, 84499372, 5, 2, 68786832, 1
3, 1, 1, 2, 1, 84499372, 5, 1, 8499117, 1
3, 1, 1, 2, 1, 84499372, 5, 0, 1, 0
3, 1, 1, 2, 1, 84499372, 4, 17, 535025953, 1
3, 1, 1, 2, 1, 84499372, 4, 16, 532532559, 1
3, 1, 1, 2, 1, 84499372, 4, 15, 522208941, 1
3, 1, 1, 2, 1, 84499372, 4, 14, 509125982, 1
3, 1, 1, 2, 1, 84499372, 4, 13, 498401374, 1
3, 1, 1, 2, 1, 84499372, 4, 12, 485294069, 1
3, 1, 1, 2, 1, 84499372, 4, 11, 481451761, 1
3, 1, 1, 2, 1, 84499372, 4, 10, 469982448, 1
3, 1, 1, 2, 1, 84499372, 4, 9, 460168164, 1
3, 1, 1, 2, 1, 84499372, 4, 8, 443054132, 1
3, 1, 1, 2, 1, 84499372, 4, 7, 419624187, 1
3, 1, 1, 2, 1, 84499372, 4, 6, 389610965, 1
3, 1, 1, 2, 1, 84499372, 4, 5, 351872815, 1
3, 1, 1, 2, 1, 84499372, 4, 4, 277959930, 1
3, 1, 1, 2, 1, 84499372, 4, 3, 154268826, 1
3, 1, 1, 2, 1, 84499372, 4, 2, 76713733, 1
3, 1, 1, 2, 1, 84499372, 4, 1, 10387809, 1
3, 1, 1, 2, 1, 84499372, 4, 0, 1, 0
3, 1, 1, 2, 1, 84499372, 3, 17, 542661416, 1
3, 1, 1, 2, 1, 84499372, 3, 16, 538139705, 1
3, 1, 1, 2, 1, 84499372, 3, 15, 531131873, 1
3, 1, 1, 2, 1, 84499372, 3, 14, 515541781, 1
3, 1, 1, 2, 1, 84499372, 3, 13, 504455434, 1
3, 1, 1, 2, 1, 84499372, 3, 12, 492378150, 1
3, 1, 1, 2, 1, 84499372, 3, 11, 483574925, 1
3, 1, 1, 2, 1, 84499372, 3, 10, 476340368, 1
3, 1, 1, 2, 1, 84499372, 3, 9, 468084448, 1
3, 1, 1, 2, 1, 84499372, 3, 8, 451871900, 1
3, 1, 1, 2, 1, 84499372, 3, 7, 430400696, 1
3, 1, 1, 2, 1, 84499372, 3, 6, 403681842, 1
3, 1, 1, 2, 1, 84499372, 3, 5, 369896266, 1
3, 1, 1, 2, 1, 84499372, 3, 4, 300025627, 1
3, 1, 1, 2, 1, 84499372, 3, 3, 189174495, 1
3, 1, 1, 2, 1, 84499372, 3, 2, 97635660, 1
3, 1, 1, 2, 1, 84499372, 3, 1, 13355754, 1
3, 1, 1, 2, 1, 84499372, 3, 0, 1, 0
3, 1, 1, 2, 1, 84499372, 2, 17, 567681106, 1
3, 1, 1, 2, 1, 84499372, 2, 16, 559702280, 1
3, 1, 1, 2, 1, 84499372, 2, 15, 548663944, 1
3, 1, 1, 2, 1, 84499372, 2, 14, 536239917, 1
3, 1, 1, 2, 1, 84499372, 2, 13, 523860910, 1
3, 1, 1, 2, 1, 84499372, 2, 12, 510014771, 1
3, 1, 1, 2, 1, 84499372, 2, 11, 504056421, 1
3, 1, 1, 2, 1, 84499372, 2, 10, 498370602, 1
3, 1, 1, 2, 1, 84499372, 2, 9, 495764120, 1
3, 1, 1, 2, 1, 84499372, 2, 8, 481660371, 1
3, 1, 1, 2, 1, 84499372, 2, 7, 465670286, 1
3, 1, 1, 2, 1, 84499372, 2, 6, 443812749, 1
3, 1, 1, 2, 1, 84499372, 2, 5, 411267333, 1
3, 1, 1, 2, 1, 84499372, 2, 4, 355130509, 1
3, 1, 1, 2, 1, 84499372, 2, 3, 249466104, 1
3, 1, 1, 2, 1, 84499372, 2, 2, 134249032, 1
3, 1, 1, 2, 1, 84499372, 2, 1, 18698056, 1
3, 1, 1, 2, 1, 84499372, 2, 0, 1, 0
3, 1, 1, 2, 1, 84499372, 1, 17, 592772230, 1
3, 1, 1, 2, 1, 84499372, 1, 16, 586720209, 1
3, 1, 1, 2, 1, 84499372, 1, 15, 579465087, 1
3, 1, 1, 2, 1, 84499372, 1, 14, 567142578, 1
3, 1, 1, 2, 1, 84499372, 1, 13, 554489231, 1
3, 1, 1, 2, 1, 84499372, 1, 12, 546180386, 1
3, 1, 1, 2, 1, 84499372, 1, 11, 531875639, 1
3, 1, 1, 2, 1, 84499372, 1, 10, 530232699, 1
3, 1, 1, 2, 1, 84499372, 1, 9, 537989875, 1
3, 1, 1, 2, 1, 84499372, 1, 8, 527548497, 1
3, 1, 1, 2, 1, 84499372, 1, 7, 514013137, 1
3, 1, 1, 2, 1, 84499372, 1, 6, 504235748, 1
3, 1, 1, 2, 1, 84499372, 1, 5, 483764525, 1
3, 1, 1, 2, 1, 84499372, 1, 4, 443480572, 1
3, 1, 1, 2, 1, 84499372, 1, 3, 378662410, 1
3, 1, 1, 2, 1, 84499372, 1, 2, 214798451, 1
3, 1, 1, 2, 1, 84499372, 1, 1, 31163426, 1
3, 1, 1, 2, 1, 84499372, 1, 0, 1, 0
3, 1, 1, 2, 1, 84499372, 0, 17, 630901866, 1
3, 1, 1, 2, 1, 84499372, 0, 16, 626356020, 1
3, 1, 1, 2, 1, 84499372, 0, 15, 622671372, 1
3, 1, 1, 2, 1, 84499372, 0, 14, 615953366, 1
3, 1, 1, 2, 1, 84499372, 0, 13, 601829819, 1
3, 1, 1, 2, 1, 84499372, 0, 12, 595618466, 1
3, 1, 1, 2, 1, 84499372, 0, 11, 591553459, 1
3, 1, 1, 2, 1, 84499372, 0, 10, 572605164, 1
3, 1, 1, 2, 1, 84499372, 0, 9, 600981670, 1
3, 1, 1, 2, 1, 84499372, 0, 8, 601621574, 1
3, 1, 1, 2, 1, 84499372, 0, 7, 593621694, 1
3, 1, 1, 2, 1, 84499372, 0, 6, 592474200, 1
3, 1, 1, 2, 1, 84499372, 0, 5, 600043904, 1
3, 1, 1, 2, 1, 84499372, 0, 4, 580297564, 1
3, 1, 1, 2, 1, 84499372, 0, 3, 556711630, 1
3, 1, 1, 2, 1, 84499372, 0, 2, 490250989, 1
3, 1, 1, 2, 1, 84499372, 0, 1, 93490277, 1
3, 2, 1, 2, 84499373, 156477452, 18, 17, 3395435213, 1
3, 2, 1, 2, 84499373, 156477452, 18, 16, 3324274851, 1
3, 2, 1, 2, 84499373, 156477452, 18, 15, 3244392803, 1
3, 2, 1, 2, 84499373, 156477452, 18, 14, 3155674429, 1
3, 2, 1, 2, 84499373, 156477452, 18, 13, 3053097535, 1
3, 2, 1, 2, 84499373, 156477452, 18, 12, 2940413997, 1
3, 2, 1, 2, 84499373, 156477452, 18, 11, 2810978597, 1
3, 2, 1, 2, 84499373, 156477452, 18, 10, 2663465496, 1
3, 2, 1, 2, 84499373, 156477452, 18, 9, 2485153451, 1
3, 2, 1, 2, 84499373, 156477452, 18, 8, 2266061954, 1
3, 2, 1, 2, 84499373, 156477452, 18, 7, 1991874688, 1
3, 2, 1, 2, 84499373, 156477452, 18, 6, 1649888303, 1
3, 2, 1, 2, 84499373, 156477452, 18, 5, 1208280187, 1
3, 2, 1, 2, 84499373, 156477452, 18, 4, 828274582, 1
3, 2, 1, 2, 84499373, 156477452, 18, 3, 453957441, 1
3, 2, 1, 2, 84499373, 156477452, 18, 2, 200281878, 1
3, 2, 1, 2, 84499373, 156477452, 18, 1, 13656405, 1
3, 2, 1, 2, 84499373, 156477452, 18, 0, 1, 0
3, 2, 1, 2, 84499373, 156477452, 17, 17, 3388340844, 1
3, 2, 1, 2, 84499373, 156477452, 17, 16, 3317333362, 1
3, 2, 1, 2, 84499373, 156477452, 17, 15, 3237482734, 1
3, 2, 1, 2, 84499373, 156477452, 17, 14, 3148627086, 1
3, 2, 1, 2, 84499373, 156477452, 17, 13, 3045681306, 1
3, 2, 1, 2, 84499373, 156477452, 17, 12, 2932947059, 1
3, 2, 1, 2, 84499373, 156477452, 17, 11, 2803347048, 1
3, 2, 1, 2, 84499373, 156477452, 17, 10, 2654965507, 1
3, 2, 1, 2, 84499373, 156477452, 17, 9, 2475537943, 1
3, 2, 1, 2, 84499373, 156477452, 17, 8, 2255016954, 1
3, 2, 1, 2, 84499373, 156477452, 17, 7, 1979022260, 1
3, 2, 1, 2, 84499373, 156477452, 17, 6, 1637737000, 1
3, 2, 1, 2, 84499373, 156477452, 17, 5, 1197316559, 1
3, 2, 1, 2, 84499373, 156477452, 17, 4, 820134230, 1
3, 2, 1, 2, 84499373, 156477452, 17, 3, 443720904, 1
3, 2, 1, 2, 84499373, 156477452, 17, 2, 199502392, 1
3, 2, 1, 2, 84499373, 156477452, 17, 1, 14436771, 1
3, 2, 1, 2, 84499373, 156477452, 17, 0, 1, 0
3, 2, 1, 2, 84499373, 156477452, 16, 17, 3388848478, 1
3, 2, 1, 2, 84499373, 156477452, 16, 16, 3318290829, 1
3, 2, 1, 2, 84499373, 156477452, 16, 15, 3238676821, 1
3, 2, 1, 2, 84499373, 156477452, 16, 14, 3148718967, 1
3, 2, 1, 2, 84499373, 156477452, 16, 13, 3044839060, 1
3, 2, 1, 2, 84499373, 156477452, 16, 12, 2931383782, 1
3, 2, 1, 2, 84499373, 156477452, 16, 11, 2801055668, 1
3, 2, 1, 2, 84499373, 156477452, 16, 10, 2652273108, 1
3, 2, 1, 2, 84499373, 156477452, 16, 9, 2472282798, 1
3, 2, 1, 2, 84499373, 156477452, 16, 8, 2251000911, 1
3, 2, 1, 2, 84499373, 156477452, 16, 7, 1973251904, 1
3, 2, 1, 2, 84499373, 156477452, 16, 6, 1632056311, 1
3, 2, 1, 2, 84499373, 156477452, 16, 5, 1193153461, 1
3, 2, 1, 2, 84499373, 156477452, 16, 4, 820767849, 1
3, 2, 1, 2, 84499373, 156477452, 16, 3, 444477274, 1
3, 2, 1, 2, 84499373, 156477452, 16, 2, 201567343, 1
3, 2, 1, 2, 84499373, 156477452, 16, 1, 15311727, 1
3, 2, 1, 2, 84499373, 156477452, 16, 0, 1, 0
3, 2, 1, 2, 84499373, 156477452, 15, 17, 3382676929, 1
3, 2, 1, 2, 84499373, 156477452, 15, 16, 3312041489, 1
3, 2, 1, 2, 84499373, 156477452, 15, 15, 3231327498, 1
3, 2, 1, 2, 84499373, 156477452, 15, 14, 3140720845, 1
3, 2, 1, 2, 84499373, 156477452, 15, 13, 3036383738, 1
3, 2, 1, 2, 84499373, 156477452, 15, 12, 2922785370, 1
3, 2, 1, 2, 84499373, 156477452, 15, 11, 2792752513, 1
3, 2, 1, 2, 84499373, 156477452, 15, 10, 2643502878, 1
3, 2, 1, 2, 84499373, 156477452, 15, 9, 2463858533, 1
3, 2, 1, 2, 84499373, 156477452, 15, 8, 2242776931, 1
3, 2, 1, 2, 84499373, 156477452, 15, 7, 1965369667, 1
3, 2, 1, 2, 84499373, 156477452, 15, 6, 1625373114, 1
3, 2, 1, 2, 84499373, 156477452, 15, 5, 1188130302, 1
3, 2, 1, 2, 84499373, 156477452, 15, 4, 821079791, 1
3, 2, 1, 2, 84499373, 156477452, 15, 3, 444825744, 1
3, 2, 1, 2, 84499373, 156477452, 15, 2, 203220399, 1
3, 2, 1, 2, 84499373, 156477452, 15, 1, 16299580, 1
3, 2, 1, 2, 84499373, 156477452, 15, 0, 1, 0
3, 2, 1, 2, 84499373, 156477452, 14, 17, 3375194919, 1
3, 2, 1, 2, 84499373, 156477452, 14, 16, 3304093421, 1
3, 2, 1, 2, 84499373, 156477452, 14, 15, 3222810392, 1
3, 2, 1, 2, 84499373, 156477452, 14, 14, 3131116649, 1
3, 2, 1, 2, 84499373, 156477452, 14, 13, 3026245909, 1
3, 2, 1, 2, 84499373, 156477452, 14, 12, 2912499909, 1
