0, 10, 6, 19, 520235693, 562175777, 2, 0, 1, 0
0, 10, 6, 19, 520235693, 562175777, 1, 0, 1, 0
0, 11, 6, 19, 562175778, 674958582, 13, 0, 185428283, 0
0, 11, 6, 19, 562175778, 674958582, 12, 0, 169188878, 0
0, 11, 6, 19, 562175778, 674958582, 11, 0, 158617158, 0
0, 11, 6, 19, 562175778, 674958582, 10, 0, 139099405, 0
0, 11, 6, 19, 562175778, 674958582, 9, 0, 110269861, 0
0, 11, 6, 19, 562175778, 674958582, 8, 0, 79351501, 0
0, 11, 6, 19, 562175778, 674958582, 7, 0, 43816717, 0
0, 11, 6, 19, 562175778, 674958582, 6, 0, 51119503, 0
0, 11, 6, 19, 562175778, 674958582, 5, 0, 61343403, 0
0, 11, 6, 19, 562175778, 674958582, 4, 0, 76679254, 0
0, 11, 6, 19, 562175778, 674958582, 3, 0, 102239005, 0
0, 11, 6, 19, 562175778, 674958582, 2, 0, 1, 0
0, 11, 6, 19, 562175778, 674958582, 1, 0, 1, 0
0, 12, 6, 19, 674958583, 699474965, 13, 0, 3637716, 0
0, 12, 6, 19, 674958583, 699474965, 12, 0, 2844611, 0
0, 12, 6, 19, 674958583, 699474965, 11, 0, 3103212, 0
0, 12, 6, 19, 674958583, 699474965, 10, 0, 3413534, 0
0, 12, 6, 19, 674958583, 699474965, 9, 0, 1379116, 0
0, 12, 6, 19, 674958583, 699474965, 8, 0, 1551506, 0
0, 12, 6, 19, 674958583, 699474965, 7, 0, 1773149, 0
0, 12, 6, 19, 674958583, 699474965, 6, 0, 2068674, 0
0, 12, 6, 19, 674958583, 699474965, 5, 0, 2482409, 0
0, 12, 6, 19, 674958583, 699474965, 4, 0, 3103011, 0
0, 12, 6, 19, 674958583, 699474965, 3, 0, 4137348, 0
0, 12, 6, 19, 674958583, 699474965, 2, 0, 6206021, 0
0, 12, 6, 19, 674958583, 699474965, 1, 0, 1, 0
0, 13, 6, 19, 699474966, 735806077, 13, 0, 211701467, 0
0, 13, 6, 19, 699474966, 735806077, 12, 0, 196353365, 0
0, 13, 6, 19, 699474966, 735806077, 11, 0, 180346538, 0
0, 13, 6, 19, 699474966, 735806077, 10, 0, 172919806, 0
0, 13, 6, 19, 699474966, 735806077, 9, 0, 153989075, 0
0, 13, 6, 19, 699474966, 735806077, 8, 0, 125660899, 0
0, 13, 6, 19, 699474966, 735806077, 7, 0, 89459797, 0
0, 13, 6, 19, 699474966, 735806077, 6, 0, 104369764, 0
0, 13, 6, 19, 699474966, 735806077, 5, 0, 84131394, 0
0, 13, 6, 19, 699474966, 735806077, 4, 0, 90137647, 0
0, 13, 6, 19, 699474966, 735806077, 3, 0, 120183529, 0
0, 13, 6, 19, 699474966, 735806077, 2, 0, 1, 0
0, 13, 6, 19, 699474966, 735806077, 1, 0, 1, 0
0, 14, 6, 19, 735806078, 798874939, 13, 0, 483649718, 0
0, 14, 6, 19, 735806078, 798874939, 12, 0, 464014466, 0
0, 14, 6, 19, 735806078, 798874939, 11, 0, 440235028, 0
0, 14, 6, 19, 735806078, 798874939, 10, 0, 460007318, 0
0, 14, 6, 19, 735806078, 798874939, 9, 0, 432619816, 0
0, 14, 6, 19, 735806078, 798874939, 8, 0, 399549489, 0
0, 14, 6, 19, 735806078, 798874939, 7, 0, 379108102, 0
0, 14, 6, 19, 735806078, 798874939, 6, 0, 380283300, 0
0, 14, 6, 19, 735806078, 798874939, 5, 0, 411604566, 0
0, 14, 6, 19, 735806078, 798874939, 4, 0, 340576368, 0
0, 14, 6, 19, 735806078, 798874939, 3, 0, 416027014, 0
0, 14, 6, 19, 735806078, 798874939, 2, 0, 361979936, 0
0, 14, 6, 19, 735806078, 798874939, 1, 0, 1, 0
0, 15, 6, 19, 798874940, 867243481, 13, 0, 274325056, 0
0, 15, 6, 19, 798874940, 867243481, 12, 0, 256542171, 0
0, 15, 6, 19, 798874940, 867243481, 11, 0, 239809029, 0
0, 15, 6, 19, 798874940, 867243481, 10, 0, 263789932, 0
0, 15, 6, 19, 798874940, 867243481, 9, 0, 238908848, 0
0, 15, 6, 19, 798874940, 867243481, 8, 0, 214713455, 0
0, 15, 6, 19, 798874940, 867243481, 7, 0, 184520453, 0
0, 15, 6, 19, 798874940, 867243481, 6, 0, 209361857, 0
0, 15, 6, 19, 798874940, 867243481, 5, 0, 160021749, 0
0, 15, 6, 19, 798874940, 867243481, 4, 0, 123581505, 0
0, 15, 6, 19, 798874940, 867243481, 3, 0, 141669996, 0
0, 15, 6, 19, 798874940, 867243481, 2, 0, 1, 0
0, 15, 6, 19, 798874940, 867243481, 1, 0, 1, 0
0, 16, 6, 19, 867243482, 919421395, 13, 0, 289821919, 0
0, 16, 6, 19, 867243482, 919421395, 12, 0, 270581363, 0
0, 16, 6, 19, 867243482, 919421395, 11, 0, 251617393, 0
0, 16, 6, 19, 867243482, 919421395, 10, 0, 276779132, 0
0, 16, 6, 19, 867243482, 919421395, 9, 0, 253521997, 0
0, 16, 6, 19, 867243482, 919421395, 8, 0, 236664667, 0
0, 16, 6, 19, 867243482, 919421395, 7, 0, 212431548, 0
0, 16, 6, 19, 867243482, 919421395, 6, 0, 224275865, 0
0, 16, 6, 19, 867243482, 919421395, 5, 0, 176401242, 0
0, 16, 6, 19, 867243482, 919421395, 4, 0, 117021161, 0
0, 16, 6, 19, 867243482, 919421395, 3, 0, 156028214, 0
0, 16, 6, 19, 867243482, 919421395, 2, 0, 1, 0
0, 16, 6, 19, 867243482, 919421395, 1, 0, 1, 0
0, 17, 6, 19, 919421396, 935740511, 13, 0, 28121220, 0
0, 17, 6, 19, 919421396, 935740511, 12, 0, 19593523, 0
0, 17, 6, 19, 919421396, 935740511, 11, 0, 21374752, 0
0, 17, 6, 19, 919421396, 935740511, 10, 0, 23512228, 0
0, 17, 6, 19, 919421396, 935740511, 9, 0, 17151600, 0
0, 17, 6, 19, 919421396, 935740511, 8, 0, 13405751, 0
0, 17, 6, 19, 919421396, 935740511, 7, 0, 9598807, 0
0, 17, 6, 19, 919421396, 935740511, 6, 0, 836784, 0
0, 17, 6, 19, 919421396, 935740511, 5, 0, 1004140, 0
0, 17, 6, 19, 919421396, 935740511, 4, 0, 1255175, 0
0, 17, 6, 19, 919421396, 935740511, 3, 0, 1673567, 0
0, 17, 6, 19, 919421396, 935740511, 2, 0, 1, 0
0, 17, 6, 19, 919421396, 935740511, 1, 0, 1, 0
0, 18, 6, 19, 935740512, 974290915, 13, 0, 124644909, 0
0, 18, 6, 19, 935740512, 974290915, 12, 0, 107990623, 0
0, 18, 6, 19, 935740512, 974290915, 11, 0, 103315115, 0
0, 18, 6, 19, 935740512, 974290915, 10, 0, 113646627, 0
0, 18, 6, 19, 935740512, 974290915, 9, 0, 101961342, 0
0, 18, 6, 19, 935740512, 974290915, 8, 0, 88743190, 0
0, 18, 6, 19, 935740512, 974290915, 7, 0, 71699697, 0
0, 18, 6, 19, 935740512, 974290915, 6, 0, 83649646, 0
0, 18, 6, 19, 935740512, 974290915, 5, 0, 73124163, 0
0, 18, 6, 19, 935740512, 974290915, 4, 0, 46274001, 0
0, 18, 6, 19, 935740512, 974290915, 3, 0, 61698668, 0
0, 18, 6, 19, 935740512, 974290915, 2, 0, 1, 0
0, 18, 6, 19, 935740512, 974290915, 1, 0, 1, 0
0, 19, 6, 19, 974290916, 1023147259, 13, 0, 127241990, 0
0, 19, 6, 19, 974290916, 1023147259, 12, 0, 119025588, 0
0, 19, 6, 19, 974290916, 1023147259, 11, 0, 110114617, 0
0, 19, 6, 19, 974290916, 1023147259, 10, 0, 121126079, 0
0, 19, 6, 19, 974290916, 1023147259, 9, 0, 107329297, 0
0, 19, 6, 19, 974290916, 1023147259, 8, 0, 93406986, 0
0, 19, 6, 19, 974290916, 1023147259, 7, 0, 71812124, 0
0, 19, 6, 19, 974290916, 1023147259, 6, 0, 83780811, 0
0, 19, 6, 19, 974290916, 1023147259, 5, 0, 68516353, 0
0, 19, 6, 19, 974290916, 1023147259, 4, 0, 55244589, 0
0, 19, 6, 19, 974290916, 1023147259, 3, 0, 73659451, 0
0, 19, 6, 19, 974290916, 1023147259, 2, 0, 1, 0
0, 19, 6, 19, 974290916, 1023147259, 1, 0, 1, 0
0, 20, 6, 19, 1023147260, 1102856781, 13, 0, 90744103, 0
0, 20, 6, 19, 1023147260, 1102856781, 12, 0, 76633441, 0
0, 20, 6, 19, 1023147260, 1102856781, 11, 0, 67972994, 0
0, 20, 6, 19, 1023147260, 1102856781, 10, 0, 74770294, 0
0, 20, 6, 19, 1023147260, 1102856781, 9, 0, 57298793, 0
0, 20, 6, 19, 1023147260, 1102856781, 8, 0, 54624352, 0
0, 20, 6, 19, 1023147260, 1102856781, 7, 0, 56217018, 0
0, 20, 6, 19, 1023147260, 1102856781, 6, 0, 65586521, 0
0, 20, 6, 19, 1023147260, 1102856781, 5, 0, 60779080, 0
0, 20, 6, 19, 1023147260, 1102856781, 4, 0, 50624107, 0
0, 20, 6, 19, 1023147260, 1102856781, 3, 0, 67498809, 0
0, 20, 6, 19, 1023147260, 1102856781, 2, 0, 65207697, 0
0, 20, 6, 19, 1023147260, 1102856781, 1, 0, 29060496, 0
0, 21, 6, 19, 1102856782, 1140156057, 13, 0, 35535295, 0
0, 21, 6, 19, 1102856782, 1140156057, 12, 0, 31454035, 0
0, 21, 6, 19, 1102856782, 1140156057, 11, 0, 30001255, 0
0, 21, 6, 19, 1102856782, 1140156057, 10, 0, 29809040, 0
0, 21, 6, 19, 1102856782, 1140156057, 9, 0, 30675485, 0
0, 21, 6, 19, 1102856782, 1140156057, 8, 0, 26271037, 0
0, 21, 6, 19, 1102856782, 1140156057, 7, 0, 25888210, 0
0, 21, 6, 19, 1102856782, 1140156057, 6, 0, 17515207, 0
0, 21, 6, 19, 1102856782, 1140156057, 5, 0, 16873590, 0
0, 21, 6, 19, 1102856782, 1140156057, 4, 0, 19701655, 0
0, 21, 6, 19, 1102856782, 1140156057, 3, 0, 26268874, 0
0, 21, 6, 19, 1102856782, 1140156057, 2, 0, 29561020, 0
0, 21, 6, 19, 1102856782, 1140156057, 1, 0, 1, 0
0, 22, 6, 19, 1140156058, 1163209542, 13, 0, 44844856, 0
0, 22, 6, 19, 1140156058, 1163209542, 12, 0, 42640024, 0
0, 22, 6, 19, 1140156058, 1163209542, 11, 0, 40320422, 0
0, 22, 6, 19, 1140156058, 1163209542, 10, 0, 37419759, 0
0, 22, 6, 19, 1140156058, 1163209542, 9, 0, 35843020, 0
0, 22, 6, 19, 1140156058, 1163209542, 8, 0, 31070435, 0
0, 22, 6, 19, 1140156058, 1163209542, 7, 0, 25434040, 0
0, 22, 6, 19, 1140156058, 1163209542, 6, 0, 25107422, 0
0, 22, 6, 19, 1140156058, 1163209542, 5, 0, 30128906, 0
0, 22, 6, 19, 1140156058, 1163209542, 4, 0, 31478238, 0
0, 22, 6, 19, 1140156058, 1163209542, 3, 0, 31077377, 0
0, 22, 6, 19, 1140156058, 1163209542, 2, 0, 17736384, 0
0, 22, 6, 19, 1140156058, 1163209542, 1, 0, 26221597, 0
0, 23, 6, 19, 1163209543, 1204158475, 13, 0, 1153879, 0
0, 23, 6, 19, 1163209543, 1204158475, 12, 0, 1250036, 0
0, 23, 6, 19, 1163209543, 1204158475, 11, 0, 1363675, 0
0, 23, 6, 19, 1163209543, 1204158475, 10, 0, 1500043, 0
0, 23, 6, 19, 1163209543, 1204158475, 9, 0, 1321508, 0
0, 23, 6, 19, 1163209543, 1204158475, 8, 0, 711375, 0
0, 23, 6, 19, 1163209543, 1204158475, 7, 0, 813000, 0
0, 23, 6, 19, 1163209543, 1204158475, 6, 0, 1, 0
0, 23, 6, 19, 1163209543, 1204158475, 5, 0, 1, 0
0, 23, 6, 19, 1163209543, 1204158475, 4, 0, 1, 0
0, 23, 6, 19, 1163209543, 1204158475, 3, 0, 1, 0
0, 23, 6, 19, 1163209543, 1204158475, 2, 0, 1, 0
0, 23, 6, 19, 1163209543, 1204158475, 1, 0, 1, 0
0, 24, 6, 19, 1204158476, 1259450222, 13, 0, 32125918, 0
0, 24, 6, 19, 1204158476, 1259450222, 12, 0, 33654411, 0
0, 24, 6, 19, 1204158476, 1259450222, 11, 0, 36713903, 0
0, 24, 6, 19, 1204158476, 1259450222, 10, 0, 40385293, 0
0, 24, 6, 19, 1204158476, 1259450222, 9, 0, 44872547, 0
0, 24, 6, 19, 1204158476, 1259450222, 8, 0, 45786061, 0
0, 24, 6, 19, 1204158476, 1259450222, 7, 0, 43545489, 0
0, 24, 6, 19, 1204158476, 1259450222, 6, 0, 43411724, 0
0, 24, 6, 19, 1204158476, 1259450222, 5, 0, 42423317, 0
0, 24, 6, 19, 1204158476, 1259450222, 4, 0, 39793118, 0
0, 24, 6, 19, 1204158476, 1259450222, 3, 0, 43072057, 0
0, 24, 6, 19, 1204158476, 1259450222, 2, 0, 48673445, 0
0, 24, 6, 19, 1204158476, 1259450222, 1, 0, 54574319, 0
0, 25, 6, 19, 1259450223, 1280384028, 13, 0, 16537733, 0
0, 25, 6, 19, 1259450223, 1280384028, 12, 0, 12507900, 0
0, 25, 6, 19, 1259450223, 1280384028, 11, 0, 11811174, 0
0, 25, 6, 19, 1259450223, 1280384028, 10, 0, 9746511, 0
0, 25, 6, 19, 1259450223, 1280384028, 9, 0, 6106635, 0
0, 25, 6, 19, 1259450223, 1280384028, 8, 0, 3991327, 0
0, 25, 6, 19, 1259450223, 1280384028, 7, 0, 3022498, 0
0, 25, 6, 19, 1259450223, 1280384028, 6, 0, 3526247, 0
0, 25, 6, 19, 1259450223, 1280384028, 5, 0, 4231497, 0
0, 25, 6, 19, 1259450223, 1280384028, 4, 0, 5289371, 0
0, 25, 6, 19, 1259450223, 1280384028, 3, 0, 2200291, 0
0, 25, 6, 19, 1259450223, 1280384028, 2, 0, 3300436, 0
0, 25, 6, 19, 1259450223, 1280384028, 1, 0, 127075, 0
0, 26, 6, 19, 1280384029, 1351650156, 13, 0, 35744795, 0
0, 26, 6, 19, 1280384029, 1351650156, 12, 0, 21722588, 0
0, 26, 6, 19, 1280384029, 1351650156, 11, 0, 23697369, 0
0, 26, 6, 19, 1280384029, 1351650156, 10, 0, 26067105, 0
0, 26, 6, 19, 1280384029, 1351650156, 9, 0, 10231414, 0
0, 26, 6, 19, 1280384029, 1351650156, 8, 0, 1, 0
0, 26, 6, 19, 1280384029, 1351650156, 7, 0, 1, 0
0, 26, 6, 19, 1280384029, 1351650156, 6, 0, 1, 0
0, 26, 6, 19, 1280384029, 1351650156, 5, 0, 1, 0
0, 26, 6, 19, 1280384029, 1351650156, 4, 0, 1, 0
0, 26, 6, 19, 1280384029, 1351650156, 3, 0, 1, 0
0, 26, 6, 19, 1280384029, 1351650156, 2, 0, 1, 0
0, 26, 6, 19, 1280384029, 1351650156, 1, 0, 1, 0
0, 27, 6, 19, 1351650157, 1363541219, 13, 0, 4208051, 0
0, 27, 6, 19, 1351650157, 1363541219, 12, 0, 4558722, 0
0, 27, 6, 19, 1351650157, 1363541219, 11, 0, 4973151, 0
0, 27, 6, 19, 1351650157, 1363541219, 10, 0, 5470466, 0
0, 27, 6, 19, 1351650157, 1363541219, 9, 0, 6078296, 0
0, 27, 6, 19, 1351650157, 1363541219, 8, 0, 6838083, 0
0, 27, 6, 19, 1351650157, 1363541219, 7, 0, 7814952, 0
0, 27, 6, 19, 1351650157, 1363541219, 6, 0, 3079576, 0
0, 27, 6, 19, 1351650157, 1363541219, 5, 0, 3695491, 0
0, 27, 6, 19, 1351650157, 1363541219, 4, 0, 4619364, 0
0, 27, 6, 19, 1351650157, 1363541219, 3, 0, 1, 0
0, 27, 6, 19, 1351650157, 1363541219, 2, 0, 1, 0
0, 27, 6, 19, 1351650157, 1363541219, 1, 0, 1, 0
0, 28, 6, 19, 1363541220, 1417089166, 13, 0, 26344456, 0
0, 28, 6, 19, 1363541220, 1417089166, 12, 0, 28539827, 0
0, 28, 6, 19, 1363541220, 1417089166, 11, 0, 24915978, 0
0, 28, 6, 19, 1363541220, 1417089166, 10, 0, 27407575, 0
0, 28, 6, 19, 1363541220, 1417089166, 9, 0, 30452862, 0
0, 28, 6, 19, 1363541220, 1417089166, 8, 0, 26280675, 0
0, 28, 6, 19, 1363541220, 1417089166, 7, 0, 22976213, 0
0, 28, 6, 19, 1363541220, 1417089166, 6, 0, 22071112, 0
0, 28, 6, 19, 1363541220, 1417089166, 5, 0, 16845079, 0
0, 28, 6, 19, 1363541220, 1417089166, 4, 0, 14979492, 0
0, 28, 6, 19, 1363541220, 1417089166, 3, 0, 19972656, 0
0, 28, 6, 19, 1363541220, 1417089166, 2, 0, 14051234, 0
0, 28, 6, 19, 1363541220, 1417089166, 1, 0, 27544985, 0
0, 29, 6, 19, 1417089167, 1438994346, 13, 0, 89892208, 0
0, 29, 6, 19, 1417089167, 1438994346, 12, 0, 82545330, 0
0, 29, 6, 19, 1417089167, 1438994346, 11, 0, 81294903, 0
0, 29, 6, 19, 1417089167, 1438994346, 10, 0, 77043918, 0
0, 29, 6, 19, 1417089167, 1438994346, 9, 0, 75186164, 0
0, 29, 6, 19, 1417089167, 1438994346, 8, 0, 73491321, 0
0, 29, 6, 19, 1417089167, 1438994346, 7, 0, 72391232, 0
0, 29, 6, 19, 1417089167, 1438994346, 6, 0, 72544868, 0
0, 29, 6, 19, 1417089167, 1438994346, 5, 0, 71630676, 0
0, 29, 6, 19, 1417089167, 1438994346, 4, 0, 71597096, 0
0, 29, 6, 19, 1417089167, 1438994346, 3, 0, 71305222, 0
0, 29, 6, 19, 1417089167, 1438994346, 2, 0, 68221135, 0
0, 29, 6, 19, 1417089167, 1438994346, 1, 0, 54657443, 0
0, 30, 6, 19, 1438994347, 1482390480, 13, 0, 16233082, 0
0, 30, 6, 19, 1438994347, 1482390480, 12, 0, 17585839, 0
0, 30, 6, 19, 1438994347, 1482390480, 11, 0, 19184552, 0
0, 30, 6, 19, 1438994347, 1482390480, 10, 0, 21103007, 0
0, 30, 6, 19, 1438994347, 1482390480, 9, 0, 23447785, 0
0, 30, 6, 19, 1438994347, 1482390480, 8, 0, 19714551, 0
0, 30, 6, 19, 1438994347, 1482390480, 7, 0, 15498722, 0
0, 30, 6, 19, 1438994347, 1482390480, 6, 0, 7170136, 0
0, 30, 6, 19, 1438994347, 1482390480, 5, 0, 8604163, 0
0, 30, 6, 19, 1438994347, 1482390480, 4, 0, 10755204, 0
0, 30, 6, 19, 1438994347, 1482390480, 3, 0, 14340271, 0
0, 30, 6, 19, 1438994347, 1482390480, 2, 0, 21510407, 0
0, 30, 6, 19, 1438994347, 1482390480, 1, 0, 43020813, 0
0, 31, 6, 19, 1482390481, 1560517387, 13, 0, 36142492, 0
0, 31, 6, 19, 1482390481, 1560517387, 12, 0, 22458972, 0
0, 31, 6, 19, 1482390481, 1560517387, 11, 0, 20709788, 0
0, 31, 6, 19, 1482390481, 1560517387, 10, 0, 18376841, 0
0, 31, 6, 19, 1482390481, 1560517387, 9, 0, 18863356, 0
