3, 12, 18, 9, 1013576342, 1067727770, 1, 6, 234372831, 1
3, 12, 18, 9, 1013576342, 1067727770, 1, 5, 246085117, 1
3, 12, 18, 9, 1013576342, 1067727770, 1, 4, 247448299, 1
3, 12, 18, 9, 1013576342, 1067727770, 1, 3, 217151923, 1
3, 12, 18, 9, 1013576342, 1067727770, 1, 2, 123063346, 1
3, 12, 18, 9, 1013576342, 1067727770, 1, 1, 107561560, 1
3, 12, 18, 9, 1013576342, 1067727770, 1, 0, 1, 0
3, 12, 18, 9, 1013576342, 1067727770, 0, 10, 237511894, 1
3, 12, 18, 9, 1013576342, 1067727770, 0, 9, 263902104, 1
3, 12, 18, 9, 1013576342, 1067727770, 0, 8, 296889867, 1
3, 12, 18, 9, 1013576342, 1067727770, 0, 7, 339302705, 1
3, 12, 18, 9, 1013576342, 1067727770, 0, 6, 395853156, 1
3, 12, 18, 9, 1013576342, 1067727770, 0, 5, 407041683, 1
3, 12, 18, 9, 1013576342, 1067727770, 0, 4, 388826705, 1
3, 12, 18, 9, 1013576342, 1067727770, 0, 3, 369845103, 1
3, 12, 18, 9, 1013576342, 1067727770, 0, 2, 307658365, 1
3, 12, 18, 9, 1013576342, 1067727770, 0, 1, 322684680, 1
3, 13, 18, 9, 1067727771, 1675511789, 1, 10, 136918002, 1
3, 13, 18, 9, 1067727771, 1675511789, 1, 9, 151330424, 1
3, 13, 18, 9, 1067727771, 1675511789, 1, 8, 169134003, 1
3, 13, 18, 9, 1067727771, 1675511789, 1, 7, 191685203, 1
3, 13, 18, 9, 1067727771, 1675511789, 1, 6, 199368408, 1
3, 13, 18, 9, 1067727771, 1675511789, 1, 5, 235617210, 1
3, 13, 18, 9, 1067727771, 1675511789, 1, 4, 230652330, 1
3, 13, 18, 9, 1067727771, 1675511789, 1, 3, 231322890, 1
3, 13, 18, 9, 1067727771, 1675511789, 1, 2, 158040926, 1
3, 13, 18, 9, 1067727771, 1675511789, 1, 1, 170366889, 1
3, 13, 18, 9, 1067727771, 1675511789, 1, 0, 182604174, 0
3, 13, 18, 9, 1067727771, 1675511789, 0, 10, 183906308, 1
3, 13, 18, 9, 1067727771, 1675511789, 0, 9, 204340342, 1
3, 13, 18, 9, 1067727771, 1675511789, 0, 8, 229882884, 1
3, 13, 18, 9, 1067727771, 1675511789, 0, 7, 262723296, 1
3, 13, 18, 9, 1067727771, 1675511789, 0, 6, 259262390, 1
3, 13, 18, 9, 1067727771, 1675511789, 0, 5, 311114867, 1
3, 13, 18, 9, 1067727771, 1675511789, 0, 4, 259913999, 1
3, 13, 18, 9, 1067727771, 1675511789, 0, 3, 346551999, 1
3, 13, 18, 9, 1067727771, 1675511789, 0, 2, 303800227, 1
3, 13, 18, 9, 1067727771, 1675511789, 0, 1, 328496494, 1
3, 14, 18, 9, 1675511790, 1689859421, 1, 10, 9897734, 0
3, 14, 18, 9, 1675511790, 1689859421, 1, 9, 8148872, 0
3, 14, 18, 9, 1675511790, 1689859421, 1, 8, 6535956, 0
3, 14, 18, 9, 1675511790, 1689859421, 1, 7, 7407417, 0
3, 14, 18, 9, 1675511790, 1689859421, 1, 6, 8040756, 0
3, 14, 18, 9, 1675511790, 1689859421, 1, 5, 9502712, 0
3, 14, 18, 9, 1675511790, 1689859421, 1, 4, 8011646, 0
3, 14, 18, 9, 1675511790, 1689859421, 1, 3, 9722836, 0
3, 14, 18, 9, 1675511790, 1689859421, 1, 2, 13611971, 0
3, 14, 18, 9, 1675511790, 1689859421, 1, 1, 16223243, 0
3, 14, 18, 9, 1675511790, 1689859421, 1, 0, 48669728, 0
3, 14, 18, 9, 1675511790, 1689859421, 0, 10, 15480464, 1
3, 14, 18, 9, 1675511790, 1689859421, 0, 9, 11308977, 1
3, 14, 18, 9, 1675511790, 1689859421, 0, 8, 7257935, 1
3, 14, 18, 9, 1675511790, 1689859421, 0, 7, 8294783, 1
3, 14, 18, 9, 1675511790, 1689859421, 0, 6, 8580342, 1
3, 14, 18, 9, 1675511790, 1689859421, 0, 5, 10296411, 1
3, 14, 18, 9, 1675511790, 1689859421, 0, 4, 4847531, 1
3, 14, 18, 9, 1675511790, 1689859421, 0, 3, 6463375, 1
3, 14, 18, 9, 1675511790, 1689859421, 0, 2, 9695062, 1
3, 14, 18, 9, 1675511790, 1689859421, 0, 1, 1, 1
3, 15, 18, 9, 1689859422, 1748751808, 1, 10, 58214617, 1
3, 15, 18, 9, 1689859422, 1748751808, 1, 9, 59720986, 1
3, 15, 18, 9, 1689859422, 1748751808, 1, 8, 58047688, 1
3, 15, 18, 9, 1689859422, 1748751808, 1, 7, 57509424, 1
3, 15, 18, 9, 1689859422, 1748751808, 1, 6, 63216896, 1
3, 15, 18, 9, 1689859422, 1748751808, 1, 5, 71802826, 1
3, 15, 18, 9, 1689859422, 1748751808, 1, 4, 68270951, 1
3, 15, 18, 9, 1689859422, 1748751808, 1, 3, 69086879, 1
3, 15, 18, 9, 1689859422, 1748751808, 1, 2, 64141231, 1
3, 15, 18, 9, 1689859422, 1748751808, 1, 1, 43308882, 1
3, 15, 18, 9, 1689859422, 1748751808, 1, 0, 37816681, 0
3, 15, 18, 9, 1689859422, 1748751808, 0, 10, 71371771, 1
3, 15, 18, 9, 1689859422, 1748751808, 0, 9, 69545497, 1
3, 15, 18, 9, 1689859422, 1748751808, 0, 8, 73892310, 1
3, 15, 18, 9, 1689859422, 1748751808, 0, 7, 70897437, 1
3, 15, 18, 9, 1689859422, 1748751808, 0, 6, 75910057, 1
3, 15, 18, 9, 1689859422, 1748751808, 0, 5, 91092068, 1
3, 15, 18, 9, 1689859422, 1748751808, 0, 4, 93416984, 1
3, 15, 18, 9, 1689859422, 1748751808, 0, 3, 109871407, 1
3, 15, 18, 9, 1689859422, 1748751808, 0, 2, 124958744, 1
3, 15, 18, 9, 1689859422, 1748751808, 0, 1, 92109966, 1
3, 16, 18, 9, 1748751809, 1753043203, 1, 10, 52124435, 1
3, 16, 18, 9, 1748751809, 1753043203, 1, 9, 49120627, 1
3, 16, 18, 9, 1748751809, 1753043203, 1, 8, 49705883, 1
3, 16, 18, 9, 1748751809, 1753043203, 1, 7, 52615422, 1
3, 16, 18, 9, 1748751809, 1753043203, 1, 6, 54764088, 1
3, 16, 18, 9, 1748751809, 1753043203, 1, 5, 59087453, 1
3, 16, 18, 9, 1748751809, 1753043203, 1, 4, 53841572, 1
3, 16, 18, 9, 1748751809, 1753043203, 1, 3, 50534821, 1
3, 16, 18, 9, 1748751809, 1753043203, 1, 2, 53380636, 1
3, 16, 18, 9, 1748751809, 1753043203, 1, 1, 43759577, 0
3, 16, 18, 9, 1748751809, 1753043203, 1, 0, 37816681, 0
3, 16, 18, 9, 1748751809, 1753043203, 0, 10, 52285446, 1
3, 16, 18, 9, 1748751809, 1753043203, 0, 9, 48338469, 1
3, 16, 18, 9, 1748751809, 1753043203, 0, 8, 50034403, 1
3, 16, 18, 9, 1748751809, 1753043203, 0, 7, 51702845, 1
3, 16, 18, 9, 1748751809, 1753043203, 0, 6, 53516366, 1
3, 16, 18, 9, 1748751809, 1753043203, 0, 5, 58223119, 1
3, 16, 18, 9, 1748751809, 1753043203, 0, 4, 52330798, 1
3, 16, 18, 9, 1748751809, 1753043203, 0, 3, 55089826, 1
3, 16, 18, 9, 1748751809, 1753043203, 0, 2, 61135847, 1
3, 16, 18, 9, 1748751809, 1753043203, 0, 1, 19619229, 1
