2, 1, 12, 4, 1, 88205392, 5, 3, 130204607, 1
2, 1, 12, 4, 1, 88205392, 5, 2, 134972015, 1
2, 1, 12, 4, 1, 88205392, 5, 1, 142784965, 0
2, 1, 12, 4, 1, 88205392, 5, 0, 106149402, 0
2, 1, 12, 4, 1, 88205392, 4, 15, 122504507, 1
2, 1, 12, 4, 1, 88205392, 4, 14, 123576091, 1
2, 1, 12, 4, 1, 88205392, 4, 13, 128244131, 1
2, 1, 12, 4, 1, 88205392, 4, 12, 115914423, 1
2, 1, 12, 4, 1, 88205392, 4, 11, 114721820, 1
2, 1, 12, 4, 1, 88205392, 4, 10, 107053829, 1
2, 1, 12, 4, 1, 88205392, 4, 9, 114556522, 1
2, 1, 12, 4, 1, 88205392, 4, 8, 120281451, 1
2, 1, 12, 4, 1, 88205392, 4, 7, 116508349, 1
2, 1, 12, 4, 1, 88205392, 4, 6, 119267366, 1
2, 1, 12, 4, 1, 88205392, 4, 5, 107421817, 1
2, 1, 12, 4, 1, 88205392, 4, 4, 123559104, 1
2, 1, 12, 4, 1, 88205392, 4, 3, 137102769, 1
2, 1, 12, 4, 1, 88205392, 4, 2, 136055064, 1
2, 1, 12, 4, 1, 88205392, 4, 1, 131209029, 0
2, 1, 12, 4, 1, 88205392, 4, 0, 82447359, 0
2, 1, 12, 4, 1, 88205392, 3, 15, 121207713, 1
2, 1, 12, 4, 1, 88205392, 3, 14, 125985569, 1
2, 1, 12, 4, 1, 88205392, 3, 13, 129770235, 1
2, 1, 12, 4, 1, 88205392, 3, 12, 116582992, 1
2, 1, 12, 4, 1, 88205392, 3, 11, 120075586, 1
2, 1, 12, 4, 1, 88205392, 3, 10, 118631078, 1
2, 1, 12, 4, 1, 88205392, 3, 9, 127155627, 1
2, 1, 12, 4, 1, 88205392, 3, 8, 138968520, 1
2, 1, 12, 4, 1, 88205392, 3, 7, 132752902, 1
2, 1, 12, 4, 1, 88205392, 3, 6, 134318696, 1
2, 1, 12, 4, 1, 88205392, 3, 5, 116815089, 1
2, 1, 12, 4, 1, 88205392, 3, 4, 134548353, 1
2, 1, 12, 4, 1, 88205392, 3, 3, 146396855, 1
2, 1, 12, 4, 1, 88205392, 3, 2, 135979192, 1
2, 1, 12, 4, 1, 88205392, 3, 1, 125378887, 0
2, 1, 12, 4, 1, 88205392, 3, 0, 103839411, 0
2, 1, 12, 4, 1, 88205392, 2, 15, 116540751, 1
2, 1, 12, 4, 1, 88205392, 2, 14, 120997894, 1
2, 1, 12, 4, 1, 88205392, 2, 13, 123912747, 1
2, 1, 12, 4, 1, 88205392, 2, 12, 109582672, 1
2, 1, 12, 4, 1, 88205392, 2, 11, 110341757, 1
2, 1, 12, 4, 1, 88205392, 2, 10, 115199696, 1
2, 1, 12, 4, 1, 88205392, 2, 9, 122498749, 1
2, 1, 12, 4, 1, 88205392, 2, 8, 132972787, 1
2, 1, 12, 4, 1, 88205392, 2, 7, 137812044, 1
2, 1, 12, 4, 1, 88205392, 2, 6, 146536781, 1
2, 1, 12, 4, 1, 88205392, 2, 5, 117110464, 1
2, 1, 12, 4, 1, 88205392, 2, 4, 141560086, 1
2, 1, 12, 4, 1, 88205392, 2, 3, 164166271, 1
2, 1, 12, 4, 1, 88205392, 2, 2, 138205909, 1
2, 1, 12, 4, 1, 88205392, 2, 1, 122483346, 0
2, 1, 12, 4, 1, 88205392, 2, 0, 75321373, 0
2, 1, 12, 4, 1, 88205392, 1, 15, 142803333, 1
2, 1, 12, 4, 1, 88205392, 1, 14, 149982912, 1
2, 1, 12, 4, 1, 88205392, 1, 13, 152074807, 1
2, 1, 12, 4, 1, 88205392, 1, 12, 137904463, 1
2, 1, 12, 4, 1, 88205392, 1, 11, 136757893, 1
2, 1, 12, 4, 1, 88205392, 1, 10, 141421920, 1
2, 1, 12, 4, 1, 88205392, 1, 9, 149259672, 1
2, 1, 12, 4, 1, 88205392, 1, 8, 161221324, 1
2, 1, 12, 4, 1, 88205392, 1, 7, 163543138, 1
2, 1, 12, 4, 1, 88205392, 1, 6, 170323514, 1
2, 1, 12, 4, 1, 88205392, 1, 5, 158213314, 1
2, 1, 12, 4, 1, 88205392, 1, 4, 192367752, 1
2, 1, 12, 4, 1, 88205392, 1, 3, 229324337, 1
2, 1, 12, 4, 1, 88205392, 1, 2, 181747614, 1
2, 1, 12, 4, 1, 88205392, 1, 1, 169164464, 0
2, 1, 12, 4, 1, 88205392, 1, 0, 118704841, 0
2, 1, 12, 4, 1, 88205392, 0, 15, 160424070, 1
2, 1, 12, 4, 1, 88205392, 0, 14, 166354442, 1
2, 1, 12, 4, 1, 88205392, 0, 13, 179150938, 1
2, 1, 12, 4, 1, 88205392, 0, 12, 167195543, 1
2, 1, 12, 4, 1, 88205392, 0, 11, 159198703, 1
2, 1, 12, 4, 1, 88205392, 0, 10, 157561450, 1
2, 1, 12, 4, 1, 88205392, 0, 9, 160187549, 1
2, 1, 12, 4, 1, 88205392, 0, 8, 168314586, 1
2, 1, 12, 4, 1, 88205392, 0, 7, 171404767, 1
2, 1, 12, 4, 1, 88205392, 0, 6, 196602048, 1
2, 1, 12, 4, 1, 88205392, 0, 5, 185113335, 1
2, 1, 12, 4, 1, 88205392, 0, 4, 229132496, 1
2, 1, 12, 4, 1, 88205392, 0, 3, 263496860, 1
2, 1, 12, 4, 1, 88205392, 0, 2, 151815952, 1
2, 1, 12, 4, 1, 88205392, 0, 1, 14321284, 1
2, 2, 12, 4, 88205393, 100220491, 7, 15, 628903, 1
2, 2, 12, 4, 88205393, 100220491, 7, 14, 671182, 1
2, 2, 12, 4, 88205393, 100220491, 7, 13, 719556, 1
2, 2, 12, 4, 88205393, 100220491, 7, 12, 775444, 1
2, 2, 12, 4, 88205393, 100220491, 7, 11, 840744, 1
2, 2, 12, 4, 88205393, 100220491, 7, 10, 912960, 1
2, 2, 12, 4, 88205393, 100220491, 7, 9, 1005412, 1
2, 2, 12, 4, 88205393, 100220491, 7, 8, 1118698, 1
2, 2, 12, 4, 88205393, 100220491, 7, 7, 1260755, 1
2, 2, 12, 4, 88205393, 100220491, 7, 6, 634935, 1
2, 2, 12, 4, 88205393, 100220491, 7, 5, 743009, 1
2, 2, 12, 4, 88205393, 100220491, 7, 4, 895421, 1
2, 2, 12, 4, 88205393, 100220491, 7, 3, 1126497, 1
2, 2, 12, 4, 88205393, 100220491, 7, 2, 1, 1
2, 2, 12, 4, 88205393, 100220491, 7, 1, 1, 1
2, 2, 12, 4, 88205393, 100220491, 7, 0, 1, 0
2, 2, 12, 4, 88205393, 100220491, 6, 15, 719556, 1
2, 2, 12, 4, 88205393, 100220491, 6, 14, 767987, 1
2, 2, 12, 4, 88205393, 100220491, 6, 13, 823409, 1
2, 2, 12, 4, 88205393, 100220491, 6, 12, 887452, 1
2, 2, 12, 4, 88205393, 100220491, 6, 11, 962297, 1
2, 2, 12, 4, 88205393, 100220491, 6, 10, 1045099, 1
2, 2, 12, 4, 88205393, 100220491, 6, 9, 1151124, 1
2, 2, 12, 4, 88205393, 100220491, 6, 8, 1281089, 1
2, 2, 12, 4, 88205393, 100220491, 6, 7, 1444137, 1
2, 2, 12, 4, 88205393, 100220491, 6, 6, 727530, 1
2, 2, 12, 4, 88205393, 100220491, 6, 5, 851742, 1
2, 2, 12, 4, 88205393, 100220491, 6, 4, 1027100, 1
2, 2, 12, 4, 88205393, 100220491, 6, 3, 1293385, 1
2, 2, 12, 4, 88205393, 100220491, 6, 2, 1, 1
2, 2, 12, 4, 88205393, 100220491, 6, 1, 1, 1
2, 2, 12, 4, 88205393, 100220491, 6, 0, 1, 0
2, 2, 12, 4, 88205393, 100220491, 5, 15, 840744, 1
2, 2, 12, 4, 88205393, 100220491, 5, 14, 897423, 1
2, 2, 12, 4, 88205393, 100220491, 5, 13, 962297, 1
2, 2, 12, 4, 88205393, 100220491, 5, 12, 1037282, 1
2, 2, 12, 4, 88205393, 100220491, 5, 11, 1124939, 1
2, 2, 12, 4, 88205393, 100220491, 5, 10, 1221962, 1
2, 2, 12, 4, 88205393, 100220491, 5, 9, 1346229, 1
2, 2, 12, 4, 88205393, 100220491, 5, 8, 1498633, 1
2, 2, 12, 4, 88205393, 100220491, 5, 7, 1689947, 1
2, 2, 12, 4, 88205393, 100220491, 5, 6, 851742, 1
2, 2, 12, 4, 88205393, 100220491, 5, 5, 997755, 1
2, 2, 12, 4, 88205393, 100220491, 5, 4, 1204187, 1
2, 2, 12, 4, 88205393, 100220491, 5, 3, 1518322, 1
2, 2, 12, 4, 88205393, 100220491, 5, 2, 1, 1
2, 2, 12, 4, 88205393, 100220491, 5, 1, 1, 1
2, 2, 12, 4, 88205393, 100220491, 5, 0, 1, 0
2, 2, 12, 4, 88205393, 100220491, 4, 15, 536403, 1
2, 2, 12, 4, 88205393, 100220491, 4, 14, 572646, 1
2, 2, 12, 4, 88205393, 100220491, 4, 13, 614142, 1
2, 2, 12, 4, 88205393, 100220491, 4, 12, 662122, 1
2, 2, 12, 4, 88205393, 100220491, 4, 11, 718234, 1
2, 2, 12, 4, 88205393, 100220491, 4, 10, 776531, 1
2, 2, 12, 4, 88205393, 100220491, 4, 9, 855768, 1
2, 2, 12, 4, 88205393, 100220491, 4, 8, 953015, 1
2, 2, 12, 4, 88205393, 100220491, 4, 7, 1075196, 1
2, 2, 12, 4, 88205393, 100220491, 4, 6, 1027100, 1
2, 2, 12, 4, 88205393, 100220491, 4, 5, 1204187, 1
2, 2, 12, 4, 88205393, 100220491, 4, 4, 1455059, 1
2, 2, 12, 4, 88205393, 100220491, 4, 3, 1837969, 1
2, 2, 12, 4, 88205393, 100220491, 4, 2, 1, 1
2, 2, 12, 4, 88205393, 100220491, 4, 1, 1, 1
2, 2, 12, 4, 88205393, 100220491, 4, 0, 1, 0
2, 2, 12, 4, 88205393, 100220491, 3, 15, 672632, 1
2, 2, 12, 4, 88205393, 100220491, 3, 14, 718234, 1
2, 2, 12, 4, 88205393, 100220491, 3, 13, 770469, 1
2, 2, 12, 4, 88205393, 100220491, 3, 12, 830898, 1
2, 2, 12, 4, 88205393, 100220491, 3, 11, 901613, 1
2, 2, 12, 4, 88205393, 100220491, 3, 10, 975178, 1
2, 2, 12, 4, 88205393, 100220491, 3, 9, 1075196, 1
2, 2, 12, 4, 88205393, 100220491, 3, 8, 1198075, 1
2, 2, 12, 4, 88205393, 100220491, 3, 7, 1352666, 1
2, 2, 12, 4, 88205393, 100220491, 3, 6, 1293385, 1
2, 2, 12, 4, 88205393, 100220491, 3, 5, 1518322, 1
2, 2, 12, 4, 88205393, 100220491, 3, 4, 1837969, 1
2, 2, 12, 4, 88205393, 100220491, 3, 3, 2328093, 1
2, 2, 12, 4, 88205393, 100220491, 3, 2, 1, 1
2, 2, 12, 4, 88205393, 100220491, 3, 1, 1, 1
2, 2, 12, 4, 88205393, 100220491, 3, 0, 1, 0
2, 2, 12, 4, 88205393, 100220491, 2, 15, 892184, 1
2, 2, 12, 4, 88205393, 100220491, 2, 14, 953015, 1
2, 2, 12, 4, 88205393, 100220491, 2, 13, 1022747, 1
2, 2, 12, 4, 88205393, 100220491, 2, 12, 1103491, 1
2, 2, 12, 4, 88205393, 100220491, 2, 11, 1198075, 1
2, 2, 12, 4, 88205393, 100220491, 2, 10, 1310395, 1
2, 2, 12, 4, 88205393, 100220491, 2, 9, 1445953, 1
2, 2, 12, 4, 88205393, 100220491, 2, 8, 1612794, 1
2, 2, 12, 4, 88205393, 100220491, 2, 7, 1823158, 1
2, 2, 12, 4, 88205393, 100220491, 2, 6, 1746070, 1
2, 2, 12, 4, 88205393, 100220491, 2, 5, 2054200, 1
2, 2, 12, 4, 88205393, 100220491, 2, 4, 2494386, 1
2, 2, 12, 4, 88205393, 100220491, 2, 3, 3174673, 1
2, 2, 12, 4, 88205393, 100220491, 2, 2, 1, 1
2, 2, 12, 4, 88205393, 100220491, 2, 1, 1, 1
2, 2, 12, 4, 88205393, 100220491, 2, 0, 1, 0
2, 2, 12, 4, 88205393, 100220491, 1, 15, 1352666, 1
2, 2, 12, 4, 88205393, 100220491, 1, 14, 1445953, 1
2, 2, 12, 4, 88205393, 100220491, 1, 13, 1553061, 1
2, 2, 12, 4, 88205393, 100220491, 1, 12, 1677305, 1
2, 2, 12, 4, 88205393, 100220491, 1, 11, 1823158, 1
2, 2, 12, 4, 88205393, 100220491, 1, 10, 1996792, 1
2, 2, 12, 4, 88205393, 100220491, 1, 9, 2206981, 1
2, 2, 12, 4, 88205393, 100220491, 1, 8, 2466625, 1
2, 2, 12, 4, 88205393, 100220491, 1, 7, 2795509, 1
2, 2, 12, 4, 88205393, 100220491, 1, 6, 2686262, 1
2, 2, 12, 4, 88205393, 100220491, 1, 5, 3174673, 1
2, 2, 12, 4, 88205393, 100220491, 1, 4, 3880155, 1
2, 2, 12, 4, 88205393, 100220491, 1, 3, 4988771, 1
2, 2, 12, 4, 88205393, 100220491, 1, 2, 1, 1
2, 2, 12, 4, 88205393, 100220491, 1, 1, 1, 1
2, 2, 12, 4, 88205393, 100220491, 1, 0, 1, 0
2, 2, 12, 4, 88205393, 100220491, 0, 15, 2795509, 1
2, 2, 12, 4, 88205393, 100220491, 0, 14, 2995188, 1
2, 2, 12, 4, 88205393, 100220491, 0, 13, 3225587, 1
2, 2, 12, 4, 88205393, 100220491, 0, 12, 3494386, 1
2, 2, 12, 4, 88205393, 100220491, 0, 11, 3812057, 1
2, 2, 12, 4, 88205393, 100220491, 0, 10, 4193263, 1
2, 2, 12, 4, 88205393, 100220491, 0, 9, 4659181, 1
2, 2, 12, 4, 88205393, 100220491, 0, 8, 5241578, 1
2, 2, 12, 4, 88205393, 100220491, 0, 7, 5990375, 1
2, 2, 12, 4, 88205393, 100220491, 0, 6, 5820233, 1
2, 2, 12, 4, 88205393, 100220491, 0, 5, 6984279, 1
2, 2, 12, 4, 88205393, 100220491, 0, 4, 8730349, 1
2, 2, 12, 4, 88205393, 100220491, 0, 3, 11640465, 1
2, 2, 12, 4, 88205393, 100220491, 0, 2, 1, 1
2, 2, 12, 4, 88205393, 100220491, 0, 1, 1, 1
2, 3, 12, 4, 100220492, 162366113, 7, 15, 174609617, 1
2, 3, 12, 4, 100220492, 162366113, 7, 14, 171961463, 1
2, 3, 12, 4, 100220492, 162366113, 7, 13, 164653054, 1
2, 3, 12, 4, 100220492, 162366113, 7, 12, 156698527, 1
2, 3, 12, 4, 100220492, 162366113, 7, 11, 154802611, 1
2, 3, 12, 4, 100220492, 162366113, 7, 10, 159892748, 1
2, 3, 12, 4, 100220492, 162366113, 7, 9, 159308411, 1
2, 3, 12, 4, 100220492, 162366113, 7, 8, 156887004, 1
2, 3, 12, 4, 100220492, 162366113, 7, 7, 162449771, 1
2, 3, 12, 4, 100220492, 162366113, 7, 6, 172940231, 1
2, 3, 12, 4, 100220492, 162366113, 7, 5, 168866398, 1
2, 3, 12, 4, 100220492, 162366113, 7, 4, 176443520, 1
2, 3, 12, 4, 100220492, 162366113, 7, 3, 188884856, 1
2, 3, 12, 4, 100220492, 162366113, 7, 2, 159094956, 1
2, 3, 12, 4, 100220492, 162366113, 7, 1, 159404590, 1
2, 3, 12, 4, 100220492, 162366113, 7, 0, 164276402, 0
2, 3, 12, 4, 100220492, 162366113, 6, 15, 173396844, 1
2, 3, 12, 4, 100220492, 162366113, 6, 14, 174168830, 1
2, 3, 12, 4, 100220492, 162366113, 6, 13, 164192096, 1
2, 3, 12, 4, 100220492, 162366113, 6, 12, 154706767, 1
2, 3, 12, 4, 100220492, 162366113, 6, 11, 153625483, 1
2, 3, 12, 4, 100220492, 162366113, 6, 10, 157581763, 1
2, 3, 12, 4, 100220492, 162366113, 6, 9, 159497786, 1
2, 3, 12, 4, 100220492, 162366113, 6, 8, 159496601, 1
2, 3, 12, 4, 100220492, 162366113, 6, 7, 168572290, 1
2, 3, 12, 4, 100220492, 162366113, 6, 6, 178101106, 1
2, 3, 12, 4, 100220492, 162366113, 6, 5, 177528345, 1
2, 3, 12, 4, 100220492, 162366113, 6, 4, 184605462, 1
2, 3, 12, 4, 100220492, 162366113, 6, 3, 194471072, 1
2, 3, 12, 4, 100220492, 162366113, 6, 2, 158212749, 1
2, 3, 12, 4, 100220492, 162366113, 6, 1, 145856911, 1
2, 3, 12, 4, 100220492, 162366113, 6, 0, 126879451, 0
2, 3, 12, 4, 100220492, 162366113, 5, 15, 173030365, 1
2, 3, 12, 4, 100220492, 162366113, 5, 14, 174374865, 1
2, 3, 12, 4, 100220492, 162366113, 5, 13, 162167094, 1
2, 3, 12, 4, 100220492, 162366113, 5, 12, 150671749, 1
2, 3, 12, 4, 100220492, 162366113, 5, 11, 146887756, 1
2, 3, 12, 4, 100220492, 162366113, 5, 10, 153923041, 1
2, 3, 12, 4, 100220492, 162366113, 5, 9, 154908169, 1
2, 3, 12, 4, 100220492, 162366113, 5, 8, 161162009, 1
2, 3, 12, 4, 100220492, 162366113, 5, 7, 171062676, 1
2, 3, 12, 4, 100220492, 162366113, 5, 6, 180596722, 1
2, 3, 12, 4, 100220492, 162366113, 5, 5, 187708048, 1
2, 3, 12, 4, 100220492, 162366113, 5, 4, 193419618, 1
2, 3, 12, 4, 100220492, 162366113, 5, 3, 204116466, 1
2, 3, 12, 4, 100220492, 162366113, 5, 2, 176869727, 1
2, 3, 12, 4, 100220492, 162366113, 5, 1, 158060930, 1
2, 3, 12, 4, 100220492, 162366113, 5, 0, 140055987, 0
2, 3, 12, 4, 100220492, 162366113, 4, 15, 176114463, 1
2, 3, 12, 4, 100220492, 162366113, 4, 14, 175601634, 1
2, 3, 12, 4, 100220492, 162366113, 4, 13, 166625561, 1
2, 3, 12, 4, 100220492, 162366113, 4, 12, 153063193, 1
2, 3, 12, 4, 100220492, 162366113, 4, 11, 152386416, 1
2, 3, 12, 4, 100220492, 162366113, 4, 10, 159600917, 1
2, 3, 12, 4, 100220492, 162366113, 4, 9, 166127957, 1
2, 3, 12, 4, 100220492, 162366113, 4, 8, 171415328, 1
2, 3, 12, 4, 100220492, 162366113, 4, 7, 180529070, 1
2, 3, 12, 4, 100220492, 162366113, 4, 6, 189389043, 1
2, 3, 12, 4, 100220492, 162366113, 4, 5, 193260122, 1
2, 3, 12, 4, 100220492, 162366113, 4, 4, 197991602, 1
2, 3, 12, 4, 100220492, 162366113, 4, 3, 203495510, 1
2, 3, 12, 4, 100220492, 162366113, 4, 2, 185040373, 1
2, 3, 12, 4, 100220492, 162366113, 4, 1, 181901683, 1
2, 3, 12, 4, 100220492, 162366113, 4, 0, 175069983, 0
2, 3, 12, 4, 100220492, 162366113, 3, 15, 183066573, 1
2, 3, 12, 4, 100220492, 162366113, 3, 14, 179909702, 1
2, 3, 12, 4, 100220492, 162366113, 3, 13, 174563002, 1
2, 3, 12, 4, 100220492, 162366113, 3, 12, 156705840, 1
2, 3, 12, 4, 100220492, 162366113, 3, 11, 153003088, 1
2, 3, 12, 4, 100220492, 162366113, 3, 10, 162551484, 1
2, 3, 12, 4, 100220492, 162366113, 3, 9, 169003714, 1
2, 3, 12, 4, 100220492, 162366113, 3, 8, 173507430, 1
2, 3, 12, 4, 100220492, 162366113, 3, 7, 179713528, 1
2, 3, 12, 4, 100220492, 162366113, 3, 6, 188349300, 1
2, 3, 12, 4, 100220492, 162366113, 3, 5, 186685202, 1
2, 3, 12, 4, 100220492, 162366113, 3, 4, 181106029, 1
2, 3, 12, 4, 100220492, 162366113, 3, 3, 170375388, 1
2, 3, 12, 4, 100220492, 162366113, 3, 2, 150605973, 1
2, 3, 12, 4, 100220492, 162366113, 3, 1, 155047204, 1
2, 3, 12, 4, 100220492, 162366113, 3, 0, 75875377, 0
2, 3, 12, 4, 100220492, 162366113, 2, 15, 200127806, 1
2, 3, 12, 4, 100220492, 162366113, 2, 14, 192897391, 1
2, 3, 12, 4, 100220492, 162366113, 2, 13, 182287265, 1
2, 3, 12, 4, 100220492, 162366113, 2, 12, 163137320, 1
2, 3, 12, 4, 100220492, 162366113, 2, 11, 164172319, 1
2, 3, 12, 4, 100220492, 162366113, 2, 10, 176692077, 1
2, 3, 12, 4, 100220492, 162366113, 2, 9, 181226811, 1
2, 3, 12, 4, 100220492, 162366113, 2, 8, 182199720, 1
2, 3, 12, 4, 100220492, 162366113, 2, 7, 184154436, 1
2, 3, 12, 4, 100220492, 162366113, 2, 6, 211777601, 1
2, 3, 12, 4, 100220492, 162366113, 2, 5, 204719103, 1
2, 3, 12, 4, 100220492, 162366113, 2, 4, 199650506, 1
2, 3, 12, 4, 100220492, 162366113, 2, 3, 191348534, 1
2, 3, 12, 4, 100220492, 162366113, 2, 2, 150733595, 1
2, 3, 12, 4, 100220492, 162366113, 2, 1, 140048561, 1
2, 3, 12, 4, 100220492, 162366113, 2, 0, 1, 0
2, 3, 12, 4, 100220492, 162366113, 1, 15, 192131553, 1
2, 3, 12, 4, 100220492, 162366113, 1, 14, 188586215, 1
2, 3, 12, 4, 100220492, 162366113, 1, 13, 183484929, 1
2, 3, 12, 4, 100220492, 162366113, 1, 12, 157281740, 1
2, 3, 12, 4, 100220492, 162366113, 1, 11, 170958413, 1
2, 3, 12, 4, 100220492, 162366113, 1, 10, 182864705, 1
2, 3, 12, 4, 100220492, 162366113, 1, 9, 181136309, 1
2, 3, 12, 4, 100220492, 162366113, 1, 8, 171953239, 1
2, 3, 12, 4, 100220492, 162366113, 1, 7, 161437625, 1
2, 3, 12, 4, 100220492, 162366113, 1, 6, 186274183, 1
2, 3, 12, 4, 100220492, 162366113, 1, 5, 201223683, 1
2, 3, 12, 4, 100220492, 162366113, 1, 4, 176853065, 1
2, 3, 12, 4, 100220492, 162366113, 1, 3, 186076752, 1
2, 3, 12, 4, 100220492, 162366113, 1, 2, 140048561, 1
2, 3, 12, 4, 100220492, 162366113, 1, 1, 233414268, 1
2, 3, 12, 4, 100220492, 162366113, 1, 0, 1, 0
2, 3, 12, 4, 100220492, 162366113, 0, 15, 234164989, 1
2, 3, 12, 4, 100220492, 162366113, 0, 14, 216099778, 1
2, 3, 12, 4, 100220492, 162366113, 0, 13, 226765844, 1
2, 3, 12, 4, 100220492, 162366113, 0, 12, 213027864, 1
2, 3, 12, 4, 100220492, 162366113, 0, 11, 232394034, 1
2, 3, 12, 4, 100220492, 162366113, 0, 10, 246444968, 1
2, 3, 12, 4, 100220492, 162366113, 0, 9, 229542305, 1
2, 3, 12, 4, 100220492, 162366113, 0, 8, 193436993, 1
2, 3, 12, 4, 100220492, 162366113, 0, 7, 221070849, 1
2, 3, 12, 4, 100220492, 162366113, 0, 6, 257915990, 1
2, 3, 12, 4, 100220492, 162366113, 0, 5, 309499188, 1
2, 3, 12, 4, 100220492, 162366113, 0, 4, 313746718, 1
2, 3, 12, 4, 100220492, 162366113, 0, 3, 321948850, 1
2, 3, 12, 4, 100220492, 162366113, 0, 2, 237589628, 1
2, 3, 12, 4, 100220492, 162366113, 0, 1, 475179256, 1
2, 4, 12, 4, 162366114, 186079869, 7, 15, 301687416, 1
2, 4, 12, 4, 162366114, 186079869, 7, 14, 289027920, 1
2, 4, 12, 4, 162366114, 186079869, 7, 13, 289445856, 1
2, 4, 12, 4, 162366114, 186079869, 7, 12, 282520967, 1
2, 4, 12, 4, 162366114, 186079869, 7, 11, 271989750, 1
2, 4, 12, 4, 162366114, 186079869, 7, 10, 285662495, 1
2, 4, 12, 4, 162366114, 186079869, 7, 9, 263077392, 1
2, 4, 12, 4, 162366114, 186079869, 7, 8, 236164411, 1
2, 4, 12, 4, 162366114, 186079869, 7, 7, 229912191, 0
2, 4, 12, 4, 162366114, 186079869, 7, 6, 237254645, 0
2, 4, 12, 4, 162366114, 186079869, 7, 5, 212441144, 0
2, 4, 12, 4, 162366114, 186079869, 7, 4, 205959366, 0
2, 4, 12, 4, 162366114, 186079869, 7, 3, 190199832, 0
2, 4, 12, 4, 162366114, 186079869, 7, 2, 190666885, 1
2, 4, 12, 4, 162366114, 186079869, 7, 1, 162209091, 0
2, 4, 12, 4, 162366114, 186079869, 7, 0, 227482785, 0
2, 4, 12, 4, 162366114, 186079869, 6, 15, 302349117, 1
2, 4, 12, 4, 162366114, 186079869, 6, 14, 291414025, 1
2, 4, 12, 4, 162366114, 186079869, 6, 13, 295881283, 1
2, 4, 12, 4, 162366114, 186079869, 6, 12, 286288124, 1
2, 4, 12, 4, 162366114, 186079869, 6, 11, 271148166, 1
2, 4, 12, 4, 162366114, 186079869, 6, 10, 291691145, 1
2, 4, 12, 4, 162366114, 186079869, 6, 9, 271448284, 1
2, 4, 12, 4, 162366114, 186079869, 6, 8, 248703778, 0
2, 4, 12, 4, 162366114, 186079869, 6, 7, 245664138, 0
2, 4, 12, 4, 162366114, 186079869, 6, 6, 252633904, 0
2, 4, 12, 4, 162366114, 186079869, 6, 5, 221028188, 0
2, 4, 12, 4, 162366114, 186079869, 6, 4, 209112859, 0
