2, 1, 8, 7, 1, 99142050, 6, 0, 279085522, 0
2, 1, 8, 7, 1, 99142050, 5, 12, 251355457, 0
2, 1, 8, 7, 1, 99142050, 5, 11, 257102782, 0
2, 1, 8, 7, 1, 99142050, 5, 10, 258795007, 0
2, 1, 8, 7, 1, 99142050, 5, 9, 252869320, 0
2, 1, 8, 7, 1, 99142050, 5, 8, 247504901, 0
2, 1, 8, 7, 1, 99142050, 5, 7, 249524206, 0
2, 1, 8, 7, 1, 99142050, 5, 6, 252654759, 0
2, 1, 8, 7, 1, 99142050, 5, 5, 266569483, 0
2, 1, 8, 7, 1, 99142050, 5, 4, 252073253, 0
2, 1, 8, 7, 1, 99142050, 5, 3, 268300468, 0
2, 1, 8, 7, 1, 99142050, 5, 2, 233336040, 0
2, 1, 8, 7, 1, 99142050, 5, 1, 239893514, 0
2, 1, 8, 7, 1, 99142050, 5, 0, 306427596, 0
2, 1, 8, 7, 1, 99142050, 4, 12, 260641653, 0
2, 1, 8, 7, 1, 99142050, 4, 11, 264084629, 0
2, 1, 8, 7, 1, 99142050, 4, 10, 269084842, 0
2, 1, 8, 7, 1, 99142050, 4, 9, 267402330, 0
2, 1, 8, 7, 1, 99142050, 4, 8, 261066569, 0
2, 1, 8, 7, 1, 99142050, 4, 7, 260188324, 0
2, 1, 8, 7, 1, 99142050, 4, 6, 259679110, 0
2, 1, 8, 7, 1, 99142050, 4, 5, 270714282, 0
2, 1, 8, 7, 1, 99142050, 4, 4, 254606853, 0
2, 1, 8, 7, 1, 99142050, 4, 3, 280462998, 0
2, 1, 8, 7, 1, 99142050, 4, 2, 248795589, 0
2, 1, 8, 7, 1, 99142050, 4, 1, 254492143, 0
2, 1, 8, 7, 1, 99142050, 4, 0, 295934655, 0
2, 1, 8, 7, 1, 99142050, 3, 12, 252704853, 1
2, 1, 8, 7, 1, 99142050, 3, 11, 255404243, 1
2, 1, 8, 7, 1, 99142050, 3, 10, 255331814, 1
2, 1, 8, 7, 1, 99142050, 3, 9, 256736978, 1
2, 1, 8, 7, 1, 99142050, 3, 8, 251166958, 1
2, 1, 8, 7, 1, 99142050, 3, 7, 250501810, 1
2, 1, 8, 7, 1, 99142050, 3, 6, 248887166, 1
2, 1, 8, 7, 1, 99142050, 3, 5, 259803259, 1
2, 1, 8, 7, 1, 99142050, 3, 4, 237933384, 1
2, 1, 8, 7, 1, 99142050, 3, 3, 259860907, 1
2, 1, 8, 7, 1, 99142050, 3, 2, 222275113, 0
2, 1, 8, 7, 1, 99142050, 3, 1, 200011389, 1
2, 1, 8, 7, 1, 99142050, 3, 0, 186051400, 0
2, 1, 8, 7, 1, 99142050, 2, 12, 253619973, 1
2, 1, 8, 7, 1, 99142050, 2, 11, 253673768, 1
2, 1, 8, 7, 1, 99142050, 2, 10, 254482596, 1
2, 1, 8, 7, 1, 99142050, 2, 9, 263895637, 1
2, 1, 8, 7, 1, 99142050, 2, 8, 272666517, 1
2, 1, 8, 7, 1, 99142050, 2, 7, 277680821, 1
2, 1, 8, 7, 1, 99142050, 2, 6, 276222890, 1
2, 1, 8, 7, 1, 99142050, 2, 5, 281245320, 1
2, 1, 8, 7, 1, 99142050, 2, 4, 255347324, 1
2, 1, 8, 7, 1, 99142050, 2, 3, 268367440, 1
2, 1, 8, 7, 1, 99142050, 2, 2, 206676495, 1
2, 1, 8, 7, 1, 99142050, 2, 1, 194378238, 1
2, 1, 8, 7, 1, 99142050, 2, 0, 127763362, 0
2, 1, 8, 7, 1, 99142050, 1, 12, 286116780, 1
2, 1, 8, 7, 1, 99142050, 1, 11, 287465003, 1
2, 1, 8, 7, 1, 99142050, 1, 10, 279836012, 1
2, 1, 8, 7, 1, 99142050, 1, 9, 283478245, 1
2, 1, 8, 7, 1, 99142050, 1, 8, 292518654, 1
2, 1, 8, 7, 1, 99142050, 1, 7, 297432272, 1
2, 1, 8, 7, 1, 99142050, 1, 6, 276867922, 1
2, 1, 8, 7, 1, 99142050, 1, 5, 308675352, 1
2, 1, 8, 7, 1, 99142050, 1, 4, 267357632, 1
2, 1, 8, 7, 1, 99142050, 1, 3, 279646738, 1
2, 1, 8, 7, 1, 99142050, 1, 2, 200929826, 1
2, 1, 8, 7, 1, 99142050, 1, 1, 177406831, 1
2, 1, 8, 7, 1, 99142050, 1, 0, 101375448, 0
2, 1, 8, 7, 1, 99142050, 0, 12, 236684953, 1
2, 1, 8, 7, 1, 99142050, 0, 11, 258201767, 1
2, 1, 8, 7, 1, 99142050, 0, 10, 260529349, 1
2, 1, 8, 7, 1, 99142050, 0, 9, 255936124, 1
2, 1, 8, 7, 1, 99142050, 0, 8, 265120251, 1
2, 1, 8, 7, 1, 99142050, 0, 7, 277627713, 1
2, 1, 8, 7, 1, 99142050, 0, 6, 227466745, 1
2, 1, 8, 7, 1, 99142050, 0, 5, 241420963, 1
2, 1, 8, 7, 1, 99142050, 0, 4, 204714267, 1
2, 1, 8, 7, 1, 99142050, 0, 3, 234804778, 1
2, 1, 8, 7, 1, 99142050, 0, 2, 172700174, 1
2, 1, 8, 7, 1, 99142050, 0, 1, 213631808, 1
2, 2, 8, 7, 99142051, 154087976, 11, 12, 7074869, 1
2, 2, 8, 7, 99142051, 154087976, 11, 11, 6789957, 1
2, 2, 8, 7, 99142051, 154087976, 11, 10, 6016463, 1
2, 2, 8, 7, 99142051, 154087976, 11, 9, 4499691, 1
2, 2, 8, 7, 99142051, 154087976, 11, 8, 5004329, 1
2, 2, 8, 7, 99142051, 154087976, 11, 7, 5636455, 1
2, 2, 8, 7, 99142051, 154087976, 11, 6, 6451364, 1
2, 2, 8, 7, 99142051, 154087976, 11, 5, 4815262, 1
2, 2, 8, 7, 99142051, 154087976, 11, 4, 3214555, 1
2, 2, 8, 7, 99142051, 154087976, 11, 3, 3701000, 1
2, 2, 8, 7, 99142051, 154087976, 11, 2, 2762861, 1
2, 2, 8, 7, 99142051, 154087976, 11, 1, 4204354, 1
2, 2, 8, 7, 99142051, 154087976, 11, 0, 1880977, 0
2, 2, 8, 7, 99142051, 154087976, 10, 12, 6958206, 1
2, 2, 8, 7, 99142051, 154087976, 10, 11, 7411938, 1
2, 2, 8, 7, 99142051, 154087976, 10, 10, 6567972, 1
2, 2, 8, 7, 99142051, 154087976, 10, 9, 4912507, 1
2, 2, 8, 7, 99142051, 154087976, 10, 8, 5463911, 1
2, 2, 8, 7, 99142051, 154087976, 10, 7, 6154750, 1
2, 2, 8, 7, 99142051, 154087976, 10, 6, 7045569, 1
2, 2, 8, 7, 99142051, 154087976, 10, 5, 5259748, 1
2, 2, 8, 7, 99142051, 154087976, 10, 4, 3512198, 1
2, 2, 8, 7, 99142051, 154087976, 10, 3, 4045280, 1
2, 2, 8, 7, 99142051, 154087976, 10, 2, 3021880, 1
2, 2, 8, 7, 99142051, 154087976, 10, 1, 4604769, 1
2, 2, 8, 7, 99142051, 154087976, 10, 0, 2069075, 0
2, 2, 8, 7, 99142051, 154087976, 9, 12, 7282785, 1
2, 2, 8, 7, 99142051, 154087976, 9, 11, 7751075, 1
2, 2, 8, 7, 99142051, 154087976, 9, 10, 6785052, 1
2, 2, 8, 7, 99142051, 154087976, 9, 9, 4917952, 1
2, 2, 8, 7, 99142051, 154087976, 9, 8, 5470531, 1
2, 2, 8, 7, 99142051, 154087976, 9, 7, 6163003, 1
2, 2, 8, 7, 99142051, 154087976, 9, 6, 7056192, 1
2, 2, 8, 7, 99142051, 154087976, 9, 5, 5794638, 1
2, 2, 8, 7, 99142051, 154087976, 9, 4, 3870586, 1
2, 2, 8, 7, 99142051, 154087976, 9, 3, 4460180, 1
2, 2, 8, 7, 99142051, 154087976, 9, 2, 3334488, 1
2, 2, 8, 7, 99142051, 154087976, 9, 1, 5089481, 1
2, 2, 8, 7, 99142051, 154087976, 9, 0, 2298972, 0
2, 2, 8, 7, 99142051, 154087976, 8, 12, 7304473, 1
2, 2, 8, 7, 99142051, 154087976, 8, 11, 7759042, 1
2, 2, 8, 7, 99142051, 154087976, 8, 10, 7546640, 1
2, 2, 8, 7, 99142051, 154087976, 8, 9, 5470531, 1
2, 2, 8, 7, 99142051, 154087976, 8, 8, 6085966, 1
2, 2, 8, 7, 99142051, 154087976, 8, 7, 6857426, 1
2, 2, 8, 7, 99142051, 154087976, 8, 6, 7852859, 1
2, 2, 8, 7, 99142051, 154087976, 8, 5, 6450634, 1
2, 2, 8, 7, 99142051, 154087976, 8, 4, 4310425, 1
2, 2, 8, 7, 99142051, 154087976, 8, 3, 4969915, 1
2, 2, 8, 7, 99142051, 154087976, 8, 2, 3719236, 1
2, 2, 8, 7, 99142051, 154087976, 8, 1, 5688243, 1
2, 2, 8, 7, 99142051, 154087976, 8, 0, 2586343, 0
2, 2, 8, 7, 99142051, 154087976, 7, 12, 8093646, 1
2, 2, 8, 7, 99142051, 154087976, 7, 11, 8595202, 1
2, 2, 8, 7, 99142051, 154087976, 7, 10, 8500812, 1
2, 2, 8, 7, 99142051, 154087976, 7, 9, 6163003, 1
2, 2, 8, 7, 99142051, 154087976, 7, 8, 6857426, 1
2, 2, 8, 7, 99142051, 154087976, 7, 7, 7728210, 1
2, 2, 8, 7, 99142051, 154087976, 7, 6, 8852314, 1
2, 2, 8, 7, 99142051, 154087976, 7, 5, 7274119, 1
2, 2, 8, 7, 99142051, 154087976, 7, 4, 4863044, 1
2, 2, 8, 7, 99142051, 154087976, 7, 3, 5611194, 1
2, 2, 8, 7, 99142051, 154087976, 7, 2, 4204354, 1
2, 2, 8, 7, 99142051, 154087976, 7, 1, 6446676, 1
2, 2, 8, 7, 99142051, 154087976, 7, 0, 2955821, 0
2, 2, 8, 7, 99142051, 154087976, 6, 12, 9088154, 1
2, 2, 8, 7, 99142051, 154087976, 6, 11, 9648584, 1
2, 2, 8, 7, 99142051, 154087976, 6, 10, 9524460, 1
2, 2, 8, 7, 99142051, 154087976, 6, 9, 6828486, 1
2, 2, 8, 7, 99142051, 154087976, 6, 8, 7599444, 1
2, 2, 8, 7, 99142051, 154087976, 6, 7, 8566646, 1
2, 2, 8, 7, 99142051, 154087976, 6, 6, 9815949, 1
2, 2, 8, 7, 99142051, 154087976, 6, 5, 7955413, 1
2, 2, 8, 7, 99142051, 154087976, 6, 4, 5116089, 1
2, 2, 8, 7, 99142051, 154087976, 6, 3, 6442482, 1
2, 2, 8, 7, 99142051, 154087976, 6, 2, 4835007, 1
2, 2, 8, 7, 99142051, 154087976, 6, 1, 7438472, 1
2, 2, 8, 7, 99142051, 154087976, 6, 0, 3448457, 0
2, 2, 8, 7, 99142051, 154087976, 5, 12, 9244979, 1
2, 2, 8, 7, 99142051, 154087976, 5, 11, 9785380, 1
2, 2, 8, 7, 99142051, 154087976, 5, 10, 9947879, 1
2, 2, 8, 7, 99142051, 154087976, 5, 9, 6676588, 1
2, 2, 8, 7, 99142051, 154087976, 5, 8, 7432428, 1
2, 2, 8, 7, 99142051, 154087976, 5, 7, 8381249, 1
2, 2, 8, 7, 99142051, 154087976, 5, 6, 9607773, 1
2, 2, 8, 7, 99142051, 154087976, 5, 5, 7112144, 1
2, 2, 8, 7, 99142051, 154087976, 5, 4, 3334488, 1
2, 2, 8, 7, 99142051, 154087976, 5, 3, 4204354, 1
2, 2, 8, 7, 99142051, 154087976, 5, 2, 5688243, 1
2, 2, 8, 7, 99142051, 154087976, 5, 1, 8790921, 1
2, 2, 8, 7, 99142051, 154087976, 5, 0, 4138149, 0
2, 2, 8, 7, 99142051, 154087976, 4, 12, 8121059, 1
2, 2, 8, 7, 99142051, 154087976, 4, 11, 8519431, 1
2, 2, 8, 7, 99142051, 154087976, 4, 10, 8416602, 1
2, 2, 8, 7, 99142051, 154087976, 4, 9, 7392950, 1
2, 2, 8, 7, 99142051, 154087976, 4, 8, 8233058, 1
2, 2, 8, 7, 99142051, 154087976, 4, 7, 9288578, 1
2, 2, 8, 7, 99142051, 154087976, 4, 6, 10654545, 1
2, 2, 8, 7, 99142051, 154087976, 4, 5, 7491755, 1
2, 2, 8, 7, 99142051, 154087976, 4, 4, 4029173, 1
2, 2, 8, 7, 99142051, 154087976, 4, 3, 5089481, 1
2, 2, 8, 7, 99142051, 154087976, 4, 2, 6907153, 1
2, 2, 8, 7, 99142051, 154087976, 4, 1, 10744459, 1
2, 2, 8, 7, 99142051, 154087976, 4, 0, 5172686, 0
2, 2, 8, 7, 99142051, 154087976, 3, 12, 8500930, 1
2, 2, 8, 7, 99142051, 154087976, 3, 11, 9224413, 1
2, 2, 8, 7, 99142051, 154087976, 3, 10, 8962733, 1
2, 2, 8, 7, 99142051, 154087976, 3, 9, 7516809, 1
2, 2, 8, 7, 99142051, 154087976, 3, 8, 8375873, 1
2, 2, 8, 7, 99142051, 154087976, 3, 7, 9456630, 1
2, 2, 8, 7, 99142051, 154087976, 3, 6, 10857613, 1
2, 2, 8, 7, 99142051, 154087976, 3, 5, 8546529, 1
2, 2, 8, 7, 99142051, 154087976, 3, 4, 4000495, 1
2, 2, 8, 7, 99142051, 154087976, 3, 3, 5067293, 1
2, 2, 8, 7, 99142051, 154087976, 3, 2, 6909945, 1
2, 2, 8, 7, 99142051, 154087976, 3, 1, 10858485, 1
2, 2, 8, 7, 99142051, 154087976, 3, 0, 1, 0
2, 2, 8, 7, 99142051, 154087976, 2, 12, 5809070, 1
2, 2, 8, 7, 99142051, 154087976, 2, 11, 6306990, 1
2, 2, 8, 7, 99142051, 154087976, 2, 10, 5393587, 1
2, 2, 8, 7, 99142051, 154087976, 2, 9, 5951544, 1
2, 2, 8, 7, 99142051, 154087976, 2, 8, 6638261, 1
2, 2, 8, 7, 99142051, 154087976, 2, 7, 7504121, 1
2, 2, 8, 7, 99142051, 154087976, 2, 6, 8629739, 1
2, 2, 8, 7, 99142051, 154087976, 2, 5, 4471141, 1
2, 2, 8, 7, 99142051, 154087976, 2, 4, 5429243, 1
2, 2, 8, 7, 99142051, 154087976, 2, 3, 6909945, 1
2, 2, 8, 7, 99142051, 154087976, 2, 2, 9501174, 1
2, 2, 8, 7, 99142051, 154087976, 2, 1, 15201878, 1
2, 2, 8, 7, 99142051, 154087976, 2, 0, 1, 0
2, 2, 8, 7, 99142051, 154087976, 1, 12, 8829786, 1
2, 2, 8, 7, 99142051, 154087976, 1, 11, 9597594, 1
2, 2, 8, 7, 99142051, 154087976, 1, 10, 8218799, 1
2, 2, 8, 7, 99142051, 154087976, 1, 9, 9083936, 1
2, 2, 8, 7, 99142051, 154087976, 1, 8, 10152634, 1
2, 2, 8, 7, 99142051, 154087976, 1, 7, 11506319, 1
2, 2, 8, 7, 99142051, 154087976, 1, 6, 13276521, 1
2, 2, 8, 7, 99142051, 154087976, 1, 5, 6909945, 1
2, 2, 8, 7, 99142051, 154087976, 1, 4, 8445488, 1
2, 2, 8, 7, 99142051, 154087976, 1, 3, 10858485, 1
2, 2, 8, 7, 99142051, 154087976, 1, 2, 15201878, 1
2, 2, 8, 7, 99142051, 154087976, 1, 1, 25336464, 1
2, 2, 8, 7, 99142051, 154087976, 1, 0, 1, 0
2, 2, 8, 7, 99142051, 154087976, 0, 12, 8322178, 1
2, 2, 8, 7, 99142051, 154087976, 0, 11, 9078740, 1
2, 2, 8, 7, 99142051, 154087976, 0, 10, 7600939, 1
2, 2, 8, 7, 99142051, 154087976, 0, 9, 8445488, 1
2, 2, 8, 7, 99142051, 154087976, 0, 8, 9501174, 1
2, 2, 8, 7, 99142051, 154087976, 0, 7, 10858485, 1
2, 2, 8, 7, 99142051, 154087976, 0, 6, 12668232, 1
2, 2, 8, 7, 99142051, 154087976, 0, 5, 15201878, 1
2, 2, 8, 7, 99142051, 154087976, 0, 4, 19002348, 1
2, 2, 8, 7, 99142051, 154087976, 0, 3, 25336464, 1
2, 2, 8, 7, 99142051, 154087976, 0, 2, 38004695, 1
2, 2, 8, 7, 99142051, 154087976, 0, 1, 76009390, 1
2, 3, 8, 7, 154087977, 174315744, 11, 12, 16651437, 1
2, 3, 8, 7, 154087977, 174315744, 11, 11, 15512222, 1
2, 3, 8, 7, 154087977, 174315744, 11, 10, 13274715, 1
2, 3, 8, 7, 154087977, 174315744, 11, 9, 13373800, 1
2, 3, 8, 7, 154087977, 174315744, 11, 8, 12552032, 1
2, 3, 8, 7, 154087977, 174315744, 11, 7, 12278474, 1
2, 3, 8, 7, 154087977, 174315744, 11, 6, 12013454, 1
2, 3, 8, 7, 154087977, 174315744, 11, 5, 11647802, 1
2, 3, 8, 7, 154087977, 174315744, 11, 4, 10038686, 1
2, 3, 8, 7, 154087977, 174315744, 11, 3, 12317517, 1
2, 3, 8, 7, 154087977, 174315744, 11, 2, 10950317, 1
2, 3, 8, 7, 154087977, 174315744, 11, 1, 8505526, 0
2, 3, 8, 7, 154087977, 174315744, 11, 0, 10252969, 0
2, 3, 8, 7, 154087977, 174315744, 10, 12, 16657388, 1
2, 3, 8, 7, 154087977, 174315744, 10, 11, 15287206, 1
2, 3, 8, 7, 154087977, 174315744, 10, 10, 12694700, 1
2, 3, 8, 7, 154087977, 174315744, 10, 9, 12622556, 1
2, 3, 8, 7, 154087977, 174315744, 10, 8, 12240410, 1
2, 3, 8, 7, 154087977, 174315744, 10, 7, 11758020, 1
2, 3, 8, 7, 154087977, 174315744, 10, 6, 11231703, 1
2, 3, 8, 7, 154087977, 174315744, 10, 5, 10515179, 1
2, 3, 8, 7, 154087977, 174315744, 10, 4, 8310651, 1
2, 3, 8, 7, 154087977, 174315744, 10, 3, 10125954, 1
2, 3, 8, 7, 154087977, 174315744, 10, 2, 11601339, 1
2, 3, 8, 7, 154087977, 174315744, 10, 1, 9315576, 0
2, 3, 8, 7, 154087977, 174315744, 10, 0, 11278266, 0
2, 3, 8, 7, 154087977, 174315744, 9, 12, 18231483, 1
2, 3, 8, 7, 154087977, 174315744, 9, 11, 16715431, 1
2, 3, 8, 7, 154087977, 174315744, 9, 10, 13852075, 1
2, 3, 8, 7, 154087977, 174315744, 9, 9, 13761321, 1
2, 3, 8, 7, 154087977, 174315744, 9, 8, 13326656, 1
2, 3, 8, 7, 154087977, 174315744, 9, 7, 12777974, 1
2, 3, 8, 7, 154087977, 174315744, 9, 6, 12175676, 1
2, 3, 8, 7, 154087977, 174315744, 9, 5, 11355913, 1
2, 3, 8, 7, 154087977, 174315744, 9, 4, 8883416, 1
2, 3, 8, 7, 154087977, 174315744, 9, 3, 10818673, 1
2, 3, 8, 7, 154087977, 174315744, 9, 2, 12336381, 1
2, 3, 8, 7, 154087977, 174315744, 9, 1, 10296163, 0
2, 3, 8, 7, 154087977, 174315744, 9, 0, 12531407, 0
2, 3, 8, 7, 154087977, 174315744, 8, 12, 18186511, 1
2, 3, 8, 7, 154087977, 174315744, 8, 11, 16326263, 1
2, 3, 8, 7, 154087977, 174315744, 8, 10, 13183159, 1
2, 3, 8, 7, 154087977, 174315744, 8, 9, 12858923, 1
2, 3, 8, 7, 154087977, 174315744, 8, 8, 12257635, 1
2, 3, 8, 7, 154087977, 174315744, 8, 7, 11323920, 1
2, 3, 8, 7, 154087977, 174315744, 8, 6, 10236452, 1
2, 3, 8, 7, 154087977, 174315744, 8, 5, 9050230, 1
2, 3, 8, 7, 154087977, 174315744, 8, 4, 7026036, 1
2, 3, 8, 7, 154087977, 174315744, 8, 3, 8832731, 1
2, 3, 8, 7, 154087977, 174315744, 8, 2, 9422015, 1
2, 3, 8, 7, 154087977, 174315744, 8, 1, 4873202, 1
2, 3, 8, 7, 154087977, 174315744, 8, 0, 1, 0
2, 3, 8, 7, 154087977, 174315744, 7, 12, 20481895, 1
2, 3, 8, 7, 154087977, 174315744, 7, 11, 18388528, 1
2, 3, 8, 7, 154087977, 174315744, 7, 10, 14849995, 1
2, 3, 8, 7, 154087977, 174315744, 7, 9, 14486635, 1
2, 3, 8, 7, 154087977, 174315744, 7, 8, 13811419, 1
2, 3, 8, 7, 154087977, 174315744, 7, 7, 12761878, 1
2, 3, 8, 7, 154087977, 174315744, 7, 6, 11539273, 1
2, 3, 8, 7, 154087977, 174315744, 7, 5, 10205579, 1
2, 3, 8, 7, 154087977, 174315744, 7, 4, 7926810, 1
2, 3, 8, 7, 154087977, 174315744, 7, 3, 9972438, 1
2, 3, 8, 7, 154087977, 174315744, 7, 2, 10650974, 1
2, 3, 8, 7, 154087977, 174315744, 7, 1, 5522962, 1
2, 3, 8, 7, 154087977, 174315744, 7, 0, 1, 0
2, 3, 8, 7, 154087977, 174315744, 6, 12, 21409526, 1
2, 3, 8, 7, 154087977, 174315744, 6, 11, 18844968, 1
2, 3, 8, 7, 154087977, 174315744, 6, 10, 15943547, 1
2, 3, 8, 7, 154087977, 174315744, 6, 9, 15423248, 1
2, 3, 8, 7, 154087977, 174315744, 6, 8, 14522109, 1
2, 3, 8, 7, 154087977, 174315744, 6, 7, 13159242, 1
2, 3, 8, 7, 154087977, 174315744, 6, 6, 12022947, 1
2, 3, 8, 7, 154087977, 174315744, 6, 5, 10295211, 1
2, 3, 8, 7, 154087977, 174315744, 6, 4, 7399618, 1
2, 3, 8, 7, 154087977, 174315744, 6, 3, 9318037, 1
2, 3, 8, 7, 154087977, 174315744, 6, 2, 9370692, 1
2, 3, 8, 7, 154087977, 174315744, 6, 1, 1945067, 1
2, 3, 8, 7, 154087977, 174315744, 6, 0, 1, 0
2, 3, 8, 7, 154087977, 174315744, 5, 12, 23415194, 1
2, 3, 8, 7, 154087977, 174315744, 5, 11, 21264247, 1
2, 3, 8, 7, 154087977, 174315744, 5, 10, 18641685, 1
2, 3, 8, 7, 154087977, 174315744, 5, 9, 18037358, 1
2, 3, 8, 7, 154087977, 174315744, 5, 8, 16988127, 1
2, 3, 8, 7, 154087977, 174315744, 5, 7, 15399113, 1
2, 3, 8, 7, 154087977, 174315744, 5, 6, 14075645, 1
2, 3, 8, 7, 154087977, 174315744, 5, 5, 12060104, 1
2, 3, 8, 7, 154087977, 174315744, 5, 4, 8675414, 1
2, 3, 8, 7, 154087977, 174315744, 5, 3, 10938566, 1
2, 3, 8, 7, 154087977, 174315744, 5, 2, 11024343, 1
2, 3, 8, 7, 154087977, 174315744, 5, 1, 2298716, 1
2, 3, 8, 7, 154087977, 174315744, 5, 0, 1, 0
2, 3, 8, 7, 154087977, 174315744, 4, 12, 23598690, 1
2, 3, 8, 7, 154087977, 174315744, 4, 11, 21600085, 1
2, 3, 8, 7, 154087977, 174315744, 4, 10, 19786112, 1
2, 3, 8, 7, 154087977, 174315744, 4, 9, 18794788, 1
2, 3, 8, 7, 154087977, 174315744, 4, 8, 17408043, 1
2, 3, 8, 7, 154087977, 174315744, 4, 7, 15111319, 1
2, 3, 8, 7, 154087977, 174315744, 4, 6, 13020135, 1
2, 3, 8, 7, 154087977, 174315744, 4, 5, 9920234, 1
