0, 2, 10, 11, 99970792, 140558544, 3, 7, 37317137, 1
0, 2, 10, 11, 99970792, 140558544, 3, 6, 38830104, 1
0, 2, 10, 11, 99970792, 140558544, 3, 5, 39002533, 0
0, 2, 10, 11, 99970792, 140558544, 3, 4, 41247465, 1
0, 2, 10, 11, 99970792, 140558544, 3, 3, 40704159, 1
0, 2, 10, 11, 99970792, 140558544, 3, 2, 41410882, 0
0, 2, 10, 11, 99970792, 140558544, 3, 1, 44526309, 1
0, 2, 10, 11, 99970792, 140558544, 3, 0, 34446994, 0
0, 2, 10, 11, 99970792, 140558544, 2, 8, 43154939, 0
0, 2, 10, 11, 99970792, 140558544, 2, 7, 40976822, 0
0, 2, 10, 11, 99970792, 140558544, 2, 6, 41702423, 0
0, 2, 10, 11, 99970792, 140558544, 2, 5, 43392535, 0
0, 2, 10, 11, 99970792, 140558544, 2, 4, 47588744, 0
0, 2, 10, 11, 99970792, 140558544, 2, 3, 44827542, 0
0, 2, 10, 11, 99970792, 140558544, 2, 2, 42257535, 0
0, 2, 10, 11, 99970792, 140558544, 2, 1, 48745787, 1
0, 2, 10, 11, 99970792, 140558544, 2, 0, 43038672, 0
0, 2, 10, 11, 99970792, 140558544, 1, 8, 39367919, 1
0, 2, 10, 11, 99970792, 140558544, 1, 7, 36671372, 1
0, 2, 10, 11, 99970792, 140558544, 1, 6, 33973242, 1
0, 2, 10, 11, 99970792, 140558544, 1, 5, 34966076, 0
0, 2, 10, 11, 99970792, 140558544, 1, 4, 42736314, 1
0, 2, 10, 11, 99970792, 140558544, 1, 3, 41311450, 1
0, 2, 10, 11, 99970792, 140558544, 1, 2, 33136779, 0
0, 2, 10, 11, 99970792, 140558544, 1, 1, 43683113, 1
0, 2, 10, 11, 99970792, 140558544, 1, 0, 32615133, 0
0, 2, 10, 11, 99970792, 140558544, 0, 8, 40034978, 1
0, 2, 10, 11, 99970792, 140558544, 0, 7, 37823207, 1
0, 2, 10, 11, 99970792, 140558544, 0, 6, 35498679, 1
0, 2, 10, 11, 99970792, 140558544, 0, 5, 32365066, 1
0, 2, 10, 11, 99970792, 140558544, 0, 4, 40456333, 1
0, 2, 10, 11, 99970792, 140558544, 0, 3, 42492385, 1
0, 2, 10, 11, 99970792, 140558544, 0, 2, 30688868, 1
0, 2, 10, 11, 99970792, 140558544, 0, 1, 61377736, 1
0, 3, 10, 11, 140558545, 174961024, 9, 8, 8015396, 0
0, 3, 10, 11, 140558545, 174961024, 9, 7, 8674089, 0
0, 3, 10, 11, 140558545, 174961024, 9, 6, 9785998, 0
0, 3, 10, 11, 140558545, 174961024, 9, 5, 9542194, 0
0, 3, 10, 11, 140558545, 174961024, 9, 4, 9804794, 0
0, 3, 10, 11, 140558545, 174961024, 9, 3, 9128231, 0
0, 3, 10, 11, 140558545, 174961024, 9, 2, 9837601, 0
0, 3, 10, 11, 140558545, 174961024, 9, 1, 9884931, 0
0, 3, 10, 11, 140558545, 174961024, 9, 0, 13554065, 0
0, 3, 10, 11, 140558545, 174961024, 8, 8, 7859915, 0
0, 3, 10, 11, 140558545, 174961024, 8, 7, 8460225, 0
0, 3, 10, 11, 140558545, 174961024, 8, 6, 9526722, 0
0, 3, 10, 11, 140558545, 174961024, 8, 5, 9479146, 0
0, 3, 10, 11, 140558545, 174961024, 8, 4, 9541822, 0
0, 3, 10, 11, 140558545, 174961024, 8, 3, 9123286, 0
0, 3, 10, 11, 140558545, 174961024, 8, 2, 10594836, 0
0, 3, 10, 11, 140558545, 174961024, 8, 1, 11047864, 0
0, 3, 10, 11, 140558545, 174961024, 8, 0, 15248323, 0
0, 3, 10, 11, 140558545, 174961024, 7, 8, 6698105, 0
0, 3, 10, 11, 140558545, 174961024, 7, 7, 7102353, 0
0, 3, 10, 11, 140558545, 174961024, 7, 6, 7953255, 0
0, 3, 10, 11, 140558545, 174961024, 7, 5, 8155660, 0
0, 3, 10, 11, 140558545, 174961024, 7, 4, 7711832, 0
0, 3, 10, 11, 140558545, 174961024, 7, 3, 7043702, 0
0, 3, 10, 11, 140558545, 174961024, 7, 2, 7973158, 0
0, 3, 10, 11, 140558545, 174961024, 7, 1, 7943478, 0
0, 3, 10, 11, 140558545, 174961024, 7, 0, 10170068, 0
0, 3, 10, 11, 140558545, 174961024, 6, 8, 6500705, 0
0, 3, 10, 11, 140558545, 174961024, 6, 7, 6816845, 0
0, 3, 10, 11, 140558545, 174961024, 6, 6, 7602234, 0
0, 3, 10, 11, 140558545, 174961024, 6, 5, 7752038, 0
0, 3, 10, 11, 140558545, 174961024, 6, 4, 6919970, 0
0, 3, 10, 11, 140558545, 174961024, 6, 3, 6070783, 0
0, 3, 10, 11, 140558545, 174961024, 6, 2, 6446951, 0
0, 3, 10, 11, 140558545, 174961024, 6, 1, 5365883, 0
0, 3, 10, 11, 140558545, 174961024, 6, 0, 9523668, 0
0, 3, 10, 11, 140558545, 174961024, 5, 8, 5399362, 0
0, 3, 10, 11, 140558545, 174961024, 5, 7, 5490404, 0
0, 3, 10, 11, 140558545, 174961024, 5, 6, 6049506, 0
0, 3, 10, 11, 140558545, 174961024, 5, 5, 6193833, 0
0, 3, 10, 11, 140558545, 174961024, 5, 4, 5615515, 0
0, 3, 10, 11, 140558545, 174961024, 5, 3, 4949105, 0
0, 3, 10, 11, 140558545, 174961024, 5, 2, 4638664, 0
0, 3, 10, 11, 140558545, 174961024, 5, 1, 4655512, 0
0, 3, 10, 11, 140558545, 174961024, 5, 0, 7719231, 0
0, 3, 10, 11, 140558545, 174961024, 4, 8, 5283214, 0
0, 3, 10, 11, 140558545, 174961024, 4, 7, 5239596, 0
0, 3, 10, 11, 140558545, 174961024, 4, 6, 5715441, 0
0, 3, 10, 11, 140558545, 174961024, 4, 5, 5623428, 0
0, 3, 10, 11, 140558545, 174961024, 4, 4, 4950207, 0
0, 3, 10, 11, 140558545, 174961024, 4, 3, 4725203, 0
0, 3, 10, 11, 140558545, 174961024, 4, 2, 3914766, 0
0, 3, 10, 11, 140558545, 174961024, 4, 1, 3017785, 0
0, 3, 10, 11, 140558545, 174961024, 4, 0, 6790017, 0
0, 3, 10, 11, 140558545, 174961024, 3, 8, 4830946, 0
0, 3, 10, 11, 140558545, 174961024, 3, 7, 4547287, 0
0, 3, 10, 11, 140558545, 174961024, 3, 6, 4849877, 0
0, 3, 10, 11, 140558545, 174961024, 3, 5, 4334830, 0
0, 3, 10, 11, 140558545, 174961024, 3, 4, 3347918, 0
0, 3, 10, 11, 140558545, 174961024, 3, 3, 3289156, 0
0, 3, 10, 11, 140558545, 174961024, 3, 2, 3950976, 0
0, 3, 10, 11, 140558545, 174961024, 3, 1, 3880010, 0
0, 3, 10, 11, 140558545, 174961024, 3, 0, 9053355, 0
0, 3, 10, 11, 140558545, 174961024, 2, 8, 4560907, 0
0, 3, 10, 11, 140558545, 174961024, 2, 7, 3933321, 0
0, 3, 10, 11, 140558545, 174961024, 2, 6, 4022357, 0
0, 3, 10, 11, 140558545, 174961024, 2, 5, 4092499, 0
0, 3, 10, 11, 140558545, 174961024, 2, 4, 3563030, 0
0, 3, 10, 11, 140558545, 174961024, 2, 3, 3237211, 0
0, 3, 10, 11, 140558545, 174961024, 2, 2, 3716589, 0
0, 3, 10, 11, 140558545, 174961024, 2, 1, 2686410, 0
0, 3, 10, 11, 140558545, 174961024, 2, 0, 6716024, 0
0, 3, 10, 11, 140558545, 174961024, 1, 8, 1392590, 1
0, 3, 10, 11, 140558545, 174961024, 1, 7, 1257111, 1
0, 3, 10, 11, 140558545, 174961024, 1, 6, 1450513, 1
0, 3, 10, 11, 140558545, 174961024, 1, 5, 1297555, 1
0, 3, 10, 11, 140558545, 174961024, 1, 4, 1585901, 1
0, 3, 10, 11, 140558545, 174961024, 1, 3, 1, 1
0, 3, 10, 11, 140558545, 174961024, 1, 2, 1, 1
0, 3, 10, 11, 140558545, 174961024, 1, 1, 1, 1
0, 3, 10, 11, 140558545, 174961024, 1, 0, 1, 0
0, 3, 10, 11, 140558545, 174961024, 0, 8, 2301055, 1
0, 3, 10, 11, 140558545, 174961024, 0, 7, 2039015, 1
0, 3, 10, 11, 140558545, 174961024, 0, 6, 2378851, 1
0, 3, 10, 11, 140558545, 174961024, 0, 5, 2854621, 1
0, 3, 10, 11, 140558545, 174961024, 0, 4, 3568276, 1
0, 3, 10, 11, 140558545, 174961024, 0, 3, 1, 1
0, 3, 10, 11, 140558545, 174961024, 0, 2, 1, 1
0, 3, 10, 11, 140558545, 174961024, 0, 1, 1, 1
0, 4, 10, 11, 174961025, 207721355, 9, 8, 7671870, 0
0, 4, 10, 11, 174961025, 207721355, 9, 7, 7972779, 0
0, 4, 10, 11, 174961025, 207721355, 9, 6, 7793093, 0
0, 4, 10, 11, 174961025, 207721355, 9, 5, 8178721, 0
0, 4, 10, 11, 174961025, 207721355, 9, 4, 7521903, 0
0, 4, 10, 11, 174961025, 207721355, 9, 3, 7422428, 0
0, 4, 10, 11, 174961025, 207721355, 9, 2, 6922211, 0
0, 4, 10, 11, 174961025, 207721355, 9, 1, 8498691, 0
0, 4, 10, 11, 174961025, 207721355, 9, 0, 9107792, 0
0, 4, 10, 11, 174961025, 207721355, 8, 8, 5451661, 0
0, 4, 10, 11, 174961025, 207721355, 8, 7, 5782031, 0
0, 4, 10, 11, 174961025, 207721355, 8, 6, 5891392, 0
0, 4, 10, 11, 174961025, 207721355, 8, 5, 6258989, 0
0, 4, 10, 11, 174961025, 207721355, 8, 4, 5423718, 0
0, 4, 10, 11, 174961025, 207721355, 8, 3, 5599762, 0
0, 4, 10, 11, 174961025, 207721355, 8, 2, 5147364, 0
0, 4, 10, 11, 174961025, 207721355, 8, 1, 7438940, 0
0, 4, 10, 11, 174961025, 207721355, 8, 0, 8711169, 0
0, 4, 10, 11, 174961025, 207721355, 7, 8, 5199374, 0
0, 4, 10, 11, 174961025, 207721355, 7, 7, 5453125, 0
0, 4, 10, 11, 174961025, 207721355, 7, 6, 5562424, 0
0, 4, 10, 11, 174961025, 207721355, 7, 5, 6132113, 0
0, 4, 10, 11, 174961025, 207721355, 7, 4, 5542614, 0
0, 4, 10, 11, 174961025, 207721355, 7, 3, 5597098, 0
0, 4, 10, 11, 174961025, 207721355, 7, 2, 4841297, 0
0, 4, 10, 11, 174961025, 207721355, 7, 1, 6946474, 0
0, 4, 10, 11, 174961025, 207721355, 7, 0, 9042117, 0
0, 4, 10, 11, 174961025, 207721355, 6, 8, 4402720, 0
0, 4, 10, 11, 174961025, 207721355, 6, 7, 4761333, 1
0, 4, 10, 11, 174961025, 207721355, 6, 6, 4938047, 1
0, 4, 10, 11, 174961025, 207721355, 6, 5, 5348836, 1
0, 4, 10, 11, 174961025, 207721355, 6, 4, 4446061, 0
0, 4, 10, 11, 174961025, 207721355, 6, 3, 4792580, 0
0, 4, 10, 11, 174961025, 207721355, 6, 2, 3361973, 0
0, 4, 10, 11, 174961025, 207721355, 6, 1, 4622056, 0
0, 4, 10, 11, 174961025, 207721355, 6, 0, 3197407, 0
0, 4, 10, 11, 174961025, 207721355, 5, 8, 4499898, 1
0, 4, 10, 11, 174961025, 207721355, 5, 7, 4982301, 1
0, 4, 10, 11, 174961025, 207721355, 5, 6, 5105392, 1
0, 4, 10, 11, 174961025, 207721355, 5, 5, 5478338, 1
0, 4, 10, 11, 174961025, 207721355, 5, 4, 4288420, 0
0, 4, 10, 11, 174961025, 207721355, 5, 3, 4460774, 0
0, 4, 10, 11, 174961025, 207721355, 5, 2, 2852396, 0
0, 4, 10, 11, 174961025, 207721355, 5, 1, 4408248, 0
0, 4, 10, 11, 174961025, 207721355, 5, 0, 1517688, 0
0, 4, 10, 11, 174961025, 207721355, 4, 8, 3718505, 1
0, 4, 10, 11, 174961025, 207721355, 4, 7, 4195237, 1
0, 4, 10, 11, 174961025, 207721355, 4, 6, 4162085, 1
0, 4, 10, 11, 174961025, 207721355, 4, 5, 4879686, 1
0, 4, 10, 11, 174961025, 207721355, 4, 4, 3770944, 1
0, 4, 10, 11, 174961025, 207721355, 4, 3, 3617697, 1
0, 4, 10, 11, 174961025, 207721355, 4, 2, 1455245, 1
0, 4, 10, 11, 174961025, 207721355, 4, 1, 2263714, 1
0, 4, 10, 11, 174961025, 207721355, 4, 0, 1, 0
0, 4, 10, 11, 174961025, 207721355, 3, 8, 3651651, 1
0, 4, 10, 11, 174961025, 207721355, 3, 7, 4122831, 1
0, 4, 10, 11, 174961025, 207721355, 3, 6, 3914979, 1
0, 4, 10, 11, 174961025, 207721355, 3, 5, 4595845, 1
0, 4, 10, 11, 174961025, 207721355, 3, 4, 2878747, 1
0, 4, 10, 11, 174961025, 207721355, 3, 3, 3124506, 1
0, 4, 10, 11, 174961025, 207721355, 3, 2, 1852130, 1
0, 4, 10, 11, 174961025, 207721355, 3, 1, 2910489, 1
0, 4, 10, 11, 174961025, 207721355, 3, 0, 1, 0
0, 4, 10, 11, 174961025, 207721355, 2, 8, 3284056, 1
0, 4, 10, 11, 174961025, 207721355, 2, 7, 3712411, 1
0, 4, 10, 11, 174961025, 207721355, 2, 6, 3164105, 1
0, 4, 10, 11, 174961025, 207721355, 2, 5, 3722477, 1
0, 4, 10, 11, 174961025, 207721355, 2, 4, 3144420, 1
0, 4, 10, 11, 174961025, 207721355, 2, 3, 3290300, 1
0, 4, 10, 11, 174961025, 207721355, 2, 2, 1212391, 1
0, 4, 10, 11, 174961025, 207721355, 2, 1, 1939825, 1
0, 4, 10, 11, 174961025, 207721355, 2, 0, 1, 0
0, 4, 10, 11, 174961025, 207721355, 1, 8, 1876502, 1
0, 4, 10, 11, 174961025, 207721355, 1, 7, 2126703, 1
0, 4, 10, 11, 174961025, 207721355, 1, 6, 2083755, 1
0, 4, 10, 11, 174961025, 207721355, 1, 5, 2462619, 1
0, 4, 10, 11, 174961025, 207721355, 1, 4, 869844, 1
0, 4, 10, 11, 174961025, 207721355, 1, 3, 1, 1
0, 4, 10, 11, 174961025, 207721355, 1, 2, 1, 1
0, 4, 10, 11, 174961025, 207721355, 1, 1, 1, 1
0, 4, 10, 11, 174961025, 207721355, 1, 0, 1, 0
0, 4, 10, 11, 174961025, 207721355, 0, 8, 3008993, 1
0, 4, 10, 11, 174961025, 207721355, 0, 7, 3438850, 1
0, 4, 10, 11, 174961025, 207721355, 0, 6, 3210037, 1
0, 4, 10, 11, 174961025, 207721355, 0, 5, 3852044, 1
0, 4, 10, 11, 174961025, 207721355, 0, 4, 1, 1
0, 4, 10, 11, 174961025, 207721355, 0, 3, 1, 1
0, 4, 10, 11, 174961025, 207721355, 0, 2, 1, 1
0, 4, 10, 11, 174961025, 207721355, 0, 1, 1, 1
0, 5, 10, 11, 207721356, 274978504, 9, 8, 30414806, 0
0, 5, 10, 11, 207721356, 274978504, 9, 7, 32532374, 0
0, 5, 10, 11, 207721356, 274978504, 9, 6, 35745068, 0
0, 5, 10, 11, 207721356, 274978504, 9, 5, 34032655, 0
0, 5, 10, 11, 207721356, 274978504, 9, 4, 35306432, 0
0, 5, 10, 11, 207721356, 274978504, 9, 3, 34557983, 0
0, 5, 10, 11, 207721356, 274978504, 9, 2, 35309300, 0
0, 5, 10, 11, 207721356, 274978504, 9, 1, 34895964, 0
0, 5, 10, 11, 207721356, 274978504, 9, 0, 46877996, 0
0, 5, 10, 11, 207721356, 274978504, 8, 8, 28464425, 0
0, 5, 10, 11, 207721356, 274978504, 8, 7, 30144985, 0
0, 5, 10, 11, 207721356, 274978504, 8, 6, 32849130, 0
0, 5, 10, 11, 207721356, 274978504, 8, 5, 31189613, 0
0, 5, 10, 11, 207721356, 274978504, 8, 4, 33402378, 0
0, 5, 10, 11, 207721356, 274978504, 8, 3, 32443899, 0
0, 5, 10, 11, 207721356, 274978504, 8, 2, 32726171, 0
0, 5, 10, 11, 207721356, 274978504, 8, 1, 32257517, 0
0, 5, 10, 11, 207721356, 274978504, 8, 0, 39869465, 0
0, 5, 10, 11, 207721356, 274978504, 7, 8, 28410449, 0
0, 5, 10, 11, 207721356, 274978504, 7, 7, 29845742, 0
0, 5, 10, 11, 207721356, 274978504, 7, 6, 32302435, 0
0, 5, 10, 11, 207721356, 274978504, 7, 5, 30803940, 0
0, 5, 10, 11, 207721356, 274978504, 7, 4, 32631355, 0
0, 5, 10, 11, 207721356, 274978504, 7, 3, 32615984, 0
0, 5, 10, 11, 207721356, 274978504, 7, 2, 34739933, 0
0, 5, 10, 11, 207721356, 274978504, 7, 1, 34515130, 0
0, 5, 10, 11, 207721356, 274978504, 7, 0, 41186411, 0
0, 5, 10, 11, 207721356, 274978504, 6, 8, 28802737, 0
0, 5, 10, 11, 207721356, 274978504, 6, 7, 29980174, 0
0, 5, 10, 11, 207721356, 274978504, 6, 6, 32192952, 0
0, 5, 10, 11, 207721356, 274978504, 6, 5, 30990570, 0
0, 5, 10, 11, 207721356, 274978504, 6, 4, 33022209, 0
0, 5, 10, 11, 207721356, 274978504, 6, 3, 33079870, 0
0, 5, 10, 11, 207721356, 274978504, 6, 2, 37292115, 0
0, 5, 10, 11, 207721356, 274978504, 6, 1, 36437536, 0
0, 5, 10, 11, 207721356, 274978504, 6, 0, 40710982, 0
0, 5, 10, 11, 207721356, 274978504, 5, 8, 27105882, 1
0, 5, 10, 11, 207721356, 274978504, 5, 7, 27654289, 1
0, 5, 10, 11, 207721356, 274978504, 5, 6, 29173262, 1
0, 5, 10, 11, 207721356, 274978504, 5, 5, 28360372, 1
0, 5, 10, 11, 207721356, 274978504, 5, 4, 29129475, 0
0, 5, 10, 11, 207721356, 274978504, 5, 3, 30163587, 0
0, 5, 10, 11, 207721356, 274978504, 5, 2, 34510471, 0
0, 5, 10, 11, 207721356, 274978504, 5, 1, 34553597, 0
0, 5, 10, 11, 207721356, 274978504, 5, 0, 30133500, 0
0, 5, 10, 11, 207721356, 274978504, 4, 8, 25248411, 1
0, 5, 10, 11, 207721356, 274978504, 4, 7, 24976153, 1
0, 5, 10, 11, 207721356, 274978504, 4, 6, 25600650, 1
0, 5, 10, 11, 207721356, 274978504, 4, 5, 25508642, 1
0, 5, 10, 11, 207721356, 274978504, 4, 4, 25243558, 1
0, 5, 10, 11, 207721356, 274978504, 4, 3, 27792756, 0
0, 5, 10, 11, 207721356, 274978504, 4, 2, 30400649, 0
0, 5, 10, 11, 207721356, 274978504, 4, 1, 27377403, 0
0, 5, 10, 11, 207721356, 274978504, 4, 0, 20402236, 0
