0, 4, 11, 18, 174355622, 206036470, 3, 1, 2572217, 0
0, 4, 11, 18, 174355622, 206036470, 3, 0, 6001840, 0
0, 4, 11, 18, 174355622, 206036470, 2, 1, 3601104, 0
0, 4, 11, 18, 174355622, 206036470, 2, 0, 9002760, 0
0, 4, 11, 18, 174355622, 206036470, 1, 1, 6001840, 0
0, 4, 11, 18, 174355622, 206036470, 1, 0, 18005519, 0
0, 4, 11, 18, 174355622, 206036470, 0, 1, 1, 1
0, 5, 11, 18, 206036471, 277464108, 8, 1, 1011684, 1
0, 5, 11, 18, 206036471, 277464108, 8, 0, 1, 0
0, 5, 11, 18, 206036471, 277464108, 7, 1, 1146575, 1
0, 5, 11, 18, 206036471, 277464108, 7, 0, 1, 0
0, 5, 11, 18, 206036471, 277464108, 6, 1, 1322971, 1
0, 5, 11, 18, 206036471, 277464108, 6, 0, 1, 0
0, 5, 11, 18, 206036471, 277464108, 5, 1, 1563511, 1
0, 5, 11, 18, 206036471, 277464108, 5, 0, 1, 0
0, 5, 11, 18, 206036471, 277464108, 4, 1, 1910957, 1
0, 5, 11, 18, 206036471, 277464108, 4, 0, 1, 0
0, 5, 11, 18, 206036471, 277464108, 3, 1, 2456945, 1
0, 5, 11, 18, 206036471, 277464108, 3, 0, 1, 0
0, 5, 11, 18, 206036471, 277464108, 2, 1, 3439723, 1
0, 5, 11, 18, 206036471, 277464108, 2, 0, 1, 0
0, 5, 11, 18, 206036471, 277464108, 1, 1, 5732871, 1
0, 5, 11, 18, 206036471, 277464108, 1, 0, 1, 0
0, 5, 11, 18, 206036471, 277464108, 0, 1, 1, 1
0, 6, 11, 18, 277464109, 315100939, 8, 1, 10544150, 1
0, 6, 11, 18, 277464109, 315100939, 8, 0, 6023210, 0
0, 6, 11, 18, 277464109, 315100939, 7, 1, 4511998, 1
0, 6, 11, 18, 277464109, 315100939, 7, 0, 1365055, 0
0, 6, 11, 18, 277464109, 315100939, 6, 1, 5206151, 1
0, 6, 11, 18, 277464109, 315100939, 6, 0, 1592564, 0
0, 6, 11, 18, 277464109, 315100939, 5, 1, 6152724, 1
0, 6, 11, 18, 277464109, 315100939, 5, 0, 1911077, 0
0, 6, 11, 18, 277464109, 315100939, 4, 1, 7519996, 1
0, 6, 11, 18, 277464109, 315100939, 4, 0, 2388846, 0
0, 6, 11, 18, 277464109, 315100939, 3, 1, 9668566, 1
0, 6, 11, 18, 277464109, 315100939, 3, 0, 3185127, 0
0, 6, 11, 18, 277464109, 315100939, 2, 1, 13535992, 1
0, 6, 11, 18, 277464109, 315100939, 2, 0, 4777691, 0
0, 6, 11, 18, 277464109, 315100939, 1, 1, 13691223, 1
0, 6, 11, 18, 277464109, 315100939, 1, 0, 1, 0
0, 6, 11, 18, 277464109, 315100939, 0, 1, 27970676, 1
0, 7, 11, 18, 315100940, 413714217, 8, 1, 27505099, 1
0, 7, 11, 18, 315100940, 413714217, 8, 0, 23363588, 0
0, 7, 11, 18, 315100940, 413714217, 7, 1, 31172445, 1
0, 7, 11, 18, 315100940, 413714217, 7, 0, 26701243, 0
0, 7, 11, 18, 315100940, 413714217, 6, 1, 35968206, 1
0, 7, 11, 18, 315100940, 413714217, 6, 0, 31151450, 0
0, 7, 11, 18, 315100940, 413714217, 5, 1, 42507880, 1
0, 7, 11, 18, 315100940, 413714217, 5, 0, 37381740, 0
0, 7, 11, 18, 315100940, 413714217, 4, 1, 51954075, 1
0, 7, 11, 18, 315100940, 413714217, 4, 0, 46727175, 0
0, 7, 11, 18, 315100940, 413714217, 3, 1, 66798096, 1
0, 7, 11, 18, 315100940, 413714217, 3, 0, 62302900, 0
0, 7, 11, 18, 315100940, 413714217, 2, 1, 93517334, 1
0, 7, 11, 18, 315100940, 413714217, 2, 0, 93454350, 0
0, 7, 11, 18, 315100940, 413714217, 1, 1, 98837312, 1
0, 7, 11, 18, 315100940, 413714217, 1, 0, 80363815, 0
0, 7, 11, 18, 315100940, 413714217, 0, 1, 130137781, 1
0, 8, 11, 18, 413714218, 441651275, 8, 1, 92272143, 0
0, 8, 11, 18, 413714218, 441651275, 8, 0, 96455431, 0
0, 8, 11, 18, 413714218, 441651275, 7, 1, 93690407, 0
0, 8, 11, 18, 413714218, 441651275, 7, 0, 98572612, 0
0, 8, 11, 18, 413714218, 441651275, 6, 1, 95545061, 0
0, 8, 11, 18, 413714218, 441651275, 6, 0, 101395521, 0
0, 8, 11, 18, 413714218, 441651275, 5, 1, 98074134, 0
0, 8, 11, 18, 413714218, 441651275, 5, 0, 105347593, 0
0, 8, 11, 18, 413714218, 441651275, 4, 1, 101727239, 0
0, 8, 11, 18, 413714218, 441651275, 4, 0, 111275702, 0
0, 8, 11, 18, 413714218, 441651275, 3, 1, 107467833, 0
0, 8, 11, 18, 413714218, 441651275, 3, 0, 121155882, 0
0, 8, 11, 18, 413714218, 441651275, 2, 1, 111551143, 0
0, 8, 11, 18, 413714218, 441651275, 2, 0, 140916244, 0
0, 8, 11, 18, 413714218, 441651275, 1, 1, 1, 1
0, 8, 11, 18, 413714218, 441651275, 1, 0, 1, 0
0, 8, 11, 18, 413714218, 441651275, 0, 1, 1, 1
0, 9, 11, 18, 441651276, 457151853, 8, 1, 2834948, 0
0, 9, 11, 18, 441651276, 457151853, 8, 0, 3900255, 0
0, 9, 11, 18, 441651276, 457151853, 7, 1, 3212941, 0
0, 9, 11, 18, 441651276, 457151853, 7, 0, 4457434, 0
0, 9, 11, 18, 441651276, 457151853, 6, 1, 3707239, 0
0, 9, 11, 18, 441651276, 457151853, 6, 0, 5200340, 0
0, 9, 11, 18, 441651276, 457151853, 5, 1, 4381283, 0
0, 9, 11, 18, 441651276, 457151853, 5, 0, 6240408, 0
0, 9, 11, 18, 441651276, 457151853, 4, 1, 5354901, 0
0, 9, 11, 18, 441651276, 457151853, 4, 0, 7800509, 0
0, 9, 11, 18, 441651276, 457151853, 3, 1, 6884872, 0
0, 9, 11, 18, 441651276, 457151853, 3, 0, 10400679, 0
0, 9, 11, 18, 441651276, 457151853, 2, 1, 9638821, 0
0, 9, 11, 18, 441651276, 457151853, 2, 0, 15601018, 0
0, 9, 11, 18, 441651276, 457151853, 1, 1, 16064701, 0
0, 9, 11, 18, 441651276, 457151853, 1, 0, 31202036, 0
0, 9, 11, 18, 441651276, 457151853, 0, 1, 1, 1
0, 10, 11, 18, 457151854, 520090788, 8, 1, 106626443, 0
0, 10, 11, 18, 457151854, 520090788, 8, 0, 111883426, 0
0, 10, 11, 18, 457151854, 520090788, 7, 1, 112206960, 0
0, 10, 11, 18, 457151854, 520090788, 7, 0, 118613549, 0
0, 10, 11, 18, 457151854, 520090788, 6, 1, 119504560, 0
0, 10, 11, 18, 457151854, 520090788, 6, 0, 127587047, 0
0, 10, 11, 18, 457151854, 520090788, 5, 1, 129455832, 0
0, 10, 11, 18, 457151854, 520090788, 5, 0, 140149943, 0
0, 10, 11, 18, 457151854, 520090788, 4, 1, 143829892, 0
0, 10, 11, 18, 457151854, 520090788, 4, 0, 158994289, 0
0, 10, 11, 18, 457151854, 520090788, 3, 1, 166417700, 0
0, 10, 11, 18, 457151854, 520090788, 3, 0, 190401531, 0
0, 10, 11, 18, 457151854, 520090788, 2, 1, 207075755, 0
0, 10, 11, 18, 457151854, 520090788, 2, 0, 253216015, 0
0, 10, 11, 18, 457151854, 520090788, 1, 1, 1, 1
0, 10, 11, 18, 457151854, 520090788, 1, 0, 1, 0
0, 10, 11, 18, 457151854, 520090788, 0, 1, 1, 1
0, 11, 11, 18, 520090789, 561408684, 8, 1, 153102727, 0
0, 11, 11, 18, 520090789, 561408684, 8, 0, 162671648, 0
0, 11, 11, 18, 520090789, 561408684, 7, 1, 151969695, 0
0, 11, 11, 18, 520090789, 561408684, 7, 0, 162824674, 0
0, 11, 11, 18, 520090789, 561408684, 6, 1, 150488038, 0
0, 11, 11, 18, 520090789, 561408684, 6, 0, 163028708, 0
0, 11, 11, 18, 520090789, 561408684, 5, 1, 148467597, 0
0, 11, 11, 18, 520090789, 561408684, 5, 0, 163314356, 0
0, 11, 11, 18, 520090789, 561408684, 4, 1, 145549181, 0
0, 11, 11, 18, 520090789, 561408684, 4, 0, 163742829, 0
0, 11, 11, 18, 520090789, 561408684, 3, 1, 140963100, 0
0, 11, 11, 18, 520090789, 561408684, 3, 0, 164456950, 0
0, 11, 11, 18, 520090789, 561408684, 2, 1, 132708153, 0
0, 11, 11, 18, 520090789, 561408684, 2, 0, 165885191, 0
0, 11, 11, 18, 520090789, 561408684, 1, 1, 1, 1
0, 11, 11, 18, 520090789, 561408684, 1, 0, 1, 0
0, 11, 11, 18, 520090789, 561408684, 0, 1, 1, 1
0, 12, 11, 18, 561408685, 676576727, 8, 1, 396579578, 0
0, 12, 11, 18, 561408685, 676576727, 8, 0, 413645798, 0
0, 12, 11, 18, 561408685, 676576727, 7, 1, 371614524, 0
0, 12, 11, 18, 561408685, 676576727, 7, 0, 388030974, 0
0, 12, 11, 18, 561408685, 676576727, 6, 1, 355127693, 0
0, 12, 11, 18, 561408685, 676576727, 6, 0, 373086840, 0
0, 12, 11, 18, 561408685, 676576727, 5, 1, 320064493, 0
0, 12, 11, 18, 561408685, 676576727, 5, 0, 338149882, 0
0, 12, 11, 18, 561408685, 676576727, 4, 1, 271521389, 0
0, 12, 11, 18, 561408685, 676576727, 4, 0, 301670511, 0
0, 12, 11, 18, 561408685, 676576727, 3, 1, 192799827, 0
0, 12, 11, 18, 561408685, 676576727, 3, 0, 221529781, 0
0, 12, 11, 18, 561408685, 676576727, 2, 1, 65012078, 0
0, 12, 11, 18, 561408685, 676576727, 2, 0, 81265098, 0
0, 12, 11, 18, 561408685, 676576727, 1, 1, 1, 1
0, 12, 11, 18, 561408685, 676576727, 1, 0, 1, 0
0, 12, 11, 18, 561408685, 676576727, 0, 1, 1, 1
0, 13, 11, 18, 676576728, 704269876, 8, 1, 17262463, 1
0, 13, 11, 18, 676576728, 704269876, 8, 0, 14680761, 0
0, 13, 11, 18, 676576728, 704269876, 7, 1, 15825154, 1
0, 13, 11, 18, 676576728, 704269876, 7, 0, 16778012, 0
0, 13, 11, 18, 676576728, 704269876, 6, 1, 18259793, 1
0, 13, 11, 18, 676576728, 704269876, 6, 0, 19574348, 0
0, 13, 11, 18, 676576728, 704269876, 5, 1, 16795244, 1
0, 13, 11, 18, 676576728, 704269876, 5, 0, 13956249, 0
0, 13, 11, 18, 676576728, 704269876, 4, 1, 9884068, 1
0, 13, 11, 18, 676576728, 704269876, 4, 0, 9660762, 0
0, 13, 11, 18, 676576728, 704269876, 3, 1, 6532878, 1
0, 13, 11, 18, 676576728, 704269876, 3, 0, 2798217, 0
0, 13, 11, 18, 676576728, 704269876, 2, 1, 6946238, 1
0, 13, 11, 18, 676576728, 704269876, 2, 0, 1, 0
0, 13, 11, 18, 676576728, 704269876, 1, 1, 11577063, 1
0, 13, 11, 18, 676576728, 704269876, 1, 0, 1, 0
0, 13, 11, 18, 676576728, 704269876, 0, 1, 34731188, 1
0, 14, 11, 18, 704269877, 743242486, 8, 1, 228438857, 0
0, 14, 11, 18, 704269877, 743242486, 8, 0, 246592895, 0
0, 14, 11, 18, 704269877, 743242486, 7, 1, 211604797, 0
0, 14, 11, 18, 704269877, 743242486, 7, 0, 228446692, 0
0, 14, 11, 18, 704269877, 743242486, 6, 1, 195960589, 0
0, 14, 11, 18, 704269877, 743242486, 6, 0, 214144105, 0
0, 14, 11, 18, 704269877, 743242486, 5, 1, 179560714, 0
0, 14, 11, 18, 704269877, 743242486, 5, 0, 181410460, 0
0, 14, 11, 18, 704269877, 743242486, 4, 1, 151595216, 0
0, 14, 11, 18, 704269877, 743242486, 4, 0, 144857847, 0
0, 14, 11, 18, 704269877, 743242486, 3, 1, 107201777, 0
0, 14, 11, 18, 704269877, 743242486, 3, 0, 95331662, 0
0, 14, 11, 18, 704269877, 743242486, 2, 1, 29091046, 1
0, 14, 11, 18, 704269877, 743242486, 2, 0, 1, 0
0, 14, 11, 18, 704269877, 743242486, 1, 1, 48485076, 1
0, 14, 11, 18, 704269877, 743242486, 1, 0, 1, 0
0, 14, 11, 18, 704269877, 743242486, 0, 1, 1, 1
0, 15, 11, 18, 743242487, 775185317, 8, 1, 17817145, 0
0, 15, 11, 18, 743242487, 775185317, 8, 0, 22138162, 0
0, 15, 11, 18, 743242487, 775185317, 7, 1, 15859142, 0
0, 15, 11, 18, 743242487, 775185317, 7, 0, 21097117, 0
0, 15, 11, 18, 743242487, 775185317, 6, 1, 13939361, 0
0, 15, 11, 18, 743242487, 775185317, 6, 0, 22149793, 0
0, 15, 11, 18, 743242487, 775185317, 5, 1, 10428589, 0
0, 15, 11, 18, 743242487, 775185317, 5, 0, 13280308, 0
0, 15, 11, 18, 743242487, 775185317, 4, 1, 10212615, 0
0, 15, 11, 18, 743242487, 775185317, 4, 0, 16600385, 0
0, 15, 11, 18, 743242487, 775185317, 3, 1, 6555684, 1
0, 15, 11, 18, 743242487, 775185317, 3, 0, 11288775, 0
0, 15, 11, 18, 743242487, 775185317, 2, 1, 2404693, 1
0, 15, 11, 18, 743242487, 775185317, 2, 0, 1, 0
0, 15, 11, 18, 743242487, 775185317, 1, 1, 4007821, 1
0, 15, 11, 18, 743242487, 775185317, 1, 0, 1, 0
0, 15, 11, 18, 743242487, 775185317, 0, 1, 12023463, 1
0, 16, 11, 18, 775185318, 855994993, 8, 1, 30064113, 0
0, 16, 11, 18, 775185318, 855994993, 8, 0, 25162831, 0
0, 16, 11, 18, 775185318, 855994993, 7, 1, 22840208, 0
0, 16, 11, 18, 775185318, 855994993, 7, 0, 16722749, 0
0, 16, 11, 18, 775185318, 855994993, 6, 1, 23497898, 0
0, 16, 11, 18, 775185318, 855994993, 6, 0, 19509874, 0
0, 16, 11, 18, 775185318, 855994993, 5, 1, 21966307, 0
0, 16, 11, 18, 775185318, 855994993, 5, 0, 10643191, 0
0, 16, 11, 18, 775185318, 855994993, 4, 1, 17487331, 0
0, 16, 11, 18, 775185318, 855994993, 4, 0, 13303989, 0
0, 16, 11, 18, 775185318, 855994993, 3, 1, 11856159, 0
0, 16, 11, 18, 775185318, 855994993, 3, 0, 2606269, 0
0, 16, 11, 18, 775185318, 855994993, 2, 1, 10517224, 1
0, 16, 11, 18, 775185318, 855994993, 2, 0, 1, 0
0, 16, 11, 18, 775185318, 855994993, 1, 1, 17528706, 1
0, 16, 11, 18, 775185318, 855994993, 1, 0, 1, 0
0, 16, 11, 18, 775185318, 855994993, 0, 1, 1, 1
0, 17, 11, 18, 855994994, 922258337, 8, 1, 11552383, 0
0, 17, 11, 18, 855994994, 922258337, 8, 0, 12827389, 0
0, 17, 11, 18, 855994994, 922258337, 7, 1, 8185522, 0
0, 17, 11, 18, 855994994, 922258337, 7, 0, 12235451, 0
0, 17, 11, 18, 855994994, 922258337, 6, 1, 7619838, 0
0, 17, 11, 18, 855994994, 922258337, 6, 0, 12839400, 0
0, 17, 11, 18, 855994994, 922258337, 5, 1, 6551535, 0
0, 17, 11, 18, 855994994, 922258337, 5, 0, 10009079, 0
0, 17, 11, 18, 855994994, 922258337, 4, 1, 5560600, 0
0, 17, 11, 18, 855994994, 922258337, 4, 0, 12511349, 0
0, 17, 11, 18, 855994994, 922258337, 3, 1, 2540434, 0
0, 17, 11, 18, 855994994, 922258337, 3, 0, 5927679, 0
0, 17, 11, 18, 855994994, 922258337, 2, 1, 3556607, 0
0, 17, 11, 18, 855994994, 922258337, 2, 0, 8891518, 0
0, 17, 11, 18, 855994994, 922258337, 1, 1, 5927679, 0
0, 17, 11, 18, 855994994, 922258337, 1, 0, 17783035, 0
0, 17, 11, 18, 855994994, 922258337, 0, 1, 1, 1
0, 18, 11, 18, 922258338, 941874859, 8, 1, 78914365, 0
0, 18, 11, 18, 922258338, 941874859, 8, 0, 84024349, 0
0, 18, 11, 18, 922258338, 941874859, 7, 1, 67058392, 0
0, 18, 11, 18, 922258338, 941874859, 7, 0, 73269238, 0
0, 18, 11, 18, 922258338, 941874859, 6, 1, 71735123, 0
0, 18, 11, 18, 922258338, 941874859, 6, 0, 80309950, 0
0, 18, 11, 18, 922258338, 941874859, 5, 1, 70334637, 0
0, 18, 11, 18, 922258338, 941874859, 5, 0, 71992194, 0
0, 18, 11, 18, 922258338, 941874859, 4, 1, 55732307, 0
0, 18, 11, 18, 922258338, 941874859, 4, 0, 53633304, 0
0, 18, 11, 18, 922258338, 941874859, 3, 1, 44350660, 0
0, 18, 11, 18, 922258338, 941874859, 3, 0, 38806694, 0
0, 18, 11, 18, 922258338, 941874859, 2, 1, 43763570, 0
0, 18, 11, 18, 922258338, 941874859, 2, 0, 55371146, 0
0, 18, 11, 18, 922258338, 941874859, 1, 1, 1, 1
0, 18, 11, 18, 922258338, 941874859, 1, 0, 1, 0
0, 18, 11, 18, 922258338, 941874859, 0, 1, 1, 1
0, 19, 11, 18, 941874860, 968997476, 8, 1, 18968642, 0
0, 19, 11, 18, 941874860, 968997476, 8, 0, 17058110, 0
0, 19, 11, 18, 941874860, 968997476, 7, 1, 7701007, 0
0, 19, 11, 18, 941874860, 968997476, 7, 0, 8677678, 0
0, 19, 11, 18, 941874860, 968997476, 6, 1, 6943996, 0
0, 19, 11, 18, 941874860, 968997476, 6, 0, 5916764, 0
0, 19, 11, 18, 941874860, 968997476, 5, 1, 7464158, 0
0, 19, 11, 18, 941874860, 968997476, 5, 0, 5466875, 0
0, 19, 11, 18, 941874860, 968997476, 4, 1, 6284136, 0
0, 19, 11, 18, 941874860, 968997476, 4, 0, 6833593, 0
0, 19, 11, 18, 941874860, 968997476, 3, 1, 2111710, 1
0, 19, 11, 18, 941874860, 968997476, 3, 0, 1, 0
0, 19, 11, 18, 941874860, 968997476, 2, 1, 1, 1
0, 19, 11, 18, 941874860, 968997476, 2, 0, 1, 0
0, 19, 11, 18, 941874860, 968997476, 1, 1, 1, 1
0, 19, 11, 18, 941874860, 968997476, 1, 0, 1, 0
0, 19, 11, 18, 941874860, 968997476, 0, 1, 1, 1
0, 20, 11, 18, 968997477, 1007143840, 8, 1, 6029190, 0
0, 20, 11, 18, 968997477, 1007143840, 8, 0, 5855353, 0
0, 20, 11, 18, 968997477, 1007143840, 7, 1, 3458243, 0
0, 20, 11, 18, 968997477, 1007143840, 7, 0, 291600, 0
0, 20, 11, 18, 968997477, 1007143840, 6, 1, 3865612, 0
0, 20, 11, 18, 968997477, 1007143840, 6, 0, 70085, 0
0, 20, 11, 18, 968997477, 1007143840, 5, 1, 4568450, 0
0, 20, 11, 18, 968997477, 1007143840, 5, 0, 84101, 0
0, 20, 11, 18, 968997477, 1007143840, 4, 1, 2774854, 0
0, 20, 11, 18, 968997477, 1007143840, 4, 0, 105127, 0
0, 20, 11, 18, 968997477, 1007143840, 3, 1, 3507597, 1
0, 20, 11, 18, 968997477, 1007143840, 3, 0, 1, 0
0, 20, 11, 18, 968997477, 1007143840, 2, 1, 1, 1
0, 20, 11, 18, 968997477, 1007143840, 2, 0, 1, 0
0, 20, 11, 18, 968997477, 1007143840, 1, 1, 1, 1
0, 20, 11, 18, 968997477, 1007143840, 1, 0, 1, 0
0, 20, 11, 18, 968997477, 1007143840, 0, 1, 1, 1
0, 21, 11, 18, 1007143841, 1105344051, 8, 1, 50987345, 0
0, 21, 11, 18, 1007143841, 1105344051, 8, 0, 60843620, 0
0, 21, 11, 18, 1007143841, 1105344051, 7, 1, 36212374, 0
0, 21, 11, 18, 1007143841, 1105344051, 7, 0, 46697848, 0
0, 21, 11, 18, 1007143841, 1105344051, 6, 1, 26178725, 0
0, 21, 11, 18, 1007143841, 1105344051, 6, 0, 33264048, 0
0, 21, 11, 18, 1007143841, 1105344051, 5, 1, 29576203, 0
0, 21, 11, 18, 1007143841, 1105344051, 5, 0, 36919818, 0
0, 21, 11, 18, 1007143841, 1105344051, 4, 1, 2748327, 1
0, 21, 11, 18, 1007143841, 1105344051, 4, 0, 4918197, 0
0, 21, 11, 18, 1007143841, 1105344051, 3, 1, 723166, 1
0, 21, 11, 18, 1007143841, 1105344051, 3, 0, 1, 0
0, 21, 11, 18, 1007143841, 1105344051, 2, 1, 1012432, 1
0, 21, 11, 18, 1007143841, 1105344051, 2, 0, 1, 0
0, 21, 11, 18, 1007143841, 1105344051, 1, 1, 1687386, 1
0, 21, 11, 18, 1007143841, 1105344051, 1, 0, 1, 0
0, 21, 11, 18, 1007143841, 1105344051, 0, 1, 5062157, 1
0, 22, 11, 18, 1105344052, 1138386889, 8, 1, 27425861, 0
0, 22, 11, 18, 1105344052, 1138386889, 8, 0, 30257951, 0
0, 22, 11, 18, 1105344052, 1138386889, 7, 1, 26727072, 0
0, 22, 11, 18, 1105344052, 1138386889, 7, 0, 34580516, 0
0, 22, 11, 18, 1105344052, 1138386889, 6, 1, 26641074, 0
0, 22, 11, 18, 1105344052, 1138386889, 6, 0, 35958209, 0
0, 22, 11, 18, 1105344052, 1138386889, 5, 1, 25128655, 0
0, 22, 11, 18, 1105344052, 1138386889, 5, 0, 31715408, 0
0, 22, 11, 18, 1105344052, 1138386889, 4, 1, 24962859, 0
0, 22, 11, 18, 1105344052, 1138386889, 4, 0, 27415436, 0
0, 22, 11, 18, 1105344052, 1138386889, 3, 1, 20116077, 0
0, 22, 11, 18, 1105344052, 1138386889, 3, 0, 24180921, 0
0, 22, 11, 18, 1105344052, 1138386889, 2, 1, 22030046, 0
0, 22, 11, 18, 1105344052, 1138386889, 2, 0, 25827212, 0
0, 22, 11, 18, 1105344052, 1138386889, 1, 1, 1030959, 0
0, 22, 11, 18, 1105344052, 1138386889, 1, 0, 1546438, 0
0, 22, 11, 18, 1105344052, 1138386889, 0, 1, 1, 1
0, 23, 11, 18, 1138386890, 1165323417, 8, 1, 45218567, 0
0, 23, 11, 18, 1138386890, 1165323417, 8, 0, 47924130, 0
0, 23, 11, 18, 1138386890, 1165323417, 7, 1, 42836816, 0
0, 23, 11, 18, 1138386890, 1165323417, 7, 0, 45652005, 0
0, 23, 11, 18, 1138386890, 1165323417, 6, 1, 40538948, 0
0, 23, 11, 18, 1138386890, 1165323417, 6, 0, 43867552, 0
0, 23, 11, 18, 1138386890, 1165323417, 5, 1, 36430158, 0
0, 23, 11, 18, 1138386890, 1165323417, 5, 0, 39457868, 0
0, 23, 11, 18, 1138386890, 1165323417, 4, 1, 33012974, 0
0, 23, 11, 18, 1138386890, 1165323417, 4, 0, 34079083, 0
0, 23, 11, 18, 1138386890, 1165323417, 3, 1, 26196624, 0
0, 23, 11, 18, 1138386890, 1165323417, 3, 0, 29210394, 0
0, 23, 11, 18, 1138386890, 1165323417, 2, 1, 20404927, 0
0, 23, 11, 18, 1138386890, 1165323417, 2, 0, 33918100, 0
0, 23, 11, 18, 1138386890, 1165323417, 1, 1, 13357660, 0
0, 23, 11, 18, 1138386890, 1165323417, 1, 0, 24309847, 0
0, 23, 11, 18, 1138386890, 1165323417, 0, 1, 15763133, 1
0, 24, 11, 18, 1165323418, 1204158651, 8, 1, 26485908, 0
0, 24, 11, 18, 1165323418, 1204158651, 8, 0, 25959955, 0
0, 24, 11, 18, 1165323418, 1204158651, 7, 1, 30017363, 0
0, 24, 11, 18, 1165323418, 1204158651, 7, 0, 29668519, 0
0, 24, 11, 18, 1165323418, 1204158651, 6, 1, 32389285, 0
0, 24, 11, 18, 1165323418, 1204158651, 6, 0, 33392232, 0
0, 24, 11, 18, 1165323418, 1204158651, 5, 1, 29088159, 0
0, 24, 11, 18, 1165323418, 1204158651, 5, 0, 26373422, 0
0, 24, 11, 18, 1165323418, 1204158651, 4, 1, 30865618, 0
