2, 1, 13, 5, 1, 99601856, 0, 12, 1, 1
2, 1, 13, 5, 1, 99601856, 0, 11, 1, 1
2, 1, 13, 5, 1, 99601856, 0, 10, 1, 1
2, 1, 13, 5, 1, 99601856, 0, 9, 1, 1
2, 1, 13, 5, 1, 99601856, 0, 8, 1, 1
2, 1, 13, 5, 1, 99601856, 0, 7, 1, 1
2, 1, 13, 5, 1, 99601856, 0, 6, 1, 1
2, 1, 13, 5, 1, 99601856, 0, 5, 1, 1
2, 1, 13, 5, 1, 99601856, 0, 4, 1, 1
2, 1, 13, 5, 1, 99601856, 0, 3, 1, 1
2, 1, 13, 5, 1, 99601856, 0, 2, 1, 1
2, 1, 13, 5, 1, 99601856, 0, 1, 1, 1
2, 2, 13, 5, 99601857, 164330269, 6, 14, 58956475, 1
2, 2, 13, 5, 99601857, 164330269, 6, 13, 57439596, 1
2, 2, 13, 5, 99601857, 164330269, 6, 12, 49887130, 1
2, 2, 13, 5, 99601857, 164330269, 6, 11, 47562491, 1
2, 2, 13, 5, 99601857, 164330269, 6, 10, 44982023, 1
2, 2, 13, 5, 99601857, 164330269, 6, 9, 47725061, 1
2, 2, 13, 5, 99601857, 164330269, 6, 8, 48411004, 1
2, 2, 13, 5, 99601857, 164330269, 6, 7, 47331231, 1
2, 2, 13, 5, 99601857, 164330269, 6, 6, 47174493, 1
2, 2, 13, 5, 99601857, 164330269, 6, 5, 48871975, 1
2, 2, 13, 5, 99601857, 164330269, 6, 4, 40923828, 1
2, 2, 13, 5, 99601857, 164330269, 6, 3, 47674068, 1
2, 2, 13, 5, 99601857, 164330269, 6, 2, 55556524, 1
2, 2, 13, 5, 99601857, 164330269, 6, 1, 40555013, 1
2, 2, 13, 5, 99601857, 164330269, 6, 0, 1, 0
2, 2, 13, 5, 99601857, 164330269, 5, 14, 60291415, 1
2, 2, 13, 5, 99601857, 164330269, 5, 13, 62163322, 1
2, 2, 13, 5, 99601857, 164330269, 5, 12, 52957879, 1
2, 2, 13, 5, 99601857, 164330269, 5, 11, 49797207, 1
2, 2, 13, 5, 99601857, 164330269, 5, 10, 46807560, 1
2, 2, 13, 5, 99601857, 164330269, 5, 9, 49438760, 1
2, 2, 13, 5, 99601857, 164330269, 5, 8, 51975742, 1
2, 2, 13, 5, 99601857, 164330269, 5, 7, 52366284, 1
2, 2, 13, 5, 99601857, 164330269, 5, 6, 53283858, 1
2, 2, 13, 5, 99601857, 164330269, 5, 5, 54971814, 1
2, 2, 13, 5, 99601857, 164330269, 5, 4, 47979660, 1
2, 2, 13, 5, 99601857, 164330269, 5, 3, 55965210, 1
2, 2, 13, 5, 99601857, 164330269, 5, 2, 65360617, 1
2, 2, 13, 5, 99601857, 164330269, 5, 1, 47928652, 1
2, 2, 13, 5, 99601857, 164330269, 5, 0, 1, 0
2, 2, 13, 5, 99601857, 164330269, 4, 14, 61660566, 1
2, 2, 13, 5, 99601857, 164330269, 4, 13, 63137706, 1
2, 2, 13, 5, 99601857, 164330269, 4, 12, 51167229, 1
2, 2, 13, 5, 99601857, 164330269, 4, 11, 46314366, 1
2, 2, 13, 5, 99601857, 164330269, 4, 10, 41471062, 1
2, 2, 13, 5, 99601857, 164330269, 4, 9, 45702803, 1
2, 2, 13, 5, 99601857, 164330269, 4, 8, 47210564, 1
2, 2, 13, 5, 99601857, 164330269, 4, 7, 53263200, 1
2, 2, 13, 5, 99601857, 164330269, 4, 6, 52961402, 1
2, 2, 13, 5, 99601857, 164330269, 4, 5, 53105619, 1
2, 2, 13, 5, 99601857, 164330269, 4, 4, 50745962, 1
2, 2, 13, 5, 99601857, 164330269, 4, 3, 58615409, 1
2, 2, 13, 5, 99601857, 164330269, 4, 2, 66973102, 1
2, 2, 13, 5, 99601857, 164330269, 4, 1, 58579464, 1
2, 2, 13, 5, 99601857, 164330269, 4, 0, 1, 0
2, 2, 13, 5, 99601857, 164330269, 3, 14, 61774057, 1
2, 2, 13, 5, 99601857, 164330269, 3, 13, 62514349, 1
2, 2, 13, 5, 99601857, 164330269, 3, 12, 52814972, 1
2, 2, 13, 5, 99601857, 164330269, 3, 11, 45774650, 1
2, 2, 13, 5, 99601857, 164330269, 3, 10, 41876348, 1
2, 2, 13, 5, 99601857, 164330269, 3, 9, 46171358, 1
2, 2, 13, 5, 99601857, 164330269, 3, 8, 51448084, 1
2, 2, 13, 5, 99601857, 164330269, 3, 7, 58086547, 1
2, 2, 13, 5, 99601857, 164330269, 3, 6, 56448363, 1
2, 2, 13, 5, 99601857, 164330269, 3, 5, 54933961, 1
2, 2, 13, 5, 99601857, 164330269, 3, 4, 49543223, 1
2, 2, 13, 5, 99601857, 164330269, 3, 3, 55807395, 1
2, 2, 13, 5, 99601857, 164330269, 3, 2, 60094689, 1
2, 2, 13, 5, 99601857, 164330269, 3, 1, 62516237, 1
2, 2, 13, 5, 99601857, 164330269, 3, 0, 1, 0
2, 2, 13, 5, 99601857, 164330269, 2, 14, 69936613, 1
2, 2, 13, 5, 99601857, 164330269, 2, 13, 70020264, 1
2, 2, 13, 5, 99601857, 164330269, 2, 12, 62755040, 1
2, 2, 13, 5, 99601857, 164330269, 2, 11, 52643900, 1
2, 2, 13, 5, 99601857, 164330269, 2, 10, 46619090, 1
2, 2, 13, 5, 99601857, 164330269, 2, 9, 51441755, 1
2, 2, 13, 5, 99601857, 164330269, 2, 8, 57377342, 1
2, 2, 13, 5, 99601857, 164330269, 2, 7, 64861343, 1
2, 2, 13, 5, 99601857, 164330269, 2, 6, 60761687, 1
2, 2, 13, 5, 99601857, 164330269, 2, 5, 56153473, 1
2, 2, 13, 5, 99601857, 164330269, 2, 4, 45174941, 1
2, 2, 13, 5, 99601857, 164330269, 2, 3, 48021714, 1
2, 2, 13, 5, 99601857, 164330269, 2, 2, 44021190, 1
2, 2, 13, 5, 99601857, 164330269, 2, 1, 56112482, 1
2, 2, 13, 5, 99601857, 164330269, 2, 0, 1, 0
2, 2, 13, 5, 99601857, 164330269, 1, 14, 89125522, 1
2, 2, 13, 5, 99601857, 164330269, 1, 13, 88083702, 1
2, 2, 13, 5, 99601857, 164330269, 1, 12, 75684826, 1
2, 2, 13, 5, 99601857, 164330269, 1, 11, 63448245, 1
2, 2, 13, 5, 99601857, 164330269, 1, 10, 58627913, 1
2, 2, 13, 5, 99601857, 164330269, 1, 9, 64799273, 1
2, 2, 13, 5, 99601857, 164330269, 1, 8, 72422717, 1
2, 2, 13, 5, 99601857, 164330269, 1, 7, 82079079, 1
2, 2, 13, 5, 99601857, 164330269, 1, 6, 73431465, 1
2, 2, 13, 5, 99601857, 164330269, 1, 5, 86782640, 1
2, 2, 13, 5, 99601857, 164330269, 1, 4, 70272130, 1
2, 2, 13, 5, 99601857, 164330269, 1, 3, 75462693, 1
2, 2, 13, 5, 99601857, 164330269, 1, 2, 70433903, 1
2, 2, 13, 5, 99601857, 164330269, 1, 1, 93520803, 1
2, 2, 13, 5, 99601857, 164330269, 1, 0, 1, 0
2, 2, 13, 5, 99601857, 164330269, 0, 14, 71325326, 1
2, 2, 13, 5, 99601857, 164330269, 0, 13, 76811889, 1
2, 2, 13, 5, 99601857, 164330269, 0, 12, 65512658, 1
2, 2, 13, 5, 99601857, 164330269, 0, 11, 34617042, 1
2, 2, 13, 5, 99601857, 164330269, 0, 10, 38078746, 1
2, 2, 13, 5, 99601857, 164330269, 0, 9, 42309717, 1
2, 2, 13, 5, 99601857, 164330269, 0, 8, 47598432, 1
2, 2, 13, 5, 99601857, 164330269, 0, 7, 54398208, 1
2, 2, 13, 5, 99601857, 164330269, 0, 6, 17368386, 1
2, 2, 13, 5, 99601857, 164330269, 0, 5, 20842063, 1
2, 2, 13, 5, 99601857, 164330269, 0, 4, 26052579, 1
2, 2, 13, 5, 99601857, 164330269, 0, 3, 1, 1
2, 2, 13, 5, 99601857, 164330269, 0, 2, 1, 1
2, 2, 13, 5, 99601857, 164330269, 0, 1, 1, 1
2, 3, 13, 5, 164330270, 186009583, 6, 14, 193370064, 1
2, 3, 13, 5, 164330270, 186009583, 6, 13, 188861100, 1
2, 3, 13, 5, 164330270, 186009583, 6, 12, 189532540, 1
2, 3, 13, 5, 164330270, 186009583, 6, 11, 184001431, 1
2, 3, 13, 5, 164330270, 186009583, 6, 10, 174526904, 1
2, 3, 13, 5, 164330270, 186009583, 6, 9, 182732525, 1
2, 3, 13, 5, 164330270, 186009583, 6, 8, 168078866, 1
2, 3, 13, 5, 164330270, 186009583, 6, 7, 160044905, 1
2, 3, 13, 5, 164330270, 186009583, 6, 6, 159983601, 1
2, 3, 13, 5, 164330270, 186009583, 6, 5, 161079765, 1
2, 3, 13, 5, 164330270, 186009583, 6, 4, 144154346, 1
2, 3, 13, 5, 164330270, 186009583, 6, 3, 128136062, 1
2, 3, 13, 5, 164330270, 186009583, 6, 2, 133047476, 1
2, 3, 13, 5, 164330270, 186009583, 6, 1, 113921680, 0
2, 3, 13, 5, 164330270, 186009583, 6, 0, 66595316, 0
2, 3, 13, 5, 164330270, 186009583, 5, 14, 190336359, 1
2, 3, 13, 5, 164330270, 186009583, 5, 13, 182517783, 1
2, 3, 13, 5, 164330270, 186009583, 5, 12, 187484935, 1
2, 3, 13, 5, 164330270, 186009583, 5, 11, 178176480, 1
2, 3, 13, 5, 164330270, 186009583, 5, 10, 163730094, 1
2, 3, 13, 5, 164330270, 186009583, 5, 9, 178411488, 1
2, 3, 13, 5, 164330270, 186009583, 5, 8, 167155747, 1
2, 3, 13, 5, 164330270, 186009583, 5, 7, 166716638, 1
2, 3, 13, 5, 164330270, 186009583, 5, 6, 170176275, 1
2, 3, 13, 5, 164330270, 186009583, 5, 5, 168636708, 1
2, 3, 13, 5, 164330270, 186009583, 5, 4, 144802144, 1
2, 3, 13, 5, 164330270, 186009583, 5, 3, 119899482, 1
2, 3, 13, 5, 164330270, 186009583, 5, 2, 123328286, 1
2, 3, 13, 5, 164330270, 186009583, 5, 1, 83328471, 0
2, 3, 13, 5, 164330270, 186009583, 5, 0, 79914380, 0
2, 3, 13, 5, 164330270, 186009583, 4, 14, 161288945, 1
2, 3, 13, 5, 164330270, 186009583, 4, 13, 149809645, 1
2, 3, 13, 5, 164330270, 186009583, 4, 12, 152408259, 1
2, 3, 13, 5, 164330270, 186009583, 4, 11, 144889013, 1
2, 3, 13, 5, 164330270, 186009583, 4, 10, 132365405, 1
2, 3, 13, 5, 164330270, 186009583, 4, 9, 143501093, 1
2, 3, 13, 5, 164330270, 186009583, 4, 8, 135516962, 1
2, 3, 13, 5, 164330270, 186009583, 4, 7, 139364359, 1
2, 3, 13, 5, 164330270, 186009583, 4, 6, 144263534, 1
2, 3, 13, 5, 164330270, 186009583, 4, 5, 132069575, 1
2, 3, 13, 5, 164330270, 186009583, 4, 4, 110747559, 1
2, 3, 13, 5, 164330270, 186009583, 4, 3, 96949411, 1
2, 3, 13, 5, 164330270, 186009583, 4, 2, 122895461, 1
2, 3, 13, 5, 164330270, 186009583, 4, 1, 101845908, 0
2, 3, 13, 5, 164330270, 186009583, 4, 0, 99892974, 0
2, 3, 13, 5, 164330270, 186009583, 3, 14, 169965057, 1
2, 3, 13, 5, 164330270, 186009583, 3, 13, 163647536, 1
2, 3, 13, 5, 164330270, 186009583, 3, 12, 165056423, 1
2, 3, 13, 5, 164330270, 186009583, 3, 11, 165627444, 1
2, 3, 13, 5, 164330270, 186009583, 3, 10, 148459766, 1
2, 3, 13, 5, 164330270, 186009583, 3, 9, 161455115, 1
2, 3, 13, 5, 164330270, 186009583, 3, 8, 165283756, 1
2, 3, 13, 5, 164330270, 186009583, 3, 7, 169593393, 1
2, 3, 13, 5, 164330270, 186009583, 3, 6, 175079457, 1
2, 3, 13, 5, 164330270, 186009583, 3, 5, 158791428, 1
2, 3, 13, 5, 164330270, 186009583, 3, 4, 131240581, 1
2, 3, 13, 5, 164330270, 186009583, 3, 3, 117533994, 1
2, 3, 13, 5, 164330270, 186009583, 3, 2, 149227959, 1
2, 3, 13, 5, 164330270, 186009583, 3, 1, 119654897, 0
2, 3, 13, 5, 164330270, 186009583, 3, 0, 106847668, 0
2, 3, 13, 5, 164330270, 186009583, 2, 14, 127613569, 1
2, 3, 13, 5, 164330270, 186009583, 2, 13, 125858393, 1
2, 3, 13, 5, 164330270, 186009583, 2, 12, 135794582, 1
2, 3, 13, 5, 164330270, 186009583, 2, 11, 131326639, 1
2, 3, 13, 5, 164330270, 186009583, 2, 10, 118141573, 1
2, 3, 13, 5, 164330270, 186009583, 2, 9, 127362409, 1
2, 3, 13, 5, 164330270, 186009583, 2, 8, 142058071, 1
2, 3, 13, 5, 164330270, 186009583, 2, 7, 160587385, 1
2, 3, 13, 5, 164330270, 186009583, 2, 6, 183933812, 1
2, 3, 13, 5, 164330270, 186009583, 2, 5, 185891165, 1
2, 3, 13, 5, 164330270, 186009583, 2, 4, 147584902, 1
2, 3, 13, 5, 164330270, 186009583, 2, 3, 121420682, 1
2, 3, 13, 5, 164330270, 186009583, 2, 2, 151765643, 1
2, 3, 13, 5, 164330270, 186009583, 2, 1, 145386128, 0
2, 3, 13, 5, 164330270, 186009583, 2, 0, 104944682, 0
2, 3, 13, 5, 164330270, 186009583, 1, 14, 116189938, 1
2, 3, 13, 5, 164330270, 186009583, 1, 13, 124796600, 1
2, 3, 13, 5, 164330270, 186009583, 1, 12, 134780327, 1
2, 3, 13, 5, 164330270, 186009583, 1, 11, 146500356, 1
2, 3, 13, 5, 164330270, 186009583, 1, 10, 133205202, 1
2, 3, 13, 5, 164330270, 186009583, 1, 9, 147226802, 1
2, 3, 13, 5, 164330270, 186009583, 1, 8, 164547602, 1
2, 3, 13, 5, 164330270, 186009583, 1, 7, 186487282, 1
2, 3, 13, 5, 164330270, 186009583, 1, 6, 214036585, 1
2, 3, 13, 5, 164330270, 186009583, 1, 5, 205813561, 1
2, 3, 13, 5, 164330270, 186009583, 1, 4, 131534001, 1
2, 3, 13, 5, 164330270, 186009583, 1, 3, 86956695, 1
2, 3, 13, 5, 164330270, 186009583, 1, 2, 97438901, 1
2, 3, 13, 5, 164330270, 186009583, 1, 1, 1, 1
2, 3, 13, 5, 164330270, 186009583, 1, 0, 1, 0
2, 3, 13, 5, 164330270, 186009583, 0, 14, 152591144, 1
2, 3, 13, 5, 164330270, 186009583, 0, 13, 164328924, 1
2, 3, 13, 5, 164330270, 186009583, 0, 12, 178023001, 1
2, 3, 13, 5, 164330270, 186009583, 0, 11, 194206910, 1
2, 3, 13, 5, 164330270, 186009583, 0, 10, 213627601, 1
2, 3, 13, 5, 164330270, 186009583, 0, 9, 237364001, 1
2, 3, 13, 5, 164330270, 186009583, 0, 8, 267034501, 1
2, 3, 13, 5, 164330270, 186009583, 0, 7, 305182287, 1
2, 3, 13, 5, 164330270, 186009583, 0, 6, 356046002, 1
2, 3, 13, 5, 164330270, 186009583, 0, 5, 323549915, 1
2, 3, 13, 5, 164330270, 186009583, 0, 4, 265575913, 1
2, 3, 13, 5, 164330270, 186009583, 0, 3, 162398168, 1
2, 3, 13, 5, 164330270, 186009583, 0, 2, 243597252, 1
2, 3, 13, 5, 164330270, 186009583, 0, 1, 1, 1
2, 4, 13, 5, 186009584, 211165287, 6, 14, 127950807, 1
2, 4, 13, 5, 186009584, 211165287, 6, 13, 127194116, 1
2, 4, 13, 5, 186009584, 211165287, 6, 12, 125341857, 1
2, 4, 13, 5, 186009584, 211165287, 6, 11, 132491689, 1
2, 4, 13, 5, 186009584, 211165287, 6, 10, 138536022, 1
2, 4, 13, 5, 186009584, 211165287, 6, 9, 143887584, 1
2, 4, 13, 5, 186009584, 211165287, 6, 8, 144850662, 1
2, 4, 13, 5, 186009584, 211165287, 6, 7, 143027893, 1
2, 4, 13, 5, 186009584, 211165287, 6, 6, 130558695, 1
2, 4, 13, 5, 186009584, 211165287, 6, 5, 122548964, 1
2, 4, 13, 5, 186009584, 211165287, 6, 4, 130590040, 1
2, 4, 13, 5, 186009584, 211165287, 6, 3, 122221833, 1
2, 4, 13, 5, 186009584, 211165287, 6, 2, 121310942, 1
2, 4, 13, 5, 186009584, 211165287, 6, 1, 92177017, 1
2, 4, 13, 5, 186009584, 211165287, 6, 0, 76475849, 0
2, 4, 13, 5, 186009584, 211165287, 5, 14, 123657025, 1
2, 4, 13, 5, 186009584, 211165287, 5, 13, 123394553, 1
2, 4, 13, 5, 186009584, 211165287, 5, 12, 121680669, 1
2, 4, 13, 5, 186009584, 211165287, 5, 11, 127964149, 1
2, 4, 13, 5, 186009584, 211165287, 5, 10, 135309764, 1
2, 4, 13, 5, 186009584, 211165287, 5, 9, 141077662, 1
2, 4, 13, 5, 186009584, 211165287, 5, 8, 141075090, 1
2, 4, 13, 5, 186009584, 211165287, 5, 7, 138058198, 1
2, 4, 13, 5, 186009584, 211165287, 5, 6, 125418923, 1
2, 4, 13, 5, 186009584, 211165287, 5, 5, 117421287, 1
2, 4, 13, 5, 186009584, 211165287, 5, 4, 125739016, 1
2, 4, 13, 5, 186009584, 211165287, 5, 3, 116523758, 1
2, 4, 13, 5, 186009584, 211165287, 5, 2, 106251517, 1
2, 4, 13, 5, 186009584, 211165287, 5, 1, 74158834, 1
2, 4, 13, 5, 186009584, 211165287, 5, 0, 42505117, 0
2, 4, 13, 5, 186009584, 211165287, 4, 14, 134516627, 1
2, 4, 13, 5, 186009584, 211165287, 4, 13, 133195695, 1
2, 4, 13, 5, 186009584, 211165287, 4, 12, 130216424, 1
2, 4, 13, 5, 186009584, 211165287, 4, 11, 137938346, 1
2, 4, 13, 5, 186009584, 211165287, 4, 10, 147007220, 1
2, 4, 13, 5, 186009584, 211165287, 4, 9, 152384434, 1
2, 4, 13, 5, 186009584, 211165287, 4, 8, 150459886, 1
2, 4, 13, 5, 186009584, 211165287, 4, 7, 144410013, 1
2, 4, 13, 5, 186009584, 211165287, 4, 6, 133861290, 1
2, 4, 13, 5, 186009584, 211165287, 4, 5, 131705762, 1
2, 4, 13, 5, 186009584, 211165287, 4, 4, 139839730, 1
2, 4, 13, 5, 186009584, 211165287, 4, 3, 125777289, 1
2, 4, 13, 5, 186009584, 211165287, 4, 2, 114526447, 1
2, 4, 13, 5, 186009584, 211165287, 4, 1, 90638574, 1
2, 4, 13, 5, 186009584, 211165287, 4, 0, 53131396, 0
2, 4, 13, 5, 186009584, 211165287, 3, 14, 127728382, 1
2, 4, 13, 5, 186009584, 211165287, 3, 13, 128111858, 1
2, 4, 13, 5, 186009584, 211165287, 3, 12, 124595316, 1
2, 4, 13, 5, 186009584, 211165287, 3, 11, 135199172, 1
2, 4, 13, 5, 186009584, 211165287, 3, 10, 147775839, 1
2, 4, 13, 5, 186009584, 211165287, 3, 9, 154255974, 1
2, 4, 13, 5, 186009584, 211165287, 3, 8, 154217126, 1
2, 4, 13, 5, 186009584, 211165287, 3, 7, 142237256, 1
2, 4, 13, 5, 186009584, 211165287, 3, 6, 132616840, 1
2, 4, 13, 5, 186009584, 211165287, 3, 5, 130113489, 1
2, 4, 13, 5, 186009584, 211165287, 3, 4, 144244394, 1
2, 4, 13, 5, 186009584, 211165287, 3, 3, 129395884, 1
2, 4, 13, 5, 186009584, 211165287, 3, 2, 126663255, 1
2, 4, 13, 5, 186009584, 211165287, 3, 1, 115257595, 1
2, 4, 13, 5, 186009584, 211165287, 3, 0, 67860527, 0
2, 4, 13, 5, 186009584, 211165287, 2, 14, 139444731, 1
2, 4, 13, 5, 186009584, 211165287, 2, 13, 143838537, 1
2, 4, 13, 5, 186009584, 211165287, 2, 12, 136989183, 1
2, 4, 13, 5, 186009584, 211165287, 2, 11, 148731113, 1
2, 4, 13, 5, 186009584, 211165287, 2, 10, 162674655, 1
2, 4, 13, 5, 186009584, 211165287, 2, 9, 167834857, 1
2, 4, 13, 5, 186009584, 211165287, 2, 8, 166465314, 1
2, 4, 13, 5, 186009584, 211165287, 2, 7, 153598118, 1
2, 4, 13, 5, 186009584, 211165287, 2, 6, 141577872, 1
2, 4, 13, 5, 186009584, 211165287, 2, 5, 144735146, 1
2, 4, 13, 5, 186009584, 211165287, 2, 4, 158872512, 1
2, 4, 13, 5, 186009584, 211165287, 2, 3, 149593715, 1
2, 4, 13, 5, 186009584, 211165287, 2, 2, 137236051, 1
2, 4, 13, 5, 186009584, 211165287, 2, 1, 133490531, 1
2, 4, 13, 5, 186009584, 211165287, 2, 0, 32115535, 0
2, 4, 13, 5, 186009584, 211165287, 1, 14, 141052630, 1
2, 4, 13, 5, 186009584, 211165287, 1, 13, 146330849, 1
2, 4, 13, 5, 186009584, 211165287, 1, 12, 139365775, 1
2, 4, 13, 5, 186009584, 211165287, 1, 11, 151484538, 1
2, 4, 13, 5, 186009584, 211165287, 1, 10, 165911636, 1
2, 4, 13, 5, 186009584, 211165287, 1, 9, 165566646, 1
2, 4, 13, 5, 186009584, 211165287, 1, 8, 171074916, 1
2, 4, 13, 5, 186009584, 211165287, 1, 7, 153814701, 1
2, 4, 13, 5, 186009584, 211165287, 1, 6, 142290860, 1
2, 4, 13, 5, 186009584, 211165287, 1, 5, 134429204, 1
2, 4, 13, 5, 186009584, 211165287, 1, 4, 138865456, 1
2, 4, 13, 5, 186009584, 211165287, 1, 3, 130348617, 1
2, 4, 13, 5, 186009584, 211165287, 1, 2, 127747557, 1
2, 4, 13, 5, 186009584, 211165287, 1, 1, 142788606, 1
2, 4, 13, 5, 186009584, 211165287, 1, 0, 1, 0
2, 4, 13, 5, 186009584, 211165287, 0, 14, 168808073, 1
2, 4, 13, 5, 186009584, 211165287, 0, 13, 171055358, 1
2, 4, 13, 5, 186009584, 211165287, 0, 12, 162735200, 1
2, 4, 13, 5, 186009584, 211165287, 0, 11, 177529310, 1
2, 4, 13, 5, 186009584, 211165287, 0, 10, 195282240, 1
2, 4, 13, 5, 186009584, 211165287, 0, 9, 197073525, 1
2, 4, 13, 5, 186009584, 211165287, 0, 8, 221707716, 1
