2, 3, 7, 19, 100444499, 183451843, 3, 0, 2069290531, 0
2, 3, 7, 19, 100444499, 183451843, 2, 0, 2123676573, 0
2, 3, 7, 19, 100444499, 183451843, 1, 0, 2079869450, 0
2, 4, 7, 19, 183451844, 207135494, 12, 0, 198454562, 0
2, 4, 7, 19, 183451844, 207135494, 11, 0, 188723114, 0
2, 4, 7, 19, 183451844, 207135494, 10, 0, 207595426, 0
2, 4, 7, 19, 183451844, 207135494, 9, 0, 189097343, 0
2, 4, 7, 19, 183451844, 207135494, 8, 0, 168758593, 0
2, 4, 7, 19, 183451844, 207135494, 7, 0, 164471545, 0
2, 4, 7, 19, 183451844, 207135494, 6, 0, 183891912, 0
2, 4, 7, 19, 183451844, 207135494, 5, 0, 172716996, 0
2, 4, 7, 19, 183451844, 207135494, 4, 0, 165163965, 0
2, 4, 7, 19, 183451844, 207135494, 3, 0, 220218620, 0
2, 4, 7, 19, 183451844, 207135494, 2, 0, 160730497, 0
2, 4, 7, 19, 183451844, 207135494, 1, 0, 1, 0
2, 5, 7, 19, 207135495, 229531760, 12, 0, 8472110, 0
2, 5, 7, 19, 207135495, 229531760, 11, 0, 9242301, 0
2, 5, 7, 19, 207135495, 229531760, 10, 0, 10166531, 0
2, 5, 7, 19, 207135495, 229531760, 9, 0, 11296146, 0
2, 5, 7, 19, 207135495, 229531760, 8, 0, 12708164, 0
2, 5, 7, 19, 207135495, 229531760, 7, 0, 14523616, 0
2, 5, 7, 19, 207135495, 229531760, 6, 0, 16944219, 0
2, 5, 7, 19, 207135495, 229531760, 5, 0, 18962388, 0
2, 5, 7, 19, 207135495, 229531760, 4, 0, 23702985, 0
2, 5, 7, 19, 207135495, 229531760, 3, 0, 13824952, 0
2, 5, 7, 19, 207135495, 229531760, 2, 0, 1, 0
2, 5, 7, 19, 207135495, 229531760, 1, 0, 1, 0
2, 6, 7, 19, 229531761, 275280565, 12, 0, 11989741, 0
2, 6, 7, 19, 229531761, 275280565, 11, 0, 13079718, 0
2, 6, 7, 19, 229531761, 275280565, 10, 0, 14387689, 0
2, 6, 7, 19, 229531761, 275280565, 9, 0, 15986322, 0
2, 6, 7, 19, 229531761, 275280565, 8, 0, 14309136, 0
2, 6, 7, 19, 229531761, 275280565, 7, 0, 16353298, 0
2, 6, 7, 19, 229531761, 275280565, 6, 0, 17540611, 0
2, 6, 7, 19, 229531761, 275280565, 5, 0, 21048733, 0
2, 6, 7, 19, 229531761, 275280565, 4, 0, 26300736, 0
2, 6, 7, 19, 229531761, 275280565, 3, 0, 35067648, 0
2, 6, 7, 19, 229531761, 275280565, 2, 0, 7329957, 0
2, 6, 7, 19, 229531761, 275280565, 1, 0, 1, 0
2, 7, 7, 19, 275280566, 316249565, 12, 0, 10961202, 0
2, 7, 7, 19, 275280566, 316249565, 11, 0, 9650488, 0
2, 7, 7, 19, 275280566, 316249565, 10, 0, 10615537, 0
2, 7, 7, 19, 275280566, 316249565, 9, 0, 10125977, 0
2, 7, 7, 19, 275280566, 316249565, 8, 0, 8132990, 0
2, 7, 7, 19, 275280566, 316249565, 7, 0, 6807104, 0
2, 7, 7, 19, 275280566, 316249565, 6, 0, 7941622, 0
2, 7, 7, 19, 275280566, 316249565, 5, 0, 7529961, 0
2, 7, 7, 19, 275280566, 316249565, 4, 0, 3312879, 0
2, 7, 7, 19, 275280566, 316249565, 3, 0, 4417172, 0
2, 7, 7, 19, 275280566, 316249565, 2, 0, 1, 0
2, 7, 7, 19, 275280566, 316249565, 1, 0, 1, 0
2, 8, 7, 19, 316249566, 345632959, 12, 0, 1687660, 0
2, 8, 7, 19, 316249566, 345632959, 11, 0, 1841083, 0
2, 8, 7, 19, 316249566, 345632959, 10, 0, 2025192, 0
2, 8, 7, 19, 316249566, 345632959, 9, 0, 2250213, 0
2, 8, 7, 19, 316249566, 345632959, 8, 0, 2084285, 0
2, 8, 7, 19, 316249566, 345632959, 7, 0, 2382040, 0
2, 8, 7, 19, 316249566, 345632959, 6, 0, 2779046, 0
2, 8, 7, 19, 316249566, 345632959, 5, 0, 3334855, 0
2, 8, 7, 19, 316249566, 345632959, 4, 0, 4168569, 0
2, 8, 7, 19, 316249566, 345632959, 3, 0, 5558092, 0
2, 8, 7, 19, 316249566, 345632959, 2, 0, 1, 0
2, 8, 7, 19, 316249566, 345632959, 1, 0, 1, 0
2, 9, 7, 19, 345632960, 378142879, 12, 0, 7878597, 0
2, 9, 7, 19, 345632960, 378142879, 11, 0, 8594833, 0
2, 9, 7, 19, 345632960, 378142879, 10, 0, 9454316, 0
2, 9, 7, 19, 345632960, 378142879, 9, 0, 5869063, 0
2, 9, 7, 19, 345632960, 378142879, 8, 0, 1, 0
2, 9, 7, 19, 345632960, 378142879, 7, 0, 1, 0
2, 9, 7, 19, 345632960, 378142879, 6, 0, 1, 0
2, 9, 7, 19, 345632960, 378142879, 5, 0, 1, 0
2, 9, 7, 19, 345632960, 378142879, 4, 0, 1, 0
2, 9, 7, 19, 345632960, 378142879, 3, 0, 1, 0
2, 9, 7, 19, 345632960, 378142879, 2, 0, 1, 0
2, 9, 7, 19, 345632960, 378142879, 1, 0, 1, 0
2, 10, 7, 19, 378142880, 392100478, 12, 0, 146963778, 0
2, 10, 7, 19, 378142880, 392100478, 11, 0, 160324121, 0
2, 10, 7, 19, 378142880, 392100478, 10, 0, 171015804, 0
2, 10, 7, 19, 378142880, 392100478, 9, 0, 148964248, 0
2, 10, 7, 19, 378142880, 392100478, 8, 0, 135936920, 0
2, 10, 7, 19, 378142880, 392100478, 7, 0, 147204340, 0
2, 10, 7, 19, 378142880, 392100478, 6, 0, 82958507, 0
2, 10, 7, 19, 378142880, 392100478, 5, 0, 99550209, 0
2, 10, 7, 19, 378142880, 392100478, 4, 0, 124437761, 0
2, 10, 7, 19, 378142880, 392100478, 3, 0, 135182368, 0
2, 10, 7, 19, 378142880, 392100478, 2, 0, 156671582, 0
2, 10, 7, 19, 378142880, 392100478, 1, 0, 1, 0
2, 11, 7, 19, 392100479, 401847492, 12, 0, 51417413, 0
2, 11, 7, 19, 392100479, 401847492, 11, 0, 48383833, 0
2, 11, 7, 19, 392100479, 401847492, 10, 0, 52904201, 0
2, 11, 7, 19, 392100479, 401847492, 9, 0, 43395030, 0
2, 11, 7, 19, 392100479, 401847492, 8, 0, 42313431, 0
2, 11, 7, 19, 392100479, 401847492, 7, 0, 48358207, 0
2, 11, 7, 19, 392100479, 401847492, 6, 0, 34197202, 0
2, 11, 7, 19, 392100479, 401847492, 5, 0, 41036643, 0
2, 11, 7, 19, 392100479, 401847492, 4, 0, 51295803, 0
2, 11, 7, 19, 392100479, 401847492, 3, 0, 49611236, 0
2, 11, 7, 19, 392100479, 401847492, 2, 0, 32476666, 0
2, 11, 7, 19, 392100479, 401847492, 1, 0, 28698481, 0
2, 12, 7, 19, 401847493, 413354537, 12, 0, 1, 0
2, 12, 7, 19, 401847493, 413354537, 11, 0, 1, 0
2, 12, 7, 19, 401847493, 413354537, 10, 0, 1, 0
2, 12, 7, 19, 401847493, 413354537, 9, 0, 1, 0
2, 12, 7, 19, 401847493, 413354537, 8, 0, 1, 0
2, 12, 7, 19, 401847493, 413354537, 7, 0, 1, 0
2, 12, 7, 19, 401847493, 413354537, 6, 0, 1, 0
2, 12, 7, 19, 401847493, 413354537, 5, 0, 1, 0
2, 12, 7, 19, 401847493, 413354537, 4, 0, 1, 0
2, 12, 7, 19, 401847493, 413354537, 3, 0, 1, 0
2, 12, 7, 19, 401847493, 413354537, 2, 0, 1, 0
2, 12, 7, 19, 401847493, 413354537, 1, 0, 1, 0
2, 13, 7, 19, 413354538, 447905040, 12, 0, 37109595, 0
2, 13, 7, 19, 413354538, 447905040, 11, 0, 36443097, 0
2, 13, 7, 19, 413354538, 447905040, 10, 0, 37363766, 0
2, 13, 7, 19, 413354538, 447905040, 9, 0, 37226189, 0
2, 13, 7, 19, 413354538, 447905040, 8, 0, 41399955, 0
2, 13, 7, 19, 413354538, 447905040, 7, 0, 47314234, 0
2, 13, 7, 19, 413354538, 447905040, 6, 0, 48337068, 0
2, 13, 7, 19, 413354538, 447905040, 5, 0, 58004482, 0
2, 13, 7, 19, 413354538, 447905040, 4, 0, 72505602, 0
2, 13, 7, 19, 413354538, 447905040, 3, 0, 76652252, 0
2, 13, 7, 19, 413354538, 447905040, 2, 0, 27554678, 0
2, 13, 7, 19, 413354538, 447905040, 1, 0, 1, 0
2, 14, 7, 19, 447905041, 459150588, 12, 0, 92909594, 0
2, 14, 7, 19, 447905041, 459150588, 11, 0, 87721637, 0
2, 14, 7, 19, 447905041, 459150588, 10, 0, 80652040, 0
2, 14, 7, 19, 447905041, 459150588, 9, 0, 72088797, 0
2, 14, 7, 19, 447905041, 459150588, 8, 0, 61079413, 0
2, 14, 7, 19, 447905041, 459150588, 7, 0, 50555878, 0
2, 14, 7, 19, 447905041, 459150588, 6, 0, 38085271, 0
2, 14, 7, 19, 447905041, 459150588, 5, 0, 17918160, 0
2, 14, 7, 19, 447905041, 459150588, 4, 0, 22397700, 0
2, 14, 7, 19, 447905041, 459150588, 3, 0, 29863600, 0
2, 14, 7, 19, 447905041, 459150588, 2, 0, 44795400, 0
2, 14, 7, 19, 447905041, 459150588, 1, 0, 36282862, 0
2, 15, 7, 19, 459150589, 466043952, 12, 0, 103370189, 0
2, 15, 7, 19, 459150589, 466043952, 11, 0, 101176924, 0
2, 15, 7, 19, 459150589, 466043952, 10, 0, 97848867, 0
2, 15, 7, 19, 459150589, 466043952, 9, 0, 93595775, 0
2, 15, 7, 19, 459150589, 466043952, 8, 0, 88555688, 0
2, 15, 7, 19, 459150589, 466043952, 7, 0, 80918915, 0
2, 15, 7, 19, 459150589, 466043952, 6, 0, 72837537, 0
2, 15, 7, 19, 459150589, 466043952, 5, 0, 61888104, 0
2, 15, 7, 19, 459150589, 466043952, 4, 0, 50863197, 0
2, 15, 7, 19, 459150589, 466043952, 3, 0, 48799049, 0
2, 15, 7, 19, 459150589, 466043952, 2, 0, 35679558, 0
2, 15, 7, 19, 459150589, 466043952, 1, 0, 29462374, 0
2, 16, 7, 19, 466043953, 484569316, 12, 0, 79748445, 0
2, 16, 7, 19, 466043953, 484569316, 11, 0, 82966489, 0
2, 16, 7, 19, 466043953, 484569316, 10, 0, 73451341, 0
2, 16, 7, 19, 466043953, 484569316, 9, 0, 73356694, 0
2, 16, 7, 19, 466043953, 484569316, 8, 0, 58583819, 0
2, 16, 7, 19, 466043953, 484569316, 7, 0, 45510382, 0
2, 16, 7, 19, 466043953, 484569316, 6, 0, 29392151, 0
2, 16, 7, 19, 466043953, 484569316, 5, 0, 5829644, 0
2, 16, 7, 19, 466043953, 484569316, 4, 0, 7287055, 0
2, 16, 7, 19, 466043953, 484569316, 3, 0, 9716074, 0
2, 16, 7, 19, 466043953, 484569316, 2, 0, 14574110, 0
2, 16, 7, 19, 466043953, 484569316, 1, 0, 13262969, 0
2, 17, 7, 19, 484569317, 490796453, 12, 0, 73252730, 0
2, 17, 7, 19, 484569317, 490796453, 11, 0, 78840526, 0
2, 17, 7, 19, 484569317, 490796453, 10, 0, 69743360, 0
2, 17, 7, 19, 484569317, 490796453, 9, 0, 58505050, 0
2, 17, 7, 19, 484569317, 490796453, 8, 0, 45946094, 0
2, 17, 7, 19, 484569317, 490796453, 7, 0, 32100396, 0
2, 17, 7, 19, 484569317, 490796453, 6, 0, 19174334, 0
2, 17, 7, 19, 484569317, 490796453, 5, 0, 80864, 0
2, 17, 7, 19, 484569317, 490796453, 4, 0, 101080, 0
2, 17, 7, 19, 484569317, 490796453, 3, 0, 134774, 0
2, 17, 7, 19, 484569317, 490796453, 2, 0, 202160, 0
2, 17, 7, 19, 484569317, 490796453, 1, 0, 404320, 0
2, 18, 7, 19, 490796454, 514236996, 12, 0, 139326810, 0
2, 18, 7, 19, 490796454, 514236996, 11, 0, 133579865, 0
2, 18, 7, 19, 490796454, 514236996, 10, 0, 119613484, 0
2, 18, 7, 19, 490796454, 514236996, 9, 0, 104032422, 0
2, 18, 7, 19, 490796454, 514236996, 8, 0, 92124973, 0
2, 18, 7, 19, 490796454, 514236996, 7, 0, 70786072, 0
2, 18, 7, 19, 490796454, 514236996, 6, 0, 54133539, 0
2, 18, 7, 19, 490796454, 514236996, 5, 0, 31030935, 0
2, 18, 7, 19, 490796454, 514236996, 4, 0, 35190557, 0
2, 18, 7, 19, 490796454, 514236996, 3, 0, 17471215, 0
2, 18, 7, 19, 490796454, 514236996, 2, 0, 1166767, 0
2, 18, 7, 19, 490796454, 514236996, 1, 0, 2333533, 0
2, 19, 7, 19, 514236997, 543243447, 12, 0, 220961983, 0
2, 19, 7, 19, 514236997, 543243447, 11, 0, 207004223, 0
2, 19, 7, 19, 514236997, 543243447, 10, 0, 168432959, 0
2, 19, 7, 19, 514236997, 543243447, 9, 0, 155002449, 0
2, 19, 7, 19, 514236997, 543243447, 8, 0, 126048422, 0
2, 19, 7, 19, 514236997, 543243447, 7, 0, 84147666, 0
2, 19, 7, 19, 514236997, 543243447, 6, 0, 56673860, 0
2, 19, 7, 19, 514236997, 543243447, 5, 0, 15847337, 0
2, 19, 7, 19, 514236997, 543243447, 4, 0, 4574233, 0
2, 19, 7, 19, 514236997, 543243447, 3, 0, 1, 0
2, 19, 7, 19, 514236997, 543243447, 2, 0, 1, 0
2, 19, 7, 19, 514236997, 543243447, 1, 0, 1, 0
2, 20, 7, 19, 543243448, 672523857, 12, 0, 216770641, 0
2, 20, 7, 19, 543243448, 672523857, 11, 0, 193819421, 0
2, 20, 7, 19, 543243448, 672523857, 10, 0, 171903158, 0
2, 20, 7, 19, 543243448, 672523857, 9, 0, 171554114, 0
2, 20, 7, 19, 543243448, 672523857, 8, 0, 152981837, 0
2, 20, 7, 19, 543243448, 672523857, 7, 0, 132072813, 0
2, 20, 7, 19, 543243448, 672523857, 6, 0, 110411532, 0
2, 20, 7, 19, 543243448, 672523857, 5, 0, 109772778, 0
2, 20, 7, 19, 543243448, 672523857, 4, 0, 137215973, 0
2, 20, 7, 19, 543243448, 672523857, 3, 0, 111323141, 0
2, 20, 7, 19, 543243448, 672523857, 2, 0, 166984711, 0
2, 20, 7, 19, 543243448, 672523857, 1, 0, 161557380, 0
2, 21, 7, 19, 672523858, 857806664, 12, 0, 54449532, 0
2, 21, 7, 19, 672523858, 857806664, 11, 0, 44921368, 0
2, 21, 7, 19, 672523858, 857806664, 10, 0, 49413505, 0
2, 21, 7, 19, 672523858, 857806664, 9, 0, 37744230, 0
2, 21, 7, 19, 672523858, 857806664, 8, 0, 31922508, 0
2, 21, 7, 19, 672523858, 857806664, 7, 0, 20771052, 0
2, 21, 7, 19, 672523858, 857806664, 6, 0, 24232894, 0
2, 21, 7, 19, 672523858, 857806664, 5, 0, 17023574, 0
2, 21, 7, 19, 672523858, 857806664, 4, 0, 13085993, 0
2, 21, 7, 19, 672523858, 857806664, 3, 0, 11099224, 0
2, 21, 7, 19, 672523858, 857806664, 2, 0, 8718213, 0
2, 21, 7, 19, 672523858, 857806664, 1, 0, 1, 0
2, 22, 7, 19, 857806665, 947312683, 12, 0, 25722774, 0
2, 22, 7, 19, 857806665, 947312683, 11, 0, 18689292, 0
2, 22, 7, 19, 857806665, 947312683, 10, 0, 9070605, 0
2, 22, 7, 19, 857806665, 947312683, 9, 0, 10078449, 0
2, 22, 7, 19, 857806665, 947312683, 8, 0, 5596634, 0
2, 22, 7, 19, 857806665, 947312683, 7, 0, 1, 0
2, 22, 7, 19, 857806665, 947312683, 6, 0, 1, 0
2, 22, 7, 19, 857806665, 947312683, 5, 0, 1, 0
2, 22, 7, 19, 857806665, 947312683, 4, 0, 1, 0
2, 22, 7, 19, 857806665, 947312683, 3, 0, 1, 0
2, 22, 7, 19, 857806665, 947312683, 2, 0, 1, 0
2, 22, 7, 19, 857806665, 947312683, 1, 0, 1, 0
2, 23, 7, 19, 947312684, 1041749926, 12, 0, 150230020, 0
2, 23, 7, 19, 947312684, 1041749926, 11, 0, 131040793, 0
2, 23, 7, 19, 947312684, 1041749926, 10, 0, 113431966, 0
2, 23, 7, 19, 947312684, 1041749926, 9, 0, 126035518, 0
2, 23, 7, 19, 947312684, 1041749926, 8, 0, 108617490, 0
2, 23, 7, 19, 947312684, 1041749926, 7, 0, 86388583, 0
2, 23, 7, 19, 947312684, 1041749926, 6, 0, 74611960, 0
2, 23, 7, 19, 947312684, 1041749926, 5, 0, 72650963, 0
2, 23, 7, 19, 947312684, 1041749926, 4, 0, 72921710, 0
2, 23, 7, 19, 947312684, 1041749926, 3, 0, 28902604, 0
2, 23, 7, 19, 947312684, 1041749926, 2, 0, 1, 0
2, 23, 7, 19, 947312684, 1041749926, 1, 0, 1, 0
2, 24, 7, 19, 1041749927, 1138944091, 12, 0, 81955343, 0
2, 24, 7, 19, 1041749927, 1138944091, 11, 0, 65425144, 0
2, 24, 7, 19, 1041749927, 1138944091, 10, 0, 49142192, 0
2, 24, 7, 19, 1041749927, 1138944091, 9, 0, 54602435, 0
2, 24, 7, 19, 1041749927, 1138944091, 8, 0, 36235445, 0
2, 24, 7, 19, 1041749927, 1138944091, 7, 0, 41411937, 0
2, 24, 7, 19, 1041749927, 1138944091, 6, 0, 44822075, 0
2, 24, 7, 19, 1041749927, 1138944091, 5, 0, 53786490, 0
2, 24, 7, 19, 1041749927, 1138944091, 4, 0, 57201316, 0
2, 24, 7, 19, 1041749927, 1138944091, 3, 0, 18422342, 0
2, 24, 7, 19, 1041749927, 1138944091, 2, 0, 1, 0
2, 24, 7, 19, 1041749927, 1138944091, 1, 0, 1, 0
2, 25, 7, 19, 1138944092, 1250741442, 12, 0, 6092787, 0
2, 25, 7, 19, 1138944092, 1250741442, 11, 0, 493831, 0
2, 25, 7, 19, 1138944092, 1250741442, 10, 0, 543214, 0
2, 25, 7, 19, 1138944092, 1250741442, 9, 0, 603571, 0
2, 25, 7, 19, 1138944092, 1250741442, 8, 0, 1, 0
2, 25, 7, 19, 1138944092, 1250741442, 7, 0, 1, 0
2, 25, 7, 19, 1138944092, 1250741442, 6, 0, 1, 0
2, 25, 7, 19, 1138944092, 1250741442, 5, 0, 1, 0
2, 25, 7, 19, 1138944092, 1250741442, 4, 0, 1, 0
2, 25, 7, 19, 1138944092, 1250741442, 3, 0, 1, 0
2, 25, 7, 19, 1138944092, 1250741442, 2, 0, 1, 0
2, 25, 7, 19, 1138944092, 1250741442, 1, 0, 1, 0
2, 26, 7, 19, 1250741443, 1269644163, 12, 0, 333935657, 0
2, 26, 7, 19, 1250741443, 1269644163, 11, 0, 364293444, 0
2, 26, 7, 19, 1250741443, 1269644163, 10, 0, 400722788, 0
2, 26, 7, 19, 1250741443, 1269644163, 9, 0, 405935927, 0
2, 26, 7, 19, 1250741443, 1269644163, 8, 0, 426135144, 0
2, 26, 7, 19, 1250741443, 1269644163, 7, 0, 471770923, 0
2, 26, 7, 19, 1250741443, 1269644163, 6, 0, 473666427, 0
2, 26, 7, 19, 1250741443, 1269644163, 5, 0, 439108522, 0
2, 26, 7, 19, 1250741443, 1269644163, 4, 0, 330480067, 0
2, 26, 7, 19, 1250741443, 1269644163, 3, 0, 128230423, 0
2, 26, 7, 19, 1250741443, 1269644163, 2, 0, 192345634, 0
2, 26, 7, 19, 1250741443, 1269644163, 1, 0, 1, 0
2, 27, 7, 19, 1269644164, 1278634257, 12, 0, 354346320, 0
2, 27, 7, 19, 1269644164, 1278634257, 11, 0, 290152622, 0
2, 27, 7, 19, 1269644164, 1278634257, 10, 0, 319167884, 0
2, 27, 7, 19, 1269644164, 1278634257, 9, 0, 318200075, 0
2, 27, 7, 19, 1269644164, 1278634257, 8, 0, 247969516, 0
2, 27, 7, 19, 1269644164, 1278634257, 7, 0, 248957617, 0
2, 27, 7, 19, 1269644164, 1278634257, 6, 0, 143776462, 0
2, 27, 7, 19, 1269644164, 1278634257, 5, 0, 1, 0
2, 27, 7, 19, 1269644164, 1278634257, 4, 0, 1, 0
2, 27, 7, 19, 1269644164, 1278634257, 3, 0, 1, 0
2, 27, 7, 19, 1269644164, 1278634257, 2, 0, 1, 0
2, 27, 7, 19, 1269644164, 1278634257, 1, 0, 1, 0
2, 28, 7, 19, 1278634258, 1291261211, 12, 0, 6649156, 0
2, 28, 7, 19, 1278634258, 1291261211, 11, 0, 4233301, 0
2, 28, 7, 19, 1278634258, 1291261211, 10, 0, 4656631, 0
2, 28, 7, 19, 1278634258, 1291261211, 9, 0, 5174034, 0
2, 28, 7, 19, 1278634258, 1291261211, 8, 0, 3311746, 0
2, 28, 7, 19, 1278634258, 1291261211, 7, 0, 2526077, 0
2, 28, 7, 19, 1278634258, 1291261211, 6, 0, 1019119, 0
2, 28, 7, 19, 1278634258, 1291261211, 5, 0, 1222943, 0
2, 28, 7, 19, 1278634258, 1291261211, 4, 0, 1528679, 0
2, 28, 7, 19, 1278634258, 1291261211, 3, 0, 2038238, 0
2, 28, 7, 19, 1278634258, 1291261211, 2, 0, 3057357, 0
2, 28, 7, 19, 1278634258, 1291261211, 1, 0, 1, 0
2, 29, 7, 19, 1291261212, 1301604157, 12, 0, 5844857, 0
2, 29, 7, 19, 1291261212, 1301604157, 11, 0, 2957108, 0
2, 29, 7, 19, 1291261212, 1301604157, 10, 0, 3252818, 0
2, 29, 7, 19, 1291261212, 1301604157, 9, 0, 1841120, 0
2, 29, 7, 19, 1291261212, 1301604157, 8, 0, 1222370, 0
2, 29, 7, 19, 1291261212, 1301604157, 7, 0, 992805, 0
2, 29, 7, 19, 1291261212, 1301604157, 6, 0, 1158272, 0
2, 29, 7, 19, 1291261212, 1301604157, 5, 0, 1389927, 0
2, 29, 7, 19, 1291261212, 1301604157, 4, 0, 1543758, 0
2, 29, 7, 19, 1291261212, 1301604157, 3, 0, 1794087, 0
2, 29, 7, 19, 1291261212, 1301604157, 2, 0, 2496909, 0
2, 29, 7, 19, 1291261212, 1301604157, 1, 0, 4464384, 0
2, 30, 7, 19, 1301604158, 1321679169, 12, 0, 7266539, 0
2, 30, 7, 19, 1301604158, 1321679169, 11, 0, 4755103, 0
2, 30, 7, 19, 1301604158, 1321679169, 10, 0, 5230613, 0
2, 30, 7, 19, 1301604158, 1321679169, 9, 0, 2097423, 0
2, 30, 7, 19, 1301604158, 1321679169, 8, 0, 1093521, 0
2, 30, 7, 19, 1301604158, 1321679169, 7, 0, 1233803, 0
2, 30, 7, 19, 1301604158, 1321679169, 6, 0, 1021589, 0
2, 30, 7, 19, 1301604158, 1321679169, 5, 0, 1225907, 0
2, 30, 7, 19, 1301604158, 1321679169, 4, 0, 1485163, 0
2, 30, 7, 19, 1301604158, 1321679169, 3, 0, 1704605, 0
2, 30, 7, 19, 1301604158, 1321679169, 2, 0, 2556908, 0
2, 30, 7, 19, 1301604158, 1321679169, 1, 0, 5113815, 0
2, 31, 7, 19, 1321679170, 1337265403, 12, 0, 305559287, 0
2, 31, 7, 19, 1321679170, 1337265403, 11, 0, 333337404, 0
2, 31, 7, 19, 1321679170, 1337265403, 10, 0, 366671145, 0
2, 31, 7, 19, 1321679170, 1337265403, 9, 0, 309696468, 0
2, 31, 7, 19, 1321679170, 1337265403, 8, 0, 270665809, 0
2, 31, 7, 19, 1321679170, 1337265403, 7, 0, 197801936, 0
2, 31, 7, 19, 1321679170, 1337265403, 6, 0, 230768925, 0
2, 31, 7, 19, 1321679170, 1337265403, 5, 0, 276922710, 0
2, 31, 7, 19, 1321679170, 1337265403, 4, 0, 189983723, 0
2, 31, 7, 19, 1321679170, 1337265403, 3, 0, 253311631, 0
2, 31, 7, 19, 1321679170, 1337265403, 2, 0, 221755159, 0
2, 31, 7, 19, 1321679170, 1337265403, 1, 0, 263227926, 0
2, 32, 7, 19, 1337265404, 1384579373, 12, 0, 374859444, 0
2, 32, 7, 19, 1337265404, 1384579373, 11, 0, 405299270, 0
2, 32, 7, 19, 1337265404, 1384579373, 10, 0, 445829197, 0
2, 32, 7, 19, 1337265404, 1384579373, 9, 0, 495365774, 0
2, 32, 7, 19, 1337265404, 1384579373, 8, 0, 512321969, 0
2, 32, 7, 19, 1337265404, 1384579373, 7, 0, 497868840, 0
2, 32, 7, 19, 1337265404, 1384579373, 6, 0, 580846979, 0
2, 32, 7, 19, 1337265404, 1384579373, 5, 0, 697016375, 0
2, 32, 7, 19, 1337265404, 1384579373, 4, 0, 719959022, 0
2, 32, 7, 19, 1337265404, 1384579373, 3, 0, 654070772, 0
2, 32, 7, 19, 1337265404, 1384579373, 2, 0, 522294274, 0
2, 32, 7, 19, 1337265404, 1384579373, 1, 0, 978409915, 0
2, 33, 7, 19, 1384579374, 1475970182, 12, 0, 195130369, 0
2, 33, 7, 19, 1384579374, 1475970182, 11, 0, 169324060, 0
2, 33, 7, 19, 1384579374, 1475970182, 10, 0, 186256466, 0
2, 33, 7, 19, 1384579374, 1475970182, 9, 0, 163125048, 0
2, 33, 7, 19, 1384579374, 1475970182, 8, 0, 150721193, 0
2, 33, 7, 19, 1384579374, 1475970182, 7, 0, 131385301, 0
2, 33, 7, 19, 1384579374, 1475970182, 6, 0, 132194530, 0
2, 33, 7, 19, 1384579374, 1475970182, 5, 0, 110108251, 0
2, 33, 7, 19, 1384579374, 1475970182, 4, 0, 114492957, 0
2, 33, 7, 19, 1384579374, 1475970182, 3, 0, 91636807, 0
2, 33, 7, 19, 1384579374, 1475970182, 2, 0, 60953875, 0
2, 33, 7, 19, 1384579374, 1475970182, 1, 0, 1, 0
2, 34, 7, 19, 1475970183, 1519428292, 12, 0, 154975357, 0
