0, 1, 9, 2, 1, 99783148, 6, 16, 304992, 0
0, 1, 9, 2, 1, 99783148, 6, 15, 324225, 0
0, 1, 9, 2, 1, 99783148, 6, 14, 346048, 0
0, 1, 9, 2, 1, 99783148, 6, 13, 371021, 0
0, 1, 9, 2, 1, 99783148, 6, 12, 399878, 0
0, 1, 9, 2, 1, 99783148, 6, 11, 433602, 0
0, 1, 9, 2, 1, 99783148, 6, 10, 473539, 0
0, 1, 9, 2, 1, 99783148, 6, 9, 521580, 0
0, 1, 9, 2, 1, 99783148, 6, 8, 580468, 0
0, 1, 9, 2, 1, 99783148, 6, 7, 654345, 0
0, 1, 9, 2, 1, 99783148, 6, 6, 749771, 0
0, 1, 9, 2, 1, 99783148, 6, 5, 877780, 0
0, 1, 9, 2, 1, 99783148, 6, 4, 1058499, 0
0, 1, 9, 2, 1, 99783148, 6, 3, 1332925, 0
0, 1, 9, 2, 1, 99783148, 6, 2, 1799449, 0
0, 1, 9, 2, 1, 99783148, 6, 1, 2768382, 0
0, 1, 9, 2, 1, 99783148, 6, 0, 3779419, 0
0, 1, 9, 2, 1, 99783148, 5, 17, 241875, 0
0, 1, 9, 2, 1, 99783148, 5, 16, 256244, 0
0, 1, 9, 2, 1, 99783148, 5, 15, 272427, 0
0, 1, 9, 2, 1, 99783148, 5, 14, 290793, 0
0, 1, 9, 2, 1, 99783148, 5, 13, 311814, 0
0, 1, 9, 2, 1, 99783148, 5, 12, 336112, 0
0, 1, 9, 2, 1, 99783148, 5, 11, 364515, 0
0, 1, 9, 2, 1, 99783148, 5, 10, 398163, 0
0, 1, 9, 2, 1, 99783148, 5, 9, 438654, 0
0, 1, 9, 2, 1, 99783148, 5, 8, 488313, 0
0, 1, 9, 2, 1, 99783148, 5, 7, 550651, 0
0, 1, 9, 2, 1, 99783148, 5, 6, 631233, 0
0, 1, 9, 2, 1, 99783148, 5, 5, 739445, 0
0, 1, 9, 2, 1, 99783148, 5, 4, 892433, 0
0, 1, 9, 2, 1, 99783148, 5, 3, 1125242, 0
0, 1, 9, 2, 1, 99783148, 5, 2, 1522386, 0
0, 1, 9, 2, 1, 99783148, 5, 1, 2352778, 0
0, 1, 9, 2, 1, 99783148, 5, 0, 2662490, 0
0, 1, 9, 2, 1, 99783148, 4, 17, 282430, 0
0, 1, 9, 2, 1, 99783148, 4, 16, 299241, 0
0, 1, 9, 2, 1, 99783148, 4, 15, 318180, 0
0, 1, 9, 2, 1, 99783148, 4, 14, 339679, 0
0, 1, 9, 2, 1, 99783148, 4, 13, 364293, 0
0, 1, 9, 2, 1, 99783148, 4, 12, 392754, 0
0, 1, 9, 2, 1, 99783148, 4, 11, 426038, 0
0, 1, 9, 2, 1, 99783148, 4, 10, 465486, 0
0, 1, 9, 2, 1, 99783148, 4, 9, 512984, 0
0, 1, 9, 2, 1, 99783148, 4, 8, 571278, 0
0, 1, 9, 2, 1, 99783148, 4, 7, 644519, 0
0, 1, 9, 2, 1, 99783148, 4, 6, 739301, 0
0, 1, 9, 2, 1, 99783148, 4, 5, 866766, 0
0, 1, 9, 2, 1, 99783148, 4, 4, 1047343, 0
0, 1, 9, 2, 1, 99783148, 4, 3, 1322959, 0
0, 1, 9, 2, 1, 99783148, 4, 2, 1795444, 0
0, 1, 9, 2, 1, 99783148, 4, 1, 2792913, 0
0, 1, 9, 2, 1, 99783148, 4, 0, 3142027, 0
0, 1, 9, 2, 1, 99783148, 3, 17, 177016, 0
0, 1, 9, 2, 1, 99783148, 3, 16, 187584, 0
0, 1, 9, 2, 1, 99783148, 3, 15, 199494, 0
0, 1, 9, 2, 1, 99783148, 3, 14, 213019, 0
0, 1, 9, 2, 1, 99783148, 3, 13, 228511, 0
0, 1, 9, 2, 1, 99783148, 3, 12, 246434, 0
0, 1, 9, 2, 1, 99783148, 3, 11, 267407, 0
0, 1, 9, 2, 1, 99783148, 3, 10, 292282, 0
0, 1, 9, 2, 1, 99783148, 3, 9, 322260, 0
0, 1, 9, 2, 1, 99783148, 3, 8, 359089, 0
0, 1, 9, 2, 1, 99783148, 3, 7, 405423, 0
0, 1, 9, 2, 1, 99783148, 3, 6, 465486, 0
0, 1, 9, 2, 1, 99783148, 3, 5, 546440, 0
0, 1, 9, 2, 1, 99783148, 3, 4, 661480, 0
0, 1, 9, 2, 1, 99783148, 3, 3, 837874, 0
0, 1, 9, 2, 1, 99783148, 3, 2, 1142555, 0
0, 1, 9, 2, 1, 99783148, 3, 1, 1795444, 0
0, 1, 9, 2, 1, 99783148, 3, 0, 4189369, 0
0, 1, 9, 2, 1, 99783148, 2, 17, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 16, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 15, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 14, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 13, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 12, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 11, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 10, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 9, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 8, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 7, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 6, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 5, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 4, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 3, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 2, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 1, 1, 1
0, 1, 9, 2, 1, 99783148, 2, 0, 1, 0
0, 1, 9, 2, 1, 99783148, 1, 17, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 16, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 15, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 14, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 13, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 12, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 11, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 10, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 9, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 8, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 7, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 6, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 5, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 4, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 3, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 2, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 1, 1, 1
0, 1, 9, 2, 1, 99783148, 1, 0, 1, 0
0, 1, 9, 2, 1, 99783148, 0, 17, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 16, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 15, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 14, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 13, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 12, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 11, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 10, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 9, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 8, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 7, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 6, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 5, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 4, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 3, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 2, 1, 1
0, 1, 9, 2, 1, 99783148, 0, 1, 1, 1
0, 2, 9, 2, 99783149, 139934243, 10, 17, 260341990, 1
0, 2, 9, 2, 99783149, 139934243, 10, 16, 267872888, 1
0, 2, 9, 2, 99783149, 139934243, 10, 15, 274961324, 1
0, 2, 9, 2, 99783149, 139934243, 10, 14, 271284101, 1
0, 2, 9, 2, 99783149, 139934243, 10, 13, 268724720, 1
0, 2, 9, 2, 99783149, 139934243, 10, 12, 263730399, 1
0, 2, 9, 2, 99783149, 139934243, 10, 11, 257460182, 1
0, 2, 9, 2, 99783149, 139934243, 10, 10, 253601502, 1
0, 2, 9, 2, 99783149, 139934243, 10, 9, 245260473, 0
0, 2, 9, 2, 99783149, 139934243, 10, 8, 233643844, 0
0, 2, 9, 2, 99783149, 139934243, 10, 7, 221456958, 0
0, 2, 9, 2, 99783149, 139934243, 10, 6, 215294230, 0
0, 2, 9, 2, 99783149, 139934243, 10, 5, 198450593, 0
0, 2, 9, 2, 99783149, 139934243, 10, 4, 187501423, 0
0, 2, 9, 2, 99783149, 139934243, 10, 3, 161322129, 0
0, 2, 9, 2, 99783149, 139934243, 10, 2, 131514330, 0
0, 2, 9, 2, 99783149, 139934243, 10, 1, 74823825, 0
0, 2, 9, 2, 99783149, 139934243, 10, 0, 78565016, 0
0, 2, 9, 2, 99783149, 139934243, 9, 17, 253162753, 1
0, 2, 9, 2, 99783149, 139934243, 9, 16, 259485906, 1
0, 2, 9, 2, 99783149, 139934243, 9, 15, 265075425, 1
0, 2, 9, 2, 99783149, 139934243, 9, 14, 261118151, 1
0, 2, 9, 2, 99783149, 139934243, 9, 13, 259052794, 1
0, 2, 9, 2, 99783149, 139934243, 9, 12, 254118033, 1
0, 2, 9, 2, 99783149, 139934243, 9, 11, 247772176, 0
0, 2, 9, 2, 99783149, 139934243, 9, 10, 243540340, 0
0, 2, 9, 2, 99783149, 139934243, 9, 9, 235858989, 0
0, 2, 9, 2, 99783149, 139934243, 9, 8, 223276450, 0
0, 2, 9, 2, 99783149, 139934243, 9, 7, 210312664, 0
0, 2, 9, 2, 99783149, 139934243, 9, 6, 204091226, 0
0, 2, 9, 2, 99783149, 139934243, 9, 5, 188366310, 0
0, 2, 9, 2, 99783149, 139934243, 9, 4, 177645371, 0
0, 2, 9, 2, 99783149, 139934243, 9, 3, 151525093, 0
0, 2, 9, 2, 99783149, 139934243, 9, 2, 122617328, 0
0, 2, 9, 2, 99783149, 139934243, 9, 1, 67002811, 0
0, 2, 9, 2, 99783149, 139934243, 9, 0, 87294463, 0
0, 2, 9, 2, 99783149, 139934243, 8, 17, 252179054, 1
0, 2, 9, 2, 99783149, 139934243, 8, 16, 257485611, 1
0, 2, 9, 2, 99783149, 139934243, 8, 15, 261760051, 1
0, 2, 9, 2, 99783149, 139934243, 8, 14, 257930957, 1
0, 2, 9, 2, 99783149, 139934243, 8, 13, 256097684, 1
0, 2, 9, 2, 99783149, 139934243, 8, 12, 251464625, 1
0, 2, 9, 2, 99783149, 139934243, 8, 11, 245239240, 1
0, 2, 9, 2, 99783149, 139934243, 8, 10, 241504658, 1
0, 2, 9, 2, 99783149, 139934243, 8, 9, 233931547, 0
0, 2, 9, 2, 99783149, 139934243, 8, 8, 221295460, 0
0, 2, 9, 2, 99783149, 139934243, 8, 7, 209238983, 0
0, 2, 9, 2, 99783149, 139934243, 8, 6, 198767128, 0
0, 2, 9, 2, 99783149, 139934243, 8, 5, 183651217, 0
0, 2, 9, 2, 99783149, 139934243, 8, 4, 168196048, 0
0, 2, 9, 2, 99783149, 139934243, 8, 3, 132029472, 0
0, 2, 9, 2, 99783149, 139934243, 8, 2, 104879210, 0
0, 2, 9, 2, 99783149, 139934243, 8, 1, 48111407, 0
0, 2, 9, 2, 99783149, 139934243, 8, 0, 60925406, 0
0, 2, 9, 2, 99783149, 139934243, 7, 17, 247531119, 1
0, 2, 9, 2, 99783149, 139934243, 7, 16, 251362484, 1
0, 2, 9, 2, 99783149, 139934243, 7, 15, 253762281, 1
0, 2, 9, 2, 99783149, 139934243, 7, 14, 249976560, 1
0, 2, 9, 2, 99783149, 139934243, 7, 13, 248256743, 1
0, 2, 9, 2, 99783149, 139934243, 7, 12, 243434369, 1
0, 2, 9, 2, 99783149, 139934243, 7, 11, 237890294, 1
0, 2, 9, 2, 99783149, 139934243, 7, 10, 234642364, 1
0, 2, 9, 2, 99783149, 139934243, 7, 9, 226547016, 0
0, 2, 9, 2, 99783149, 139934243, 7, 8, 213170667, 0
0, 2, 9, 2, 99783149, 139934243, 7, 7, 201016694, 0
0, 2, 9, 2, 99783149, 139934243, 7, 6, 191122449, 0
0, 2, 9, 2, 99783149, 139934243, 7, 5, 171002344, 0
0, 2, 9, 2, 99783149, 139934243, 7, 4, 154482764, 0
0, 2, 9, 2, 99783149, 139934243, 7, 3, 114012644, 0
0, 2, 9, 2, 99783149, 139934243, 7, 2, 87747000, 0
0, 2, 9, 2, 99783149, 139934243, 7, 1, 31025041, 0
0, 2, 9, 2, 99783149, 139934243, 7, 0, 47212953, 0
0, 2, 9, 2, 99783149, 139934243, 6, 17, 240934965, 1
0, 2, 9, 2, 99783149, 139934243, 6, 16, 242829287, 1
0, 2, 9, 2, 99783149, 139934243, 6, 15, 242772345, 1
0, 2, 9, 2, 99783149, 139934243, 6, 14, 238864634, 1
0, 2, 9, 2, 99783149, 139934243, 6, 13, 237942880, 1
0, 2, 9, 2, 99783149, 139934243, 6, 12, 232896495, 1
0, 2, 9, 2, 99783149, 139934243, 6, 11, 227160539, 1
0, 2, 9, 2, 99783149, 139934243, 6, 10, 224081115, 1
0, 2, 9, 2, 99783149, 139934243, 6, 9, 210408136, 1
0, 2, 9, 2, 99783149, 139934243, 6, 8, 195267215, 0
0, 2, 9, 2, 99783149, 139934243, 6, 7, 181926381, 0
0, 2, 9, 2, 99783149, 139934243, 6, 6, 171328929, 0
0, 2, 9, 2, 99783149, 139934243, 6, 5, 153344239, 0
0, 2, 9, 2, 99783149, 139934243, 6, 4, 136170956, 0
0, 2, 9, 2, 99783149, 139934243, 6, 3, 92210246, 0
0, 2, 9, 2, 99783149, 139934243, 6, 2, 66768918, 1
0, 2, 9, 2, 99783149, 139934243, 6, 1, 11884100, 0
0, 2, 9, 2, 99783149, 139934243, 6, 0, 22480824, 0
0, 2, 9, 2, 99783149, 139934243, 5, 17, 238770435, 1
0, 2, 9, 2, 99783149, 139934243, 5, 16, 238469522, 1
0, 2, 9, 2, 99783149, 139934243, 5, 15, 235571538, 1
0, 2, 9, 2, 99783149, 139934243, 5, 14, 231614612, 1
0, 2, 9, 2, 99783149, 139934243, 5, 13, 231558933, 1
0, 2, 9, 2, 99783149, 139934243, 5, 12, 226720275, 1
0, 2, 9, 2, 99783149, 139934243, 5, 11, 220603681, 1
0, 2, 9, 2, 99783149, 139934243, 5, 10, 218465502, 1
0, 2, 9, 2, 99783149, 139934243, 5, 9, 204338606, 1
0, 2, 9, 2, 99783149, 139934243, 5, 8, 188842510, 1
0, 2, 9, 2, 99783149, 139934243, 5, 7, 175884472, 1
0, 2, 9, 2, 99783149, 139934243, 5, 6, 166244339, 1
0, 2, 9, 2, 99783149, 139934243, 5, 5, 143643785, 1
0, 2, 9, 2, 99783149, 139934243, 5, 4, 129322246, 1
0, 2, 9, 2, 99783149, 139934243, 5, 3, 85766143, 1
0, 2, 9, 2, 99783149, 139934243, 5, 2, 49853037, 1
0, 2, 9, 2, 99783149, 139934243, 5, 1, 1782578, 0
0, 2, 9, 2, 99783149, 139934243, 5, 0, 3921670, 0
0, 2, 9, 2, 99783149, 139934243, 4, 17, 236187512, 1
0, 2, 9, 2, 99783149, 139934243, 4, 16, 232829450, 1
0, 2, 9, 2, 99783149, 139934243, 4, 15, 225968965, 1
0, 2, 9, 2, 99783149, 139934243, 4, 14, 217943079, 1
0, 2, 9, 2, 99783149, 139934243, 4, 13, 216784555, 1
0, 2, 9, 2, 99783149, 139934243, 4, 12, 211438555, 1
0, 2, 9, 2, 99783149, 139934243, 4, 11, 204619990, 1
0, 2, 9, 2, 99783149, 139934243, 4, 10, 202277357, 1
0, 2, 9, 2, 99783149, 139934243, 4, 9, 186223072, 1
0, 2, 9, 2, 99783149, 139934243, 4, 8, 168702434, 1
0, 2, 9, 2, 99783149, 139934243, 4, 7, 155356507, 1
0, 2, 9, 2, 99783149, 139934243, 4, 6, 145940775, 1
0, 2, 9, 2, 99783149, 139934243, 4, 5, 122374320, 1
0, 2, 9, 2, 99783149, 139934243, 4, 4, 110293222, 1
0, 2, 9, 2, 99783149, 139934243, 4, 3, 64820397, 1
0, 2, 9, 2, 99783149, 139934243, 4, 2, 34064902, 1
0, 2, 9, 2, 99783149, 139934243, 4, 1, 1, 1
0, 2, 9, 2, 99783149, 139934243, 4, 0, 1, 0
0, 2, 9, 2, 99783149, 139934243, 3, 17, 240632818, 1
0, 2, 9, 2, 99783149, 139934243, 3, 16, 233162915, 1
0, 2, 9, 2, 99783149, 139934243, 3, 15, 225711099, 1
0, 2, 9, 2, 99783149, 139934243, 3, 14, 217921542, 1
0, 2, 9, 2, 99783149, 139934243, 3, 13, 218836292, 1
0, 2, 9, 2, 99783149, 139934243, 3, 12, 208037830, 1
0, 2, 9, 2, 99783149, 139934243, 3, 11, 196285661, 1
0, 2, 9, 2, 99783149, 139934243, 3, 10, 196085607, 1
0, 2, 9, 2, 99783149, 139934243, 3, 9, 179248176, 1
0, 2, 9, 2, 99783149, 139934243, 3, 8, 160350629, 1
0, 2, 9, 2, 99783149, 139934243, 3, 7, 148079712, 1
0, 2, 9, 2, 99783149, 139934243, 3, 6, 144389227, 1
0, 2, 9, 2, 99783149, 139934243, 3, 5, 122961838, 1
0, 2, 9, 2, 99783149, 139934243, 3, 4, 101384438, 1
0, 2, 9, 2, 99783149, 139934243, 3, 3, 57656843, 1
0, 2, 9, 2, 99783149, 139934243, 3, 2, 43355329, 1
0, 2, 9, 2, 99783149, 139934243, 3, 1, 1, 1
0, 2, 9, 2, 99783149, 139934243, 3, 0, 1, 0
0, 2, 9, 2, 99783149, 139934243, 2, 17, 230028904, 1
0, 2, 9, 2, 99783149, 139934243, 2, 16, 221904951, 1
0, 2, 9, 2, 99783149, 139934243, 2, 15, 212744625, 1
0, 2, 9, 2, 99783149, 139934243, 2, 14, 204142549, 1
0, 2, 9, 2, 99783149, 139934243, 2, 13, 208260508, 1
0, 2, 9, 2, 99783149, 139934243, 2, 12, 197280521, 1
0, 2, 9, 2, 99783149, 139934243, 2, 11, 184287312, 1
0, 2, 9, 2, 99783149, 139934243, 2, 10, 188198770, 1
0, 2, 9, 2, 99783149, 139934243, 2, 9, 170583750, 1
0, 2, 9, 2, 99783149, 139934243, 2, 8, 151089886, 1
0, 2, 9, 2, 99783149, 139934243, 2, 7, 140717308, 1
0, 2, 9, 2, 99783149, 139934243, 2, 6, 145357918, 1
0, 2, 9, 2, 99783149, 139934243, 2, 5, 128613787, 1
0, 2, 9, 2, 99783149, 139934243, 2, 4, 111655124, 1
0, 2, 9, 2, 99783149, 139934243, 2, 3, 78622968, 1
0, 2, 9, 2, 99783149, 139934243, 2, 2, 59613577, 1
0, 2, 9, 2, 99783149, 139934243, 2, 1, 1, 1
0, 2, 9, 2, 99783149, 139934243, 2, 0, 1, 0
0, 2, 9, 2, 99783149, 139934243, 1, 17, 206725661, 1
0, 2, 9, 2, 99783149, 139934243, 1, 16, 197246465, 1
0, 2, 9, 2, 99783149, 139934243, 1, 15, 186318845, 1
0, 2, 9, 2, 99783149, 139934243, 1, 14, 174874844, 1
0, 2, 9, 2, 99783149, 139934243, 1, 13, 173950081, 1
0, 2, 9, 2, 99783149, 139934243, 1, 12, 160883303, 1
0, 2, 9, 2, 99783149, 139934243, 1, 11, 145183846, 1
0, 2, 9, 2, 99783149, 139934243, 1, 10, 154881938, 1
0, 2, 9, 2, 99783149, 139934243, 1, 9, 132657800, 1
0, 2, 9, 2, 99783149, 139934243, 1, 8, 108286738, 1
0, 2, 9, 2, 99783149, 139934243, 1, 7, 99337497, 1
0, 2, 9, 2, 99783149, 139934243, 1, 6, 90462269, 1
0, 2, 9, 2, 99783149, 139934243, 1, 5, 74562912, 1
0, 2, 9, 2, 99783149, 139934243, 1, 4, 53442445, 1
0, 2, 9, 2, 99783149, 139934243, 1, 3, 19090971, 1
0, 2, 9, 2, 99783149, 139934243, 1, 2, 20322173, 1
0, 2, 9, 2, 99783149, 139934243, 1, 1, 1, 1
0, 2, 9, 2, 99783149, 139934243, 1, 0, 1, 0
0, 2, 9, 2, 99783149, 139934243, 0, 17, 158353722, 1
0, 2, 9, 2, 99783149, 139934243, 0, 16, 145476174, 1
0, 2, 9, 2, 99783149, 139934243, 0, 15, 130166196, 1
0, 2, 9, 2, 99783149, 139934243, 0, 14, 114678493, 1
0, 2, 9, 2, 99783149, 139934243, 0, 13, 116872770, 1
0, 2, 9, 2, 99783149, 139934243, 0, 12, 98789792, 1
0, 2, 9, 2, 99783149, 139934243, 0, 11, 79552341, 1
0, 2, 9, 2, 99783149, 139934243, 0, 10, 78836798, 1
0, 2, 9, 2, 99783149, 139934243, 0, 9, 47119572, 1
0, 2, 9, 2, 99783149, 139934243, 0, 8, 6350679, 1
0, 2, 9, 2, 99783149, 139934243, 0, 7, 7257919, 1
0, 2, 9, 2, 99783149, 139934243, 0, 6, 8467572, 1
0, 2, 9, 2, 99783149, 139934243, 0, 5, 10161087, 1
0, 2, 9, 2, 99783149, 139934243, 0, 4, 12701358, 1
0, 2, 9, 2, 99783149, 139934243, 0, 3, 16935144, 1
0, 2, 9, 2, 99783149, 139934243, 0, 2, 25402716, 1
0, 2, 9, 2, 99783149, 139934243, 0, 1, 1, 1
0, 3, 9, 2, 139934244, 277099724, 10, 17, 31797330, 0
0, 3, 9, 2, 139934244, 277099724, 10, 16, 32820053, 0
0, 3, 9, 2, 139934244, 277099724, 10, 15, 34014562, 0
0, 3, 9, 2, 139934244, 277099724, 10, 14, 32783998, 0
0, 3, 9, 2, 139934244, 277099724, 10, 13, 33240515, 0
0, 3, 9, 2, 139934244, 277099724, 10, 12, 33173076, 0
0, 3, 9, 2, 139934244, 277099724, 10, 11, 33547297, 0
0, 3, 9, 2, 139934244, 277099724, 10, 10, 30848184, 0
0, 3, 9, 2, 139934244, 277099724, 10, 9, 31651724, 0
0, 3, 9, 2, 139934244, 277099724, 10, 8, 30790950, 0
0, 3, 9, 2, 139934244, 277099724, 10, 7, 31513286, 0
0, 3, 9, 2, 139934244, 277099724, 10, 6, 32385808, 0
0, 3, 9, 2, 139934244, 277099724, 10, 5, 30055676, 0
0, 3, 9, 2, 139934244, 277099724, 10, 4, 29842987, 0
0, 3, 9, 2, 139934244, 277099724, 10, 3, 27855655, 0
0, 3, 9, 2, 139934244, 277099724, 10, 2, 28367023, 0
0, 3, 9, 2, 139934244, 277099724, 10, 1, 23961670, 1
0, 3, 9, 2, 139934244, 277099724, 10, 0, 26245892, 0
0, 3, 9, 2, 139934244, 277099724, 9, 17, 29862919, 0
0, 3, 9, 2, 139934244, 277099724, 9, 16, 30685908, 0
0, 3, 9, 2, 139934244, 277099724, 9, 15, 31659980, 0
0, 3, 9, 2, 139934244, 277099724, 9, 14, 30415917, 0
0, 3, 9, 2, 139934244, 277099724, 9, 13, 31186205, 0
