2, 4, 15, 9, 184605731, 207113112, 3, 10, 4652182, 1
2, 4, 15, 9, 184605731, 207113112, 3, 9, 4030144, 1
2, 4, 15, 9, 184605731, 207113112, 3, 8, 4490732, 1
2, 4, 15, 9, 184605731, 207113112, 3, 7, 5070181, 1
2, 4, 15, 9, 184605731, 207113112, 3, 6, 5821319, 1
2, 4, 15, 9, 184605731, 207113112, 3, 5, 6833722, 1
2, 4, 15, 9, 184605731, 207113112, 3, 4, 5099533, 1
2, 4, 15, 9, 184605731, 207113112, 3, 3, 6459409, 1
2, 4, 15, 9, 184605731, 207113112, 3, 2, 5388957, 1
2, 4, 15, 9, 184605731, 207113112, 3, 1, 1, 1
2, 4, 15, 9, 184605731, 207113112, 3, 0, 1, 0
2, 4, 15, 9, 184605731, 207113112, 2, 10, 3632751, 1
2, 4, 15, 9, 184605731, 207113112, 2, 9, 2530339, 1
2, 4, 15, 9, 184605731, 207113112, 2, 8, 2822301, 1
2, 4, 15, 9, 184605731, 207113112, 2, 7, 3190427, 1
2, 4, 15, 9, 184605731, 207113112, 2, 6, 3668991, 1
2, 4, 15, 9, 184605731, 207113112, 2, 5, 4316460, 1
2, 4, 15, 9, 184605731, 207113112, 2, 4, 935381, 1
2, 4, 15, 9, 184605731, 207113112, 2, 3, 1190485, 1
2, 4, 15, 9, 184605731, 207113112, 2, 2, 1, 1
2, 4, 15, 9, 184605731, 207113112, 2, 1, 1, 1
2, 4, 15, 9, 184605731, 207113112, 2, 0, 1, 0
2, 4, 15, 9, 184605731, 207113112, 1, 10, 3476553, 1
2, 4, 15, 9, 184605731, 207113112, 1, 9, 3300469, 1
2, 4, 15, 9, 184605731, 207113112, 1, 8, 3688760, 1
2, 4, 15, 9, 184605731, 207113112, 1, 7, 4180595, 1
2, 4, 15, 9, 184605731, 207113112, 1, 6, 4823763, 1
2, 4, 15, 9, 184605731, 207113112, 1, 5, 5700811, 1
2, 4, 15, 9, 184605731, 207113112, 1, 4, 269382, 1
2, 4, 15, 9, 184605731, 207113112, 1, 3, 346348, 1
2, 4, 15, 9, 184605731, 207113112, 1, 2, 1, 1
2, 4, 15, 9, 184605731, 207113112, 1, 1, 1, 1
2, 4, 15, 9, 184605731, 207113112, 1, 0, 1, 0
2, 4, 15, 9, 184605731, 207113112, 0, 10, 6270892, 1
2, 4, 15, 9, 184605731, 207113112, 0, 9, 6967657, 1
2, 4, 15, 9, 184605731, 207113112, 0, 8, 7838614, 1
2, 4, 15, 9, 184605731, 207113112, 0, 7, 8958416, 1
2, 4, 15, 9, 184605731, 207113112, 0, 6, 10451486, 1
2, 4, 15, 9, 184605731, 207113112, 0, 5, 12541783, 1
2, 4, 15, 9, 184605731, 207113112, 0, 4, 606109, 1
2, 4, 15, 9, 184605731, 207113112, 0, 3, 808145, 1
2, 4, 15, 9, 184605731, 207113112, 0, 2, 1, 1
2, 4, 15, 9, 184605731, 207113112, 0, 1, 1, 1
2, 5, 15, 9, 207113113, 230116329, 4, 10, 24479436, 0
2, 5, 15, 9, 207113113, 230116329, 4, 9, 26954812, 0
2, 5, 15, 9, 207113113, 230116329, 4, 8, 24125652, 0
2, 5, 15, 9, 207113113, 230116329, 4, 7, 26610503, 0
2, 5, 15, 9, 207113113, 230116329, 4, 6, 28802488, 0
2, 5, 15, 9, 207113113, 230116329, 4, 5, 29979631, 0
2, 5, 15, 9, 207113113, 230116329, 4, 4, 28673141, 0
2, 5, 15, 9, 207113113, 230116329, 4, 3, 36218704, 1
2, 5, 15, 9, 207113113, 230116329, 4, 2, 39597055, 1
2, 5, 15, 9, 207113113, 230116329, 4, 1, 40952652, 1
2, 5, 15, 9, 207113113, 230116329, 4, 0, 33085455, 0
2, 5, 15, 9, 207113113, 230116329, 3, 10, 21076146, 0
2, 5, 15, 9, 207113113, 230116329, 3, 9, 23209500, 1
2, 5, 15, 9, 207113113, 230116329, 3, 8, 20328165, 0
2, 5, 15, 9, 207113113, 230116329, 3, 7, 22186023, 0
2, 5, 15, 9, 207113113, 230116329, 3, 6, 23971804, 1
2, 5, 15, 9, 207113113, 230116329, 3, 5, 25742801, 1
2, 5, 15, 9, 207113113, 230116329, 3, 4, 24783710, 1
2, 5, 15, 9, 207113113, 230116329, 3, 3, 31392700, 1
2, 5, 15, 9, 207113113, 230116329, 3, 2, 37734203, 1
2, 5, 15, 9, 207113113, 230116329, 3, 1, 32755903, 1
2, 5, 15, 9, 207113113, 230116329, 3, 0, 18786433, 0
2, 5, 15, 9, 207113113, 230116329, 2, 10, 22480570, 1
2, 5, 15, 9, 207113113, 230116329, 2, 9, 24768085, 1
2, 5, 15, 9, 207113113, 230116329, 2, 8, 22763551, 1
2, 5, 15, 9, 207113113, 230116329, 2, 7, 25732710, 1
2, 5, 15, 9, 207113113, 230116329, 2, 6, 27566216, 1
2, 5, 15, 9, 207113113, 230116329, 2, 5, 29186472, 1
2, 5, 15, 9, 207113113, 230116329, 2, 4, 28386903, 1
2, 5, 15, 9, 207113113, 230116329, 2, 3, 36128786, 1
2, 5, 15, 9, 207113113, 230116329, 2, 2, 42700298, 1
2, 5, 15, 9, 207113113, 230116329, 2, 1, 31163495, 1
2, 5, 15, 9, 207113113, 230116329, 2, 0, 1, 0
2, 5, 15, 9, 207113113, 230116329, 1, 10, 13278629, 1
2, 5, 15, 9, 207113113, 230116329, 1, 9, 14618285, 1
2, 5, 15, 9, 207113113, 230116329, 1, 8, 12085579, 1
2, 5, 15, 9, 207113113, 230116329, 1, 7, 13696990, 1
2, 5, 15, 9, 207113113, 230116329, 1, 6, 15804219, 1
2, 5, 15, 9, 207113113, 230116329, 1, 5, 18677713, 1
2, 5, 15, 9, 207113113, 230116329, 1, 4, 22828316, 1
2, 5, 15, 9, 207113113, 230116329, 1, 3, 29350692, 1
2, 5, 15, 9, 207113113, 230116329, 1, 2, 41090969, 1
2, 5, 15, 9, 207113113, 230116329, 1, 1, 27030592, 1
2, 5, 15, 9, 207113113, 230116329, 1, 0, 1, 0
2, 5, 15, 9, 207113113, 230116329, 0, 10, 18209557, 1
2, 5, 15, 9, 207113113, 230116329, 0, 9, 20232841, 1
2, 5, 15, 9, 207113113, 230116329, 0, 8, 16282761, 1
2, 5, 15, 9, 207113113, 230116329, 0, 7, 18608870, 1
2, 5, 15, 9, 207113113, 230116329, 0, 6, 21710348, 1
2, 5, 15, 9, 207113113, 230116329, 0, 5, 26052418, 1
2, 5, 15, 9, 207113113, 230116329, 0, 4, 32565522, 1
2, 5, 15, 9, 207113113, 230116329, 0, 3, 43420696, 1
2, 5, 15, 9, 207113113, 230116329, 0, 2, 65131044, 1
2, 5, 15, 9, 207113113, 230116329, 0, 1, 81091776, 1
2, 6, 15, 9, 230116330, 276181255, 4, 10, 18831013, 0
2, 6, 15, 9, 230116330, 276181255, 4, 9, 20403200, 0
2, 6, 15, 9, 230116330, 276181255, 4, 8, 21603830, 0
2, 6, 15, 9, 230116330, 276181255, 4, 7, 23685636, 0
2, 6, 15, 9, 230116330, 276181255, 4, 6, 25303442, 0
2, 6, 15, 9, 230116330, 276181255, 4, 5, 28185767, 0
2, 6, 15, 9, 230116330, 276181255, 4, 4, 27398740, 0
2, 6, 15, 9, 230116330, 276181255, 4, 3, 25830932, 0
2, 6, 15, 9, 230116330, 276181255, 4, 2, 21328068, 0
2, 6, 15, 9, 230116330, 276181255, 4, 1, 13393984, 0
2, 6, 15, 9, 230116330, 276181255, 4, 0, 22121549, 0
2, 6, 15, 9, 230116330, 276181255, 3, 10, 20345659, 0
2, 6, 15, 9, 230116330, 276181255, 3, 9, 21993472, 0
2, 6, 15, 9, 230116330, 276181255, 3, 8, 23581158, 0
2, 6, 15, 9, 230116330, 276181255, 3, 7, 25758446, 0
2, 6, 15, 9, 230116330, 276181255, 3, 6, 28434703, 1
2, 6, 15, 9, 230116330, 276181255, 3, 5, 31513356, 1
2, 6, 15, 9, 230116330, 276181255, 3, 4, 31326873, 1
2, 6, 15, 9, 230116330, 276181255, 3, 3, 28561902, 0
2, 6, 15, 9, 230116330, 276181255, 3, 2, 21475798, 0
2, 6, 15, 9, 230116330, 276181255, 3, 1, 8312383, 1
2, 6, 15, 9, 230116330, 276181255, 3, 0, 12076473, 0
2, 6, 15, 9, 230116330, 276181255, 2, 10, 20098636, 0
2, 6, 15, 9, 230116330, 276181255, 2, 9, 21587532, 0
2, 6, 15, 9, 230116330, 276181255, 2, 8, 23927025, 0
2, 6, 15, 9, 230116330, 276181255, 2, 7, 25881475, 0
2, 6, 15, 9, 230116330, 276181255, 2, 6, 28224955, 0
2, 6, 15, 9, 230116330, 276181255, 2, 5, 30680548, 0
2, 6, 15, 9, 230116330, 276181255, 2, 4, 31277507, 1
2, 6, 15, 9, 230116330, 276181255, 2, 3, 26221216, 0
2, 6, 15, 9, 230116330, 276181255, 2, 2, 19520769, 0
2, 6, 15, 9, 230116330, 276181255, 2, 1, 11637336, 1
2, 6, 15, 9, 230116330, 276181255, 2, 0, 18114710, 0
2, 6, 15, 9, 230116330, 276181255, 1, 10, 15687204, 1
2, 6, 15, 9, 230116330, 276181255, 1, 9, 16437546, 1
2, 6, 15, 9, 230116330, 276181255, 1, 8, 18139858, 1
2, 6, 15, 9, 230116330, 276181255, 1, 7, 20558506, 1
2, 6, 15, 9, 230116330, 276181255, 1, 6, 23721353, 1
2, 6, 15, 9, 230116330, 276181255, 1, 5, 28034326, 1
2, 6, 15, 9, 230116330, 276181255, 1, 4, 31235634, 1
2, 6, 15, 9, 230116330, 276181255, 1, 3, 25368089, 0
2, 6, 15, 9, 230116330, 276181255, 1, 2, 20027796, 1
2, 6, 15, 9, 230116330, 276181255, 1, 1, 9903782, 1
2, 6, 15, 9, 230116330, 276181255, 1, 0, 7754086, 0
2, 6, 15, 9, 230116330, 276181255, 0, 10, 7958989, 1
2, 6, 15, 9, 230116330, 276181255, 0, 9, 8843321, 1
2, 6, 15, 9, 230116330, 276181255, 0, 8, 9948736, 1
2, 6, 15, 9, 230116330, 276181255, 0, 7, 11369984, 1
2, 6, 15, 9, 230116330, 276181255, 0, 6, 13264981, 1
2, 6, 15, 9, 230116330, 276181255, 0, 5, 15917977, 1
2, 6, 15, 9, 230116330, 276181255, 0, 4, 19897471, 1
2, 6, 15, 9, 230116330, 276181255, 0, 3, 7319087, 1
2, 6, 15, 9, 230116330, 276181255, 0, 2, 10978631, 1
2, 6, 15, 9, 230116330, 276181255, 0, 1, 21957261, 1
2, 7, 15, 9, 276181256, 296376673, 4, 10, 2481914, 0
2, 7, 15, 9, 276181256, 296376673, 4, 9, 2715673, 0
2, 7, 15, 9, 276181256, 296376673, 4, 8, 3024272, 0
2, 7, 15, 9, 276181256, 296376673, 4, 7, 2892989, 0
2, 7, 15, 9, 276181256, 296376673, 4, 6, 3318429, 0
2, 7, 15, 9, 276181256, 296376673, 4, 5, 3890571, 0
2, 7, 15, 9, 276181256, 296376673, 4, 4, 4701107, 0
2, 7, 15, 9, 276181256, 296376673, 4, 3, 5938240, 0
2, 7, 15, 9, 276181256, 296376673, 4, 2, 4387174, 0
2, 7, 15, 9, 276181256, 296376673, 4, 1, 5398395, 0
2, 7, 15, 9, 276181256, 296376673, 4, 0, 12146389, 0
2, 7, 15, 9, 276181256, 296376673, 3, 10, 3105060, 0
2, 7, 15, 9, 276181256, 296376673, 3, 9, 3402423, 0
2, 7, 15, 9, 276181256, 296376673, 3, 8, 3791271, 0
2, 7, 15, 9, 276181256, 296376673, 3, 7, 3627519, 0
2, 7, 15, 9, 276181256, 296376673, 3, 6, 4164929, 0
2, 7, 15, 9, 276181256, 296376673, 3, 5, 4889264, 0
2, 7, 15, 9, 276181256, 296376673, 3, 4, 5918583, 0
2, 7, 15, 9, 276181256, 296376673, 3, 3, 7496872, 0
2, 7, 15, 9, 276181256, 296376673, 3, 2, 5583675, 0
2, 7, 15, 9, 276181256, 296376673, 3, 1, 6940794, 0
2, 7, 15, 9, 276181256, 296376673, 3, 0, 16195185, 0
2, 7, 15, 9, 276181256, 296376673, 2, 10, 3539881, 0
2, 7, 15, 9, 276181256, 296376673, 2, 9, 3877693, 0
2, 7, 15, 9, 276181256, 296376673, 2, 8, 4325119, 0
2, 7, 15, 9, 276181256, 296376673, 2, 7, 4889264, 0
2, 7, 15, 9, 276181256, 296376673, 2, 6, 5622654, 0
2, 7, 15, 9, 276181256, 296376673, 2, 5, 6614887, 0
2, 7, 15, 9, 276181256, 296376673, 2, 4, 8032363, 0
2, 7, 15, 9, 276181256, 296376673, 2, 3, 10223007, 0
2, 7, 15, 9, 276181256, 296376673, 2, 2, 7677553, 0
2, 7, 15, 9, 276181256, 296376673, 2, 1, 9717111, 0
2, 7, 15, 9, 276181256, 296376673, 2, 0, 24292778, 0
2, 7, 15, 9, 276181256, 296376673, 1, 10, 2963978, 0
2, 7, 15, 9, 276181256, 296376673, 1, 9, 3232654, 0
2, 7, 15, 9, 276181256, 296376673, 1, 8, 3612967, 0
2, 7, 15, 9, 276181256, 296376673, 1, 7, 4094695, 0
2, 7, 15, 9, 276181256, 296376673, 1, 6, 4724648, 0
2, 7, 15, 9, 276181256, 296376673, 1, 5, 5583675, 0
2, 7, 15, 9, 276181256, 296376673, 1, 4, 6824492, 0
2, 7, 15, 9, 276181256, 296376673, 1, 3, 8774347, 0
2, 7, 15, 9, 276181256, 296376673, 1, 2, 12284085, 0
2, 7, 15, 9, 276181256, 296376673, 1, 1, 16195185, 0
2, 7, 15, 9, 276181256, 296376673, 1, 0, 48585555, 0
2, 7, 15, 9, 276181256, 296376673, 0, 10, 1, 1
2, 7, 15, 9, 276181256, 296376673, 0, 9, 1, 1
2, 7, 15, 9, 276181256, 296376673, 0, 8, 1, 1
2, 7, 15, 9, 276181256, 296376673, 0, 7, 1, 1
2, 7, 15, 9, 276181256, 296376673, 0, 6, 1, 1
2, 7, 15, 9, 276181256, 296376673, 0, 5, 1, 1
2, 7, 15, 9, 276181256, 296376673, 0, 4, 1, 1
2, 7, 15, 9, 276181256, 296376673, 0, 3, 1, 1
2, 7, 15, 9, 276181256, 296376673, 0, 2, 1, 1
2, 7, 15, 9, 276181256, 296376673, 0, 1, 1, 1
2, 8, 15, 9, 296376674, 319881617, 4, 10, 955042, 1
2, 8, 15, 9, 296376674, 319881617, 4, 9, 433412, 1
2, 8, 15, 9, 296376674, 319881617, 4, 8, 482663, 1
2, 8, 15, 9, 296376674, 319881617, 4, 7, 544543, 1
2, 8, 15, 9, 296376674, 319881617, 4, 6, 624622, 1
2, 8, 15, 9, 296376674, 319881617, 4, 5, 732316, 1
2, 8, 15, 9, 296376674, 319881617, 4, 4, 526035, 1
2, 8, 15, 9, 296376674, 319881617, 4, 3, 643835, 1
2, 8, 15, 9, 296376674, 319881617, 4, 2, 1, 1
2, 8, 15, 9, 296376674, 319881617, 4, 1, 1, 1
2, 8, 15, 9, 296376674, 319881617, 4, 0, 1, 0
2, 8, 15, 9, 296376674, 319881617, 3, 10, 435707, 1
2, 8, 15, 9, 296376674, 319881617, 3, 9, 10051, 1
2, 8, 15, 9, 296376674, 319881617, 3, 8, 11199, 1
2, 8, 15, 9, 296376674, 319881617, 3, 7, 12644, 1
2, 8, 15, 9, 296376674, 319881617, 3, 6, 14518, 1
2, 8, 15, 9, 296376674, 319881617, 3, 5, 17042, 1
2, 8, 15, 9, 296376674, 319881617, 3, 4, 20630, 1
2, 8, 15, 9, 296376674, 319881617, 3, 3, 1, 1
2, 8, 15, 9, 296376674, 319881617, 3, 2, 1, 1
2, 8, 15, 9, 296376674, 319881617, 3, 1, 1, 1
2, 8, 15, 9, 296376674, 319881617, 3, 0, 1, 0
2, 8, 15, 9, 296376674, 319881617, 2, 10, 573233, 1
2, 8, 15, 9, 296376674, 319881617, 2, 9, 1, 1
2, 8, 15, 9, 296376674, 319881617, 2, 8, 1, 1
2, 8, 15, 9, 296376674, 319881617, 2, 7, 1, 1
2, 8, 15, 9, 296376674, 319881617, 2, 6, 1, 1
2, 8, 15, 9, 296376674, 319881617, 2, 5, 1, 1
2, 8, 15, 9, 296376674, 319881617, 2, 4, 1, 1
