3, 1, 4, 11, 1, 86190090, 5, 8, 67385522, 0
3, 1, 4, 11, 1, 86190090, 5, 7, 71370697, 1
3, 1, 4, 11, 1, 86190090, 5, 6, 71506038, 1
3, 1, 4, 11, 1, 86190090, 5, 5, 66991087, 0
3, 1, 4, 11, 1, 86190090, 5, 4, 64634308, 0
3, 1, 4, 11, 1, 86190090, 5, 3, 74703768, 0
3, 1, 4, 11, 1, 86190090, 5, 2, 68305173, 0
3, 1, 4, 11, 1, 86190090, 5, 1, 41883259, 1
3, 1, 4, 11, 1, 86190090, 5, 0, 51193911, 0
3, 1, 4, 11, 1, 86190090, 4, 8, 67368276, 0
3, 1, 4, 11, 1, 86190090, 4, 7, 71422015, 0
3, 1, 4, 11, 1, 86190090, 4, 6, 70299082, 1
3, 1, 4, 11, 1, 86190090, 4, 5, 64621946, 0
3, 1, 4, 11, 1, 86190090, 4, 4, 58489304, 0
3, 1, 4, 11, 1, 86190090, 4, 3, 68022067, 0
3, 1, 4, 11, 1, 86190090, 4, 2, 66695308, 0
3, 1, 4, 11, 1, 86190090, 4, 1, 51190650, 1
3, 1, 4, 11, 1, 86190090, 4, 0, 63992388, 0
3, 1, 4, 11, 1, 86190090, 3, 8, 73299662, 1
3, 1, 4, 11, 1, 86190090, 3, 7, 76991697, 1
3, 1, 4, 11, 1, 86190090, 3, 6, 73757511, 1
3, 1, 4, 11, 1, 86190090, 3, 5, 68697171, 1
3, 1, 4, 11, 1, 86190090, 3, 4, 61688371, 1
3, 1, 4, 11, 1, 86190090, 3, 3, 70717002, 1
3, 1, 4, 11, 1, 86190090, 3, 2, 63824552, 1
3, 1, 4, 11, 1, 86190090, 3, 1, 35818030, 1
3, 1, 4, 11, 1, 86190090, 3, 0, 18110536, 0
3, 1, 4, 11, 1, 86190090, 2, 8, 56929458, 1
3, 1, 4, 11, 1, 86190090, 2, 7, 64355040, 1
3, 1, 4, 11, 1, 86190090, 2, 6, 59076217, 1
3, 1, 4, 11, 1, 86190090, 2, 5, 53859858, 1
3, 1, 4, 11, 1, 86190090, 2, 4, 51651557, 1
3, 1, 4, 11, 1, 86190090, 2, 3, 55617980, 1
3, 1, 4, 11, 1, 86190090, 2, 2, 65432682, 1
3, 1, 4, 11, 1, 86190090, 2, 1, 44937736, 1
3, 1, 4, 11, 1, 86190090, 2, 0, 14147038, 0
3, 1, 4, 11, 1, 86190090, 1, 8, 63217412, 1
3, 1, 4, 11, 1, 86190090, 1, 7, 71646400, 1
3, 1, 4, 11, 1, 86190090, 1, 6, 59715905, 1
3, 1, 4, 11, 1, 86190090, 1, 5, 46400000, 0
3, 1, 4, 11, 1, 86190090, 1, 4, 53608392, 1
3, 1, 4, 11, 1, 86190090, 1, 3, 53021644, 1
3, 1, 4, 11, 1, 86190090, 1, 2, 62452214, 1
3, 1, 4, 11, 1, 86190090, 1, 1, 38944043, 1
3, 1, 4, 11, 1, 86190090, 1, 0, 28294075, 0
3, 1, 4, 11, 1, 86190090, 0, 8, 49456577, 1
3, 1, 4, 11, 1, 86190090, 0, 7, 56521802, 1
3, 1, 4, 11, 1, 86190090, 0, 6, 65942102, 1
3, 1, 4, 11, 1, 86190090, 0, 5, 25949171, 1
3, 1, 4, 11, 1, 86190090, 0, 4, 32436463, 1
3, 1, 4, 11, 1, 86190090, 0, 3, 43248618, 1
3, 1, 4, 11, 1, 86190090, 0, 2, 35427705, 1
3, 1, 4, 11, 1, 86190090, 0, 1, 70855410, 1
3, 2, 4, 11, 86190091, 100197375, 15, 8, 23766010, 0
3, 2, 4, 11, 86190091, 100197375, 15, 7, 23610128, 0
3, 2, 4, 11, 86190091, 100197375, 15, 6, 25515613, 0
3, 2, 4, 11, 86190091, 100197375, 15, 5, 25488746, 0
3, 2, 4, 11, 86190091, 100197375, 15, 4, 26189785, 0
3, 2, 4, 11, 86190091, 100197375, 15, 3, 20822543, 0
3, 2, 4, 11, 86190091, 100197375, 15, 2, 20168335, 0
3, 2, 4, 11, 86190091, 100197375, 15, 1, 23229284, 0
3, 2, 4, 11, 86190091, 100197375, 15, 0, 32775462, 0
3, 2, 4, 11, 86190091, 100197375, 14, 8, 24114518, 0
3, 2, 4, 11, 86190091, 100197375, 14, 7, 23792372, 0
3, 2, 4, 11, 86190091, 100197375, 14, 6, 25652225, 0
3, 2, 4, 11, 86190091, 100197375, 14, 5, 25359878, 0
3, 2, 4, 11, 86190091, 100197375, 14, 4, 25737721, 0
3, 2, 4, 11, 86190091, 100197375, 14, 3, 21192212, 0
3, 2, 4, 11, 86190091, 100197375, 14, 2, 20146182, 0
3, 2, 4, 11, 86190091, 100197375, 14, 1, 22711312, 0
3, 2, 4, 11, 86190091, 100197375, 14, 0, 33322366, 0
3, 2, 4, 11, 86190091, 100197375, 13, 8, 24349880, 0
3, 2, 4, 11, 86190091, 100197375, 13, 7, 23816954, 0
3, 2, 4, 11, 86190091, 100197375, 13, 6, 25569289, 0
3, 2, 4, 11, 86190091, 100197375, 13, 5, 25317253, 0
3, 2, 4, 11, 86190091, 100197375, 13, 4, 25346292, 0
3, 2, 4, 11, 86190091, 100197375, 13, 3, 21887305, 0
3, 2, 4, 11, 86190091, 100197375, 13, 2, 20485201, 0
3, 2, 4, 11, 86190091, 100197375, 13, 1, 22669975, 0
3, 2, 4, 11, 86190091, 100197375, 13, 0, 35885625, 0
3, 2, 4, 11, 86190091, 100197375, 12, 8, 24897943, 0
3, 2, 4, 11, 86190091, 100197375, 12, 7, 24680791, 0
3, 2, 4, 11, 86190091, 100197375, 12, 6, 26429562, 0
3, 2, 4, 11, 86190091, 100197375, 12, 5, 25971059, 0
3, 2, 4, 11, 86190091, 100197375, 12, 4, 27208348, 0
3, 2, 4, 11, 86190091, 100197375, 12, 3, 23603956, 0
3, 2, 4, 11, 86190091, 100197375, 12, 2, 22102454, 0
3, 2, 4, 11, 86190091, 100197375, 12, 1, 24483572, 0
3, 2, 4, 11, 86190091, 100197375, 12, 0, 38876094, 0
3, 2, 4, 11, 86190091, 100197375, 11, 8, 23156018, 0
3, 2, 4, 11, 86190091, 100197375, 11, 7, 22438463, 0
3, 2, 4, 11, 86190091, 100197375, 11, 6, 23713170, 0
3, 2, 4, 11, 86190091, 100197375, 11, 5, 22384565, 0
3, 2, 4, 11, 86190091, 100197375, 11, 4, 25059856, 0
3, 2, 4, 11, 86190091, 100197375, 11, 3, 23850060, 0
3, 2, 4, 11, 86190091, 100197375, 11, 2, 23996950, 0
3, 2, 4, 11, 86190091, 100197375, 11, 1, 26612579, 0
3, 2, 4, 11, 86190091, 100197375, 11, 0, 42410284, 0
3, 2, 4, 11, 86190091, 100197375, 10, 8, 24149260, 0
3, 2, 4, 11, 86190091, 100197375, 10, 7, 23499172, 0
3, 2, 4, 11, 86190091, 100197375, 10, 6, 24749567, 0
3, 2, 4, 11, 86190091, 100197375, 10, 5, 24396001, 0
3, 2, 4, 11, 86190091, 100197375, 10, 4, 27314213, 0
3, 2, 4, 11, 86190091, 100197375, 10, 3, 25985786, 0
3, 2, 4, 11, 86190091, 100197375, 10, 2, 26135289, 0
3, 2, 4, 11, 86190091, 100197375, 10, 1, 28977395, 0
3, 2, 4, 11, 86190091, 100197375, 10, 0, 46294911, 0
3, 2, 4, 11, 86190091, 100197375, 9, 8, 23754065, 0
3, 2, 4, 11, 86190091, 100197375, 9, 7, 22682434, 0
3, 2, 4, 11, 86190091, 100197375, 9, 6, 23600745, 0
3, 2, 4, 11, 86190091, 100197375, 9, 5, 22597023, 0
3, 2, 4, 11, 86190091, 100197375, 9, 4, 24986894, 0
3, 2, 4, 11, 86190091, 100197375, 9, 3, 25256927, 0
3, 2, 4, 11, 86190091, 100197375, 9, 2, 24274503, 0
3, 2, 4, 11, 86190091, 100197375, 9, 1, 28925045, 0
3, 2, 4, 11, 86190091, 100197375, 9, 0, 44888853, 0
3, 2, 4, 11, 86190091, 100197375, 8, 8, 24349232, 0
3, 2, 4, 11, 86190091, 100197375, 8, 7, 25238201, 0
3, 2, 4, 11, 86190091, 100197375, 8, 6, 26265345, 0
3, 2, 4, 11, 86190091, 100197375, 8, 5, 25155177, 0
3, 2, 4, 11, 86190091, 100197375, 8, 4, 27826313, 0
3, 2, 4, 11, 86190091, 100197375, 8, 3, 28143433, 0
3, 2, 4, 11, 86190091, 100197375, 8, 2, 27075407, 0
3, 2, 4, 11, 86190091, 100197375, 8, 1, 32327992, 0
3, 2, 4, 11, 86190091, 100197375, 8, 0, 50499960, 0
3, 2, 4, 11, 86190091, 100197375, 7, 8, 24215773, 0
3, 2, 4, 11, 86190091, 100197375, 7, 7, 27140739, 0
3, 2, 4, 11, 86190091, 100197375, 7, 6, 28116467, 0
3, 2, 4, 11, 86190091, 100197375, 7, 5, 26620822, 0
3, 2, 4, 11, 86190091, 100197375, 7, 4, 29631076, 0
3, 2, 4, 11, 86190091, 100197375, 7, 3, 29557236, 0
3, 2, 4, 11, 86190091, 100197375, 7, 2, 30606982, 0
3, 2, 4, 11, 86190091, 100197375, 7, 1, 36638391, 0
3, 2, 4, 11, 86190091, 100197375, 7, 0, 57714240, 0
3, 2, 4, 11, 86190091, 100197375, 6, 8, 24867366, 0
3, 2, 4, 11, 86190091, 100197375, 6, 7, 27860423, 0
3, 2, 4, 11, 86190091, 100197375, 6, 6, 28517967, 0
3, 2, 4, 11, 86190091, 100197375, 6, 5, 26186229, 0
3, 2, 4, 11, 86190091, 100197375, 6, 4, 28766727, 0
3, 2, 4, 11, 86190091, 100197375, 6, 3, 30207746, 0
3, 2, 4, 11, 86190091, 100197375, 6, 2, 30164770, 0
3, 2, 4, 11, 86190091, 100197375, 6, 1, 39857887, 0
3, 2, 4, 11, 86190091, 100197375, 6, 0, 67333280, 0
3, 2, 4, 11, 86190091, 100197375, 5, 8, 27221167, 0
3, 2, 4, 11, 86190091, 100197375, 5, 7, 30495074, 0
3, 2, 4, 11, 86190091, 100197375, 5, 6, 30970918, 0
3, 2, 4, 11, 86190091, 100197375, 5, 5, 29458361, 0
3, 2, 4, 11, 86190091, 100197375, 5, 4, 32257792, 0
3, 2, 4, 11, 86190091, 100197375, 5, 3, 33609408, 0
3, 2, 4, 11, 86190091, 100197375, 5, 2, 32982508, 0
3, 2, 4, 11, 86190091, 100197375, 5, 1, 47104775, 0
3, 2, 4, 11, 86190091, 100197375, 5, 0, 80799935, 0
3, 2, 4, 11, 86190091, 100197375, 4, 8, 32252636, 0
3, 2, 4, 11, 86190091, 100197375, 4, 7, 36387590, 0
3, 2, 4, 11, 86190091, 100197375, 4, 6, 36931033, 0
3, 2, 4, 11, 86190091, 100197375, 4, 5, 35065177, 0
3, 2, 4, 11, 86190091, 100197375, 4, 4, 38388478, 0
3, 2, 4, 11, 86190091, 100197375, 4, 3, 39940205, 0
3, 2, 4, 11, 86190091, 100197375, 4, 2, 39039297, 0
3, 2, 4, 11, 86190091, 100197375, 4, 1, 56000005, 0
3, 2, 4, 11, 86190091, 100197375, 4, 0, 97461799, 0
3, 2, 4, 11, 86190091, 100197375, 3, 8, 35946213, 0
3, 2, 4, 11, 86190091, 100197375, 3, 7, 40584434, 0
3, 2, 4, 11, 86190091, 100197375, 3, 6, 44445532, 0
3, 2, 4, 11, 86190091, 100197375, 3, 5, 41794103, 0
3, 2, 4, 11, 86190091, 100197375, 3, 4, 45563038, 0
3, 2, 4, 11, 86190091, 100197375, 3, 3, 50590926, 0
3, 2, 4, 11, 86190091, 100197375, 3, 2, 49686377, 0
3, 2, 4, 11, 86190091, 100197375, 3, 1, 72000007, 0
3, 2, 4, 11, 86190091, 100197375, 3, 0, 129949065, 0
3, 2, 4, 11, 86190091, 100197375, 2, 8, 33913322, 0
3, 2, 4, 11, 86190091, 100197375, 2, 7, 38336799, 0
3, 2, 4, 11, 86190091, 100197375, 2, 6, 41436739, 0
3, 2, 4, 11, 86190091, 100197375, 2, 5, 40819406, 0
3, 2, 4, 11, 86190091, 100197375, 2, 4, 45374634, 0
3, 2, 4, 11, 86190091, 100197375, 2, 3, 48037367, 0
3, 2, 4, 11, 86190091, 100197375, 2, 2, 55655864, 0
3, 2, 4, 11, 86190091, 100197375, 2, 1, 80539361, 0
3, 2, 4, 11, 86190091, 100197375, 2, 0, 149601507, 0
3, 2, 4, 11, 86190091, 100197375, 1, 8, 30958323, 0
3, 2, 4, 11, 86190091, 100197375, 1, 7, 35086099, 0
3, 2, 4, 11, 86190091, 100197375, 1, 6, 40483961, 0
3, 2, 4, 11, 86190091, 100197375, 1, 5, 37447008, 0
3, 2, 4, 11, 86190091, 100197375, 1, 4, 39248005, 0
3, 2, 4, 11, 86190091, 100197375, 1, 3, 50461721, 0
3, 2, 4, 11, 86190091, 100197375, 1, 2, 54013584, 0
3, 2, 4, 11, 86190091, 100197375, 1, 1, 75839271, 0
3, 2, 4, 11, 86190091, 100197375, 1, 0, 124024022, 0
3, 2, 4, 11, 86190091, 100197375, 0, 8, 16384647, 1
3, 2, 4, 11, 86190091, 100197375, 0, 7, 18725311, 1
3, 2, 4, 11, 86190091, 100197375, 0, 6, 21846196, 1
3, 2, 4, 11, 86190091, 100197375, 0, 5, 3340555, 1
3, 2, 4, 11, 86190091, 100197375, 0, 4, 1, 1
3, 2, 4, 11, 86190091, 100197375, 0, 3, 1, 1
3, 2, 4, 11, 86190091, 100197375, 0, 2, 1, 1
3, 2, 4, 11, 86190091, 100197375, 0, 1, 1, 1
3, 3, 4, 11, 100197376, 160382197, 15, 8, 208790421, 0
3, 3, 4, 11, 100197376, 160382197, 15, 7, 204534474, 1
3, 3, 4, 11, 100197376, 160382197, 15, 6, 201354686, 0
3, 3, 4, 11, 100197376, 160382197, 15, 5, 202039490, 0
3, 3, 4, 11, 100197376, 160382197, 15, 4, 192093345, 0
3, 3, 4, 11, 100197376, 160382197, 15, 3, 187392542, 0
3, 3, 4, 11, 100197376, 160382197, 15, 2, 172748415, 0
3, 3, 4, 11, 100197376, 160382197, 15, 1, 180985788, 0
3, 3, 4, 11, 100197376, 160382197, 15, 0, 192429382, 0
3, 3, 4, 11, 100197376, 160382197, 14, 8, 209692366, 0
3, 3, 4, 11, 100197376, 160382197, 14, 7, 206812100, 0
3, 3, 4, 11, 100197376, 160382197, 14, 6, 205144334, 0
3, 3, 4, 11, 100197376, 160382197, 14, 5, 207354402, 0
3, 3, 4, 11, 100197376, 160382197, 14, 4, 198320324, 0
3, 3, 4, 11, 100197376, 160382197, 14, 3, 195919443, 0
3, 3, 4, 11, 100197376, 160382197, 14, 2, 183610717, 0
3, 3, 4, 11, 100197376, 160382197, 14, 1, 192541039, 0
3, 3, 4, 11, 100197376, 160382197, 14, 0, 205214720, 0
3, 3, 4, 11, 100197376, 160382197, 13, 8, 219777911, 0
3, 3, 4, 11, 100197376, 160382197, 13, 7, 219045216, 0
3, 3, 4, 11, 100197376, 160382197, 13, 6, 219533059, 0
3, 3, 4, 11, 100197376, 160382197, 13, 5, 221858286, 0
3, 3, 4, 11, 100197376, 160382197, 13, 4, 212107247, 0
3, 3, 4, 11, 100197376, 160382197, 13, 3, 209435330, 0
3, 3, 4, 11, 100197376, 160382197, 13, 2, 196062624, 0
3, 3, 4, 11, 100197376, 160382197, 13, 1, 205808178, 0
3, 3, 4, 11, 100197376, 160382197, 13, 0, 219967032, 0
3, 3, 4, 11, 100197376, 160382197, 12, 8, 220819208, 0
3, 3, 4, 11, 100197376, 160382197, 12, 7, 220741036, 0
3, 3, 4, 11, 100197376, 160382197, 12, 6, 219357224, 0
3, 3, 4, 11, 100197376, 160382197, 12, 5, 221114011, 0
3, 3, 4, 11, 100197376, 160382197, 12, 4, 210773748, 0
3, 3, 4, 11, 100197376, 160382197, 12, 3, 208078684, 0
3, 3, 4, 11, 100197376, 160382197, 12, 2, 195643526, 0
3, 3, 4, 11, 100197376, 160382197, 12, 1, 202200406, 0
3, 3, 4, 11, 100197376, 160382197, 12, 0, 218232988, 0
3, 3, 4, 11, 100197376, 160382197, 11, 8, 220426936, 0
3, 3, 4, 11, 100197376, 160382197, 11, 7, 219977248, 0
3, 3, 4, 11, 100197376, 160382197, 11, 6, 218118978, 0
3, 3, 4, 11, 100197376, 160382197, 11, 5, 217967692, 0
3, 3, 4, 11, 100197376, 160382197, 11, 4, 206558441, 0
3, 3, 4, 11, 100197376, 160382197, 11, 3, 203394834, 0
3, 3, 4, 11, 100197376, 160382197, 11, 2, 192768912, 0
3, 3, 4, 11, 100197376, 160382197, 11, 1, 199029797, 0
3, 3, 4, 11, 100197376, 160382197, 11, 0, 225308235, 0
3, 3, 4, 11, 100197376, 160382197, 10, 8, 221431035, 0
3, 3, 4, 11, 100197376, 160382197, 10, 7, 219728321, 0
3, 3, 4, 11, 100197376, 160382197, 10, 6, 217404993, 0
3, 3, 4, 11, 100197376, 160382197, 10, 5, 217900338, 0
3, 3, 4, 11, 100197376, 160382197, 10, 4, 208075238, 0
3, 3, 4, 11, 100197376, 160382197, 10, 3, 202627275, 0
3, 3, 4, 11, 100197376, 160382197, 10, 2, 192374765, 0
3, 3, 4, 11, 100197376, 160382197, 10, 1, 204586140, 0
3, 3, 4, 11, 100197376, 160382197, 10, 0, 220443811, 0
3, 3, 4, 11, 100197376, 160382197, 9, 8, 222170974, 0
3, 3, 4, 11, 100197376, 160382197, 9, 7, 221367700, 0
3, 3, 4, 11, 100197376, 160382197, 9, 6, 218160128, 0
3, 3, 4, 11, 100197376, 160382197, 9, 5, 219834117, 0
3, 3, 4, 11, 100197376, 160382197, 9, 4, 207883419, 0
3, 3, 4, 11, 100197376, 160382197, 9, 3, 204344391, 0
3, 3, 4, 11, 100197376, 160382197, 9, 2, 194990687, 0
3, 3, 4, 11, 100197376, 160382197, 9, 1, 202175528, 0
3, 3, 4, 11, 100197376, 160382197, 9, 0, 230452505, 0
3, 3, 4, 11, 100197376, 160382197, 8, 8, 229114877, 0
3, 3, 4, 11, 100197376, 160382197, 8, 7, 230013263, 0
3, 3, 4, 11, 100197376, 160382197, 8, 6, 225797067, 0
3, 3, 4, 11, 100197376, 160382197, 8, 5, 228183028, 0
3, 3, 4, 11, 100197376, 160382197, 8, 4, 216792684, 0
3, 3, 4, 11, 100197376, 160382197, 8, 3, 211928461, 0
3, 3, 4, 11, 100197376, 160382197, 8, 2, 196322809, 0
3, 3, 4, 11, 100197376, 160382197, 8, 1, 198658071, 0
3, 3, 4, 11, 100197376, 160382197, 8, 0, 230051681, 0
3, 3, 4, 11, 100197376, 160382197, 7, 8, 222830359, 0
3, 3, 4, 11, 100197376, 160382197, 7, 7, 224538474, 0
3, 3, 4, 11, 100197376, 160382197, 7, 6, 218617498, 0
3, 3, 4, 11, 100197376, 160382197, 7, 5, 221758690, 0
3, 3, 4, 11, 100197376, 160382197, 7, 4, 210605101, 0
3, 3, 4, 11, 100197376, 160382197, 7, 3, 210082193, 0
3, 3, 4, 11, 100197376, 160382197, 7, 2, 197734121, 0
3, 3, 4, 11, 100197376, 160382197, 7, 1, 204500266, 0
3, 3, 4, 11, 100197376, 160382197, 7, 0, 226663255, 0
3, 3, 4, 11, 100197376, 160382197, 6, 8, 221420690, 0
3, 3, 4, 11, 100197376, 160382197, 6, 7, 222308326, 0
3, 3, 4, 11, 100197376, 160382197, 6, 6, 215982335, 0
3, 3, 4, 11, 100197376, 160382197, 6, 5, 219341264, 0
3, 3, 4, 11, 100197376, 160382197, 6, 4, 207584508, 0
3, 3, 4, 11, 100197376, 160382197, 6, 3, 206197843, 0
3, 3, 4, 11, 100197376, 160382197, 6, 2, 188740304, 0
3, 3, 4, 11, 100197376, 160382197, 6, 1, 190407816, 0
3, 3, 4, 11, 100197376, 160382197, 6, 0, 208215148, 0
3, 3, 4, 11, 100197376, 160382197, 5, 8, 223653489, 1
3, 3, 4, 11, 100197376, 160382197, 5, 7, 224510388, 1
3, 3, 4, 11, 100197376, 160382197, 5, 6, 216137933, 1
3, 3, 4, 11, 100197376, 160382197, 5, 5, 218974186, 1
3, 3, 4, 11, 100197376, 160382197, 5, 4, 209892996, 0
3, 3, 4, 11, 100197376, 160382197, 5, 3, 211532256, 0
3, 3, 4, 11, 100197376, 160382197, 5, 2, 195768800, 0
3, 3, 4, 11, 100197376, 160382197, 5, 1, 188085874, 0
3, 3, 4, 11, 100197376, 160382197, 5, 0, 181656804, 0
3, 3, 4, 11, 100197376, 160382197, 4, 8, 226920333, 1
3, 3, 4, 11, 100197376, 160382197, 4, 7, 225235165, 1
3, 3, 4, 11, 100197376, 160382197, 4, 6, 214229176, 1
3, 3, 4, 11, 100197376, 160382197, 4, 5, 216355052, 1
3, 3, 4, 11, 100197376, 160382197, 4, 4, 205579446, 1
3, 3, 4, 11, 100197376, 160382197, 4, 3, 207857068, 0
3, 3, 4, 11, 100197376, 160382197, 4, 2, 185870272, 0
3, 3, 4, 11, 100197376, 160382197, 4, 1, 172131609, 0
3, 3, 4, 11, 100197376, 160382197, 4, 0, 167627056, 0
3, 3, 4, 11, 100197376, 160382197, 3, 8, 219765327, 1
3, 3, 4, 11, 100197376, 160382197, 3, 7, 219580327, 1
3, 3, 4, 11, 100197376, 160382197, 3, 6, 210923612, 1
3, 3, 4, 11, 100197376, 160382197, 3, 5, 217213128, 1
3, 3, 4, 11, 100197376, 160382197, 3, 4, 207263143, 1
3, 3, 4, 11, 100197376, 160382197, 3, 3, 203646789, 1
3, 3, 4, 11, 100197376, 160382197, 3, 2, 182013540, 0
3, 3, 4, 11, 100197376, 160382197, 3, 1, 155699998, 0
3, 3, 4, 11, 100197376, 160382197, 3, 0, 147513582, 0
3, 3, 4, 11, 100197376, 160382197, 2, 8, 217577635, 0
3, 3, 4, 11, 100197376, 160382197, 2, 7, 220302453, 0
3, 3, 4, 11, 100197376, 160382197, 2, 6, 212134851, 0
3, 3, 4, 11, 100197376, 160382197, 2, 5, 219180902, 0
3, 3, 4, 11, 100197376, 160382197, 2, 4, 214495590, 0
