0, 3, 16, 13, 140634979, 173636172, 2, 4, 186650, 1
0, 3, 16, 13, 140634979, 173636172, 2, 3, 1, 1
0, 3, 16, 13, 140634979, 173636172, 2, 2, 1, 1
0, 3, 16, 13, 140634979, 173636172, 2, 1, 1, 1
0, 3, 16, 13, 140634979, 173636172, 2, 0, 1, 0
0, 3, 16, 13, 140634979, 173636172, 1, 6, 1, 1
0, 3, 16, 13, 140634979, 173636172, 1, 5, 1, 1
0, 3, 16, 13, 140634979, 173636172, 1, 4, 1, 1
0, 3, 16, 13, 140634979, 173636172, 1, 3, 1, 1
0, 3, 16, 13, 140634979, 173636172, 1, 2, 1, 1
0, 3, 16, 13, 140634979, 173636172, 1, 1, 1, 1
0, 3, 16, 13, 140634979, 173636172, 1, 0, 1, 0
0, 3, 16, 13, 140634979, 173636172, 0, 6, 1, 1
0, 3, 16, 13, 140634979, 173636172, 0, 5, 1, 1
0, 3, 16, 13, 140634979, 173636172, 0, 4, 1, 1
0, 3, 16, 13, 140634979, 173636172, 0, 3, 1, 1
0, 3, 16, 13, 140634979, 173636172, 0, 2, 1, 1
0, 3, 16, 13, 140634979, 173636172, 0, 1, 1, 1
0, 4, 16, 13, 173636173, 207506024, 3, 6, 7860238, 0
0, 4, 16, 13, 173636173, 207506024, 3, 5, 8029579, 0
0, 4, 16, 13, 173636173, 207506024, 3, 4, 7308392, 0
0, 4, 16, 13, 173636173, 207506024, 3, 3, 7714005, 0
0, 4, 16, 13, 173636173, 207506024, 3, 2, 8008323, 0
0, 4, 16, 13, 173636173, 207506024, 3, 1, 6437835, 0
0, 4, 16, 13, 173636173, 207506024, 3, 0, 8248935, 0
0, 4, 16, 13, 173636173, 207506024, 2, 6, 2532259, 1
0, 4, 16, 13, 173636173, 207506024, 2, 5, 2546149, 1
0, 4, 16, 13, 173636173, 207506024, 2, 4, 2655651, 1
0, 4, 16, 13, 173636173, 207506024, 2, 3, 2592359, 1
0, 4, 16, 13, 173636173, 207506024, 2, 2, 1829152, 1
0, 4, 16, 13, 173636173, 207506024, 2, 1, 180084, 1
0, 4, 16, 13, 173636173, 207506024, 2, 0, 1, 0
0, 4, 16, 13, 173636173, 207506024, 1, 6, 2123664, 1
0, 4, 16, 13, 173636173, 207506024, 1, 5, 1840636, 1
0, 4, 16, 13, 173636173, 207506024, 1, 4, 1625913, 1
0, 4, 16, 13, 173636173, 207506024, 1, 3, 2090459, 1
0, 4, 16, 13, 173636173, 207506024, 1, 2, 2926643, 1
0, 4, 16, 13, 173636173, 207506024, 1, 1, 300139, 1
0, 4, 16, 13, 173636173, 207506024, 1, 0, 1, 0
0, 4, 16, 13, 173636173, 207506024, 0, 6, 150070, 1
0, 4, 16, 13, 173636173, 207506024, 0, 5, 180084, 1
0, 4, 16, 13, 173636173, 207506024, 0, 4, 225105, 1
0, 4, 16, 13, 173636173, 207506024, 0, 3, 300139, 1
0, 4, 16, 13, 173636173, 207506024, 0, 2, 450209, 1
0, 4, 16, 13, 173636173, 207506024, 0, 1, 900417, 1
0, 5, 16, 13, 207506025, 274492093, 3, 6, 2631167, 1
0, 5, 16, 13, 207506025, 274492093, 3, 5, 3088761, 1
0, 5, 16, 13, 207506025, 274492093, 3, 4, 3739027, 1
0, 5, 16, 13, 207506025, 274492093, 3, 3, 3741941, 1
0, 5, 16, 13, 207506025, 274492093, 3, 2, 2466220, 1
0, 5, 16, 13, 207506025, 274492093, 3, 1, 1001871, 1
0, 5, 16, 13, 207506025, 274492093, 3, 0, 1, 0
0, 5, 16, 13, 207506025, 274492093, 2, 6, 1636008, 1
0, 5, 16, 13, 207506025, 274492093, 2, 5, 1924716, 1
0, 5, 16, 13, 207506025, 274492093, 2, 4, 2337155, 1
0, 5, 16, 13, 207506025, 274492093, 2, 3, 2466220, 1
0, 5, 16, 13, 207506025, 274492093, 2, 2, 3391052, 1
0, 5, 16, 13, 207506025, 274492093, 2, 1, 1402619, 1
0, 5, 16, 13, 207506025, 274492093, 2, 0, 1, 0
0, 5, 16, 13, 207506025, 274492093, 1, 6, 1433245, 1
0, 5, 16, 13, 207506025, 274492093, 1, 5, 1693835, 1
0, 5, 16, 13, 207506025, 274492093, 1, 4, 2070243, 1
0, 5, 16, 13, 207506025, 274492093, 1, 3, 1862921, 1
0, 5, 16, 13, 207506025, 274492093, 1, 2, 2608089, 1
0, 5, 16, 13, 207506025, 274492093, 1, 1, 1, 1
0, 5, 16, 13, 207506025, 274492093, 1, 0, 1, 0
0, 5, 16, 13, 207506025, 274492093, 0, 6, 3105365, 1
0, 5, 16, 13, 207506025, 274492093, 0, 5, 3726437, 1
0, 5, 16, 13, 207506025, 274492093, 0, 4, 4658047, 1
0, 5, 16, 13, 207506025, 274492093, 0, 3, 4346814, 1
0, 5, 16, 13, 207506025, 274492093, 0, 2, 6520221, 1
0, 5, 16, 13, 207506025, 274492093, 0, 1, 1, 1
0, 6, 16, 13, 274492094, 302280657, 3, 6, 2762588, 1
0, 6, 16, 13, 274492094, 302280657, 3, 5, 3243038, 1
0, 6, 16, 13, 274492094, 302280657, 3, 4, 3925783, 1
0, 6, 16, 13, 274492094, 302280657, 3, 3, 4848107, 1
0, 6, 16, 13, 274492094, 302280657, 3, 2, 3532847, 1
0, 6, 16, 13, 274492094, 302280657, 3, 1, 833013, 1
0, 6, 16, 13, 274492094, 302280657, 3, 0, 1, 0
0, 6, 16, 13, 274492094, 302280657, 2, 6, 1984569, 1
0, 6, 16, 13, 274492094, 302280657, 2, 5, 2334787, 1
0, 6, 16, 13, 274492094, 302280657, 2, 4, 2835098, 1
0, 6, 16, 13, 274492094, 302280657, 2, 3, 3608307, 1
0, 6, 16, 13, 274492094, 302280657, 2, 2, 728886, 1
0, 6, 16, 13, 274492094, 302280657, 2, 1, 1166218, 1
0, 6, 16, 13, 274492094, 302280657, 2, 0, 1, 0
0, 6, 16, 13, 274492094, 302280657, 1, 6, 1001140, 1
0, 6, 16, 13, 274492094, 302280657, 1, 5, 1183166, 1
0, 6, 16, 13, 274492094, 302280657, 1, 4, 1446091, 1
0, 6, 16, 13, 274492094, 302280657, 1, 3, 1859260, 1
0, 6, 16, 13, 274492094, 302280657, 1, 2, 1, 1
0, 6, 16, 13, 274492094, 302280657, 1, 1, 1, 1
0, 6, 16, 13, 274492094, 302280657, 1, 0, 1, 0
0, 6, 16, 13, 274492094, 302280657, 0, 6, 1, 1
0, 6, 16, 13, 274492094, 302280657, 0, 5, 1, 1
0, 6, 16, 13, 274492094, 302280657, 0, 4, 1, 1
0, 6, 16, 13, 274492094, 302280657, 0, 3, 1, 1
0, 6, 16, 13, 274492094, 302280657, 0, 2, 1, 1
0, 6, 16, 13, 274492094, 302280657, 0, 1, 1, 1
0, 7, 16, 13, 302280658, 419110193, 3, 6, 1, 1
0, 7, 16, 13, 302280658, 419110193, 3, 5, 1, 1
0, 7, 16, 13, 302280658, 419110193, 3, 4, 1, 1
0, 7, 16, 13, 302280658, 419110193, 3, 3, 1, 1
0, 7, 16, 13, 302280658, 419110193, 3, 2, 1, 1
0, 7, 16, 13, 302280658, 419110193, 3, 1, 1, 1
0, 7, 16, 13, 302280658, 419110193, 3, 0, 1, 0
0, 7, 16, 13, 302280658, 419110193, 2, 6, 1, 1
0, 7, 16, 13, 302280658, 419110193, 2, 5, 1, 1
0, 7, 16, 13, 302280658, 419110193, 2, 4, 1, 1
0, 7, 16, 13, 302280658, 419110193, 2, 3, 1, 1
0, 7, 16, 13, 302280658, 419110193, 2, 2, 1, 1
0, 7, 16, 13, 302280658, 419110193, 2, 1, 1, 1
0, 7, 16, 13, 302280658, 419110193, 2, 0, 1, 0
0, 7, 16, 13, 302280658, 419110193, 1, 6, 1, 1
0, 7, 16, 13, 302280658, 419110193, 1, 5, 1, 1
0, 7, 16, 13, 302280658, 419110193, 1, 4, 1, 1
0, 7, 16, 13, 302280658, 419110193, 1, 3, 1, 1
0, 7, 16, 13, 302280658, 419110193, 1, 2, 1, 1
0, 7, 16, 13, 302280658, 419110193, 1, 1, 1, 1
0, 7, 16, 13, 302280658, 419110193, 1, 0, 1, 0
0, 7, 16, 13, 302280658, 419110193, 0, 6, 1, 1
0, 7, 16, 13, 302280658, 419110193, 0, 5, 1, 1
0, 7, 16, 13, 302280658, 419110193, 0, 4, 1, 1
0, 7, 16, 13, 302280658, 419110193, 0, 3, 1, 1
0, 7, 16, 13, 302280658, 419110193, 0, 2, 1, 1
0, 7, 16, 13, 302280658, 419110193, 0, 1, 1, 1
0, 8, 16, 13, 419110194, 454771244, 3, 6, 1753341, 0
0, 8, 16, 13, 419110194, 454771244, 3, 5, 2058270, 0
0, 8, 16, 13, 419110194, 454771244, 3, 4, 2491589, 0
0, 8, 16, 13, 419110194, 454771244, 3, 3, 3156013, 0
0, 8, 16, 13, 419110194, 454771244, 3, 2, 3483800, 0
0, 8, 16, 13, 419110194, 454771244, 3, 1, 5474543, 0
0, 8, 16, 13, 419110194, 454771244, 3, 0, 12773933, 0
0, 8, 16, 13, 419110194, 454771244, 2, 6, 1, 1
0, 8, 16, 13, 419110194, 454771244, 2, 5, 1, 1
0, 8, 16, 13, 419110194, 454771244, 2, 4, 1, 1
0, 8, 16, 13, 419110194, 454771244, 2, 3, 1, 1
0, 8, 16, 13, 419110194, 454771244, 2, 2, 1, 1
0, 8, 16, 13, 419110194, 454771244, 2, 1, 1, 1
0, 8, 16, 13, 419110194, 454771244, 2, 0, 1, 0
0, 8, 16, 13, 419110194, 454771244, 1, 6, 1, 1
0, 8, 16, 13, 419110194, 454771244, 1, 5, 1, 1
0, 8, 16, 13, 419110194, 454771244, 1, 4, 1, 1
0, 8, 16, 13, 419110194, 454771244, 1, 3, 1, 1
0, 8, 16, 13, 419110194, 454771244, 1, 2, 1, 1
0, 8, 16, 13, 419110194, 454771244, 1, 1, 1, 1
0, 8, 16, 13, 419110194, 454771244, 1, 0, 1, 0
0, 8, 16, 13, 419110194, 454771244, 0, 6, 1, 1
0, 8, 16, 13, 419110194, 454771244, 0, 5, 1, 1
0, 8, 16, 13, 419110194, 454771244, 0, 4, 1, 1
0, 8, 16, 13, 419110194, 454771244, 0, 3, 1, 1
0, 8, 16, 13, 419110194, 454771244, 0, 2, 1, 1
0, 8, 16, 13, 419110194, 454771244, 0, 1, 1, 1
0, 9, 16, 13, 454771245, 519945913, 3, 6, 12564508, 0
0, 9, 16, 13, 454771245, 519945913, 3, 5, 14749640, 0
0, 9, 16, 13, 454771245, 519945913, 3, 4, 17854827, 0
0, 9, 16, 13, 454771245, 519945913, 3, 3, 19342458, 0
0, 9, 16, 13, 454771245, 519945913, 3, 2, 21888076, 0
0, 9, 16, 13, 454771245, 519945913, 3, 1, 22286645, 0
0, 9, 16, 13, 454771245, 519945913, 3, 0, 23611836, 0
0, 9, 16, 13, 454771245, 519945913, 2, 6, 8577617, 0
0, 9, 16, 13, 454771245, 519945913, 2, 5, 10091313, 0
0, 9, 16, 13, 454771245, 519945913, 2, 4, 12253738, 0
0, 9, 16, 13, 454771245, 519945913, 2, 3, 14293122, 0
0, 9, 16, 13, 454771245, 519945913, 2, 2, 18995490, 0
0, 9, 16, 13, 454771245, 519945913, 2, 1, 19234915, 0
0, 9, 16, 13, 454771245, 519945913, 2, 0, 23151582, 0
0, 9, 16, 13, 454771245, 519945913, 1, 6, 9452504, 0
0, 9, 16, 13, 454771245, 519945913, 1, 5, 11171141, 0
0, 9, 16, 13, 454771245, 519945913, 1, 4, 13653617, 0
0, 9, 16, 13, 454771245, 519945913, 1, 3, 15507794, 0
0, 9, 16, 13, 454771245, 519945913, 1, 2, 20658828, 0
0, 9, 16, 13, 454771245, 519945913, 1, 1, 23539057, 0
0, 9, 16, 13, 454771245, 519945913, 1, 0, 23301563, 0
0, 9, 16, 13, 454771245, 519945913, 0, 6, 3963808, 1
0, 9, 16, 13, 454771245, 519945913, 0, 5, 4756569, 1
0, 9, 16, 13, 454771245, 519945913, 0, 4, 5945712, 1
0, 9, 16, 13, 454771245, 519945913, 0, 3, 3151620, 1
0, 9, 16, 13, 454771245, 519945913, 0, 2, 4727429, 1
0, 9, 16, 13, 454771245, 519945913, 0, 1, 9454858, 1
0, 10, 16, 13, 519945914, 561934157, 3, 6, 6973740, 0
0, 10, 16, 13, 519945914, 561934157, 3, 5, 8186564, 0
0, 10, 16, 13, 519945914, 561934157, 3, 4, 9910051, 0
0, 10, 16, 13, 519945914, 561934157, 3, 3, 11323478, 0
0, 10, 16, 13, 519945914, 561934157, 3, 2, 12818255, 0
0, 10, 16, 13, 519945914, 561934157, 3, 1, 9617552, 0
0, 10, 16, 13, 519945914, 561934157, 3, 0, 5101222, 0
0, 10, 16, 13, 519945914, 561934157, 2, 6, 3006510, 1
0, 10, 16, 13, 519945914, 561934157, 2, 5, 3537070, 1
0, 10, 16, 13, 519945914, 561934157, 2, 4, 4295014, 1
0, 10, 16, 13, 519945914, 561934157, 2, 3, 4937885, 1
0, 10, 16, 13, 519945914, 561934157, 2, 2, 6789591, 1
0, 10, 16, 13, 519945914, 561934157, 2, 1, 4388273, 1
0, 10, 16, 13, 519945914, 561934157, 2, 0, 1, 0
0, 10, 16, 13, 519945914, 561934157, 1, 6, 2250944, 1
0, 10, 16, 13, 519945914, 561934157, 1, 5, 2660207, 1
0, 10, 16, 13, 519945914, 561934157, 1, 4, 3251364, 1
0, 10, 16, 13, 519945914, 561934157, 1, 3, 3349830, 1
0, 10, 16, 13, 519945914, 561934157, 1, 2, 4689762, 1
0, 10, 16, 13, 519945914, 561934157, 1, 1, 7313789, 1
0, 10, 16, 13, 519945914, 561934157, 1, 0, 1, 0
0, 10, 16, 13, 519945914, 561934157, 0, 6, 968911, 1
0, 10, 16, 13, 519945914, 561934157, 0, 5, 1162693, 1
0, 10, 16, 13, 519945914, 561934157, 0, 4, 1453366, 1
0, 10, 16, 13, 519945914, 561934157, 0, 3, 1, 1
0, 10, 16, 13, 519945914, 561934157, 0, 2, 1, 1
0, 10, 16, 13, 519945914, 561934157, 0, 1, 1, 1
0, 11, 16, 13, 561934158, 675696729, 3, 6, 23456673, 0
0, 11, 16, 13, 561934158, 675696729, 3, 5, 22967327, 0
0, 11, 16, 13, 561934158, 675696729, 3, 4, 24281517, 0
0, 11, 16, 13, 561934158, 675696729, 3, 3, 28998926, 0
0, 11, 16, 13, 561934158, 675696729, 3, 2, 22191798, 0
0, 11, 16, 13, 561934158, 675696729, 3, 1, 23092671, 0
0, 11, 16, 13, 561934158, 675696729, 3, 0, 41820760, 0
0, 11, 16, 13, 561934158, 675696729, 2, 6, 19890855, 0
0, 11, 16, 13, 561934158, 675696729, 2, 5, 19441770, 0
0, 11, 16, 13, 561934158, 675696729, 2, 4, 22832087, 0
0, 11, 16, 13, 561934158, 675696729, 2, 3, 28017286, 0
0, 11, 16, 13, 561934158, 675696729, 2, 2, 14664505, 0
0, 11, 16, 13, 561934158, 675696729, 2, 1, 21189724, 0
0, 11, 16, 13, 561934158, 675696729, 2, 0, 52974309, 0
0, 11, 16, 13, 561934158, 675696729, 1, 6, 20913645, 1
0, 11, 16, 13, 561934158, 675696729, 1, 5, 18597307, 1
0, 11, 16, 13, 561934158, 675696729, 1, 4, 21523277, 1
0, 11, 16, 13, 561934158, 675696729, 1, 3, 27672785, 1
0, 11, 16, 13, 561934158, 675696729, 1, 2, 567077, 1
0, 11, 16, 13, 561934158, 675696729, 1, 1, 1, 1
0, 11, 16, 13, 561934158, 675696729, 1, 0, 1, 0
0, 11, 16, 13, 561934158, 675696729, 0, 6, 28397444, 1
0, 11, 16, 13, 561934158, 675696729, 0, 5, 22869170, 1
0, 11, 16, 13, 561934158, 675696729, 0, 4, 28586463, 1
0, 11, 16, 13, 561934158, 675696729, 0, 3, 38115283, 1
0, 11, 16, 13, 561934158, 675696729, 0, 2, 1, 1
0, 11, 16, 13, 561934158, 675696729, 0, 1, 1, 1
0, 12, 16, 13, 675696730, 704174144, 3, 6, 1709986, 0
0, 12, 16, 13, 675696730, 704174144, 3, 5, 1914689, 0
0, 12, 16, 13, 675696730, 704174144, 3, 4, 2317781, 0
0, 12, 16, 13, 675696730, 704174144, 3, 3, 2128671, 0
0, 12, 16, 13, 675696730, 704174144, 3, 2, 1871144, 0
0, 12, 16, 13, 675696730, 704174144, 3, 1, 2660587, 0
0, 12, 16, 13, 675696730, 704174144, 3, 0, 6208036, 0
0, 12, 16, 13, 675696730, 704174144, 2, 6, 1763763, 0
0, 12, 16, 13, 675696730, 704174144, 2, 5, 1949616, 0
0, 12, 16, 13, 675696730, 704174144, 2, 4, 2367391, 0
0, 12, 16, 13, 675696730, 704174144, 2, 3, 1912336, 0
0, 12, 16, 13, 675696730, 704174144, 2, 2, 2484515, 0
0, 12, 16, 13, 675696730, 704174144, 2, 1, 3583530, 0
0, 12, 16, 13, 675696730, 704174144, 2, 0, 8958824, 0
0, 12, 16, 13, 675696730, 704174144, 1, 6, 2562829, 0
0, 12, 16, 13, 675696730, 704174144, 1, 5, 2835000, 0
0, 12, 16, 13, 675696730, 704174144, 1, 4, 3465000, 0
0, 12, 16, 13, 675696730, 704174144, 1, 3, 2725318, 0
0, 12, 16, 13, 675696730, 704174144, 1, 2, 3583530, 0
0, 12, 16, 13, 675696730, 704174144, 1, 1, 5972549, 0
0, 12, 16, 13, 675696730, 704174144, 1, 0, 17917647, 0
0, 12, 16, 13, 675696730, 704174144, 0, 6, 355297, 1
0, 12, 16, 13, 675696730, 704174144, 0, 5, 1, 1
0, 12, 16, 13, 675696730, 704174144, 0, 4, 1, 1
0, 12, 16, 13, 675696730, 704174144, 0, 3, 1, 1
0, 12, 16, 13, 675696730, 704174144, 0, 2, 1, 1
0, 12, 16, 13, 675696730, 704174144, 0, 1, 1, 1
0, 13, 16, 13, 704174145, 734387707, 3, 6, 9888133, 0
0, 13, 16, 13, 704174145, 734387707, 3, 5, 11299789, 0
0, 13, 16, 13, 704174145, 734387707, 3, 4, 8728537, 0
0, 13, 16, 13, 704174145, 734387707, 3, 3, 9836421, 0
0, 13, 16, 13, 704174145, 734387707, 3, 2, 12029618, 0
0, 13, 16, 13, 704174145, 734387707, 3, 1, 12228284, 0
0, 13, 16, 13, 704174145, 734387707, 3, 0, 12894994, 0
0, 13, 16, 13, 704174145, 734387707, 2, 6, 5026108, 0
0, 13, 16, 13, 704174145, 734387707, 2, 5, 5913068, 0
0, 13, 16, 13, 704174145, 734387707, 2, 4, 3671263, 0
0, 13, 16, 13, 704174145, 734387707, 2, 3, 3811735, 0
0, 13, 16, 13, 704174145, 734387707, 2, 2, 5241136, 0
0, 13, 16, 13, 704174145, 734387707, 2, 1, 6599883, 0
0, 13, 16, 13, 704174145, 734387707, 2, 0, 11516789, 0
0, 13, 16, 13, 704174145, 734387707, 1, 6, 5194057, 1
0, 13, 16, 13, 704174145, 734387707, 1, 5, 6138431, 1
0, 13, 16, 13, 704174145, 734387707, 1, 4, 2044252, 1
0, 13, 16, 13, 704174145, 734387707, 1, 3, 1275668, 1
0, 13, 16, 13, 704174145, 734387707, 1, 2, 1785935, 1
0, 13, 16, 13, 704174145, 734387707, 1, 1, 1, 1
0, 13, 16, 13, 704174145, 734387707, 1, 0, 1, 0
0, 13, 16, 13, 704174145, 734387707, 0, 6, 580771, 1
0, 13, 16, 13, 704174145, 734387707, 0, 5, 696925, 1
0, 13, 16, 13, 704174145, 734387707, 0, 4, 871156, 1
0, 13, 16, 13, 704174145, 734387707, 0, 3, 1, 1
0, 13, 16, 13, 704174145, 734387707, 0, 2, 1, 1
0, 13, 16, 13, 704174145, 734387707, 0, 1, 1, 1
0, 14, 16, 13, 734387708, 776345679, 3, 6, 29361282, 1
0, 14, 16, 13, 734387708, 776345679, 3, 5, 30681766, 1
0, 14, 16, 13, 734387708, 776345679, 3, 4, 32009317, 1
0, 14, 16, 13, 734387708, 776345679, 3, 3, 33697660, 1
0, 14, 16, 13, 734387708, 776345679, 3, 2, 34888703, 1
0, 14, 16, 13, 734387708, 776345679, 3, 1, 33712307, 0
0, 14, 16, 13, 734387708, 776345679, 3, 0, 24038702, 0
0, 14, 16, 13, 734387708, 776345679, 2, 6, 26069181, 1
0, 14, 16, 13, 734387708, 776345679, 2, 5, 27381671, 1
0, 14, 16, 13, 734387708, 776345679, 2, 4, 28072160, 1
0, 14, 16, 13, 734387708, 776345679, 2, 3, 29401773, 1
0, 14, 16, 13, 734387708, 776345679, 2, 2, 25216292, 1
0, 14, 16, 13, 734387708, 776345679, 2, 1, 23149079, 1
0, 14, 16, 13, 734387708, 776345679, 2, 0, 13433188, 0
0, 14, 16, 13, 734387708, 776345679, 1, 6, 27429081, 1
0, 14, 16, 13, 734387708, 776345679, 1, 5, 30743379, 1
0, 14, 16, 13, 734387708, 776345679, 1, 4, 30675557, 1
0, 14, 16, 13, 734387708, 776345679, 1, 3, 29498467, 1
0, 14, 16, 13, 734387708, 776345679, 1, 2, 27802359, 1
0, 14, 16, 13, 734387708, 776345679, 1, 1, 20471946, 1
0, 14, 16, 13, 734387708, 776345679, 1, 0, 1, 0
0, 14, 16, 13, 734387708, 776345679, 0, 6, 26019256, 1
0, 14, 16, 13, 734387708, 776345679, 0, 5, 27542931, 1
0, 14, 16, 13, 734387708, 776345679, 0, 4, 34428664, 1
0, 14, 16, 13, 734387708, 776345679, 0, 3, 27906560, 1
0, 14, 16, 13, 734387708, 776345679, 0, 2, 30017093, 1
0, 14, 16, 13, 734387708, 776345679, 0, 1, 15160895, 1
0, 15, 16, 13, 776345680, 847829060, 3, 6, 9214945, 0
0, 15, 16, 13, 776345680, 847829060, 3, 5, 10330282, 0
0, 15, 16, 13, 776345680, 847829060, 3, 4, 12210155, 0
0, 15, 16, 13, 776345680, 847829060, 3, 3, 13210116, 0
0, 15, 16, 13, 776345680, 847829060, 3, 2, 13379580, 0
0, 15, 16, 13, 776345680, 847829060, 3, 1, 5767385, 0
0, 15, 16, 13, 776345680, 847829060, 3, 0, 8121317, 0
0, 15, 16, 13, 776345680, 847829060, 2, 6, 2508551, 1
0, 15, 16, 13, 776345680, 847829060, 2, 5, 2621618, 1
0, 15, 16, 13, 776345680, 847829060, 2, 4, 3183393, 1
0, 15, 16, 13, 776345680, 847829060, 2, 3, 2392084, 1
0, 15, 16, 13, 776345680, 847829060, 2, 2, 3269219, 1
0, 15, 16, 13, 776345680, 847829060, 2, 1, 1, 1
0, 15, 16, 13, 776345680, 847829060, 2, 0, 1, 0
0, 15, 16, 13, 776345680, 847829060, 1, 6, 1847482, 1
0, 15, 16, 13, 776345680, 847829060, 1, 5, 1673977, 1
0, 15, 16, 13, 776345680, 847829060, 1, 4, 2045972, 1
0, 15, 16, 13, 776345680, 847829060, 1, 3, 22739, 1
0, 15, 16, 13, 776345680, 847829060, 1, 2, 1, 1
0, 15, 16, 13, 776345680, 847829060, 1, 1, 1, 1
0, 15, 16, 13, 776345680, 847829060, 1, 0, 1, 0
0, 15, 16, 13, 776345680, 847829060, 0, 6, 3976349, 1
0, 15, 16, 13, 776345680, 847829060, 0, 5, 3650915, 1
0, 15, 16, 13, 776345680, 847829060, 0, 4, 4563644, 1
0, 15, 16, 13, 776345680, 847829060, 0, 3, 1, 1
0, 15, 16, 13, 776345680, 847829060, 0, 2, 1, 1
0, 15, 16, 13, 776345680, 847829060, 0, 1, 1, 1
0, 16, 16, 13, 847829061, 921916572, 3, 6, 14993680, 0
0, 16, 16, 13, 847829061, 921916572, 3, 5, 13635202, 0
0, 16, 16, 13, 847829061, 921916572, 3, 4, 13873031, 0
0, 16, 16, 13, 847829061, 921916572, 3, 3, 12403843, 0
0, 16, 16, 13, 847829061, 921916572, 3, 2, 10468627, 0
