2, 1, 10, 4, 1, 87393382, 5, 7, 6466445, 1
2, 1, 10, 4, 1, 87393382, 5, 6, 7412754, 1
2, 1, 10, 4, 1, 87393382, 5, 5, 5115950, 1
2, 1, 10, 4, 1, 87393382, 5, 4, 6174422, 1
2, 1, 10, 4, 1, 87393382, 5, 3, 7785141, 1
2, 1, 10, 4, 1, 87393382, 5, 2, 1960789, 1
2, 1, 10, 4, 1, 87393382, 5, 1, 3030311, 1
2, 1, 10, 4, 1, 87393382, 5, 0, 1, 0
2, 1, 10, 4, 1, 87393382, 4, 15, 6859387, 1
2, 1, 10, 4, 1, 87393382, 4, 14, 7322859, 1
2, 1, 10, 4, 1, 87393382, 4, 13, 7853501, 1
2, 1, 10, 4, 1, 87393382, 4, 12, 8467055, 1
2, 1, 10, 4, 1, 87393382, 4, 11, 6160959, 1
2, 1, 10, 4, 1, 87393382, 4, 10, 6731418, 1
2, 1, 10, 4, 1, 87393382, 4, 9, 7418297, 1
2, 1, 10, 4, 1, 87393382, 4, 8, 6907339, 1
2, 1, 10, 4, 1, 87393382, 4, 7, 7792895, 1
2, 1, 10, 4, 1, 87393382, 4, 6, 8938909, 1
2, 1, 10, 4, 1, 87393382, 4, 5, 6174422, 1
2, 1, 10, 4, 1, 87393382, 4, 4, 7460760, 1
2, 1, 10, 4, 1, 87393382, 4, 3, 9424118, 1
2, 1, 10, 4, 1, 87393382, 4, 2, 2380958, 1
2, 1, 10, 4, 1, 87393382, 4, 1, 3703713, 1
2, 1, 10, 4, 1, 87393382, 4, 0, 1, 0
2, 1, 10, 4, 1, 87393382, 3, 15, 6619474, 1
2, 1, 10, 4, 1, 87393382, 3, 14, 7068252, 1
2, 1, 10, 4, 1, 87393382, 3, 13, 7582307, 1
2, 1, 10, 4, 1, 87393382, 3, 12, 8176998, 1
2, 1, 10, 4, 1, 87393382, 3, 11, 5077274, 1
2, 1, 10, 4, 1, 87393382, 3, 10, 5549579, 1
2, 1, 10, 4, 1, 87393382, 3, 9, 6118766, 1
2, 1, 10, 4, 1, 87393382, 3, 8, 5115950, 1
2, 1, 10, 4, 1, 87393382, 3, 7, 5776072, 1
2, 1, 10, 4, 1, 87393382, 3, 6, 6631787, 1
2, 1, 10, 4, 1, 87393382, 3, 5, 7785141, 1
2, 1, 10, 4, 1, 87393382, 3, 4, 9424118, 1
2, 1, 10, 4, 1, 87393382, 3, 3, 11937216, 1
2, 1, 10, 4, 1, 87393382, 3, 2, 3030311, 1
2, 1, 10, 4, 1, 87393382, 3, 1, 4761916, 1
2, 1, 10, 4, 1, 87393382, 3, 0, 1, 0
2, 1, 10, 4, 1, 87393382, 2, 15, 8163691, 1
2, 1, 10, 4, 1, 87393382, 2, 14, 8720306, 1
2, 1, 10, 4, 1, 87393382, 2, 13, 9358377, 1
2, 1, 10, 4, 1, 87393382, 2, 12, 10097197, 1
2, 1, 10, 4, 1, 87393382, 2, 11, 5865671, 1
2, 1, 10, 4, 1, 87393382, 2, 10, 6415577, 1
2, 1, 10, 4, 1, 87393382, 2, 9, 7079258, 1
2, 1, 10, 4, 1, 87393382, 2, 8, 5604801, 1
2, 1, 10, 4, 1, 87393382, 2, 7, 6335862, 1
2, 1, 10, 4, 1, 87393382, 2, 6, 7286242, 1
2, 1, 10, 4, 1, 87393382, 2, 5, 8572049, 1
2, 1, 10, 4, 1, 87393382, 2, 4, 10408916, 1
2, 1, 10, 4, 1, 87393382, 2, 3, 13247711, 1
2, 1, 10, 4, 1, 87393382, 2, 2, 1, 1
2, 1, 10, 4, 1, 87393382, 2, 1, 1, 1
2, 1, 10, 4, 1, 87393382, 2, 0, 1, 0
2, 1, 10, 4, 1, 87393382, 1, 15, 7676408, 1
2, 1, 10, 4, 1, 87393382, 1, 14, 8205815, 1
2, 1, 10, 4, 1, 87393382, 1, 13, 8813653, 1
2, 1, 10, 4, 1, 87393382, 1, 12, 9518746, 1
2, 1, 10, 4, 1, 87393382, 1, 11, 2590159, 1
2, 1, 10, 4, 1, 87393382, 1, 10, 2836840, 1
2, 1, 10, 4, 1, 87393382, 1, 9, 3135455, 1
2, 1, 10, 4, 1, 87393382, 1, 8, 1, 1
2, 1, 10, 4, 1, 87393382, 1, 7, 1, 1
2, 1, 10, 4, 1, 87393382, 1, 6, 1, 1
2, 1, 10, 4, 1, 87393382, 1, 5, 1, 1
2, 1, 10, 4, 1, 87393382, 1, 4, 1, 1
2, 1, 10, 4, 1, 87393382, 1, 3, 1, 1
2, 1, 10, 4, 1, 87393382, 1, 2, 1, 1
2, 1, 10, 4, 1, 87393382, 1, 1, 1, 1
2, 1, 10, 4, 1, 87393382, 1, 0, 1, 0
2, 1, 10, 4, 1, 87393382, 0, 15, 3971576, 1
2, 1, 10, 4, 1, 87393382, 0, 14, 4255260, 1
2, 1, 10, 4, 1, 87393382, 0, 13, 4582588, 1
2, 1, 10, 4, 1, 87393382, 0, 12, 4964470, 1
2, 1, 10, 4, 1, 87393382, 0, 11, 5415786, 1
2, 1, 10, 4, 1, 87393382, 0, 10, 5957364, 1
2, 1, 10, 4, 1, 87393382, 0, 9, 6619294, 1
2, 1, 10, 4, 1, 87393382, 0, 8, 1, 1
2, 1, 10, 4, 1, 87393382, 0, 7, 1, 1
2, 1, 10, 4, 1, 87393382, 0, 6, 1, 1
2, 1, 10, 4, 1, 87393382, 0, 5, 1, 1
2, 1, 10, 4, 1, 87393382, 0, 4, 1, 1
2, 1, 10, 4, 1, 87393382, 0, 3, 1, 1
2, 1, 10, 4, 1, 87393382, 0, 2, 1, 1
2, 1, 10, 4, 1, 87393382, 0, 1, 1, 1
2, 2, 10, 4, 87393383, 100612210, 9, 15, 6035320, 0
2, 2, 10, 4, 87393383, 100612210, 9, 14, 6246211, 0
2, 2, 10, 4, 87393383, 100612210, 9, 13, 6695578, 0
2, 2, 10, 4, 87393383, 100612210, 9, 12, 6790442, 0
2, 2, 10, 4, 87393383, 100612210, 9, 11, 7085056, 0
2, 2, 10, 4, 87393383, 100612210, 9, 10, 7042671, 0
2, 2, 10, 4, 87393383, 100612210, 9, 9, 7399164, 0
2, 2, 10, 4, 87393383, 100612210, 9, 8, 7569696, 0
2, 2, 10, 4, 87393383, 100612210, 9, 7, 8527886, 0
2, 2, 10, 4, 87393383, 100612210, 9, 6, 6263190, 0
2, 2, 10, 4, 87393383, 100612210, 9, 5, 6103504, 0
2, 2, 10, 4, 87393383, 100612210, 9, 4, 6048871, 0
2, 2, 10, 4, 87393383, 100612210, 9, 3, 6382760, 1
2, 2, 10, 4, 87393383, 100612210, 9, 2, 5423757, 1
2, 2, 10, 4, 87393383, 100612210, 9, 1, 6595271, 0
2, 2, 10, 4, 87393383, 100612210, 9, 0, 6738495, 0
2, 2, 10, 4, 87393383, 100612210, 8, 15, 6453436, 0
2, 2, 10, 4, 87393383, 100612210, 8, 14, 6670976, 0
2, 2, 10, 4, 87393383, 100612210, 8, 13, 7151286, 0
2, 2, 10, 4, 87393383, 100612210, 8, 12, 7234418, 0
2, 2, 10, 4, 87393383, 100612210, 8, 11, 7842920, 0
2, 2, 10, 4, 87393383, 100612210, 8, 10, 7793082, 0
2, 2, 10, 4, 87393383, 100612210, 8, 9, 8186383, 0
2, 2, 10, 4, 87393383, 100612210, 8, 8, 8372172, 0
2, 2, 10, 4, 87393383, 100612210, 8, 7, 9433433, 0
2, 2, 10, 4, 87393383, 100612210, 8, 6, 6906950, 0
2, 2, 10, 4, 87393383, 100612210, 8, 5, 6720331, 0
2, 2, 10, 4, 87393383, 100612210, 8, 4, 6646942, 0
2, 2, 10, 4, 87393383, 100612210, 8, 3, 6999955, 1
2, 2, 10, 4, 87393383, 100612210, 8, 2, 5898453, 1
2, 2, 10, 4, 87393383, 100612210, 8, 1, 7140057, 0
2, 2, 10, 4, 87393383, 100612210, 8, 0, 7089659, 0
2, 2, 10, 4, 87393383, 100612210, 7, 15, 7266467, 0
2, 2, 10, 4, 87393383, 100612210, 7, 14, 7511855, 0
2, 2, 10, 4, 87393383, 100612210, 7, 13, 8053250, 0
2, 2, 10, 4, 87393383, 100612210, 7, 12, 8147499, 0
2, 2, 10, 4, 87393383, 100612210, 7, 11, 8833605, 0
2, 2, 10, 4, 87393383, 100612210, 7, 10, 8778414, 0
2, 2, 10, 4, 87393383, 100612210, 7, 9, 9222634, 0
2, 2, 10, 4, 87393383, 100612210, 7, 8, 9433433, 0
2, 2, 10, 4, 87393383, 100612210, 7, 7, 10631330, 0
2, 2, 10, 4, 87393383, 100612210, 7, 6, 7786016, 0
2, 2, 10, 4, 87393383, 100612210, 7, 5, 7578245, 0
2, 2, 10, 4, 87393383, 100612210, 7, 4, 7499114, 0
2, 2, 10, 4, 87393383, 100612210, 7, 3, 7903175, 1
2, 2, 10, 4, 87393383, 100612210, 7, 2, 6667816, 1
2, 2, 10, 4, 87393383, 100612210, 7, 1, 8092064, 0
2, 2, 10, 4, 87393383, 100612210, 7, 0, 8102467, 0
2, 2, 10, 4, 87393383, 100612210, 6, 15, 6948356, 0
2, 2, 10, 4, 87393383, 100612210, 6, 14, 7137856, 0
2, 2, 10, 4, 87393383, 100612210, 6, 13, 7652959, 0
2, 2, 10, 4, 87393383, 100612210, 6, 12, 7640208, 0
2, 2, 10, 4, 87393383, 100612210, 6, 11, 8284563, 0
2, 2, 10, 4, 87393383, 100612210, 6, 10, 8295504, 0
2, 2, 10, 4, 87393383, 100612210, 6, 9, 8627890, 0
2, 2, 10, 4, 87393383, 100612210, 6, 8, 8653388, 0
2, 2, 10, 4, 87393383, 100612210, 6, 7, 9754729, 0
2, 2, 10, 4, 87393383, 100612210, 6, 6, 8107903, 0
2, 2, 10, 4, 87393383, 100612210, 6, 5, 7734780, 0
2, 2, 10, 4, 87393383, 100612210, 6, 4, 8601925, 0
2, 2, 10, 4, 87393383, 100612210, 6, 3, 9074016, 0
2, 2, 10, 4, 87393383, 100612210, 6, 2, 7667989, 1
2, 2, 10, 4, 87393383, 100612210, 6, 1, 9336997, 0
2, 2, 10, 4, 87393383, 100612210, 6, 0, 9452878, 0
2, 2, 10, 4, 87393383, 100612210, 5, 15, 7661310, 0
2, 2, 10, 4, 87393383, 100612210, 5, 14, 7852742, 0
2, 2, 10, 4, 87393383, 100612210, 5, 13, 8420410, 0
2, 2, 10, 4, 87393383, 100612210, 5, 12, 8365917, 0
2, 2, 10, 4, 87393383, 100612210, 5, 11, 9072896, 0
2, 2, 10, 4, 87393383, 100612210, 5, 10, 9031004, 0
2, 2, 10, 4, 87393383, 100612210, 5, 9, 9353921, 0
2, 2, 10, 4, 87393383, 100612210, 5, 8, 9303151, 0
2, 2, 10, 4, 87393383, 100612210, 5, 7, 10490787, 0
2, 2, 10, 4, 87393383, 100612210, 5, 6, 8432592, 0
2, 2, 10, 4, 87393383, 100612210, 5, 5, 7819512, 0
2, 2, 10, 4, 87393383, 100612210, 5, 4, 8586979, 0
2, 2, 10, 4, 87393383, 100612210, 5, 3, 10652106, 0
2, 2, 10, 4, 87393383, 100612210, 5, 2, 9021163, 1
2, 2, 10, 4, 87393383, 100612210, 5, 1, 11034633, 0
2, 2, 10, 4, 87393383, 100612210, 5, 0, 11343453, 0
2, 2, 10, 4, 87393383, 100612210, 4, 15, 7773901, 0
2, 2, 10, 4, 87393383, 100612210, 4, 14, 7908213, 0
2, 2, 10, 4, 87393383, 100612210, 4, 13, 8481271, 0
2, 2, 10, 4, 87393383, 100612210, 4, 12, 8288896, 0
2, 2, 10, 4, 87393383, 100612210, 4, 11, 8991345, 0
2, 2, 10, 4, 87393383, 100612210, 4, 10, 9823877, 0
2, 2, 10, 4, 87393383, 100612210, 4, 9, 10109295, 0
2, 2, 10, 4, 87393383, 100612210, 4, 8, 9921390, 0
2, 2, 10, 4, 87393383, 100612210, 4, 7, 11193363, 0
2, 2, 10, 4, 87393383, 100612210, 4, 6, 8506189, 0
2, 2, 10, 4, 87393383, 100612210, 4, 5, 9437342, 0
2, 2, 10, 4, 87393383, 100612210, 4, 4, 10375933, 0
2, 2, 10, 4, 87393383, 100612210, 4, 3, 12894654, 0
2, 2, 10, 4, 87393383, 100612210, 4, 2, 10954269, 0
2, 2, 10, 4, 87393383, 100612210, 4, 1, 13486773, 0
2, 2, 10, 4, 87393383, 100612210, 4, 0, 14179317, 0
2, 2, 10, 4, 87393383, 100612210, 3, 15, 8766202, 0
2, 2, 10, 4, 87393383, 100612210, 3, 14, 8870173, 0
2, 2, 10, 4, 87393383, 100612210, 3, 13, 9515277, 0
2, 2, 10, 4, 87393383, 100612210, 3, 12, 10261573, 0
2, 2, 10, 4, 87393383, 100612210, 3, 11, 11134898, 0
2, 2, 10, 4, 87393383, 100612210, 3, 10, 12170703, 0
2, 2, 10, 4, 87393383, 100612210, 3, 9, 12518111, 0
2, 2, 10, 4, 87393383, 100612210, 3, 8, 12268343, 0
2, 2, 10, 4, 87393383, 100612210, 3, 7, 13851355, 0
2, 2, 10, 4, 87393383, 100612210, 3, 6, 10446714, 0
2, 2, 10, 4, 87393383, 100612210, 3, 5, 11899257, 0
2, 2, 10, 4, 87393383, 100612210, 3, 4, 13106442, 0
2, 2, 10, 4, 87393383, 100612210, 3, 3, 16333229, 0
2, 2, 10, 4, 87393383, 100612210, 3, 2, 13941797, 0
2, 2, 10, 4, 87393383, 100612210, 3, 1, 17340137, 0
2, 2, 10, 4, 87393383, 100612210, 3, 0, 18905755, 0
2, 2, 10, 4, 87393383, 100612210, 2, 15, 11664824, 0
2, 2, 10, 4, 87393383, 100612210, 2, 14, 11802642, 0
2, 2, 10, 4, 87393383, 100612210, 2, 13, 12666250, 0
2, 2, 10, 4, 87393383, 100612210, 2, 12, 13666217, 0
2, 2, 10, 4, 87393383, 100612210, 2, 11, 14837607, 0
2, 2, 10, 4, 87393383, 100612210, 2, 10, 16228633, 0
2, 2, 10, 4, 87393383, 100612210, 2, 9, 16695943, 0
2, 2, 10, 4, 87393383, 100612210, 2, 8, 16360309, 0
2, 2, 10, 4, 87393383, 100612210, 2, 7, 18494263, 0
2, 2, 10, 4, 87393383, 100612210, 2, 6, 13901866, 0
2, 2, 10, 4, 87393383, 100612210, 2, 5, 15862291, 0
2, 2, 10, 4, 87393383, 100612210, 2, 4, 17499888, 0
2, 2, 10, 4, 87393383, 100612210, 2, 3, 22272584, 0
2, 2, 10, 4, 87393383, 100612210, 2, 2, 19169971, 0
2, 2, 10, 4, 87393383, 100612210, 2, 1, 24276191, 0
2, 2, 10, 4, 87393383, 100612210, 2, 0, 28358633, 0
2, 2, 10, 4, 87393383, 100612210, 1, 15, 9700185, 1
2, 2, 10, 4, 87393383, 100612210, 1, 14, 10369163, 1
2, 2, 10, 4, 87393383, 100612210, 1, 13, 11137249, 1
2, 2, 10, 4, 87393383, 100612210, 1, 12, 12028229, 1
2, 2, 10, 4, 87393383, 100612210, 1, 11, 13074162, 1
2, 2, 10, 4, 87393383, 100612210, 1, 10, 14319320, 1
2, 2, 10, 4, 87393383, 100612210, 1, 9, 13977464, 1
2, 2, 10, 4, 87393383, 100612210, 1, 8, 12162206, 1
2, 2, 10, 4, 87393383, 100612210, 1, 7, 13783834, 1
2, 2, 10, 4, 87393383, 100612210, 1, 6, 9473483, 1
2, 2, 10, 4, 87393383, 100612210, 1, 5, 10434265, 1
2, 2, 10, 4, 87393383, 100612210, 1, 4, 10012932, 1
2, 2, 10, 4, 87393383, 100612210, 1, 3, 12873770, 1
2, 2, 10, 4, 87393383, 100612210, 1, 2, 18023277, 1
2, 2, 10, 4, 87393383, 100612210, 1, 1, 21554564, 1
2, 2, 10, 4, 87393383, 100612210, 1, 0, 1, 0
2, 2, 10, 4, 87393383, 100612210, 0, 15, 1696847, 1
2, 2, 10, 4, 87393383, 100612210, 0, 14, 1818050, 1
2, 2, 10, 4, 87393383, 100612210, 0, 13, 1957900, 1
2, 2, 10, 4, 87393383, 100612210, 0, 12, 2121058, 1
2, 2, 10, 4, 87393383, 100612210, 0, 11, 2313882, 1
2, 2, 10, 4, 87393383, 100612210, 0, 10, 2545270, 1
2, 2, 10, 4, 87393383, 100612210, 0, 9, 2828078, 1
2, 2, 10, 4, 87393383, 100612210, 0, 8, 3181587, 1
2, 2, 10, 4, 87393383, 100612210, 0, 7, 3636100, 1
2, 2, 10, 4, 87393383, 100612210, 0, 6, 4242116, 1
2, 2, 10, 4, 87393383, 100612210, 0, 5, 5090539, 1
2, 2, 10, 4, 87393383, 100612210, 0, 4, 6363174, 1
2, 2, 10, 4, 87393383, 100612210, 0, 3, 8484232, 1
2, 2, 10, 4, 87393383, 100612210, 0, 2, 12726348, 1
2, 2, 10, 4, 87393383, 100612210, 0, 1, 1, 1
2, 3, 10, 4, 100612211, 183447475, 9, 15, 109047277, 0
2, 3, 10, 4, 100612211, 183447475, 9, 14, 106303038, 0
2, 3, 10, 4, 100612211, 183447475, 9, 13, 101325143, 0
2, 3, 10, 4, 100612211, 183447475, 9, 12, 93098260, 0
2, 3, 10, 4, 100612211, 183447475, 9, 11, 88065610, 0
2, 3, 10, 4, 100612211, 183447475, 9, 10, 92448629, 0
2, 3, 10, 4, 100612211, 183447475, 9, 9, 91838714, 0
2, 3, 10, 4, 100612211, 183447475, 9, 8, 89860620, 0
2, 3, 10, 4, 100612211, 183447475, 9, 7, 87362777, 0
2, 3, 10, 4, 100612211, 183447475, 9, 6, 94201083, 0
2, 3, 10, 4, 100612211, 183447475, 9, 5, 87982950, 0
2, 3, 10, 4, 100612211, 183447475, 9, 4, 95774679, 0
2, 3, 10, 4, 100612211, 183447475, 9, 3, 105011337, 0
2, 3, 10, 4, 100612211, 183447475, 9, 2, 89581765, 0
2, 3, 10, 4, 100612211, 183447475, 9, 1, 71367470, 0
2, 3, 10, 4, 100612211, 183447475, 9, 0, 87722850, 0
2, 3, 10, 4, 100612211, 183447475, 8, 15, 108269078, 0
2, 3, 10, 4, 100612211, 183447475, 8, 14, 107924022, 0
2, 3, 10, 4, 100612211, 183447475, 8, 13, 101654889, 0
2, 3, 10, 4, 100612211, 183447475, 8, 12, 91948686, 0
2, 3, 10, 4, 100612211, 183447475, 8, 11, 86891355, 0
2, 3, 10, 4, 100612211, 183447475, 8, 10, 90759878, 0
2, 3, 10, 4, 100612211, 183447475, 8, 9, 91732890, 0
2, 3, 10, 4, 100612211, 183447475, 8, 8, 91247602, 0
2, 3, 10, 4, 100612211, 183447475, 8, 7, 90019577, 0
2, 3, 10, 4, 100612211, 183447475, 8, 6, 96606537, 0
2, 3, 10, 4, 100612211, 183447475, 8, 5, 92183300, 0
2, 3, 10, 4, 100612211, 183447475, 8, 4, 99720001, 0
2, 3, 10, 4, 100612211, 183447475, 8, 3, 108290370, 0
2, 3, 10, 4, 100612211, 183447475, 8, 2, 88560145, 0
2, 3, 10, 4, 100612211, 183447475, 8, 1, 62392619, 0
2, 3, 10, 4, 100612211, 183447475, 8, 0, 62582292, 0
2, 3, 10, 4, 100612211, 183447475, 7, 15, 109901552, 0
2, 3, 10, 4, 100612211, 183447475, 7, 14, 109680645, 0
2, 3, 10, 4, 100612211, 183447475, 7, 13, 102023956, 0
2, 3, 10, 4, 100612211, 183447475, 7, 12, 90571988, 0
2, 3, 10, 4, 100612211, 183447475, 7, 11, 83792023, 0
2, 3, 10, 4, 100612211, 183447475, 7, 10, 89749340, 0
2, 3, 10, 4, 100612211, 183447475, 7, 9, 89665720, 0
2, 3, 10, 4, 100612211, 183447475, 7, 8, 93491895, 0
2, 3, 10, 4, 100612211, 183447475, 7, 7, 91196320, 0
2, 3, 10, 4, 100612211, 183447475, 7, 6, 97156064, 0
2, 3, 10, 4, 100612211, 183447475, 7, 5, 97348709, 0
2, 3, 10, 4, 100612211, 183447475, 7, 4, 104547551, 0
2, 3, 10, 4, 100612211, 183447475, 7, 3, 112625908, 0
2, 3, 10, 4, 100612211, 183447475, 7, 2, 100111468, 0
2, 3, 10, 4, 100612211, 183447475, 7, 1, 70711635, 0
2, 3, 10, 4, 100612211, 183447475, 7, 0, 71522620, 0
2, 3, 10, 4, 100612211, 183447475, 6, 15, 111225277, 0
2, 3, 10, 4, 100612211, 183447475, 6, 14, 110004860, 0
2, 3, 10, 4, 100612211, 183447475, 6, 13, 104901999, 0
2, 3, 10, 4, 100612211, 183447475, 6, 12, 91521818, 0
2, 3, 10, 4, 100612211, 183447475, 6, 11, 85975041, 0
2, 3, 10, 4, 100612211, 183447475, 6, 10, 91893142, 0
2, 3, 10, 4, 100612211, 183447475, 6, 9, 94879760, 0
2, 3, 10, 4, 100612211, 183447475, 6, 8, 98403808, 0
2, 3, 10, 4, 100612211, 183447475, 6, 7, 94699631, 0
2, 3, 10, 4, 100612211, 183447475, 6, 6, 100139480, 0
2, 3, 10, 4, 100612211, 183447475, 6, 5, 98500020, 0
2, 3, 10, 4, 100612211, 183447475, 6, 4, 104368320, 0
2, 3, 10, 4, 100612211, 183447475, 6, 3, 109724871, 0
2, 3, 10, 4, 100612211, 183447475, 6, 2, 104298261, 0
2, 3, 10, 4, 100612211, 183447475, 6, 1, 81456173, 0
2, 3, 10, 4, 100612211, 183447475, 6, 0, 83443056, 0
2, 3, 10, 4, 100612211, 183447475, 5, 15, 115188758, 1
2, 3, 10, 4, 100612211, 183447475, 5, 14, 112780131, 1
2, 3, 10, 4, 100612211, 183447475, 5, 13, 110316376, 1
2, 3, 10, 4, 100612211, 183447475, 5, 12, 93736739, 1
2, 3, 10, 4, 100612211, 183447475, 5, 11, 86150617, 0
2, 3, 10, 4, 100612211, 183447475, 5, 10, 92857708, 0
2, 3, 10, 4, 100612211, 183447475, 5, 9, 94891113, 0
2, 3, 10, 4, 100612211, 183447475, 5, 8, 97224685, 0
2, 3, 10, 4, 100612211, 183447475, 5, 7, 90645785, 0
2, 3, 10, 4, 100612211, 183447475, 5, 6, 94499377, 0
2, 3, 10, 4, 100612211, 183447475, 5, 5, 88750864, 0
2, 3, 10, 4, 100612211, 183447475, 5, 4, 90217320, 0
2, 3, 10, 4, 100612211, 183447475, 5, 3, 88276128, 0
2, 3, 10, 4, 100612211, 183447475, 5, 2, 84165778, 0
2, 3, 10, 4, 100612211, 183447475, 5, 1, 62371567, 0
2, 3, 10, 4, 100612211, 183447475, 5, 0, 25563067, 0
2, 3, 10, 4, 100612211, 183447475, 4, 15, 122990944, 1
2, 3, 10, 4, 100612211, 183447475, 4, 14, 119064653, 1
2, 3, 10, 4, 100612211, 183447475, 4, 13, 114921911, 1
2, 3, 10, 4, 100612211, 183447475, 4, 12, 97276224, 1
2, 3, 10, 4, 100612211, 183447475, 4, 11, 91059289, 1
2, 3, 10, 4, 100612211, 183447475, 4, 10, 98172058, 1
2, 3, 10, 4, 100612211, 183447475, 4, 9, 99267669, 1
2, 3, 10, 4, 100612211, 183447475, 4, 8, 100419283, 1
2, 3, 10, 4, 100612211, 183447475, 4, 7, 90407489, 1
2, 3, 10, 4, 100612211, 183447475, 4, 6, 103702707, 1
2, 3, 10, 4, 100612211, 183447475, 4, 5, 95093030, 1
2, 3, 10, 4, 100612211, 183447475, 4, 4, 97314022, 1
