0, 2, 9, 10, 99916727, 141591932, 5, 6, 344203200, 0
0, 2, 9, 10, 99916727, 141591932, 5, 5, 355951793, 0
0, 2, 9, 10, 99916727, 141591932, 5, 4, 360139568, 0
0, 2, 9, 10, 99916727, 141591932, 5, 3, 364771225, 0
0, 2, 9, 10, 99916727, 141591932, 5, 2, 392325342, 1
0, 2, 9, 10, 99916727, 141591932, 5, 1, 387776498, 1
0, 2, 9, 10, 99916727, 141591932, 5, 0, 391701475, 0
0, 2, 9, 10, 99916727, 141591932, 4, 9, 348172540, 0
0, 2, 9, 10, 99916727, 141591932, 4, 8, 349859674, 0
0, 2, 9, 10, 99916727, 141591932, 4, 7, 345417323, 0
0, 2, 9, 10, 99916727, 141591932, 4, 6, 339149728, 0
0, 2, 9, 10, 99916727, 141591932, 4, 5, 349828021, 0
0, 2, 9, 10, 99916727, 141591932, 4, 4, 354578988, 0
0, 2, 9, 10, 99916727, 141591932, 4, 3, 359683320, 0
0, 2, 9, 10, 99916727, 141591932, 4, 2, 390718727, 1
0, 2, 9, 10, 99916727, 141591932, 4, 1, 383954546, 1
0, 2, 9, 10, 99916727, 141591932, 4, 0, 384285742, 0
0, 2, 9, 10, 99916727, 141591932, 3, 9, 363601655, 0
0, 2, 9, 10, 99916727, 141591932, 3, 8, 358408860, 0
0, 2, 9, 10, 99916727, 141591932, 3, 7, 353840465, 0
0, 2, 9, 10, 99916727, 141591932, 3, 6, 349388392, 0
0, 2, 9, 10, 99916727, 141591932, 3, 5, 366911828, 0
0, 2, 9, 10, 99916727, 141591932, 3, 4, 359987667, 0
0, 2, 9, 10, 99916727, 141591932, 3, 3, 352141522, 0
0, 2, 9, 10, 99916727, 141591932, 3, 2, 392485813, 1
0, 2, 9, 10, 99916727, 141591932, 3, 1, 386171730, 1
0, 2, 9, 10, 99916727, 141591932, 3, 0, 383885213, 0
0, 2, 9, 10, 99916727, 141591932, 2, 9, 352006563, 0
0, 2, 9, 10, 99916727, 141591932, 2, 8, 345463508, 0
0, 2, 9, 10, 99916727, 141591932, 2, 7, 337215059, 0
0, 2, 9, 10, 99916727, 141591932, 2, 6, 330468321, 0
0, 2, 9, 10, 99916727, 141591932, 2, 5, 355054141, 0
0, 2, 9, 10, 99916727, 141591932, 2, 4, 347431759, 0
0, 2, 9, 10, 99916727, 141591932, 2, 3, 335235094, 0
0, 2, 9, 10, 99916727, 141591932, 2, 2, 391517724, 1
0, 2, 9, 10, 99916727, 141591932, 2, 1, 385371035, 1
0, 2, 9, 10, 99916727, 141591932, 2, 0, 389204377, 0
0, 2, 9, 10, 99916727, 141591932, 1, 9, 345560165, 0
0, 2, 9, 10, 99916727, 141591932, 1, 8, 338400501, 0
0, 2, 9, 10, 99916727, 141591932, 1, 7, 328865970, 0
0, 2, 9, 10, 99916727, 141591932, 1, 6, 318608157, 0
0, 2, 9, 10, 99916727, 141591932, 1, 5, 334601632, 0
0, 2, 9, 10, 99916727, 141591932, 1, 4, 324386503, 0
0, 2, 9, 10, 99916727, 141591932, 1, 3, 307150660, 0
0, 2, 9, 10, 99916727, 141591932, 1, 2, 395776552, 1
0, 2, 9, 10, 99916727, 141591932, 1, 1, 386763484, 1
0, 2, 9, 10, 99916727, 141591932, 1, 0, 394097000, 0
0, 2, 9, 10, 99916727, 141591932, 0, 9, 336752441, 1
0, 2, 9, 10, 99916727, 141591932, 0, 8, 327886572, 1
0, 2, 9, 10, 99916727, 141591932, 0, 7, 314954546, 1
0, 2, 9, 10, 99916727, 141591932, 0, 6, 302400481, 1
0, 2, 9, 10, 99916727, 141591932, 0, 5, 336993019, 1
0, 2, 9, 10, 99916727, 141591932, 0, 4, 326952921, 1
0, 2, 9, 10, 99916727, 141591932, 0, 3, 318041675, 1
0, 2, 9, 10, 99916727, 141591932, 0, 2, 412066175, 1
0, 2, 9, 10, 99916727, 141591932, 0, 1, 416555615, 1
0, 3, 9, 10, 141591933, 174637012, 10, 9, 260630828, 0
0, 3, 9, 10, 141591933, 174637012, 10, 8, 276684293, 0
0, 3, 9, 10, 141591933, 174637012, 10, 7, 296234612, 0
0, 3, 9, 10, 141591933, 174637012, 10, 6, 295539976, 0
0, 3, 9, 10, 141591933, 174637012, 10, 5, 299957211, 0
0, 3, 9, 10, 141591933, 174637012, 10, 4, 298868475, 0
0, 3, 9, 10, 141591933, 174637012, 10, 3, 304176348, 0
0, 3, 9, 10, 141591933, 174637012, 10, 2, 315960967, 0
0, 3, 9, 10, 141591933, 174637012, 10, 1, 326863967, 0
0, 3, 9, 10, 141591933, 174637012, 10, 0, 334925391, 0
0, 3, 9, 10, 141591933, 174637012, 9, 9, 261123749, 0
0, 3, 9, 10, 141591933, 174637012, 9, 8, 275927547, 0
0, 3, 9, 10, 141591933, 174637012, 9, 7, 293859521, 0
0, 3, 9, 10, 141591933, 174637012, 9, 6, 293473516, 0
0, 3, 9, 10, 141591933, 174637012, 9, 5, 297766561, 0
0, 3, 9, 10, 141591933, 174637012, 9, 4, 297060732, 0
0, 3, 9, 10, 141591933, 174637012, 9, 3, 303735475, 0
0, 3, 9, 10, 141591933, 174637012, 9, 2, 317546113, 0
0, 3, 9, 10, 141591933, 174637012, 9, 1, 330681106, 0
0, 3, 9, 10, 141591933, 174637012, 9, 0, 333254033, 0
0, 3, 9, 10, 141591933, 174637012, 8, 9, 260122728, 0
0, 3, 9, 10, 141591933, 174637012, 8, 8, 273215290, 0
0, 3, 9, 10, 141591933, 174637012, 8, 7, 288937659, 0
0, 3, 9, 10, 141591933, 174637012, 8, 6, 288800875, 0
0, 3, 9, 10, 141591933, 174637012, 8, 5, 292741271, 0
0, 3, 9, 10, 141591933, 174637012, 8, 4, 291893539, 0
0, 3, 9, 10, 141591933, 174637012, 8, 3, 298973189, 0
0, 3, 9, 10, 141591933, 174637012, 8, 2, 314338386, 0
0, 3, 9, 10, 141591933, 174637012, 8, 1, 328642839, 0
0, 3, 9, 10, 141591933, 174637012, 8, 0, 334528842, 0
0, 3, 9, 10, 141591933, 174637012, 7, 9, 261437952, 0
0, 3, 9, 10, 141591933, 174637012, 7, 8, 272674629, 0
0, 3, 9, 10, 141591933, 174637012, 7, 7, 285988082, 0
0, 3, 9, 10, 141591933, 174637012, 7, 6, 286136910, 0
0, 3, 9, 10, 141591933, 174637012, 7, 5, 290652047, 0
0, 3, 9, 10, 141591933, 174637012, 7, 4, 290304473, 0
0, 3, 9, 10, 141591933, 174637012, 7, 3, 293119061, 0
0, 3, 9, 10, 141591933, 174637012, 7, 2, 309679839, 0
0, 3, 9, 10, 141591933, 174637012, 7, 1, 326284990, 0
0, 3, 9, 10, 141591933, 174637012, 7, 0, 331398123, 0
0, 3, 9, 10, 141591933, 174637012, 6, 9, 264960926, 0
0, 3, 9, 10, 141591933, 174637012, 6, 8, 274009748, 0
0, 3, 9, 10, 141591933, 174637012, 6, 7, 284471907, 0
0, 3, 9, 10, 141591933, 174637012, 6, 6, 285504687, 0
0, 3, 9, 10, 141591933, 174637012, 6, 5, 292149330, 0
0, 3, 9, 10, 141591933, 174637012, 6, 4, 293642917, 0
0, 3, 9, 10, 141591933, 174637012, 6, 3, 298405460, 0
0, 3, 9, 10, 141591933, 174637012, 6, 2, 322329490, 0
0, 3, 9, 10, 141591933, 174637012, 6, 1, 324479103, 0
0, 3, 9, 10, 141591933, 174637012, 6, 0, 330741213, 0
0, 3, 9, 10, 141591933, 174637012, 5, 9, 265421132, 0
0, 3, 9, 10, 141591933, 174637012, 5, 8, 271059382, 0
0, 3, 9, 10, 141591933, 174637012, 5, 7, 277095697, 0
0, 3, 9, 10, 141591933, 174637012, 5, 6, 277936650, 0
0, 3, 9, 10, 141591933, 174637012, 5, 5, 285746317, 0
0, 3, 9, 10, 141591933, 174637012, 5, 4, 287897008, 0
0, 3, 9, 10, 141591933, 174637012, 5, 3, 292673896, 0
0, 3, 9, 10, 141591933, 174637012, 5, 2, 320009516, 0
0, 3, 9, 10, 141591933, 174637012, 5, 1, 322415989, 0
0, 3, 9, 10, 141591933, 174637012, 5, 0, 329278398, 0
0, 3, 9, 10, 141591933, 174637012, 4, 9, 272748483, 0
0, 3, 9, 10, 141591933, 174637012, 4, 8, 274340366, 0
0, 3, 9, 10, 141591933, 174637012, 4, 7, 275085299, 0
0, 3, 9, 10, 141591933, 174637012, 4, 6, 267653868, 0
0, 3, 9, 10, 141591933, 174637012, 4, 5, 277113615, 0
0, 3, 9, 10, 141591933, 174637012, 4, 4, 280045877, 0
0, 3, 9, 10, 141591933, 174637012, 4, 3, 287097055, 0
0, 3, 9, 10, 141591933, 174637012, 4, 2, 321215234, 0
0, 3, 9, 10, 141591933, 174637012, 4, 1, 324965389, 0
0, 3, 9, 10, 141591933, 174637012, 4, 0, 334571495, 0
0, 3, 9, 10, 141591933, 174637012, 3, 9, 284827643, 0
0, 3, 9, 10, 141591933, 174637012, 3, 8, 280416530, 0
0, 3, 9, 10, 141591933, 174637012, 3, 7, 282884607, 0
0, 3, 9, 10, 141591933, 174637012, 3, 6, 277179989, 0
0, 3, 9, 10, 141591933, 174637012, 3, 5, 293847161, 0
0, 3, 9, 10, 141591933, 174637012, 3, 4, 286488995, 0
0, 3, 9, 10, 141591933, 174637012, 3, 3, 278468926, 0
0, 3, 9, 10, 141591933, 174637012, 3, 2, 321178255, 0
0, 3, 9, 10, 141591933, 174637012, 3, 1, 321037457, 0
0, 3, 9, 10, 141591933, 174637012, 3, 0, 332249591, 0
0, 3, 9, 10, 141591933, 174637012, 2, 9, 268401992, 0
0, 3, 9, 10, 141591933, 174637012, 2, 8, 262900737, 0
0, 3, 9, 10, 141591933, 174637012, 2, 7, 266193206, 0
0, 3, 9, 10, 141591933, 174637012, 2, 6, 258266641, 0
0, 3, 9, 10, 141591933, 174637012, 2, 5, 281282879, 0
0, 3, 9, 10, 141591933, 174637012, 2, 4, 269993676, 0
0, 3, 9, 10, 141591933, 174637012, 2, 3, 258335648, 0
0, 3, 9, 10, 141591933, 174637012, 2, 2, 317010098, 0
0, 3, 9, 10, 141591933, 174637012, 2, 1, 313919508, 0
0, 3, 9, 10, 141591933, 174637012, 2, 0, 327338620, 0
0, 3, 9, 10, 141591933, 174637012, 1, 9, 260172921, 0
0, 3, 9, 10, 141591933, 174637012, 1, 8, 253993529, 0
0, 3, 9, 10, 141591933, 174637012, 1, 7, 260732018, 0
0, 3, 9, 10, 141591933, 174637012, 1, 6, 252354922, 0
0, 3, 9, 10, 141591933, 174637012, 1, 5, 263371828, 0
0, 3, 9, 10, 141591933, 174637012, 1, 4, 246226424, 0
0, 3, 9, 10, 141591933, 174637012, 1, 3, 228568509, 0
0, 3, 9, 10, 141591933, 174637012, 1, 2, 319995913, 0
0, 3, 9, 10, 141591933, 174637012, 1, 1, 318552467, 0
0, 3, 9, 10, 141591933, 174637012, 1, 0, 320727919, 0
0, 3, 9, 10, 141591933, 174637012, 0, 9, 243626076, 1
0, 3, 9, 10, 141591933, 174637012, 0, 8, 236691950, 1
0, 3, 9, 10, 141591933, 174637012, 0, 7, 237276325, 1
0, 3, 9, 10, 141591933, 174637012, 0, 6, 222940452, 1
0, 3, 9, 10, 141591933, 174637012, 0, 5, 254688952, 1
0, 3, 9, 10, 141591933, 174637012, 0, 4, 232206664, 1
0, 3, 9, 10, 141591933, 174637012, 0, 3, 211643161, 1
0, 3, 9, 10, 141591933, 174637012, 0, 2, 317464742, 1
0, 3, 9, 10, 141591933, 174637012, 0, 1, 312768403, 1
0, 4, 9, 10, 174637013, 204735881, 10, 9, 375067316, 0
0, 4, 9, 10, 174637013, 204735881, 10, 8, 378849736, 0
0, 4, 9, 10, 174637013, 204735881, 10, 7, 376750808, 0
0, 4, 9, 10, 174637013, 204735881, 10, 6, 380794363, 0
0, 4, 9, 10, 174637013, 204735881, 10, 5, 377717808, 0
0, 4, 9, 10, 174637013, 204735881, 10, 4, 373788268, 0
0, 4, 9, 10, 174637013, 204735881, 10, 3, 374087105, 0
0, 4, 9, 10, 174637013, 204735881, 10, 2, 391578020, 0
0, 4, 9, 10, 174637013, 204735881, 10, 1, 404633085, 0
0, 4, 9, 10, 174637013, 204735881, 10, 0, 406218678, 0
0, 4, 9, 10, 174637013, 204735881, 9, 9, 370018691, 0
0, 4, 9, 10, 174637013, 204735881, 9, 8, 374189571, 0
0, 4, 9, 10, 174637013, 204735881, 9, 7, 372133323, 0
0, 4, 9, 10, 174637013, 204735881, 9, 6, 376550278, 0
0, 4, 9, 10, 174637013, 204735881, 9, 5, 373099832, 0
0, 4, 9, 10, 174637013, 204735881, 9, 4, 368999838, 0
0, 4, 9, 10, 174637013, 204735881, 9, 3, 369422766, 0
0, 4, 9, 10, 174637013, 204735881, 9, 2, 389064998, 0
0, 4, 9, 10, 174637013, 204735881, 9, 1, 403745363, 0
0, 4, 9, 10, 174637013, 204735881, 9, 0, 405231233, 0
0, 4, 9, 10, 174637013, 204735881, 8, 9, 370264001, 0
0, 4, 9, 10, 174637013, 204735881, 8, 8, 370991286, 0
0, 4, 9, 10, 174637013, 204735881, 8, 7, 368751470, 0
0, 4, 9, 10, 174637013, 204735881, 8, 6, 373860538, 0
0, 4, 9, 10, 174637013, 204735881, 8, 5, 370378418, 0
0, 4, 9, 10, 174637013, 204735881, 8, 4, 365118453, 0
0, 4, 9, 10, 174637013, 204735881, 8, 3, 365204675, 0
0, 4, 9, 10, 174637013, 204735881, 8, 2, 386789379, 0
0, 4, 9, 10, 174637013, 204735881, 8, 1, 403495150, 0
0, 4, 9, 10, 174637013, 204735881, 8, 0, 405059716, 0
0, 4, 9, 10, 174637013, 204735881, 7, 9, 370940082, 0
0, 4, 9, 10, 174637013, 204735881, 7, 8, 372441310, 0
0, 4, 9, 10, 174637013, 204735881, 7, 7, 370744404, 0
0, 4, 9, 10, 174637013, 204735881, 7, 6, 376501340, 0
0, 4, 9, 10, 174637013, 204735881, 7, 5, 373636896, 0
0, 4, 9, 10, 174637013, 204735881, 7, 4, 369633892, 0
0, 4, 9, 10, 174637013, 204735881, 7, 3, 371919758, 0
0, 4, 9, 10, 174637013, 204735881, 7, 2, 396227321, 0
0, 4, 9, 10, 174637013, 204735881, 7, 1, 399111498, 0
0, 4, 9, 10, 174637013, 204735881, 7, 0, 401512778, 0
0, 4, 9, 10, 174637013, 204735881, 6, 9, 366649493, 0
0, 4, 9, 10, 174637013, 204735881, 6, 8, 368441885, 0
0, 4, 9, 10, 174637013, 204735881, 6, 7, 366414376, 0
0, 4, 9, 10, 174637013, 204735881, 6, 6, 372965795, 0
0, 4, 9, 10, 174637013, 204735881, 6, 5, 369639598, 0
0, 4, 9, 10, 174637013, 204735881, 6, 4, 364170935, 0
0, 4, 9, 10, 174637013, 204735881, 6, 3, 366755631, 0
0, 4, 9, 10, 174637013, 204735881, 6, 2, 394600855, 0
0, 4, 9, 10, 174637013, 204735881, 6, 1, 396345730, 1
0, 4, 9, 10, 174637013, 204735881, 6, 0, 397792316, 0
0, 4, 9, 10, 174637013, 204735881, 5, 9, 360493326, 0
0, 4, 9, 10, 174637013, 204735881, 5, 8, 362580395, 0
0, 4, 9, 10, 174637013, 204735881, 5, 7, 360162658, 0
0, 4, 9, 10, 174637013, 204735881, 5, 6, 368135075, 0
0, 4, 9, 10, 174637013, 204735881, 5, 5, 364614835, 0
0, 4, 9, 10, 174637013, 204735881, 5, 4, 358061386, 0
0, 4, 9, 10, 174637013, 204735881, 5, 3, 361254833, 0
0, 4, 9, 10, 174637013, 204735881, 5, 2, 391998613, 0
0, 4, 9, 10, 174637013, 204735881, 5, 1, 394884465, 1
0, 4, 9, 10, 174637013, 204735881, 5, 0, 396864676, 0
0, 4, 9, 10, 174637013, 204735881, 4, 9, 365053584, 0
0, 4, 9, 10, 174637013, 204735881, 4, 8, 368687439, 0
0, 4, 9, 10, 174637013, 204735881, 4, 7, 367147366, 0
0, 4, 9, 10, 174637013, 204735881, 4, 6, 367195307, 0
0, 4, 9, 10, 174637013, 204735881, 4, 5, 362360021, 0
0, 4, 9, 10, 174637013, 204735881, 4, 4, 355974409, 0
0, 4, 9, 10, 174637013, 204735881, 4, 3, 362583254, 0
0, 4, 9, 10, 174637013, 204735881, 4, 2, 391844060, 0
0, 4, 9, 10, 174637013, 204735881, 4, 1, 394580245, 1
0, 4, 9, 10, 174637013, 204735881, 4, 0, 396279440, 0
0, 4, 9, 10, 174637013, 204735881, 3, 9, 376982598, 0
0, 4, 9, 10, 174637013, 204735881, 3, 8, 375433782, 0
0, 4, 9, 10, 174637013, 204735881, 3, 7, 372553112, 0
0, 4, 9, 10, 174637013, 204735881, 3, 6, 371338426, 0
0, 4, 9, 10, 174637013, 204735881, 3, 5, 368714441, 0
0, 4, 9, 10, 174637013, 204735881, 3, 4, 363446000, 0
0, 4, 9, 10, 174637013, 204735881, 3, 3, 353247757, 0
0, 4, 9, 10, 174637013, 204735881, 3, 2, 389542210, 1
0, 4, 9, 10, 174637013, 204735881, 3, 1, 394255772, 1
