0, 28, 17, 18, 1380007357, 1487080106, 2, 1, 51188830, 0
0, 28, 17, 18, 1380007357, 1487080106, 2, 0, 66038585, 0
0, 28, 17, 18, 1380007357, 1487080106, 1, 1, 27175466, 0
0, 28, 17, 18, 1380007357, 1487080106, 1, 0, 44283313, 0
0, 28, 17, 18, 1380007357, 1487080106, 0, 1, 32373904, 1
0, 29, 17, 18, 1487080107, 1522196242, 2, 1, 15904937, 0
0, 29, 17, 18, 1487080107, 1522196242, 2, 0, 18860594, 0
0, 29, 17, 18, 1487080107, 1522196242, 1, 1, 1, 1
0, 29, 17, 18, 1487080107, 1522196242, 1, 0, 1, 0
0, 29, 17, 18, 1487080107, 1522196242, 0, 1, 1, 1
0, 30, 17, 18, 1522196243, 1544850524, 2, 1, 1892760, 0
0, 30, 17, 18, 1522196243, 1544850524, 2, 0, 2880464, 0
0, 30, 17, 18, 1522196243, 1544850524, 1, 1, 1, 1
0, 30, 17, 18, 1522196243, 1544850524, 1, 0, 1, 0
0, 30, 17, 18, 1522196243, 1544850524, 0, 1, 1, 1
0, 31, 17, 18, 1544850525, 1600494037, 2, 1, 3216740, 0
0, 31, 17, 18, 1544850525, 1600494037, 2, 0, 575833, 0
0, 31, 17, 18, 1544850525, 1600494037, 1, 1, 1, 1
0, 31, 17, 18, 1544850525, 1600494037, 1, 0, 1, 0
0, 31, 17, 18, 1544850525, 1600494037, 0, 1, 1, 1
0, 32, 17, 18, 1600494038, 1627328219, 2, 1, 4412843, 1
0, 32, 17, 18, 1600494038, 1627328219, 2, 0, 1, 0
0, 32, 17, 18, 1600494038, 1627328219, 1, 1, 1, 1
0, 32, 17, 18, 1600494038, 1627328219, 1, 0, 1, 0
0, 32, 17, 18, 1600494038, 1627328219, 0, 1, 1, 1
0, 33, 17, 18, 1627328220, 1684615598, 2, 1, 1, 1
0, 33, 17, 18, 1627328220, 1684615598, 2, 0, 1, 0
0, 33, 17, 18, 1627328220, 1684615598, 1, 1, 1, 1
0, 33, 17, 18, 1627328220, 1684615598, 1, 0, 1, 0
0, 33, 17, 18, 1627328220, 1684615598, 0, 1, 1, 1
0, 34, 17, 18, 1684615599, 1737116007, 2, 1, 47059052, 1
0, 34, 17, 18, 1684615599, 1737116007, 2, 0, 43881544, 0
0, 34, 17, 18, 1684615599, 1737116007, 1, 1, 39001676, 1
0, 34, 17, 18, 1684615599, 1737116007, 1, 0, 53302190, 0
0, 34, 17, 18, 1684615599, 1737116007, 0, 1, 63702839, 1
0, 35, 17, 18, 1737116008, 1785874727, 2, 1, 2100511, 1
0, 35, 17, 18, 1737116008, 1785874727, 2, 0, 1, 0
0, 35, 17, 18, 1737116008, 1785874727, 1, 1, 3500852, 1
0, 35, 17, 18, 1737116008, 1785874727, 1, 0, 1, 0
0, 35, 17, 18, 1737116008, 1785874727, 0, 1, 10502555, 1
0, 36, 17, 18, 1785874728, 1804731881, 2, 1, 17681022, 0
0, 36, 17, 18, 1785874728, 1804731881, 2, 0, 8990542, 0
0, 36, 17, 18, 1785874728, 1804731881, 1, 1, 2959320, 1
0, 36, 17, 18, 1785874728, 1804731881, 1, 0, 1547509, 0
0, 36, 17, 18, 1785874728, 1804731881, 0, 1, 7330451, 1
0, 37, 17, 18, 1804731882, 1880064472, 2, 1, 3090127, 1
0, 37, 17, 18, 1804731882, 1880064472, 2, 0, 1, 0
0, 37, 17, 18, 1804731882, 1880064472, 1, 1, 5150212, 1
0, 37, 17, 18, 1804731882, 1880064472, 1, 0, 1, 0
0, 37, 17, 18, 1804731882, 1880064472, 0, 1, 15450635, 1
0, 38, 17, 18, 1880064473, 1919077628, 2, 1, 1, 1
0, 38, 17, 18, 1880064473, 1919077628, 2, 0, 1, 0
0, 38, 17, 18, 1880064473, 1919077628, 1, 1, 1, 1
0, 38, 17, 18, 1880064473, 1919077628, 1, 0, 1, 0
0, 38, 17, 18, 1880064473, 1919077628, 0, 1, 1, 1
0, 39, 17, 18, 1919077629, 1930032288, 2, 1, 18992806, 0
0, 39, 17, 18, 1919077629, 1930032288, 2, 0, 7370560, 0
0, 39, 17, 18, 1919077629, 1930032288, 1, 1, 31654677, 0
0, 39, 17, 18, 1919077629, 1930032288, 1, 0, 14741120, 0
0, 39, 17, 18, 1919077629, 1930032288, 0, 1, 1, 1
0, 40, 17, 18, 1930032289, 1966999030, 2, 1, 379283, 0
0, 40, 17, 18, 1930032289, 1966999030, 2, 0, 948206, 0
0, 40, 17, 18, 1930032289, 1966999030, 1, 1, 632137, 0
0, 40, 17, 18, 1930032289, 1966999030, 1, 0, 1896411, 0
0, 40, 17, 18, 1930032289, 1966999030, 0, 1, 1, 1
0, 41, 17, 18, 1966999031, 2196025834, 2, 1, 41778942, 1
0, 41, 17, 18, 1966999031, 2196025834, 2, 0, 30999537, 0
0, 41, 17, 18, 1966999031, 2196025834, 1, 1, 69631569, 0
0, 41, 17, 18, 1966999031, 2196025834, 1, 0, 61999074, 0
0, 41, 17, 18, 1966999031, 2196025834, 0, 1, 60396028, 1
