2, 1, 5, 2, 1, 99601896, 11, 1, 92266794, 1
2, 1, 5, 2, 1, 99601896, 11, 0, 82243090, 0
2, 1, 5, 2, 1, 99601896, 10, 17, 72901643, 0
2, 1, 5, 2, 1, 99601896, 10, 16, 75316386, 1
2, 1, 5, 2, 1, 99601896, 10, 15, 76794666, 1
2, 1, 5, 2, 1, 99601896, 10, 14, 74209449, 1
2, 1, 5, 2, 1, 99601896, 10, 13, 75263220, 1
2, 1, 5, 2, 1, 99601896, 10, 12, 76592843, 1
2, 1, 5, 2, 1, 99601896, 10, 11, 79154205, 1
2, 1, 5, 2, 1, 99601896, 10, 10, 83453758, 1
2, 1, 5, 2, 1, 99601896, 10, 9, 81284459, 1
2, 1, 5, 2, 1, 99601896, 10, 8, 85163975, 1
2, 1, 5, 2, 1, 99601896, 10, 7, 74526680, 1
2, 1, 5, 2, 1, 99601896, 10, 6, 76928205, 1
2, 1, 5, 2, 1, 99601896, 10, 5, 85979776, 1
2, 1, 5, 2, 1, 99601896, 10, 4, 82902919, 1
2, 1, 5, 2, 1, 99601896, 10, 3, 82610989, 1
2, 1, 5, 2, 1, 99601896, 10, 2, 81902651, 1
2, 1, 5, 2, 1, 99601896, 10, 1, 84069189, 1
2, 1, 5, 2, 1, 99601896, 10, 0, 90467399, 0
2, 1, 5, 2, 1, 99601896, 9, 17, 70342012, 1
2, 1, 5, 2, 1, 99601896, 9, 16, 72416830, 1
2, 1, 5, 2, 1, 99601896, 9, 15, 73387819, 1
2, 1, 5, 2, 1, 99601896, 9, 14, 71172692, 1
2, 1, 5, 2, 1, 99601896, 9, 13, 71580245, 1
2, 1, 5, 2, 1, 99601896, 9, 12, 74471672, 1
2, 1, 5, 2, 1, 99601896, 9, 11, 76469435, 1
2, 1, 5, 2, 1, 99601896, 9, 10, 80230393, 1
2, 1, 5, 2, 1, 99601896, 9, 9, 80616630, 1
2, 1, 5, 2, 1, 99601896, 9, 8, 85913924, 1
2, 1, 5, 2, 1, 99601896, 9, 7, 73216339, 1
2, 1, 5, 2, 1, 99601896, 9, 6, 75326674, 1
2, 1, 5, 2, 1, 99601896, 9, 5, 85653756, 1
2, 1, 5, 2, 1, 99601896, 9, 4, 80441709, 1
2, 1, 5, 2, 1, 99601896, 9, 3, 78755965, 1
2, 1, 5, 2, 1, 99601896, 9, 2, 74961741, 1
2, 1, 5, 2, 1, 99601896, 9, 1, 74145773, 1
2, 1, 5, 2, 1, 99601896, 9, 0, 60887855, 0
2, 1, 5, 2, 1, 99601896, 8, 17, 74404289, 1
2, 1, 5, 2, 1, 99601896, 8, 16, 76525390, 1
2, 1, 5, 2, 1, 99601896, 8, 15, 77357190, 1
2, 1, 5, 2, 1, 99601896, 8, 14, 76010855, 1
2, 1, 5, 2, 1, 99601896, 8, 13, 76243020, 1
2, 1, 5, 2, 1, 99601896, 8, 12, 79203182, 1
2, 1, 5, 2, 1, 99601896, 8, 11, 81126974, 1
2, 1, 5, 2, 1, 99601896, 8, 10, 84957514, 1
2, 1, 5, 2, 1, 99601896, 8, 9, 84963706, 1
2, 1, 5, 2, 1, 99601896, 8, 8, 90338284, 1
2, 1, 5, 2, 1, 99601896, 8, 7, 81130259, 1
2, 1, 5, 2, 1, 99601896, 8, 6, 83446743, 1
2, 1, 5, 2, 1, 99601896, 8, 5, 94900550, 1
2, 1, 5, 2, 1, 99601896, 8, 4, 89040939, 1
2, 1, 5, 2, 1, 99601896, 8, 3, 87687475, 1
2, 1, 5, 2, 1, 99601896, 8, 2, 83611172, 1
2, 1, 5, 2, 1, 99601896, 8, 1, 82868805, 1
2, 1, 5, 2, 1, 99601896, 8, 0, 68498837, 0
2, 1, 5, 2, 1, 99601896, 7, 17, 74410121, 1
2, 1, 5, 2, 1, 99601896, 7, 16, 76247527, 1
2, 1, 5, 2, 1, 99601896, 7, 15, 77925632, 1
2, 1, 5, 2, 1, 99601896, 7, 14, 78026552, 1
2, 1, 5, 2, 1, 99601896, 7, 13, 77748493, 1
2, 1, 5, 2, 1, 99601896, 7, 12, 80458974, 1
2, 1, 5, 2, 1, 99601896, 7, 11, 81897805, 1
2, 1, 5, 2, 1, 99601896, 7, 10, 85351052, 1
2, 1, 5, 2, 1, 99601896, 7, 9, 85213198, 1
2, 1, 5, 2, 1, 99601896, 7, 8, 92187204, 1
2, 1, 5, 2, 1, 99601896, 7, 7, 82979783, 1
2, 1, 5, 2, 1, 99601896, 7, 6, 84385018, 1
2, 1, 5, 2, 1, 99601896, 7, 5, 95685257, 1
2, 1, 5, 2, 1, 99601896, 7, 4, 90368934, 1
2, 1, 5, 2, 1, 99601896, 7, 3, 87645754, 1
2, 1, 5, 2, 1, 99601896, 7, 2, 92423916, 1
2, 1, 5, 2, 1, 99601896, 7, 1, 93917978, 1
2, 1, 5, 2, 1, 99601896, 7, 0, 78284385, 0
2, 1, 5, 2, 1, 99601896, 6, 17, 70712791, 0
2, 1, 5, 2, 1, 99601896, 6, 16, 72022899, 0
2, 1, 5, 2, 1, 99601896, 6, 15, 72989561, 1
2, 1, 5, 2, 1, 99601896, 6, 14, 74447086, 1
2, 1, 5, 2, 1, 99601896, 6, 13, 74969240, 1
2, 1, 5, 2, 1, 99601896, 6, 12, 78157941, 1
2, 1, 5, 2, 1, 99601896, 6, 11, 79404747, 1
2, 1, 5, 2, 1, 99601896, 6, 10, 82374354, 1
2, 1, 5, 2, 1, 99601896, 6, 9, 81780738, 1
2, 1, 5, 2, 1, 99601896, 6, 8, 88005157, 1
2, 1, 5, 2, 1, 99601896, 6, 7, 78586105, 1
2, 1, 5, 2, 1, 99601896, 6, 6, 77826780, 1
2, 1, 5, 2, 1, 99601896, 6, 5, 88955890, 1
2, 1, 5, 2, 1, 99601896, 6, 4, 90901974, 1
2, 1, 5, 2, 1, 99601896, 6, 3, 92668268, 1
2, 1, 5, 2, 1, 99601896, 6, 2, 95538746, 1
2, 1, 5, 2, 1, 99601896, 6, 1, 91830349, 1
2, 1, 5, 2, 1, 99601896, 6, 0, 91331783, 0
2, 1, 5, 2, 1, 99601896, 5, 17, 69421950, 1
2, 1, 5, 2, 1, 99601896, 5, 16, 70175762, 1
2, 1, 5, 2, 1, 99601896, 5, 15, 71275721, 1
2, 1, 5, 2, 1, 99601896, 5, 14, 75040621, 1
2, 1, 5, 2, 1, 99601896, 5, 13, 80206012, 1
2, 1, 5, 2, 1, 99601896, 5, 12, 84839275, 1
2, 1, 5, 2, 1, 99601896, 5, 11, 85760611, 1
2, 1, 5, 2, 1, 99601896, 5, 10, 88597851, 1
2, 1, 5, 2, 1, 99601896, 5, 9, 87803778, 1
2, 1, 5, 2, 1, 99601896, 5, 8, 94223994, 1
2, 1, 5, 2, 1, 99601896, 5, 7, 82123143, 1
2, 1, 5, 2, 1, 99601896, 5, 6, 83594464, 1
2, 1, 5, 2, 1, 99601896, 5, 5, 95396544, 1
2, 1, 5, 2, 1, 99601896, 5, 4, 99161792, 1
2, 1, 5, 2, 1, 99601896, 5, 3, 99437743, 1
2, 1, 5, 2, 1, 99601896, 5, 2, 99752929, 1
2, 1, 5, 2, 1, 99601896, 5, 1, 88983583, 1
2, 1, 5, 2, 1, 99601896, 5, 0, 66603113, 0
2, 1, 5, 2, 1, 99601896, 4, 17, 74140171, 1
2, 1, 5, 2, 1, 99601896, 4, 16, 74601678, 1
2, 1, 5, 2, 1, 99601896, 4, 15, 75316234, 1
2, 1, 5, 2, 1, 99601896, 4, 14, 79154112, 1
2, 1, 5, 2, 1, 99601896, 4, 13, 84578087, 1
2, 1, 5, 2, 1, 99601896, 4, 12, 89240831, 1
2, 1, 5, 2, 1, 99601896, 4, 11, 89284617, 1
2, 1, 5, 2, 1, 99601896, 4, 10, 97551711, 1
2, 1, 5, 2, 1, 99601896, 4, 9, 95860460, 1
2, 1, 5, 2, 1, 99601896, 4, 8, 102513894, 1
2, 1, 5, 2, 1, 99601896, 4, 7, 90076642, 1
2, 1, 5, 2, 1, 99601896, 4, 6, 90605127, 1
2, 1, 5, 2, 1, 99601896, 4, 5, 105803780, 1
2, 1, 5, 2, 1, 99601896, 4, 4, 108546773, 1
2, 1, 5, 2, 1, 99601896, 4, 3, 106131509, 1
2, 1, 5, 2, 1, 99601896, 4, 2, 101802169, 1
2, 1, 5, 2, 1, 99601896, 4, 1, 108757712, 1
2, 1, 5, 2, 1, 99601896, 4, 0, 83253891, 0
2, 1, 5, 2, 1, 99601896, 3, 17, 57471311, 0
2, 1, 5, 2, 1, 99601896, 3, 16, 60902434, 0
2, 1, 5, 2, 1, 99601896, 3, 15, 64362338, 0
2, 1, 5, 2, 1, 99601896, 3, 14, 67156764, 0
2, 1, 5, 2, 1, 99601896, 3, 13, 72040892, 1
2, 1, 5, 2, 1, 99601896, 3, 12, 77691158, 1
2, 1, 5, 2, 1, 99601896, 3, 11, 76445653, 1
2, 1, 5, 2, 1, 99601896, 3, 10, 83556877, 1
2, 1, 5, 2, 1, 99601896, 3, 9, 87538157, 1
2, 1, 5, 2, 1, 99601896, 3, 8, 95782729, 1
2, 1, 5, 2, 1, 99601896, 3, 7, 88366036, 1
2, 1, 5, 2, 1, 99601896, 3, 6, 90307494, 1
2, 1, 5, 2, 1, 99601896, 3, 5, 105824378, 1
2, 1, 5, 2, 1, 99601896, 3, 4, 103724927, 1
2, 1, 5, 2, 1, 99601896, 3, 3, 92143315, 1
2, 1, 5, 2, 1, 99601896, 3, 2, 102471301, 1
2, 1, 5, 2, 1, 99601896, 3, 1, 111014031, 1
2, 1, 5, 2, 1, 99601896, 3, 0, 111005187, 0
2, 1, 5, 2, 1, 99601896, 2, 17, 50731148, 1
2, 1, 5, 2, 1, 99601896, 2, 16, 53775017, 1
2, 1, 5, 2, 1, 99601896, 2, 15, 57207464, 1
2, 1, 5, 2, 1, 99601896, 2, 14, 61107973, 1
2, 1, 5, 2, 1, 99601896, 2, 13, 65579288, 1
2, 1, 5, 2, 1, 99601896, 2, 12, 70756601, 1
2, 1, 5, 2, 1, 99601896, 2, 11, 76821452, 1
2, 1, 5, 2, 1, 99601896, 2, 10, 84023463, 1
2, 1, 5, 2, 1, 99601896, 2, 9, 92715545, 1
2, 1, 5, 2, 1, 99601896, 2, 8, 101044547, 1
2, 1, 5, 2, 1, 99601896, 2, 7, 94079723, 1
2, 1, 5, 2, 1, 99601896, 2, 6, 93139442, 1
2, 1, 5, 2, 1, 99601896, 2, 5, 109575814, 1
2, 1, 5, 2, 1, 99601896, 2, 4, 99971554, 1
2, 1, 5, 2, 1, 99601896, 2, 3, 73725261, 1
2, 1, 5, 2, 1, 99601896, 2, 2, 99999292, 1
2, 1, 5, 2, 1, 99601896, 2, 1, 89981647, 1
2, 1, 5, 2, 1, 99601896, 2, 0, 65647184, 0
2, 1, 5, 2, 1, 99601896, 1, 17, 60268463, 1
2, 1, 5, 2, 1, 99601896, 1, 16, 63921097, 1
2, 1, 5, 2, 1, 99601896, 1, 15, 68045039, 1
2, 1, 5, 2, 1, 99601896, 1, 14, 72737800, 1
2, 1, 5, 2, 1, 99601896, 1, 13, 78125785, 1
2, 1, 5, 2, 1, 99601896, 1, 12, 84375848, 1
2, 1, 5, 2, 1, 99601896, 1, 11, 91712878, 1
2, 1, 5, 2, 1, 99601896, 1, 10, 100447438, 1
2, 1, 5, 2, 1, 99601896, 1, 9, 111020853, 1
2, 1, 5, 2, 1, 99601896, 1, 8, 120459036, 1
2, 1, 5, 2, 1, 99601896, 1, 7, 114014641, 1
2, 1, 5, 2, 1, 99601896, 1, 6, 108398064, 1
2, 1, 5, 2, 1, 99601896, 1, 5, 128106803, 1
2, 1, 5, 2, 1, 99601896, 1, 4, 127749307, 1
2, 1, 5, 2, 1, 99601896, 1, 3, 97097644, 1
2, 1, 5, 2, 1, 99601896, 1, 2, 133739993, 1
2, 1, 5, 2, 1, 99601896, 1, 1, 106204622, 1
2, 1, 5, 2, 1, 99601896, 1, 0, 5825583, 0
2, 1, 5, 2, 1, 99601896, 0, 17, 85635215, 1
2, 1, 5, 2, 1, 99601896, 0, 16, 90987416, 1
2, 1, 5, 2, 1, 99601896, 0, 15, 97053243, 1
2, 1, 5, 2, 1, 99601896, 0, 14, 103985618, 1
2, 1, 5, 2, 1, 99601896, 0, 13, 111984512, 1
2, 1, 5, 2, 1, 99601896, 0, 12, 121316554, 1
2, 1, 5, 2, 1, 99601896, 0, 11, 132345332, 1
2, 1, 5, 2, 1, 99601896, 0, 10, 145579865, 1
2, 1, 5, 2, 1, 99601896, 0, 9, 161755405, 1
2, 1, 5, 2, 1, 99601896, 0, 8, 175875254, 1
2, 1, 5, 2, 1, 99601896, 0, 7, 152774007, 1
2, 1, 5, 2, 1, 99601896, 0, 6, 178236341, 1
2, 1, 5, 2, 1, 99601896, 0, 5, 213883609, 1
2, 1, 5, 2, 1, 99601896, 0, 4, 222947792, 1
2, 1, 5, 2, 1, 99601896, 0, 3, 155207677, 1
2, 1, 5, 2, 1, 99601896, 0, 2, 227319744, 1
2, 1, 5, 2, 1, 99601896, 0, 1, 312788284, 1
2, 2, 5, 2, 99601897, 186843149, 14, 17, 165456518, 0
2, 2, 5, 2, 99601897, 186843149, 14, 16, 166160739, 0
2, 2, 5, 2, 99601897, 186843149, 14, 15, 161569063, 0
2, 2, 5, 2, 99601897, 186843149, 14, 14, 157375929, 1
2, 2, 5, 2, 99601897, 186843149, 14, 13, 156202716, 1
2, 2, 5, 2, 99601897, 186843149, 14, 12, 162610737, 1
2, 2, 5, 2, 99601897, 186843149, 14, 11, 166588438, 1
2, 2, 5, 2, 99601897, 186843149, 14, 10, 168211875, 1
2, 2, 5, 2, 99601897, 186843149, 14, 9, 174481714, 1
2, 2, 5, 2, 99601897, 186843149, 14, 8, 180525953, 1
2, 2, 5, 2, 99601897, 186843149, 14, 7, 172517729, 1
2, 2, 5, 2, 99601897, 186843149, 14, 6, 178133559, 1
2, 2, 5, 2, 99601897, 186843149, 14, 5, 184162742, 1
2, 2, 5, 2, 99601897, 186843149, 14, 4, 168730829, 1
2, 2, 5, 2, 99601897, 186843149, 14, 3, 162136184, 1
2, 2, 5, 2, 99601897, 186843149, 14, 2, 155150665, 1
2, 2, 5, 2, 99601897, 186843149, 14, 1, 175189107, 1
2, 2, 5, 2, 99601897, 186843149, 14, 0, 173547624, 0
2, 2, 5, 2, 99601897, 186843149, 13, 17, 162177528, 0
2, 2, 5, 2, 99601897, 186843149, 13, 16, 164511241, 0
2, 2, 5, 2, 99601897, 186843149, 13, 15, 158741447, 1
2, 2, 5, 2, 99601897, 186843149, 13, 14, 153957539, 1
2, 2, 5, 2, 99601897, 186843149, 13, 13, 153022337, 1
2, 2, 5, 2, 99601897, 186843149, 13, 12, 158935986, 1
2, 2, 5, 2, 99601897, 186843149, 13, 11, 164082414, 1
2, 2, 5, 2, 99601897, 186843149, 13, 10, 166706366, 1
2, 2, 5, 2, 99601897, 186843149, 13, 9, 174183414, 1
2, 2, 5, 2, 99601897, 186843149, 13, 8, 179233575, 1
2, 2, 5, 2, 99601897, 186843149, 13, 7, 171668418, 1
2, 2, 5, 2, 99601897, 186843149, 13, 6, 176411198, 1
2, 2, 5, 2, 99601897, 186843149, 13, 5, 180439520, 1
2, 2, 5, 2, 99601897, 186843149, 13, 4, 162158325, 1
2, 2, 5, 2, 99601897, 186843149, 13, 3, 150343235, 1
2, 2, 5, 2, 99601897, 186843149, 13, 2, 137629456, 1
2, 2, 5, 2, 99601897, 186843149, 13, 1, 158977224, 1
2, 2, 5, 2, 99601897, 186843149, 13, 0, 158955170, 0
2, 2, 5, 2, 99601897, 186843149, 12, 17, 160133574, 1
2, 2, 5, 2, 99601897, 186843149, 12, 16, 162798917, 1
2, 2, 5, 2, 99601897, 186843149, 12, 15, 156330606, 1
2, 2, 5, 2, 99601897, 186843149, 12, 14, 150980222, 1
2, 2, 5, 2, 99601897, 186843149, 12, 13, 148908249, 1
2, 2, 5, 2, 99601897, 186843149, 12, 12, 156179663, 1
2, 2, 5, 2, 99601897, 186843149, 12, 11, 161193861, 1
2, 2, 5, 2, 99601897, 186843149, 12, 10, 166302719, 1
2, 2, 5, 2, 99601897, 186843149, 12, 9, 173977859, 1
2, 2, 5, 2, 99601897, 186843149, 12, 8, 178707356, 1
2, 2, 5, 2, 99601897, 186843149, 12, 7, 173044876, 1
2, 2, 5, 2, 99601897, 186843149, 12, 6, 176987134, 1
2, 2, 5, 2, 99601897, 186843149, 12, 5, 180673727, 1
2, 2, 5, 2, 99601897, 186843149, 12, 4, 164530568, 1
2, 2, 5, 2, 99601897, 186843149, 12, 3, 149213919, 1
2, 2, 5, 2, 99601897, 186843149, 12, 2, 133878339, 1
2, 2, 5, 2, 99601897, 186843149, 12, 1, 152200618, 1
2, 2, 5, 2, 99601897, 186843149, 12, 0, 136797308, 0
2, 2, 5, 2, 99601897, 186843149, 11, 17, 160978645, 1
2, 2, 5, 2, 99601897, 186843149, 11, 16, 163128313, 1
2, 2, 5, 2, 99601897, 186843149, 11, 15, 158266611, 1
2, 2, 5, 2, 99601897, 186843149, 11, 14, 152641002, 1
2, 2, 5, 2, 99601897, 186843149, 11, 13, 151853186, 1
2, 2, 5, 2, 99601897, 186843149, 11, 12, 159380779, 1
2, 2, 5, 2, 99601897, 186843149, 11, 11, 166749556, 1
2, 2, 5, 2, 99601897, 186843149, 11, 10, 171565833, 1
2, 2, 5, 2, 99601897, 186843149, 11, 9, 179019175, 1
2, 2, 5, 2, 99601897, 186843149, 11, 8, 183470370, 1
2, 2, 5, 2, 99601897, 186843149, 11, 7, 176051563, 1
2, 2, 5, 2, 99601897, 186843149, 11, 6, 180060849, 1
2, 2, 5, 2, 99601897, 186843149, 11, 5, 182595159, 1
2, 2, 5, 2, 99601897, 186843149, 11, 4, 169515999, 1
2, 2, 5, 2, 99601897, 186843149, 11, 3, 157513339, 1
2, 2, 5, 2, 99601897, 186843149, 11, 2, 142548956, 1
2, 2, 5, 2, 99601897, 186843149, 11, 1, 161167479, 1
2, 2, 5, 2, 99601897, 186843149, 11, 0, 143549781, 0
2, 2, 5, 2, 99601897, 186843149, 10, 17, 161002334, 0
2, 2, 5, 2, 99601897, 186843149, 10, 16, 162484401, 1
2, 2, 5, 2, 99601897, 186843149, 10, 15, 159009646, 1
2, 2, 5, 2, 99601897, 186843149, 10, 14, 152559276, 1
2, 2, 5, 2, 99601897, 186843149, 10, 13, 150770729, 1
2, 2, 5, 2, 99601897, 186843149, 10, 12, 159087622, 1
2, 2, 5, 2, 99601897, 186843149, 10, 11, 166551779, 1
2, 2, 5, 2, 99601897, 186843149, 10, 10, 171124132, 1
2, 2, 5, 2, 99601897, 186843149, 10, 9, 177642693, 1
2, 2, 5, 2, 99601897, 186843149, 10, 8, 181774324, 1
2, 2, 5, 2, 99601897, 186843149, 10, 7, 171925627, 1
2, 2, 5, 2, 99601897, 186843149, 10, 6, 173390547, 1
2, 2, 5, 2, 99601897, 186843149, 10, 5, 172259805, 1
2, 2, 5, 2, 99601897, 186843149, 10, 4, 159593033, 1
2, 2, 5, 2, 99601897, 186843149, 10, 3, 149043860, 1
2, 2, 5, 2, 99601897, 186843149, 10, 2, 127536496, 1
2, 2, 5, 2, 99601897, 186843149, 10, 1, 156120221, 1
2, 2, 5, 2, 99601897, 186843149, 10, 0, 154340428, 0
2, 2, 5, 2, 99601897, 186843149, 9, 17, 162635855, 1
2, 2, 5, 2, 99601897, 186843149, 9, 16, 163410988, 1
2, 2, 5, 2, 99601897, 186843149, 9, 15, 158622933, 1
2, 2, 5, 2, 99601897, 186843149, 9, 14, 152721823, 1
2, 2, 5, 2, 99601897, 186843149, 9, 13, 152219295, 1
2, 2, 5, 2, 99601897, 186843149, 9, 12, 161221812, 1
2, 2, 5, 2, 99601897, 186843149, 9, 11, 168337452, 1
2, 2, 5, 2, 99601897, 186843149, 9, 10, 172068096, 1
2, 2, 5, 2, 99601897, 186843149, 9, 9, 177611920, 1
2, 2, 5, 2, 99601897, 186843149, 9, 8, 185698461, 1
2, 2, 5, 2, 99601897, 186843149, 9, 7, 173597689, 1
2, 2, 5, 2, 99601897, 186843149, 9, 6, 175493642, 1
2, 2, 5, 2, 99601897, 186843149, 9, 5, 175092238, 1
2, 2, 5, 2, 99601897, 186843149, 9, 4, 158195479, 1
2, 2, 5, 2, 99601897, 186843149, 9, 3, 143979857, 1
2, 2, 5, 2, 99601897, 186843149, 9, 2, 119035248, 1
2, 2, 5, 2, 99601897, 186843149, 9, 1, 151793134, 1
2, 2, 5, 2, 99601897, 186843149, 9, 0, 127857802, 0
2, 2, 5, 2, 99601897, 186843149, 8, 17, 158845855, 1
2, 2, 5, 2, 99601897, 186843149, 8, 16, 161298222, 1
2, 2, 5, 2, 99601897, 186843149, 8, 15, 158236250, 1
2, 2, 5, 2, 99601897, 186843149, 8, 14, 152401967, 1
2, 2, 5, 2, 99601897, 186843149, 8, 13, 154280362, 1
2, 2, 5, 2, 99601897, 186843149, 8, 12, 163139458, 1
2, 2, 5, 2, 99601897, 186843149, 8, 11, 169707665, 1
2, 2, 5, 2, 99601897, 186843149, 8, 10, 172265161, 1
2, 2, 5, 2, 99601897, 186843149, 8, 9, 176518466, 1
2, 2, 5, 2, 99601897, 186843149, 8, 8, 183171580, 1
2, 2, 5, 2, 99601897, 186843149, 8, 7, 174578432, 1
2, 2, 5, 2, 99601897, 186843149, 8, 6, 175166317, 1
2, 2, 5, 2, 99601897, 186843149, 8, 5, 179054523, 1
2, 2, 5, 2, 99601897, 186843149, 8, 4, 163971846, 1
2, 2, 5, 2, 99601897, 186843149, 8, 3, 159745359, 1
2, 2, 5, 2, 99601897, 186843149, 8, 2, 131842129, 1
2, 2, 5, 2, 99601897, 186843149, 8, 1, 168231923, 1
2, 2, 5, 2, 99601897, 186843149, 8, 0, 143618647, 0
2, 2, 5, 2, 99601897, 186843149, 7, 17, 159814979, 0
2, 2, 5, 2, 99601897, 186843149, 7, 16, 161456956, 0
2, 2, 5, 2, 99601897, 186843149, 7, 15, 160249400, 1
2, 2, 5, 2, 99601897, 186843149, 7, 14, 157842402, 1
2, 2, 5, 2, 99601897, 186843149, 7, 13, 158976826, 1
2, 2, 5, 2, 99601897, 186843149, 7, 12, 167820966, 1
2, 2, 5, 2, 99601897, 186843149, 7, 11, 173895817, 1
2, 2, 5, 2, 99601897, 186843149, 7, 10, 175211129, 1
2, 2, 5, 2, 99601897, 186843149, 7, 9, 184559886, 1
2, 2, 5, 2, 99601897, 186843149, 7, 8, 190476251, 1
2, 2, 5, 2, 99601897, 186843149, 7, 7, 182227372, 1
2, 2, 5, 2, 99601897, 186843149, 7, 6, 186943740, 1
2, 2, 5, 2, 99601897, 186843149, 7, 5, 189606037, 1
2, 2, 5, 2, 99601897, 186843149, 7, 4, 173206330, 1
2, 2, 5, 2, 99601897, 186843149, 7, 3, 165528167, 1
2, 2, 5, 2, 99601897, 186843149, 7, 2, 139143867, 1
2, 2, 5, 2, 99601897, 186843149, 7, 1, 175490419, 1
2, 2, 5, 2, 99601897, 186843149, 7, 0, 160941909, 0
2, 2, 5, 2, 99601897, 186843149, 6, 17, 148749174, 0
2, 2, 5, 2, 99601897, 186843149, 6, 16, 152804544, 1
