3, 1, 11, 9, 1, 99850701, 2, 3, 27623153, 0
3, 1, 11, 9, 1, 99850701, 2, 2, 37981835, 0
3, 1, 11, 9, 1, 99850701, 2, 1, 59414541, 0
3, 1, 11, 9, 1, 99850701, 2, 0, 148536353, 0
3, 1, 11, 9, 1, 99850701, 1, 10, 90432669, 0
3, 1, 11, 9, 1, 99850701, 1, 9, 85017362, 0
3, 1, 11, 9, 1, 99850701, 1, 8, 92027850, 0
3, 1, 11, 9, 1, 99850701, 1, 7, 102397543, 0
3, 1, 11, 9, 1, 99850701, 1, 6, 112905384, 0
3, 1, 11, 9, 1, 99850701, 1, 5, 95634825, 0
3, 1, 11, 9, 1, 99850701, 1, 4, 78059502, 0
3, 1, 11, 9, 1, 99850701, 1, 3, 42438958, 0
3, 1, 11, 9, 1, 99850701, 1, 2, 59414541, 0
3, 1, 11, 9, 1, 99850701, 1, 1, 99024235, 0
3, 1, 11, 9, 1, 99850701, 1, 0, 297072705, 0
3, 1, 11, 9, 1, 99850701, 0, 10, 109370206, 1
3, 1, 11, 9, 1, 99850701, 0, 9, 106198072, 1
3, 1, 11, 9, 1, 99850701, 0, 8, 119472831, 1
3, 1, 11, 9, 1, 99850701, 0, 7, 132467478, 1
3, 1, 11, 9, 1, 99850701, 0, 6, 144554592, 1
3, 1, 11, 9, 1, 99850701, 0, 5, 145019889, 1
3, 1, 11, 9, 1, 99850701, 0, 4, 101365703, 1
3, 1, 11, 9, 1, 99850701, 0, 3, 1, 1
3, 1, 11, 9, 1, 99850701, 0, 2, 1, 1
3, 1, 11, 9, 1, 99850701, 0, 1, 1, 1
3, 2, 11, 9, 99850702, 135082072, 8, 10, 154710944, 1
3, 2, 11, 9, 99850702, 135082072, 8, 9, 148839858, 1
3, 2, 11, 9, 99850702, 135082072, 8, 8, 148995059, 1
3, 2, 11, 9, 99850702, 135082072, 8, 7, 148599582, 1
3, 2, 11, 9, 99850702, 135082072, 8, 6, 143237672, 1
3, 2, 11, 9, 99850702, 135082072, 8, 5, 139906548, 1
3, 2, 11, 9, 99850702, 135082072, 8, 4, 133735734, 1
3, 2, 11, 9, 99850702, 135082072, 8, 3, 144528190, 1
3, 2, 11, 9, 99850702, 135082072, 8, 2, 150182303, 1
3, 2, 11, 9, 99850702, 135082072, 8, 1, 156247373, 1
3, 2, 11, 9, 99850702, 135082072, 8, 0, 151529838, 0
3, 2, 11, 9, 99850702, 135082072, 7, 10, 155025045, 1
3, 2, 11, 9, 99850702, 135082072, 7, 9, 150804943, 1
3, 2, 11, 9, 99850702, 135082072, 7, 8, 153304914, 1
3, 2, 11, 9, 99850702, 135082072, 7, 7, 154604542, 1
3, 2, 11, 9, 99850702, 135082072, 7, 6, 150147508, 1
3, 2, 11, 9, 99850702, 135082072, 7, 5, 148807097, 1
3, 2, 11, 9, 99850702, 135082072, 7, 4, 144045125, 1
3, 2, 11, 9, 99850702, 135082072, 7, 3, 154576587, 1
3, 2, 11, 9, 99850702, 135082072, 7, 2, 158179454, 1
3, 2, 11, 9, 99850702, 135082072, 7, 1, 159306194, 1
3, 2, 11, 9, 99850702, 135082072, 7, 0, 135089469, 0
3, 2, 11, 9, 99850702, 135082072, 6, 10, 170602054, 1
3, 2, 11, 9, 99850702, 135082072, 6, 9, 169136333, 1
3, 2, 11, 9, 99850702, 135082072, 6, 8, 174937166, 1
3, 2, 11, 9, 99850702, 135082072, 6, 7, 176391665, 1
3, 2, 11, 9, 99850702, 135082072, 6, 6, 171241008, 1
3, 2, 11, 9, 99850702, 135082072, 6, 5, 169643634, 1
3, 2, 11, 9, 99850702, 135082072, 6, 4, 164094568, 1
3, 2, 11, 9, 99850702, 135082072, 6, 3, 176049246, 1
3, 2, 11, 9, 99850702, 135082072, 6, 2, 179979144, 1
3, 2, 11, 9, 99850702, 135082072, 6, 1, 180849873, 1
3, 2, 11, 9, 99850702, 135082072, 6, 0, 151180287, 0
3, 2, 11, 9, 99850702, 135082072, 5, 10, 171609217, 1
3, 2, 11, 9, 99850702, 135082072, 5, 9, 170967637, 1
3, 2, 11, 9, 99850702, 135082072, 5, 8, 174769583, 1
3, 2, 11, 9, 99850702, 135082072, 5, 7, 175120102, 1
3, 2, 11, 9, 99850702, 135082072, 5, 6, 169257863, 1
3, 2, 11, 9, 99850702, 135082072, 5, 5, 167504711, 1
3, 2, 11, 9, 99850702, 135082072, 5, 4, 163366548, 1
3, 2, 11, 9, 99850702, 135082072, 5, 3, 172276919, 1
3, 2, 11, 9, 99850702, 135082072, 5, 2, 177528206, 1
3, 2, 11, 9, 99850702, 135082072, 5, 1, 178049319, 1
3, 2, 11, 9, 99850702, 135082072, 5, 0, 144880537, 0
3, 2, 11, 9, 99850702, 135082072, 4, 10, 171943841, 1
3, 2, 11, 9, 99850702, 135082072, 4, 9, 170543645, 1
3, 2, 11, 9, 99850702, 135082072, 4, 8, 174565253, 1
3, 2, 11, 9, 99850702, 135082072, 4, 7, 171416725, 1
3, 2, 11, 9, 99850702, 135082072, 4, 6, 164411846, 1
3, 2, 11, 9, 99850702, 135082072, 4, 5, 162466671, 1
3, 2, 11, 9, 99850702, 135082072, 4, 4, 162488918, 1
3, 2, 11, 9, 99850702, 135082072, 4, 3, 172790135, 1
3, 2, 11, 9, 99850702, 135082072, 4, 2, 187418890, 1
3, 2, 11, 9, 99850702, 135082072, 4, 1, 183683862, 1
3, 2, 11, 9, 99850702, 135082072, 4, 0, 158332974, 0
3, 2, 11, 9, 99850702, 135082072, 3, 10, 170006099, 1
3, 2, 11, 9, 99850702, 135082072, 3, 9, 164980039, 1
3, 2, 11, 9, 99850702, 135082072, 3, 8, 168775854, 1
3, 2, 11, 9, 99850702, 135082072, 3, 7, 165444184, 1
3, 2, 11, 9, 99850702, 135082072, 3, 6, 160857079, 1
3, 2, 11, 9, 99850702, 135082072, 3, 5, 152925852, 1
3, 2, 11, 9, 99850702, 135082072, 3, 4, 153130639, 1
3, 2, 11, 9, 99850702, 135082072, 3, 3, 170041715, 1
3, 2, 11, 9, 99850702, 135082072, 3, 2, 171952511, 1
3, 2, 11, 9, 99850702, 135082072, 3, 1, 163291769, 1
3, 2, 11, 9, 99850702, 135082072, 3, 0, 141085115, 0
3, 2, 11, 9, 99850702, 135082072, 2, 10, 166451100, 1
3, 2, 11, 9, 99850702, 135082072, 2, 9, 161980193, 1
3, 2, 11, 9, 99850702, 135082072, 2, 8, 164510231, 1
3, 2, 11, 9, 99850702, 135082072, 2, 7, 161896708, 1
3, 2, 11, 9, 99850702, 135082072, 2, 6, 151492575, 1
3, 2, 11, 9, 99850702, 135082072, 2, 5, 144621219, 1
3, 2, 11, 9, 99850702, 135082072, 2, 4, 145810663, 1
3, 2, 11, 9, 99850702, 135082072, 2, 3, 152953896, 1
3, 2, 11, 9, 99850702, 135082072, 2, 2, 162034387, 1
3, 2, 11, 9, 99850702, 135082072, 2, 1, 125305486, 1
3, 2, 11, 9, 99850702, 135082072, 2, 0, 87882736, 0
3, 2, 11, 9, 99850702, 135082072, 1, 10, 192257818, 1
3, 2, 11, 9, 99850702, 135082072, 1, 9, 191770867, 1
3, 2, 11, 9, 99850702, 135082072, 1, 8, 192663812, 1
3, 2, 11, 9, 99850702, 135082072, 1, 7, 189805560, 1
3, 2, 11, 9, 99850702, 135082072, 1, 6, 179287352, 1
3, 2, 11, 9, 99850702, 135082072, 1, 5, 163931013, 1
3, 2, 11, 9, 99850702, 135082072, 1, 4, 154003299, 1
3, 2, 11, 9, 99850702, 135082072, 1, 3, 151669191, 1
3, 2, 11, 9, 99850702, 135082072, 1, 2, 170855462, 1
3, 2, 11, 9, 99850702, 135082072, 1, 1, 122170248, 1
3, 2, 11, 9, 99850702, 135082072, 1, 0, 1, 0
3, 2, 11, 9, 99850702, 135082072, 0, 10, 179731266, 1
3, 2, 11, 9, 99850702, 135082072, 0, 9, 186120425, 1
3, 2, 11, 9, 99850702, 135082072, 0, 8, 183075773, 1
3, 2, 11, 9, 99850702, 135082072, 0, 7, 184162930, 1
3, 2, 11, 9, 99850702, 135082072, 0, 6, 177812930, 1
3, 2, 11, 9, 99850702, 135082072, 0, 5, 181607223, 1
3, 2, 11, 9, 99850702, 135082072, 0, 4, 196896649, 1
3, 2, 11, 9, 99850702, 135082072, 0, 3, 219462760, 1
3, 2, 11, 9, 99850702, 135082072, 0, 2, 227607898, 1
3, 2, 11, 9, 99850702, 135082072, 0, 1, 169541898, 1
3, 3, 11, 9, 135082073, 176883168, 8, 10, 10855014, 1
3, 3, 11, 9, 135082073, 176883168, 8, 9, 11812902, 1
3, 3, 11, 9, 135082073, 176883168, 8, 8, 8287110, 1
3, 3, 11, 9, 135082073, 176883168, 8, 7, 8602571, 1
3, 3, 11, 9, 135082073, 176883168, 8, 6, 9729443, 1
3, 3, 11, 9, 135082073, 176883168, 8, 5, 11381613, 1
3, 3, 11, 9, 135082073, 176883168, 8, 4, 11674620, 1
3, 3, 11, 9, 135082073, 176883168, 8, 3, 11917763, 1
3, 3, 11, 9, 135082073, 176883168, 8, 2, 16043142, 1
3, 3, 11, 9, 135082073, 176883168, 8, 1, 12234079, 1
3, 3, 11, 9, 135082073, 176883168, 8, 0, 1, 0
3, 3, 11, 9, 135082073, 176883168, 7, 10, 11918094, 1
3, 3, 11, 9, 135082073, 176883168, 7, 9, 12967484, 1
3, 3, 11, 9, 135082073, 176883168, 7, 8, 8958475, 1
3, 3, 11, 9, 135082073, 176883168, 7, 7, 9694961, 1
3, 3, 11, 9, 135082073, 176883168, 7, 6, 10967736, 1
3, 3, 11, 9, 135082073, 176883168, 7, 5, 12834584, 1
3, 3, 11, 9, 135082073, 176883168, 7, 4, 13171367, 1
3, 3, 11, 9, 135082073, 176883168, 7, 3, 13455539, 1
3, 3, 11, 9, 135082073, 176883168, 7, 2, 18135726, 1
3, 3, 11, 9, 135082073, 176883168, 7, 1, 13865290, 1
3, 3, 11, 9, 135082073, 176883168, 7, 0, 1, 0
3, 3, 11, 9, 135082073, 176883168, 6, 10, 13643082, 1
3, 3, 11, 9, 135082073, 176883168, 6, 9, 14846829, 1
3, 3, 11, 9, 135082073, 176883168, 6, 8, 10258898, 1
3, 3, 11, 9, 135082073, 176883168, 6, 7, 11105137, 1
3, 3, 11, 9, 135082073, 176883168, 6, 6, 12567197, 1
3, 3, 11, 9, 135082073, 176883168, 6, 5, 14712816, 1
3, 3, 11, 9, 135082073, 176883168, 6, 4, 15108332, 1
3, 3, 11, 9, 135082073, 176883168, 6, 3, 15448952, 1
3, 3, 11, 9, 135082073, 176883168, 6, 2, 20856085, 1
3, 3, 11, 9, 135082073, 176883168, 6, 1, 15998411, 1
3, 3, 11, 9, 135082073, 176883168, 6, 0, 1, 0
3, 3, 11, 9, 135082073, 176883168, 5, 10, 11757106, 1
3, 3, 11, 9, 135082073, 176883168, 5, 9, 12741845, 1
3, 3, 11, 9, 135082073, 176883168, 5, 8, 6856403, 1
3, 3, 11, 9, 135082073, 176883168, 5, 7, 7194047, 1
3, 3, 11, 9, 135082073, 176883168, 5, 6, 8062515, 1
3, 3, 11, 9, 135082073, 176883168, 5, 5, 9444661, 1
3, 3, 11, 9, 135082073, 176883168, 5, 4, 11398728, 1
3, 3, 11, 9, 135082073, 176883168, 5, 3, 10173979, 1
3, 3, 11, 9, 135082073, 176883168, 5, 2, 13764795, 1
3, 3, 11, 9, 135082073, 176883168, 5, 1, 4398229, 1
3, 3, 11, 9, 135082073, 176883168, 5, 0, 1, 0
3, 3, 11, 9, 135082073, 176883168, 4, 10, 13453698, 1
3, 3, 11, 9, 135082073, 176883168, 4, 9, 14826524, 1
3, 3, 11, 9, 135082073, 176883168, 4, 8, 7684550, 1
3, 3, 11, 9, 135082073, 176883168, 4, 7, 8669748, 1
3, 3, 11, 9, 135082073, 176883168, 4, 6, 9722445, 1
3, 3, 11, 9, 135082073, 176883168, 4, 5, 11398728, 1
3, 3, 11, 9, 135082073, 176883168, 4, 4, 13773463, 1
3, 3, 11, 9, 135082073, 176883168, 4, 3, 12315870, 1
3, 3, 11, 9, 135082073, 176883168, 4, 2, 16714394, 1
3, 3, 11, 9, 135082073, 176883168, 4, 1, 5375613, 1
3, 3, 11, 9, 135082073, 176883168, 4, 0, 1, 0
3, 3, 11, 9, 135082073, 176883168, 3, 10, 11903537, 1
3, 3, 11, 9, 135082073, 176883168, 3, 9, 13124412, 1
3, 3, 11, 9, 135082073, 176883168, 3, 8, 9660577, 1
3, 3, 11, 9, 135082073, 176883168, 3, 7, 10907103, 1
3, 3, 11, 9, 135082073, 176883168, 3, 6, 12243079, 1
3, 3, 11, 9, 135082073, 176883168, 3, 5, 14372309, 1
3, 3, 11, 9, 135082073, 176883168, 3, 4, 17398059, 1
3, 3, 11, 9, 135082073, 176883168, 3, 3, 15600101, 1
3, 3, 11, 9, 135082073, 176883168, 3, 2, 21272865, 1
3, 3, 11, 9, 135082073, 176883168, 3, 1, 6911502, 1
3, 3, 11, 9, 135082073, 176883168, 3, 0, 1, 0
3, 3, 11, 9, 135082073, 176883168, 2, 10, 9054365, 1
3, 3, 11, 9, 135082073, 176883168, 2, 9, 9991023, 1
3, 3, 11, 9, 135082073, 176883168, 2, 8, 11143833, 1
3, 3, 11, 9, 135082073, 176883168, 2, 7, 12597377, 1
3, 3, 11, 9, 135082073, 176883168, 2, 6, 14109130, 1
3, 3, 11, 9, 135082073, 176883168, 2, 5, 16598977, 1
3, 3, 11, 9, 135082073, 176883168, 2, 4, 20155900, 1
3, 3, 11, 9, 135082073, 176883168, 2, 3, 16874637, 1
3, 3, 11, 9, 135082073, 176883168, 2, 2, 23202626, 1
3, 3, 11, 9, 135082073, 176883168, 2, 1, 1, 1
3, 3, 11, 9, 135082073, 176883168, 2, 0, 1, 0
3, 3, 11, 9, 135082073, 176883168, 1, 10, 9187875, 1
3, 3, 11, 9, 135082073, 176883168, 1, 9, 10155020, 1
3, 3, 11, 9, 135082073, 176883168, 1, 8, 11349728, 1
3, 3, 11, 9, 135082073, 176883168, 1, 7, 12863025, 1
3, 3, 11, 9, 135082073, 176883168, 1, 6, 14260640, 1
3, 3, 11, 9, 135082073, 176883168, 1, 5, 16853483, 1
3, 3, 11, 9, 135082073, 176883168, 1, 4, 20598701, 1
3, 3, 11, 9, 135082073, 176883168, 1, 3, 12689531, 1
3, 3, 11, 9, 135082073, 176883168, 1, 2, 17765343, 1
3, 3, 11, 9, 135082073, 176883168, 1, 1, 1, 1
3, 3, 11, 9, 135082073, 176883168, 1, 0, 1, 0
3, 3, 11, 9, 135082073, 176883168, 0, 10, 9638377, 1
3, 3, 11, 9, 135082073, 176883168, 0, 9, 10709308, 1
3, 3, 11, 9, 135082073, 176883168, 0, 8, 12047972, 1
3, 3, 11, 9, 135082073, 176883168, 0, 7, 13769110, 1
3, 3, 11, 9, 135082073, 176883168, 0, 6, 14804453, 1
3, 3, 11, 9, 135082073, 176883168, 0, 5, 17765343, 1
3, 3, 11, 9, 135082073, 176883168, 0, 4, 22206679, 1
3, 3, 11, 9, 135082073, 176883168, 0, 3, 29608905, 1
3, 3, 11, 9, 135082073, 176883168, 0, 2, 44413357, 1
3, 3, 11, 9, 135082073, 176883168, 0, 1, 1, 1
3, 4, 11, 9, 176883169, 248602973, 8, 10, 1, 1
3, 4, 11, 9, 176883169, 248602973, 8, 9, 1, 1
3, 4, 11, 9, 176883169, 248602973, 8, 8, 1, 1
3, 4, 11, 9, 176883169, 248602973, 8, 7, 1, 1
3, 4, 11, 9, 176883169, 248602973, 8, 6, 1, 1
3, 4, 11, 9, 176883169, 248602973, 8, 5, 1, 1
3, 4, 11, 9, 176883169, 248602973, 8, 4, 1, 1
3, 4, 11, 9, 176883169, 248602973, 8, 3, 1, 1
3, 4, 11, 9, 176883169, 248602973, 8, 2, 1, 1
3, 4, 11, 9, 176883169, 248602973, 8, 1, 1, 1
3, 4, 11, 9, 176883169, 248602973, 8, 0, 1, 0
3, 4, 11, 9, 176883169, 248602973, 7, 10, 1, 1
3, 4, 11, 9, 176883169, 248602973, 7, 9, 1, 1
3, 4, 11, 9, 176883169, 248602973, 7, 8, 1, 1
3, 4, 11, 9, 176883169, 248602973, 7, 7, 1, 1
3, 4, 11, 9, 176883169, 248602973, 7, 6, 1, 1
3, 4, 11, 9, 176883169, 248602973, 7, 5, 1, 1
3, 4, 11, 9, 176883169, 248602973, 7, 4, 1, 1
3, 4, 11, 9, 176883169, 248602973, 7, 3, 1, 1
3, 4, 11, 9, 176883169, 248602973, 7, 2, 1, 1
3, 4, 11, 9, 176883169, 248602973, 7, 1, 1, 1
3, 4, 11, 9, 176883169, 248602973, 7, 0, 1, 0
3, 4, 11, 9, 176883169, 248602973, 6, 10, 1, 1
3, 4, 11, 9, 176883169, 248602973, 6, 9, 1, 1
3, 4, 11, 9, 176883169, 248602973, 6, 8, 1, 1
3, 4, 11, 9, 176883169, 248602973, 6, 7, 1, 1
3, 4, 11, 9, 176883169, 248602973, 6, 6, 1, 1
3, 4, 11, 9, 176883169, 248602973, 6, 5, 1, 1
3, 4, 11, 9, 176883169, 248602973, 6, 4, 1, 1
3, 4, 11, 9, 176883169, 248602973, 6, 3, 1, 1
3, 4, 11, 9, 176883169, 248602973, 6, 2, 1, 1
3, 4, 11, 9, 176883169, 248602973, 6, 1, 1, 1
3, 4, 11, 9, 176883169, 248602973, 6, 0, 1, 0
3, 4, 11, 9, 176883169, 248602973, 5, 10, 1, 1
3, 4, 11, 9, 176883169, 248602973, 5, 9, 1, 1
3, 4, 11, 9, 176883169, 248602973, 5, 8, 1, 1
3, 4, 11, 9, 176883169, 248602973, 5, 7, 1, 1
3, 4, 11, 9, 176883169, 248602973, 5, 6, 1, 1
3, 4, 11, 9, 176883169, 248602973, 5, 5, 1, 1
3, 4, 11, 9, 176883169, 248602973, 5, 4, 1, 1
3, 4, 11, 9, 176883169, 248602973, 5, 3, 1, 1
3, 4, 11, 9, 176883169, 248602973, 5, 2, 1, 1
3, 4, 11, 9, 176883169, 248602973, 5, 1, 1, 1
3, 4, 11, 9, 176883169, 248602973, 5, 0, 1, 0
3, 4, 11, 9, 176883169, 248602973, 4, 10, 1, 1
3, 4, 11, 9, 176883169, 248602973, 4, 9, 1, 1
3, 4, 11, 9, 176883169, 248602973, 4, 8, 1, 1
3, 4, 11, 9, 176883169, 248602973, 4, 7, 1, 1
3, 4, 11, 9, 176883169, 248602973, 4, 6, 1, 1
3, 4, 11, 9, 176883169, 248602973, 4, 5, 1, 1
3, 4, 11, 9, 176883169, 248602973, 4, 4, 1, 1
3, 4, 11, 9, 176883169, 248602973, 4, 3, 1, 1
3, 4, 11, 9, 176883169, 248602973, 4, 2, 1, 1
3, 4, 11, 9, 176883169, 248602973, 4, 1, 1, 1
3, 4, 11, 9, 176883169, 248602973, 4, 0, 1, 0
3, 4, 11, 9, 176883169, 248602973, 3, 10, 1, 1
3, 4, 11, 9, 176883169, 248602973, 3, 9, 1, 1
3, 4, 11, 9, 176883169, 248602973, 3, 8, 1, 1
3, 4, 11, 9, 176883169, 248602973, 3, 7, 1, 1
3, 4, 11, 9, 176883169, 248602973, 3, 6, 1, 1
3, 4, 11, 9, 176883169, 248602973, 3, 5, 1, 1
3, 4, 11, 9, 176883169, 248602973, 3, 4, 1, 1
3, 4, 11, 9, 176883169, 248602973, 3, 3, 1, 1
3, 4, 11, 9, 176883169, 248602973, 3, 2, 1, 1
3, 4, 11, 9, 176883169, 248602973, 3, 1, 1, 1
3, 4, 11, 9, 176883169, 248602973, 3, 0, 1, 0
3, 4, 11, 9, 176883169, 248602973, 2, 10, 1, 1
3, 4, 11, 9, 176883169, 248602973, 2, 9, 1, 1
3, 4, 11, 9, 176883169, 248602973, 2, 8, 1, 1
3, 4, 11, 9, 176883169, 248602973, 2, 7, 1, 1
3, 4, 11, 9, 176883169, 248602973, 2, 6, 1, 1
3, 4, 11, 9, 176883169, 248602973, 2, 5, 1, 1
3, 4, 11, 9, 176883169, 248602973, 2, 4, 1, 1
3, 4, 11, 9, 176883169, 248602973, 2, 3, 1, 1
3, 4, 11, 9, 176883169, 248602973, 2, 2, 1, 1
3, 4, 11, 9, 176883169, 248602973, 2, 1, 1, 1
3, 4, 11, 9, 176883169, 248602973, 2, 0, 1, 0
3, 4, 11, 9, 176883169, 248602973, 1, 10, 1, 1
3, 4, 11, 9, 176883169, 248602973, 1, 9, 1, 1
3, 4, 11, 9, 176883169, 248602973, 1, 8, 1, 1
3, 4, 11, 9, 176883169, 248602973, 1, 7, 1, 1
3, 4, 11, 9, 176883169, 248602973, 1, 6, 1, 1
3, 4, 11, 9, 176883169, 248602973, 1, 5, 1, 1
3, 4, 11, 9, 176883169, 248602973, 1, 4, 1, 1
3, 4, 11, 9, 176883169, 248602973, 1, 3, 1, 1
3, 4, 11, 9, 176883169, 248602973, 1, 2, 1, 1
3, 4, 11, 9, 176883169, 248602973, 1, 1, 1, 1
3, 4, 11, 9, 176883169, 248602973, 1, 0, 1, 0
3, 4, 11, 9, 176883169, 248602973, 0, 10, 1, 1
3, 4, 11, 9, 176883169, 248602973, 0, 9, 1, 1
3, 4, 11, 9, 176883169, 248602973, 0, 8, 1, 1
3, 4, 11, 9, 176883169, 248602973, 0, 7, 1, 1
3, 4, 11, 9, 176883169, 248602973, 0, 6, 1, 1
3, 4, 11, 9, 176883169, 248602973, 0, 5, 1, 1
3, 4, 11, 9, 176883169, 248602973, 0, 4, 1, 1
3, 4, 11, 9, 176883169, 248602973, 0, 3, 1, 1
3, 4, 11, 9, 176883169, 248602973, 0, 2, 1, 1
3, 4, 11, 9, 176883169, 248602973, 0, 1, 1, 1
3, 5, 11, 9, 248602974, 320100016, 8, 10, 1, 1
3, 5, 11, 9, 248602974, 320100016, 8, 9, 1, 1
3, 5, 11, 9, 248602974, 320100016, 8, 8, 1, 1
3, 5, 11, 9, 248602974, 320100016, 8, 7, 1, 1
3, 5, 11, 9, 248602974, 320100016, 8, 6, 1, 1
3, 5, 11, 9, 248602974, 320100016, 8, 5, 1, 1
3, 5, 11, 9, 248602974, 320100016, 8, 4, 1, 1
3, 5, 11, 9, 248602974, 320100016, 8, 3, 1, 1
3, 5, 11, 9, 248602974, 320100016, 8, 2, 1, 1
3, 5, 11, 9, 248602974, 320100016, 8, 1, 1, 1
3, 5, 11, 9, 248602974, 320100016, 8, 0, 1, 0
3, 5, 11, 9, 248602974, 320100016, 7, 10, 1, 1
3, 5, 11, 9, 248602974, 320100016, 7, 9, 1, 1
3, 5, 11, 9, 248602974, 320100016, 7, 8, 1, 1
3, 5, 11, 9, 248602974, 320100016, 7, 7, 1, 1
3, 5, 11, 9, 248602974, 320100016, 7, 6, 1, 1
3, 5, 11, 9, 248602974, 320100016, 7, 5, 1, 1
3, 5, 11, 9, 248602974, 320100016, 7, 4, 1, 1
3, 5, 11, 9, 248602974, 320100016, 7, 3, 1, 1
3, 5, 11, 9, 248602974, 320100016, 7, 2, 1, 1
3, 5, 11, 9, 248602974, 320100016, 7, 1, 1, 1
