2, 1, 8, 3, 1, 88124410, 8, 14, 36584206, 0
2, 1, 8, 3, 1, 88124410, 8, 13, 34486643, 0
2, 1, 8, 3, 1, 88124410, 8, 12, 32555903, 0
2, 1, 8, 3, 1, 88124410, 8, 11, 31368615, 0
2, 1, 8, 3, 1, 88124410, 8, 10, 31761298, 0
2, 1, 8, 3, 1, 88124410, 8, 9, 32339906, 0
2, 1, 8, 3, 1, 88124410, 8, 8, 28670622, 0
2, 1, 8, 3, 1, 88124410, 8, 7, 31228199, 0
2, 1, 8, 3, 1, 88124410, 8, 6, 25340177, 0
2, 1, 8, 3, 1, 88124410, 8, 5, 28991001, 0
2, 1, 8, 3, 1, 88124410, 8, 4, 34920979, 0
2, 1, 8, 3, 1, 88124410, 8, 3, 35201634, 0
2, 1, 8, 3, 1, 88124410, 8, 2, 43799222, 1
2, 1, 8, 3, 1, 88124410, 8, 1, 31886700, 0
2, 1, 8, 3, 1, 88124410, 8, 0, 49621657, 0
2, 1, 8, 3, 1, 88124410, 7, 16, 33542385, 1
2, 1, 8, 3, 1, 88124410, 7, 15, 34029579, 1
2, 1, 8, 3, 1, 88124410, 7, 14, 34528161, 1
2, 1, 8, 3, 1, 88124410, 7, 13, 32072580, 1
2, 1, 8, 3, 1, 88124410, 7, 12, 30848866, 1
2, 1, 8, 3, 1, 88124410, 7, 11, 31648646, 1
2, 1, 8, 3, 1, 88124410, 7, 10, 31756170, 0
2, 1, 8, 3, 1, 88124410, 7, 9, 32381171, 0
2, 1, 8, 3, 1, 88124410, 7, 8, 27795925, 0
2, 1, 8, 3, 1, 88124410, 7, 7, 30112111, 0
2, 1, 8, 3, 1, 88124410, 7, 6, 22744579, 0
2, 1, 8, 3, 1, 88124410, 7, 5, 25880509, 1
2, 1, 8, 3, 1, 88124410, 7, 4, 31189331, 1
2, 1, 8, 3, 1, 88124410, 7, 3, 29416711, 1
2, 1, 8, 3, 1, 88124410, 7, 2, 35593072, 1
2, 1, 8, 3, 1, 88124410, 7, 1, 20723960, 0
2, 1, 8, 3, 1, 88124410, 7, 0, 23679823, 0
2, 1, 8, 3, 1, 88124410, 6, 16, 33554441, 0
2, 1, 8, 3, 1, 88124410, 6, 15, 33810438, 1
2, 1, 8, 3, 1, 88124410, 6, 14, 34038973, 1
2, 1, 8, 3, 1, 88124410, 6, 13, 31655406, 1
2, 1, 8, 3, 1, 88124410, 6, 12, 29866125, 1
2, 1, 8, 3, 1, 88124410, 6, 11, 32384954, 1
2, 1, 8, 3, 1, 88124410, 6, 10, 32159429, 0
2, 1, 8, 3, 1, 88124410, 6, 9, 32455686, 0
2, 1, 8, 3, 1, 88124410, 6, 8, 30963711, 0
2, 1, 8, 3, 1, 88124410, 6, 7, 34492054, 0
2, 1, 8, 3, 1, 88124410, 6, 6, 26061497, 0
2, 1, 8, 3, 1, 88124410, 6, 5, 29667901, 0
2, 1, 8, 3, 1, 88124410, 6, 4, 35775998, 1
2, 1, 8, 3, 1, 88124410, 6, 3, 33774743, 1
2, 1, 8, 3, 1, 88124410, 6, 2, 40932032, 1
2, 1, 8, 3, 1, 88124410, 6, 1, 23912262, 0
2, 1, 8, 3, 1, 88124410, 6, 0, 27626460, 0
2, 1, 8, 3, 1, 88124410, 5, 16, 35917020, 0
2, 1, 8, 3, 1, 88124410, 5, 15, 36012143, 0
2, 1, 8, 3, 1, 88124410, 5, 14, 36047733, 0
2, 1, 8, 3, 1, 88124410, 5, 13, 33742278, 1
2, 1, 8, 3, 1, 88124410, 5, 12, 31402414, 1
2, 1, 8, 3, 1, 88124410, 5, 11, 34056139, 1
2, 1, 8, 3, 1, 88124410, 5, 10, 33448482, 0
2, 1, 8, 3, 1, 88124410, 5, 9, 33380967, 0
2, 1, 8, 3, 1, 88124410, 5, 8, 31128014, 0
2, 1, 8, 3, 1, 88124410, 5, 7, 34619099, 0
2, 1, 8, 3, 1, 88124410, 5, 6, 30511021, 0
2, 1, 8, 3, 1, 88124410, 5, 5, 34753826, 0
2, 1, 8, 3, 1, 88124410, 5, 4, 41944273, 0
2, 1, 8, 3, 1, 88124410, 5, 3, 39648611, 1
2, 1, 8, 3, 1, 88124410, 5, 2, 48155332, 1
2, 1, 8, 3, 1, 88124410, 5, 1, 28259946, 0
2, 1, 8, 3, 1, 88124410, 5, 0, 33151751, 0
2, 1, 8, 3, 1, 88124410, 4, 16, 38117456, 0
2, 1, 8, 3, 1, 88124410, 4, 15, 37916467, 0
2, 1, 8, 3, 1, 88124410, 4, 14, 38242526, 0
2, 1, 8, 3, 1, 88124410, 4, 13, 37131408, 0
2, 1, 8, 3, 1, 88124410, 4, 12, 34053812, 0
2, 1, 8, 3, 1, 88124410, 4, 11, 36939728, 0
2, 1, 8, 3, 1, 88124410, 4, 10, 35844618, 0
2, 1, 8, 3, 1, 88124410, 4, 9, 35325206, 0
2, 1, 8, 3, 1, 88124410, 4, 8, 32073700, 0
2, 1, 8, 3, 1, 88124410, 4, 7, 36185713, 0
2, 1, 8, 3, 1, 88124410, 4, 6, 31143453, 0
2, 1, 8, 3, 1, 88124410, 4, 5, 35321016, 0
2, 1, 8, 3, 1, 88124410, 4, 4, 42679561, 0
2, 1, 8, 3, 1, 88124410, 4, 3, 38604421, 0
2, 1, 8, 3, 1, 88124410, 4, 2, 45729042, 1
2, 1, 8, 3, 1, 88124410, 4, 1, 34539933, 0
2, 1, 8, 3, 1, 88124410, 4, 0, 41439689, 0
2, 1, 8, 3, 1, 88124410, 3, 16, 37082607, 1
2, 1, 8, 3, 1, 88124410, 3, 15, 36159829, 1
2, 1, 8, 3, 1, 88124410, 3, 14, 35807039, 1
2, 1, 8, 3, 1, 88124410, 3, 13, 35842145, 1
2, 1, 8, 3, 1, 88124410, 3, 12, 32310242, 1
2, 1, 8, 3, 1, 88124410, 3, 11, 35060049, 1
2, 1, 8, 3, 1, 88124410, 3, 10, 32650878, 0
2, 1, 8, 3, 1, 88124410, 3, 9, 30751627, 0
2, 1, 8, 3, 1, 88124410, 3, 8, 25132034, 0
2, 1, 8, 3, 1, 88124410, 3, 7, 28374877, 0
2, 1, 8, 3, 1, 88124410, 3, 6, 21676599, 0
2, 1, 8, 3, 1, 88124410, 3, 5, 23943489, 0
2, 1, 8, 3, 1, 88124410, 3, 4, 28984223, 1
2, 1, 8, 3, 1, 88124410, 3, 3, 36713349, 1
2, 1, 8, 3, 1, 88124410, 3, 2, 50063658, 1
2, 1, 8, 3, 1, 88124410, 3, 1, 31621865, 0
2, 1, 8, 3, 1, 88124410, 3, 0, 25417470, 0
2, 1, 8, 3, 1, 88124410, 2, 16, 39821499, 0
2, 1, 8, 3, 1, 88124410, 2, 15, 37970414, 0
2, 1, 8, 3, 1, 88124410, 2, 14, 36798989, 0
2, 1, 8, 3, 1, 88124410, 2, 13, 39491598, 0
2, 1, 8, 3, 1, 88124410, 2, 12, 42609356, 0
2, 1, 8, 3, 1, 88124410, 2, 11, 46261586, 1
2, 1, 8, 3, 1, 88124410, 2, 10, 42978780, 0
2, 1, 8, 3, 1, 88124410, 2, 9, 40367127, 0
2, 1, 8, 3, 1, 88124410, 2, 8, 32729015, 0
2, 1, 8, 3, 1, 88124410, 2, 7, 36998017, 0
2, 1, 8, 3, 1, 88124410, 2, 6, 27830069, 0
2, 1, 8, 3, 1, 88124410, 2, 5, 32394132, 0
2, 1, 8, 3, 1, 88124410, 2, 4, 39335732, 0
2, 1, 8, 3, 1, 88124410, 2, 3, 50063658, 1
2, 1, 8, 3, 1, 88124410, 2, 2, 68837530, 1
2, 1, 8, 3, 1, 88124410, 2, 1, 44270610, 0
2, 1, 8, 3, 1, 88124410, 2, 0, 38126204, 0
2, 1, 8, 3, 1, 88124410, 1, 16, 49403246, 0
2, 1, 8, 3, 1, 88124410, 1, 15, 45930375, 0
2, 1, 8, 3, 1, 88124410, 1, 14, 43392680, 0
2, 1, 8, 3, 1, 88124410, 1, 13, 46606952, 0
2, 1, 8, 3, 1, 88124410, 1, 12, 50335508, 0
2, 1, 8, 3, 1, 88124410, 1, 11, 54712509, 0
2, 1, 8, 3, 1, 88124410, 1, 10, 48312054, 0
2, 1, 8, 3, 1, 88124410, 1, 9, 53397534, 0
2, 1, 8, 3, 1, 88124410, 1, 8, 40874168, 0
2, 1, 8, 3, 1, 88124410, 1, 7, 46324057, 0
2, 1, 8, 3, 1, 88124410, 1, 6, 31653903, 0
2, 1, 8, 3, 1, 88124410, 1, 5, 36872691, 0
2, 1, 8, 3, 1, 88124410, 1, 4, 45066622, 0
2, 1, 8, 3, 1, 88124410, 1, 3, 57942800, 0
2, 1, 8, 3, 1, 88124410, 1, 2, 81119919, 0
2, 1, 8, 3, 1, 88124410, 1, 1, 25417470, 0
2, 1, 8, 3, 1, 88124410, 1, 0, 76252408, 0
2, 1, 8, 3, 1, 88124410, 0, 16, 27505718, 1
2, 1, 8, 3, 1, 88124410, 0, 15, 29339432, 1
2, 1, 8, 3, 1, 88124410, 0, 14, 31435106, 1
2, 1, 8, 3, 1, 88124410, 0, 13, 33853191, 1
2, 1, 8, 3, 1, 88124410, 0, 12, 36674290, 1
2, 1, 8, 3, 1, 88124410, 0, 11, 40008316, 1
2, 1, 8, 3, 1, 88124410, 0, 10, 19625691, 1
2, 1, 8, 3, 1, 88124410, 0, 9, 21806324, 1
2, 1, 8, 3, 1, 88124410, 0, 8, 17846015, 1
2, 1, 8, 3, 1, 88124410, 0, 7, 20395446, 1
2, 1, 8, 3, 1, 88124410, 0, 6, 19752182, 1
2, 1, 8, 3, 1, 88124410, 0, 5, 23702618, 1
2, 1, 8, 3, 1, 88124410, 0, 4, 29628273, 1
2, 1, 8, 3, 1, 88124410, 0, 3, 39504364, 1
2, 1, 8, 3, 1, 88124410, 0, 2, 59256545, 1
2, 1, 8, 3, 1, 88124410, 0, 1, 1, 1
2, 2, 8, 3, 88124411, 100419977, 11, 16, 5497532, 0
2, 2, 8, 3, 88124411, 100419977, 11, 15, 5807298, 0
2, 2, 8, 3, 88124411, 100419977, 11, 14, 6196614, 0
2, 2, 8, 3, 88124411, 100419977, 11, 13, 6446714, 0
2, 2, 8, 3, 88124411, 100419977, 11, 12, 6876654, 0
2, 2, 8, 3, 88124411, 100419977, 11, 11, 7208717, 0
2, 2, 8, 3, 88124411, 100419977, 11, 10, 7769756, 0
2, 2, 8, 3, 88124411, 100419977, 11, 9, 8244952, 0
2, 2, 8, 3, 88124411, 100419977, 11, 8, 8679384, 0
2, 2, 8, 3, 88124411, 100419977, 11, 7, 6776495, 0
2, 2, 8, 3, 88124411, 100419977, 11, 6, 6993541, 0
2, 2, 8, 3, 88124411, 100419977, 11, 5, 7901450, 0
2, 2, 8, 3, 88124411, 100419977, 11, 4, 9147210, 0
2, 2, 8, 3, 88124411, 100419977, 11, 3, 10003666, 0
2, 2, 8, 3, 88124411, 100419977, 11, 2, 13338433, 0
2, 2, 8, 3, 88124411, 100419977, 11, 1, 17816632, 0
2, 2, 8, 3, 88124411, 100419977, 11, 0, 34108256, 0
2, 2, 8, 3, 88124411, 100419977, 10, 16, 5771689, 0
2, 2, 8, 3, 88124411, 100419977, 10, 15, 6095595, 0
2, 2, 8, 3, 88124411, 100419977, 10, 14, 6504446, 0
2, 2, 8, 3, 88124411, 100419977, 10, 13, 6759061, 0
2, 2, 8, 3, 88124411, 100419977, 10, 12, 7282650, 0
2, 2, 8, 3, 88124411, 100419977, 10, 11, 7626729, 0
2, 2, 8, 3, 88124411, 100419977, 10, 10, 8217443, 0
2, 2, 8, 3, 88124411, 100419977, 10, 9, 8710132, 0
2, 2, 8, 3, 88124411, 100419977, 10, 8, 9152542, 0
2, 2, 8, 3, 88124411, 100419977, 10, 7, 7034736, 0
2, 2, 8, 3, 88124411, 100419977, 10, 6, 7219986, 0
2, 2, 8, 3, 88124411, 100419977, 10, 5, 8142430, 0
2, 2, 8, 3, 88124411, 100419977, 10, 4, 9406305, 0
2, 2, 8, 3, 88124411, 100419977, 10, 3, 10195985, 0
2, 2, 8, 3, 88124411, 100419977, 10, 2, 13596881, 0
2, 2, 8, 3, 88124411, 100419977, 10, 1, 18001790, 0
2, 2, 8, 3, 88124411, 100419977, 10, 0, 34344587, 0
2, 2, 8, 3, 88124411, 100419977, 9, 16, 6323164, 0
2, 2, 8, 3, 88124411, 100419977, 9, 15, 6678049, 0
2, 2, 8, 3, 88124411, 100419977, 9, 14, 7126241, 0
2, 2, 8, 3, 88124411, 100419977, 9, 13, 7404439, 0
2, 2, 8, 3, 88124411, 100419977, 9, 12, 7978427, 0
2, 2, 8, 3, 88124411, 100419977, 9, 11, 8354472, 0
2, 2, 8, 3, 88124411, 100419977, 9, 10, 9001595, 0
2, 2, 8, 3, 88124411, 100419977, 9, 9, 9540253, 0
2, 2, 8, 3, 88124411, 100419977, 9, 8, 10022807, 0
2, 2, 8, 3, 88124411, 100419977, 9, 7, 7684845, 0
2, 2, 8, 3, 88124411, 100419977, 9, 6, 7881154, 0
2, 2, 8, 3, 88124411, 100419977, 9, 5, 8887096, 0
2, 2, 8, 3, 88124411, 100419977, 9, 4, 10265738, 0
2, 2, 8, 3, 88124411, 100419977, 9, 3, 11115590, 0
2, 2, 8, 3, 88124411, 100419977, 9, 2, 14833824, 0
2, 2, 8, 3, 88124411, 100419977, 9, 1, 19637803, 0
2, 2, 8, 3, 88124411, 100419977, 9, 0, 37614061, 0
2, 2, 8, 3, 88124411, 100419977, 8, 16, 6058877, 0
2, 2, 8, 3, 88124411, 100419977, 8, 15, 6392619, 0
2, 2, 8, 3, 88124411, 100419977, 8, 14, 6821973, 0
2, 2, 8, 3, 88124411, 100419977, 8, 13, 7052413, 0
2, 2, 8, 3, 88124411, 100419977, 8, 12, 7599583, 0
2, 2, 8, 3, 88124411, 100419977, 8, 11, 7911372, 0
2, 2, 8, 3, 88124411, 100419977, 8, 10, 8505188, 0
2, 2, 8, 3, 88124411, 100419977, 8, 9, 8953030, 0
2, 2, 8, 3, 88124411, 100419977, 8, 8, 9304555, 0
2, 2, 8, 3, 88124411, 100419977, 8, 7, 7486252, 0
2, 2, 8, 3, 88124411, 100419977, 8, 6, 7551949, 0
2, 2, 8, 3, 88124411, 100419977, 8, 5, 8786525, 0
2, 2, 8, 3, 88124411, 100419977, 8, 4, 10099280, 0
2, 2, 8, 3, 88124411, 100419977, 8, 3, 10710149, 0
2, 2, 8, 3, 88124411, 100419977, 8, 2, 14289541, 0
2, 2, 8, 3, 88124411, 100419977, 8, 1, 18497968, 0
2, 2, 8, 3, 88124411, 100419977, 8, 0, 34984217, 0
2, 2, 8, 3, 88124411, 100419977, 7, 16, 6495336, 0
2, 2, 8, 3, 88124411, 100419977, 7, 15, 6850909, 0
2, 2, 8, 3, 88124411, 100419977, 7, 14, 7311474, 0
2, 2, 8, 3, 88124411, 100419977, 7, 13, 7544798, 0
2, 2, 8, 3, 88124411, 100419977, 7, 12, 8130802, 0
2, 2, 8, 3, 88124411, 100419977, 7, 11, 8446713, 0
2, 2, 8, 3, 88124411, 100419977, 7, 10, 9073901, 0
2, 2, 8, 3, 88124411, 100419977, 7, 9, 9528363, 0
2, 2, 8, 3, 88124411, 100419977, 7, 8, 9863175, 0
2, 2, 8, 3, 88124411, 100419977, 7, 7, 7737220, 0
2, 2, 8, 3, 88124411, 100419977, 7, 6, 7711669, 0
2, 2, 8, 3, 88124411, 100419977, 7, 5, 8970358, 0
2, 2, 8, 3, 88124411, 100419977, 7, 4, 10810431, 0
2, 2, 8, 3, 88124411, 100419977, 7, 3, 11357861, 0
2, 2, 8, 3, 88124411, 100419977, 7, 2, 15163763, 0
2, 2, 8, 3, 88124411, 100419977, 7, 1, 19446929, 0
2, 2, 8, 3, 88124411, 100419977, 7, 0, 36730317, 0
2, 2, 8, 3, 88124411, 100419977, 6, 16, 6326356, 0
2, 2, 8, 3, 88124411, 100419977, 6, 15, 6664010, 0
2, 2, 8, 3, 88124411, 100419977, 6, 14, 7112549, 0
2, 2, 8, 3, 88124411, 100419977, 6, 13, 7289818, 0
2, 2, 8, 3, 88124411, 100419977, 6, 12, 7856803, 0
2, 2, 8, 3, 88124411, 100419977, 6, 11, 8519425, 0
2, 2, 8, 3, 88124411, 100419977, 6, 10, 9132946, 0
2, 2, 8, 3, 88124411, 100419977, 6, 9, 9527756, 0
2, 2, 8, 3, 88124411, 100419977, 6, 8, 9757418, 0
2, 2, 8, 3, 88124411, 100419977, 6, 7, 7129444, 0
2, 2, 8, 3, 88124411, 100419977, 6, 6, 7567013, 0
2, 2, 8, 3, 88124411, 100419977, 6, 5, 8797114, 0
2, 2, 8, 3, 88124411, 100419977, 6, 4, 10608284, 0
2, 2, 8, 3, 88124411, 100419977, 6, 3, 10784020, 0
2, 2, 8, 3, 88124411, 100419977, 6, 2, 14392070, 0
2, 2, 8, 3, 88124411, 100419977, 6, 1, 17752214, 0
2, 2, 8, 3, 88124411, 100419977, 6, 0, 32697845, 0
2, 2, 8, 3, 88124411, 100419977, 5, 16, 7068487, 0
2, 2, 8, 3, 88124411, 100419977, 5, 15, 7443287, 0
2, 2, 8, 3, 88124411, 100419977, 5, 14, 7945082, 0
2, 2, 8, 3, 88124411, 100419977, 5, 13, 8519425, 0
2, 2, 8, 3, 88124411, 100419977, 5, 12, 9183276, 0
2, 2, 8, 3, 88124411, 100419977, 5, 11, 9959328, 0
2, 2, 8, 3, 88124411, 100419977, 5, 10, 10678522, 0
2, 2, 8, 3, 88124411, 100419977, 5, 9, 11142630, 0
2, 2, 8, 3, 88124411, 100419977, 5, 8, 11414338, 0
2, 2, 8, 3, 88124411, 100419977, 5, 7, 8342966, 0
2, 2, 8, 3, 88124411, 100419977, 5, 6, 8858942, 0
2, 2, 8, 3, 88124411, 100419977, 5, 5, 10305190, 0
2, 2, 8, 3, 88124411, 100419977, 5, 4, 12437298, 0
2, 2, 8, 3, 88124411, 100419977, 5, 3, 12659502, 0
2, 2, 8, 3, 88124411, 100419977, 5, 2, 16931847, 0
2, 2, 8, 3, 88124411, 100419977, 5, 1, 20979889, 0
2, 2, 8, 3, 88124411, 100419977, 5, 0, 39237414, 0
2, 2, 8, 3, 88124411, 100419977, 4, 16, 8499014, 0
2, 2, 8, 3, 88124411, 100419977, 4, 15, 8950788, 0
2, 2, 8, 3, 88124411, 100419977, 4, 14, 9555571, 0
2, 2, 8, 3, 88124411, 100419977, 4, 13, 10248004, 0
2, 2, 8, 3, 88124411, 100419977, 4, 12, 11048629, 0
2, 2, 8, 3, 88124411, 100419977, 4, 11, 11984954, 0
2, 2, 8, 3, 88124411, 100419977, 4, 10, 12853776, 0
2, 2, 8, 3, 88124411, 100419977, 4, 9, 13416636, 0
2, 2, 8, 3, 88124411, 100419977, 4, 8, 13749089, 0
2, 2, 8, 3, 88124411, 100419977, 4, 7, 10054344, 0
2, 2, 8, 3, 88124411, 100419977, 4, 6, 10682842, 0
2, 2, 8, 3, 88124411, 100419977, 4, 5, 12437298, 0
2, 2, 8, 3, 88124411, 100419977, 4, 4, 15028402, 0
2, 2, 8, 3, 88124411, 100419977, 4, 3, 15324660, 0
2, 2, 8, 3, 88124411, 100419977, 4, 2, 20560100, 0
2, 2, 8, 3, 88124411, 100419977, 4, 1, 25642087, 0
2, 2, 8, 3, 88124411, 100419977, 4, 0, 49046767, 0
2, 2, 8, 3, 88124411, 100419977, 3, 16, 7586598, 0
2, 2, 8, 3, 88124411, 100419977, 3, 15, 8068287, 0
2, 2, 8, 3, 88124411, 100419977, 3, 14, 8615289, 0
2, 2, 8, 3, 88124411, 100419977, 3, 13, 9241856, 0
2, 2, 8, 3, 88124411, 100419977, 3, 12, 9966707, 0
2, 2, 8, 3, 88124411, 100419977, 3, 11, 10814938, 0
2, 2, 8, 3, 88124411, 100419977, 3, 10, 11518458, 0
2, 2, 8, 3, 88124411, 100419977, 3, 9, 11759102, 0
2, 2, 8, 3, 88124411, 100419977, 3, 8, 11604278, 0
2, 2, 8, 3, 88124411, 100419977, 3, 7, 7577811, 0
2, 2, 8, 3, 88124411, 100419977, 3, 6, 7629976, 0
2, 2, 8, 3, 88124411, 100419977, 3, 5, 8846712, 0
2, 2, 8, 3, 88124411, 100419977, 3, 4, 10709178, 0
2, 2, 8, 3, 88124411, 100419977, 3, 3, 13564958, 0
2, 2, 8, 3, 88124411, 100419977, 3, 2, 18195203, 0
2, 2, 8, 3, 88124411, 100419977, 3, 1, 20440659, 0
2, 2, 8, 3, 88124411, 100419977, 3, 0, 47694870, 0
2, 2, 8, 3, 88124411, 100419977, 2, 16, 5648971, 0
2, 2, 8, 3, 88124411, 100419977, 2, 15, 6009544, 0
2, 2, 8, 3, 88124411, 100419977, 2, 14, 6419285, 0
2, 2, 8, 3, 88124411, 100419977, 2, 13, 6888989, 0
2, 2, 8, 3, 88124411, 100419977, 2, 12, 7432857, 0
2, 2, 8, 3, 88124411, 100419977, 2, 11, 8069959, 0
2, 2, 8, 3, 88124411, 100419977, 2, 10, 8826517, 0
2, 2, 8, 3, 88124411, 100419977, 2, 9, 9739605, 0
2, 2, 8, 3, 88124411, 100419977, 2, 8, 8845897, 0
2, 2, 8, 3, 88124411, 100419977, 2, 7, 5227496, 0
2, 2, 8, 3, 88124411, 100419977, 2, 6, 4566481, 0
2, 2, 8, 3, 88124411, 100419977, 2, 5, 5372330, 0
2, 2, 8, 3, 88124411, 100419977, 2, 4, 6523544, 0
2, 2, 8, 3, 88124411, 100419977, 2, 3, 8302692, 0
2, 2, 8, 3, 88124411, 100419977, 2, 2, 11000309, 0
2, 2, 8, 3, 88124411, 100419977, 2, 1, 14695597, 0
2, 2, 8, 3, 88124411, 100419977, 2, 0, 36738993, 0
2, 2, 8, 3, 88124411, 100419977, 1, 16, 6988823, 0
2, 2, 8, 3, 88124411, 100419977, 1, 15, 7439715, 0
2, 2, 8, 3, 88124411, 100419977, 1, 14, 7952799, 0
2, 2, 8, 3, 88124411, 100419977, 1, 13, 8541895, 0
2, 2, 8, 3, 88124411, 100419977, 1, 12, 9225246, 0
2, 2, 8, 3, 88124411, 100419977, 1, 11, 10027442, 0
2, 2, 8, 3, 88124411, 100419977, 1, 10, 10982436, 0
2, 2, 8, 3, 88124411, 100419977, 1, 9, 12138482, 0
2, 2, 8, 3, 88124411, 100419977, 1, 8, 10480936, 0
2, 2, 8, 3, 88124411, 100419977, 1, 7, 4561001, 0
2, 2, 8, 3, 88124411, 100419977, 1, 6, 3039402, 0
2, 2, 8, 3, 88124411, 100419977, 1, 5, 3592020, 0
2, 2, 8, 3, 88124411, 100419977, 1, 4, 4390247, 0
2, 2, 8, 3, 88124411, 100419977, 1, 3, 5644603, 0
2, 2, 8, 3, 88124411, 100419977, 1, 2, 7902444, 0
2, 2, 8, 3, 88124411, 100419977, 1, 1, 8329245, 0
2, 2, 8, 3, 88124411, 100419977, 1, 0, 24987734, 0
2, 2, 8, 3, 88124411, 100419977, 0, 16, 5084877, 1
2, 2, 8, 3, 88124411, 100419977, 0, 15, 5423869, 1
2, 2, 8, 3, 88124411, 100419977, 0, 14, 5811288, 1
2, 2, 8, 3, 88124411, 100419977, 0, 13, 6258311, 1
2, 2, 8, 3, 88124411, 100419977, 0, 12, 6779836, 1
2, 2, 8, 3, 88124411, 100419977, 0, 11, 7396185, 1
2, 2, 8, 3, 88124411, 100419977, 0, 10, 8135804, 1
2, 2, 8, 3, 88124411, 100419977, 0, 9, 9039782, 1
2, 2, 8, 3, 88124411, 100419977, 0, 8, 3612850, 1
2, 2, 8, 3, 88124411, 100419977, 0, 7, 4128971, 1
2, 2, 8, 3, 88124411, 100419977, 0, 6, 1, 1
2, 2, 8, 3, 88124411, 100419977, 0, 5, 1, 1
2, 2, 8, 3, 88124411, 100419977, 0, 4, 1, 1
2, 2, 8, 3, 88124411, 100419977, 0, 3, 1, 1
2, 2, 8, 3, 88124411, 100419977, 0, 2, 1, 1
2, 2, 8, 3, 88124411, 100419977, 0, 1, 1, 1
2, 3, 8, 3, 100419978, 158672916, 11, 16, 170877808, 0
2, 3, 8, 3, 100419978, 158672916, 11, 15, 169989283, 0
2, 3, 8, 3, 100419978, 158672916, 11, 14, 161990628, 0
2, 3, 8, 3, 100419978, 158672916, 11, 13, 154343435, 0
2, 3, 8, 3, 100419978, 158672916, 11, 12, 150088414, 0
2, 3, 8, 3, 100419978, 158672916, 11, 11, 155652954, 0
