2, 1, 6, 3, 1, 99601896, 2, 15, 48758486, 0
2, 1, 6, 3, 1, 99601896, 2, 14, 51500297, 0
2, 1, 6, 3, 1, 99601896, 2, 13, 53010606, 0
2, 1, 6, 3, 1, 99601896, 2, 12, 57195654, 0
2, 1, 6, 3, 1, 99601896, 2, 11, 62098139, 0
2, 1, 6, 3, 1, 99601896, 2, 10, 56379109, 0
2, 1, 6, 3, 1, 99601896, 2, 9, 62211431, 1
2, 1, 6, 3, 1, 99601896, 2, 8, 62506689, 1
2, 1, 6, 3, 1, 99601896, 2, 7, 70103389, 1
2, 1, 6, 3, 1, 99601896, 2, 6, 66845675, 1
2, 1, 6, 3, 1, 99601896, 2, 5, 60933454, 1
2, 1, 6, 3, 1, 99601896, 2, 4, 73680506, 1
2, 1, 6, 3, 1, 99601896, 2, 3, 67815171, 1
2, 1, 6, 3, 1, 99601896, 2, 2, 72938892, 1
2, 1, 6, 3, 1, 99601896, 2, 1, 67905852, 1
2, 1, 6, 3, 1, 99601896, 2, 0, 65647184, 0
2, 1, 6, 3, 1, 99601896, 1, 16, 33383570, 1
2, 1, 6, 3, 1, 99601896, 1, 15, 35537349, 1
2, 1, 6, 3, 1, 99601896, 1, 14, 37988200, 1
2, 1, 6, 3, 1, 99601896, 1, 13, 40802141, 1
2, 1, 6, 3, 1, 99601896, 1, 12, 44066312, 1
2, 1, 6, 3, 1, 99601896, 1, 11, 47898165, 1
2, 1, 6, 3, 1, 99601896, 1, 10, 52459895, 1
2, 1, 6, 3, 1, 99601896, 1, 9, 57981990, 1
2, 1, 6, 3, 1, 99601896, 1, 8, 64803400, 1
2, 1, 6, 3, 1, 99601896, 1, 7, 72590788, 1
2, 1, 6, 3, 1, 99601896, 1, 6, 74086247, 1
2, 1, 6, 3, 1, 99601896, 1, 5, 60188765, 1
2, 1, 6, 3, 1, 99601896, 1, 4, 73564047, 1
2, 1, 6, 3, 1, 99601896, 1, 3, 53788031, 1
2, 1, 6, 3, 1, 99601896, 1, 2, 42812095, 1
2, 1, 6, 3, 1, 99601896, 1, 1, 71353492, 1
2, 1, 6, 3, 1, 99601896, 1, 0, 5825583, 0
2, 1, 6, 3, 1, 99601896, 0, 16, 40485748, 1
2, 1, 6, 3, 1, 99601896, 0, 15, 43184798, 1
2, 1, 6, 3, 1, 99601896, 0, 14, 46269427, 1
2, 1, 6, 3, 1, 99601896, 0, 13, 49828613, 1
2, 1, 6, 3, 1, 99601896, 0, 12, 53980998, 1
2, 1, 6, 3, 1, 99601896, 0, 11, 58888361, 1
2, 1, 6, 3, 1, 99601896, 0, 10, 64777197, 1
2, 1, 6, 3, 1, 99601896, 0, 9, 71974663, 1
2, 1, 6, 3, 1, 99601896, 0, 8, 80971496, 1
2, 1, 6, 3, 1, 99601896, 0, 7, 90710856, 1
2, 1, 6, 3, 1, 99601896, 0, 6, 105829332, 1
2, 1, 6, 3, 1, 99601896, 0, 5, 66786241, 1
2, 1, 6, 3, 1, 99601896, 0, 4, 83482801, 1
2, 1, 6, 3, 1, 99601896, 0, 3, 84042338, 1
2, 1, 6, 3, 1, 99601896, 0, 2, 104117447, 1
2, 1, 6, 3, 1, 99601896, 0, 1, 208234893, 1
2, 2, 6, 3, 99601897, 186843149, 13, 16, 166928849, 0
2, 2, 6, 3, 99601897, 186843149, 13, 15, 167081442, 0
2, 2, 6, 3, 99601897, 186843149, 13, 14, 161097320, 0
2, 2, 6, 3, 99601897, 186843149, 13, 13, 155418164, 0
2, 2, 6, 3, 99601897, 186843149, 13, 12, 153042549, 0
2, 2, 6, 3, 99601897, 186843149, 13, 11, 159286329, 1
2, 2, 6, 3, 99601897, 186843149, 13, 10, 162572969, 1
2, 2, 6, 3, 99601897, 186843149, 13, 9, 162885478, 1
2, 2, 6, 3, 99601897, 186843149, 13, 8, 168416874, 1
2, 2, 6, 3, 99601897, 186843149, 13, 7, 177737765, 1
2, 2, 6, 3, 99601897, 186843149, 13, 6, 169726709, 1
2, 2, 6, 3, 99601897, 186843149, 13, 5, 175146690, 1
2, 2, 6, 3, 99601897, 186843149, 13, 4, 186465221, 1
2, 2, 6, 3, 99601897, 186843149, 13, 3, 170024043, 1
2, 2, 6, 3, 99601897, 186843149, 13, 2, 157022851, 1
2, 2, 6, 3, 99601897, 186843149, 13, 1, 140541189, 0
2, 2, 6, 3, 99601897, 186843149, 13, 0, 158955170, 0
2, 2, 6, 3, 99601897, 186843149, 12, 16, 164200649, 0
2, 2, 6, 3, 99601897, 186843149, 12, 15, 166216172, 0
2, 2, 6, 3, 99601897, 186843149, 12, 14, 158850134, 0
2, 2, 6, 3, 99601897, 186843149, 12, 13, 152456956, 1
2, 2, 6, 3, 99601897, 186843149, 12, 12, 150338923, 1
2, 2, 6, 3, 99601897, 186843149, 12, 11, 156032238, 1
2, 2, 6, 3, 99601897, 186843149, 12, 10, 160699624, 1
2, 2, 6, 3, 99601897, 186843149, 12, 9, 162198894, 1
2, 2, 6, 3, 99601897, 186843149, 12, 8, 169216189, 1
2, 2, 6, 3, 99601897, 186843149, 12, 7, 177726802, 1
2, 2, 6, 3, 99601897, 186843149, 12, 6, 170581388, 1
2, 2, 6, 3, 99601897, 186843149, 12, 5, 175148323, 1
2, 2, 6, 3, 99601897, 186843149, 12, 4, 184614780, 1
2, 2, 6, 3, 99601897, 186843149, 12, 3, 165047353, 1
2, 2, 6, 3, 99601897, 186843149, 12, 2, 144842882, 1
2, 2, 6, 3, 99601897, 186843149, 12, 1, 118961603, 0
2, 2, 6, 3, 99601897, 186843149, 12, 0, 136797308, 0
2, 2, 6, 3, 99601897, 186843149, 11, 16, 163318008, 0
2, 2, 6, 3, 99601897, 186843149, 11, 15, 165749710, 0
2, 2, 6, 3, 99601897, 186843149, 11, 14, 157557924, 0
2, 2, 6, 3, 99601897, 186843149, 11, 13, 150494586, 0
2, 2, 6, 3, 99601897, 186843149, 11, 12, 147063393, 1
2, 2, 6, 3, 99601897, 186843149, 11, 11, 154409904, 1
2, 2, 6, 3, 99601897, 186843149, 11, 10, 158988407, 1
2, 2, 6, 3, 99601897, 186843149, 11, 9, 163507723, 1
2, 2, 6, 3, 99601897, 186843149, 11, 8, 170893240, 1
2, 2, 6, 3, 99601897, 186843149, 11, 7, 179542805, 1
2, 2, 6, 3, 99601897, 186843149, 11, 6, 175248220, 1
2, 2, 6, 3, 99601897, 186843149, 11, 5, 179270793, 1
2, 2, 6, 3, 99601897, 186843149, 11, 4, 189416819, 1
2, 2, 6, 3, 99601897, 186843149, 11, 3, 174112690, 1
2, 2, 6, 3, 99601897, 186843149, 11, 2, 150568884, 1
2, 2, 6, 3, 99601897, 186843149, 11, 1, 123628642, 0
2, 2, 6, 3, 99601897, 186843149, 11, 0, 143549781, 0
2, 2, 6, 3, 99601897, 186843149, 10, 16, 164061084, 0
2, 2, 6, 3, 99601897, 186843149, 10, 15, 165828574, 0
2, 2, 6, 3, 99601897, 186843149, 10, 14, 159352901, 0
2, 2, 6, 3, 99601897, 186843149, 10, 13, 151814983, 0
2, 2, 6, 3, 99601897, 186843149, 10, 12, 149749543, 0
2, 2, 6, 3, 99601897, 186843149, 10, 11, 157320411, 1
2, 2, 6, 3, 99601897, 186843149, 10, 10, 164584495, 1
2, 2, 6, 3, 99601897, 186843149, 10, 9, 168624561, 1
2, 2, 6, 3, 99601897, 186843149, 10, 8, 175594232, 1
2, 2, 6, 3, 99601897, 186843149, 10, 7, 184142102, 1
2, 2, 6, 3, 99601897, 186843149, 10, 6, 177755246, 1
2, 2, 6, 3, 99601897, 186843149, 10, 5, 181645459, 1
2, 2, 6, 3, 99601897, 186843149, 10, 4, 190564661, 1
2, 2, 6, 3, 99601897, 186843149, 10, 3, 179472189, 1
2, 2, 6, 3, 99601897, 186843149, 10, 2, 160176505, 1
2, 2, 6, 3, 99601897, 186843149, 10, 1, 133705498, 0
2, 2, 6, 3, 99601897, 186843149, 10, 0, 154340428, 0
2, 2, 6, 3, 99601897, 186843149, 9, 16, 163657136, 0
2, 2, 6, 3, 99601897, 186843149, 9, 15, 164545251, 0
2, 2, 6, 3, 99601897, 186843149, 9, 14, 159511976, 1
2, 2, 6, 3, 99601897, 186843149, 9, 13, 150793652, 1
2, 2, 6, 3, 99601897, 186843149, 9, 12, 147352851, 1
2, 2, 6, 3, 99601897, 186843149, 9, 11, 155723013, 1
2, 2, 6, 3, 99601897, 186843149, 9, 10, 162925499, 1
2, 2, 6, 3, 99601897, 186843149, 9, 9, 166419112, 1
2, 2, 6, 3, 99601897, 186843149, 9, 8, 171951121, 1
2, 2, 6, 3, 99601897, 186843149, 9, 7, 180234941, 1
2, 2, 6, 3, 99601897, 186843149, 9, 6, 170690913, 1
2, 2, 6, 3, 99601897, 186843149, 9, 5, 170766596, 1
2, 2, 6, 3, 99601897, 186843149, 9, 4, 174668695, 1
2, 2, 6, 3, 99601897, 186843149, 9, 3, 163321213, 1
2, 2, 6, 3, 99601897, 186843149, 9, 2, 143691397, 1
2, 2, 6, 3, 99601897, 186843149, 9, 1, 101863851, 0
2, 2, 6, 3, 99601897, 186843149, 9, 0, 127857802, 0
2, 2, 6, 3, 99601897, 186843149, 8, 16, 167401963, 0
2, 2, 6, 3, 99601897, 186843149, 8, 15, 167480680, 0
2, 2, 6, 3, 99601897, 186843149, 8, 14, 160853185, 0
2, 2, 6, 3, 99601897, 186843149, 8, 13, 152710655, 0
2, 2, 6, 3, 99601897, 186843149, 8, 12, 150791054, 1
2, 2, 6, 3, 99601897, 186843149, 8, 11, 160101814, 1
2, 2, 6, 3, 99601897, 186843149, 8, 10, 166994257, 1
2, 2, 6, 3, 99601897, 186843149, 8, 9, 169535986, 1
2, 2, 6, 3, 99601897, 186843149, 8, 8, 173960756, 1
2, 2, 6, 3, 99601897, 186843149, 8, 7, 187951038, 1
2, 2, 6, 3, 99601897, 186843149, 8, 6, 176242661, 1
2, 2, 6, 3, 99601897, 186843149, 8, 5, 177345150, 1
2, 2, 6, 3, 99601897, 186843149, 8, 4, 183750109, 1
2, 2, 6, 3, 99601897, 186843149, 8, 3, 168450458, 1
2, 2, 6, 3, 99601897, 186843149, 8, 2, 144848577, 1
2, 2, 6, 3, 99601897, 186843149, 8, 1, 99938328, 0
2, 2, 6, 3, 99601897, 186843149, 8, 0, 143618647, 0
2, 2, 6, 3, 99601897, 186843149, 7, 16, 162290623, 0
2, 2, 6, 3, 99601897, 186843149, 7, 15, 164191977, 0
2, 2, 6, 3, 99601897, 186843149, 7, 14, 159351556, 0
2, 2, 6, 3, 99601897, 186843149, 7, 13, 150963197, 0
2, 2, 6, 3, 99601897, 186843149, 7, 12, 151651424, 0
2, 2, 6, 3, 99601897, 186843149, 7, 11, 160623458, 1
2, 2, 6, 3, 99601897, 186843149, 7, 10, 166595076, 1
2, 2, 6, 3, 99601897, 186843149, 7, 9, 167304268, 1
2, 2, 6, 3, 99601897, 186843149, 7, 8, 169650632, 1
2, 2, 6, 3, 99601897, 186843149, 7, 7, 182108859, 1
2, 2, 6, 3, 99601897, 186843149, 7, 6, 174721222, 1
2, 2, 6, 3, 99601897, 186843149, 7, 5, 173453497, 1
2, 2, 6, 3, 99601897, 186843149, 7, 4, 185800603, 1
2, 2, 6, 3, 99601897, 186843149, 7, 3, 172926447, 1
2, 2, 6, 3, 99601897, 186843149, 7, 2, 162769878, 1
2, 2, 6, 3, 99601897, 186843149, 7, 1, 111773051, 0
2, 2, 6, 3, 99601897, 186843149, 7, 0, 160941909, 0
2, 2, 6, 3, 99601897, 186843149, 6, 16, 162804654, 0
2, 2, 6, 3, 99601897, 186843149, 6, 15, 163550416, 0
2, 2, 6, 3, 99601897, 186843149, 6, 14, 160664240, 0
2, 2, 6, 3, 99601897, 186843149, 6, 13, 156089207, 0
2, 2, 6, 3, 99601897, 186843149, 6, 12, 155598165, 0
2, 2, 6, 3, 99601897, 186843149, 6, 11, 164373093, 1
2, 2, 6, 3, 99601897, 186843149, 6, 10, 169440918, 1
2, 2, 6, 3, 99601897, 186843149, 6, 9, 168127179, 1
2, 2, 6, 3, 99601897, 186843149, 6, 8, 176413519, 1
2, 2, 6, 3, 99601897, 186843149, 6, 7, 188460025, 1
2, 2, 6, 3, 99601897, 186843149, 6, 6, 181609975, 1
2, 2, 6, 3, 99601897, 186843149, 6, 5, 185274737, 1
2, 2, 6, 3, 99601897, 186843149, 6, 4, 196769805, 1
2, 2, 6, 3, 99601897, 186843149, 6, 3, 182346715, 1
2, 2, 6, 3, 99601897, 186843149, 6, 2, 165317431, 1
2, 2, 6, 3, 99601897, 186843149, 6, 1, 113181937, 0
2, 2, 6, 3, 99601897, 186843149, 6, 0, 153560463, 0
2, 2, 6, 3, 99601897, 186843149, 5, 16, 150062223, 1
2, 2, 6, 3, 99601897, 186843149, 5, 15, 153616568, 1
2, 2, 6, 3, 99601897, 186843149, 5, 14, 148686112, 1
2, 2, 6, 3, 99601897, 186843149, 5, 13, 145341231, 1
2, 2, 6, 3, 99601897, 186843149, 5, 12, 141902649, 1
2, 2, 6, 3, 99601897, 186843149, 5, 11, 150205421, 1
2, 2, 6, 3, 99601897, 186843149, 5, 10, 158534789, 1
2, 2, 6, 3, 99601897, 186843149, 5, 9, 161923325, 1
2, 2, 6, 3, 99601897, 186843149, 5, 8, 167749797, 1
2, 2, 6, 3, 99601897, 186843149, 5, 7, 176987287, 1
2, 2, 6, 3, 99601897, 186843149, 5, 6, 162692192, 1
2, 2, 6, 3, 99601897, 186843149, 5, 5, 167112537, 1
2, 2, 6, 3, 99601897, 186843149, 5, 4, 180656990, 1
2, 2, 6, 3, 99601897, 186843149, 5, 3, 172607492, 1
2, 2, 6, 3, 99601897, 186843149, 5, 2, 138409392, 1
2, 2, 6, 3, 99601897, 186843149, 5, 1, 90929081, 0
2, 2, 6, 3, 99601897, 186843149, 5, 0, 91456383, 0
2, 2, 6, 3, 99601897, 186843149, 4, 16, 137374708, 1
2, 2, 6, 3, 99601897, 186843149, 4, 15, 142661270, 1
2, 2, 6, 3, 99601897, 186843149, 4, 14, 136472428, 1
2, 2, 6, 3, 99601897, 186843149, 4, 13, 137659431, 1
2, 2, 6, 3, 99601897, 186843149, 4, 12, 136334902, 1
2, 2, 6, 3, 99601897, 186843149, 4, 11, 143449402, 1
2, 2, 6, 3, 99601897, 186843149, 4, 10, 154610807, 1
2, 2, 6, 3, 99601897, 186843149, 4, 9, 155222837, 1
2, 2, 6, 3, 99601897, 186843149, 4, 8, 171381451, 1
2, 2, 6, 3, 99601897, 186843149, 4, 7, 180984298, 1
2, 2, 6, 3, 99601897, 186843149, 4, 6, 168521434, 1
2, 2, 6, 3, 99601897, 186843149, 4, 5, 169251300, 1
2, 2, 6, 3, 99601897, 186843149, 4, 4, 181468222, 1
2, 2, 6, 3, 99601897, 186843149, 4, 3, 166875084, 1
2, 2, 6, 3, 99601897, 186843149, 4, 2, 142814641, 1
2, 2, 6, 3, 99601897, 186843149, 4, 1, 77921447, 1
2, 2, 6, 3, 99601897, 186843149, 4, 0, 63012833, 0
2, 2, 6, 3, 99601897, 186843149, 3, 16, 150302837, 1
2, 2, 6, 3, 99601897, 186843149, 3, 15, 155572300, 1
2, 2, 6, 3, 99601897, 186843149, 3, 14, 149132595, 1
2, 2, 6, 3, 99601897, 186843149, 3, 13, 155847962, 1
2, 2, 6, 3, 99601897, 186843149, 3, 12, 159772043, 1
2, 2, 6, 3, 99601897, 186843149, 3, 11, 171585900, 1
