2, 4, 13, 17, 174051860, 205905088, 4, 0, 334809426, 0
2, 4, 13, 17, 174051860, 205905088, 3, 2, 927568698, 1
2, 4, 13, 17, 174051860, 205905088, 3, 1, 741523039, 1
2, 4, 13, 17, 174051860, 205905088, 3, 0, 1, 0
2, 4, 13, 17, 174051860, 205905088, 2, 2, 967531148, 1
2, 4, 13, 17, 174051860, 205905088, 2, 1, 824607590, 1
2, 4, 13, 17, 174051860, 205905088, 2, 0, 1, 0
2, 4, 13, 17, 174051860, 205905088, 1, 2, 1025830789, 1
2, 4, 13, 17, 174051860, 205905088, 1, 1, 918095489, 1
2, 4, 13, 17, 174051860, 205905088, 1, 0, 1, 0
2, 4, 13, 17, 174051860, 205905088, 0, 2, 1348994265, 1
2, 4, 13, 17, 174051860, 205905088, 0, 1, 1414646215, 1
2, 5, 13, 17, 205905089, 231570526, 6, 2, 1210324373, 1
2, 5, 13, 17, 205905089, 231570526, 6, 1, 1121928019, 1
2, 5, 13, 17, 205905089, 231570526, 6, 0, 693546386, 0
2, 5, 13, 17, 205905089, 231570526, 5, 2, 1175870260, 1
2, 5, 13, 17, 205905089, 231570526, 5, 1, 1065274896, 1
2, 5, 13, 17, 205905089, 231570526, 5, 0, 558184443, 0
2, 5, 13, 17, 205905089, 231570526, 4, 2, 1118165186, 1
2, 5, 13, 17, 205905089, 231570526, 4, 1, 973868706, 1
2, 5, 13, 17, 205905089, 231570526, 4, 0, 334022808, 0
2, 5, 13, 17, 205905089, 231570526, 3, 2, 1047079678, 1
2, 5, 13, 17, 205905089, 231570526, 3, 1, 849069380, 1
2, 5, 13, 17, 205905089, 231570526, 3, 0, 1, 0
2, 5, 13, 17, 205905089, 231570526, 2, 2, 1079261216, 1
2, 5, 13, 17, 205905089, 231570526, 2, 1, 898382930, 1
2, 5, 13, 17, 205905089, 231570526, 2, 0, 1, 0
2, 5, 13, 17, 205905089, 231570526, 1, 2, 1169764600, 1
2, 5, 13, 17, 205905089, 231570526, 1, 1, 1002989749, 1
2, 5, 13, 17, 205905089, 231570526, 1, 0, 1, 0
2, 5, 13, 17, 205905089, 231570526, 0, 2, 1499709026, 1
2, 5, 13, 17, 205905089, 231570526, 0, 1, 1517768179, 1
2, 6, 13, 17, 231570527, 251121330, 6, 2, 1, 1
2, 6, 13, 17, 231570527, 251121330, 6, 1, 1, 1
2, 6, 13, 17, 231570527, 251121330, 6, 0, 1, 0
2, 6, 13, 17, 231570527, 251121330, 5, 2, 1, 1
2, 6, 13, 17, 231570527, 251121330, 5, 1, 1, 1
2, 6, 13, 17, 231570527, 251121330, 5, 0, 1, 0
2, 6, 13, 17, 231570527, 251121330, 4, 2, 1, 1
2, 6, 13, 17, 231570527, 251121330, 4, 1, 1, 1
2, 6, 13, 17, 231570527, 251121330, 4, 0, 1, 0
2, 6, 13, 17, 231570527, 251121330, 3, 2, 1, 1
2, 6, 13, 17, 231570527, 251121330, 3, 1, 1, 1
2, 6, 13, 17, 231570527, 251121330, 3, 0, 1, 0
2, 6, 13, 17, 231570527, 251121330, 2, 2, 1, 1
2, 6, 13, 17, 231570527, 251121330, 2, 1, 1, 1
2, 6, 13, 17, 231570527, 251121330, 2, 0, 1, 0
2, 6, 13, 17, 231570527, 251121330, 1, 2, 1, 1
2, 6, 13, 17, 231570527, 251121330, 1, 1, 1, 1
2, 6, 13, 17, 231570527, 251121330, 1, 0, 1, 0
2, 6, 13, 17, 231570527, 251121330, 0, 2, 1, 1
2, 6, 13, 17, 231570527, 251121330, 0, 1, 1, 1
2, 7, 13, 17, 251121331, 276692304, 6, 2, 1056962234, 1
2, 7, 13, 17, 251121331, 276692304, 6, 1, 976815511, 1
2, 7, 13, 17, 251121331, 276692304, 6, 0, 583065930, 0
2, 7, 13, 17, 251121331, 276692304, 5, 2, 1037770888, 1
2, 7, 13, 17, 251121331, 276692304, 5, 1, 955289850, 1
2, 7, 13, 17, 251121331, 276692304, 5, 0, 531052161, 0
2, 7, 13, 17, 251121331, 276692304, 4, 2, 1033761622, 1
2, 7, 13, 17, 251121331, 276692304, 4, 1, 872365243, 1
2, 7, 13, 17, 251121331, 276692304, 4, 0, 339330953, 0
2, 7, 13, 17, 251121331, 276692304, 3, 2, 963979763, 1
2, 7, 13, 17, 251121331, 276692304, 3, 1, 757070568, 1
2, 7, 13, 17, 251121331, 276692304, 3, 0, 1, 0
2, 7, 13, 17, 251121331, 276692304, 2, 2, 990216692, 1
2, 7, 13, 17, 251121331, 276692304, 2, 1, 793012622, 1
2, 7, 13, 17, 251121331, 276692304, 2, 0, 1, 0
2, 7, 13, 17, 251121331, 276692304, 1, 2, 1072048734, 1
2, 7, 13, 17, 251121331, 276692304, 1, 1, 905900591, 1
2, 7, 13, 17, 251121331, 276692304, 1, 0, 1, 0
2, 7, 13, 17, 251121331, 276692304, 0, 2, 1337000013, 1
2, 7, 13, 17, 251121331, 276692304, 0, 1, 1358896747, 1
2, 8, 13, 17, 276692305, 306585138, 6, 2, 944051376, 1
2, 8, 13, 17, 276692305, 306585138, 6, 1, 870557297, 1
2, 8, 13, 17, 276692305, 306585138, 6, 0, 513271569, 0
2, 8, 13, 17, 276692305, 306585138, 5, 2, 931990970, 1
2, 8, 13, 17, 276692305, 306585138, 5, 1, 860855247, 1
2, 8, 13, 17, 276692305, 306585138, 5, 0, 479639723, 0
2, 8, 13, 17, 276692305, 306585138, 4, 2, 927190540, 1
2, 8, 13, 17, 276692305, 306585138, 4, 1, 788532799, 1
2, 8, 13, 17, 276692305, 306585138, 4, 0, 297186406, 0
2, 8, 13, 17, 276692305, 306585138, 3, 2, 858090192, 1
2, 8, 13, 17, 276692305, 306585138, 3, 1, 676300876, 1
2, 8, 13, 17, 276692305, 306585138, 3, 0, 1, 0
2, 8, 13, 17, 276692305, 306585138, 2, 2, 884382723, 1
2, 8, 13, 17, 276692305, 306585138, 2, 1, 712042099, 1
2, 8, 13, 17, 276692305, 306585138, 2, 0, 1, 0
2, 8, 13, 17, 276692305, 306585138, 1, 2, 944364441, 1
2, 8, 13, 17, 276692305, 306585138, 1, 1, 796116642, 1
2, 8, 13, 17, 276692305, 306585138, 1, 0, 1, 0
2, 8, 13, 17, 276692305, 306585138, 0, 2, 1183232359, 1
2, 8, 13, 17, 276692305, 306585138, 0, 1, 1192499971, 1
2, 9, 13, 17, 306585139, 343037217, 6, 2, 803584611, 1
2, 9, 13, 17, 306585139, 343037217, 6, 1, 735310546, 1
2, 9, 13, 17, 306585139, 343037217, 6, 0, 433558415, 0
2, 9, 13, 17, 306585139, 343037217, 5, 2, 795129828, 1
2, 9, 13, 17, 306585139, 343037217, 5, 1, 727807256, 1
2, 9, 13, 17, 306585139, 343037217, 5, 0, 417778322, 0
2, 9, 13, 17, 306585139, 343037217, 4, 2, 782926789, 1
2, 9, 13, 17, 306585139, 343037217, 4, 1, 661334655, 1
2, 9, 13, 17, 306585139, 343037217, 4, 0, 261418886, 0
2, 9, 13, 17, 306585139, 343037217, 3, 2, 714367097, 1
2, 9, 13, 17, 306585139, 343037217, 3, 1, 552170514, 1
2, 9, 13, 17, 306585139, 343037217, 3, 0, 1, 0
2, 9, 13, 17, 306585139, 343037217, 2, 2, 725949904, 1
2, 9, 13, 17, 306585139, 343037217, 2, 1, 568394684, 1
2, 9, 13, 17, 306585139, 343037217, 2, 0, 1, 0
2, 9, 13, 17, 306585139, 343037217, 1, 2, 763766179, 1
2, 9, 13, 17, 306585139, 343037217, 1, 1, 607803655, 1
2, 9, 13, 17, 306585139, 343037217, 1, 0, 1, 0
2, 9, 13, 17, 306585139, 343037217, 0, 2, 886675848, 1
2, 9, 13, 17, 306585139, 343037217, 0, 1, 784897400, 1
2, 10, 13, 17, 343037218, 391815545, 6, 2, 719984046, 1
2, 10, 13, 17, 343037218, 391815545, 6, 1, 691424759, 1
2, 10, 13, 17, 343037218, 391815545, 6, 0, 419504490, 0
2, 10, 13, 17, 343037218, 391815545, 5, 2, 702301653, 1
2, 10, 13, 17, 343037218, 391815545, 5, 1, 675485402, 1
2, 10, 13, 17, 343037218, 391815545, 5, 0, 389960353, 0
2, 10, 13, 17, 343037218, 391815545, 4, 2, 672399319, 1
2, 10, 13, 17, 343037218, 391815545, 4, 1, 610169312, 1
2, 10, 13, 17, 343037218, 391815545, 4, 0, 243948806, 0
2, 10, 13, 17, 343037218, 391815545, 3, 2, 631657883, 1
2, 10, 13, 17, 343037218, 391815545, 3, 1, 528486898, 1
2, 10, 13, 17, 343037218, 391815545, 3, 0, 1, 0
2, 10, 13, 17, 343037218, 391815545, 2, 2, 681670171, 1
2, 10, 13, 17, 343037218, 391815545, 2, 1, 552294847, 1
2, 10, 13, 17, 343037218, 391815545, 2, 0, 1, 0
2, 10, 13, 17, 343037218, 391815545, 1, 2, 719500147, 1
2, 10, 13, 17, 343037218, 391815545, 1, 1, 623332944, 1
2, 10, 13, 17, 343037218, 391815545, 1, 0, 1, 0
2, 10, 13, 17, 343037218, 391815545, 0, 2, 886245066, 1
2, 10, 13, 17, 343037218, 391815545, 0, 1, 881425984, 1
2, 11, 13, 17, 391815546, 401320304, 6, 2, 4833987, 1
2, 11, 13, 17, 391815546, 401320304, 6, 1, 2111238, 1
2, 11, 13, 17, 391815546, 401320304, 6, 0, 1, 0
2, 11, 13, 17, 391815546, 401320304, 5, 2, 5687043, 1
2, 11, 13, 17, 391815546, 401320304, 5, 1, 2495100, 1
2, 11, 13, 17, 391815546, 401320304, 5, 0, 1, 0
2, 11, 13, 17, 391815546, 401320304, 4, 2, 6905695, 1
2, 11, 13, 17, 391815546, 401320304, 4, 1, 3049566, 1
2, 11, 13, 17, 391815546, 401320304, 4, 0, 1, 0
2, 11, 13, 17, 391815546, 401320304, 3, 2, 5407424, 1
2, 11, 13, 17, 391815546, 401320304, 3, 1, 3920871, 1
2, 11, 13, 17, 391815546, 401320304, 3, 0, 1, 0
2, 11, 13, 17, 391815546, 401320304, 2, 2, 7435208, 1
2, 11, 13, 17, 391815546, 401320304, 2, 1, 5489219, 1
2, 11, 13, 17, 391815546, 401320304, 2, 0, 1, 0
2, 11, 13, 17, 391815546, 401320304, 1, 2, 11896332, 1
2, 11, 13, 17, 391815546, 401320304, 1, 1, 9148698, 1
2, 11, 13, 17, 391815546, 401320304, 1, 0, 1, 0
2, 11, 13, 17, 391815546, 401320304, 0, 2, 13723047, 1
2, 11, 13, 17, 391815546, 401320304, 0, 1, 27446093, 1
2, 12, 13, 17, 401320305, 413060283, 6, 2, 1, 1
2, 12, 13, 17, 401320305, 413060283, 6, 1, 1, 1
2, 12, 13, 17, 401320305, 413060283, 6, 0, 1, 0
2, 12, 13, 17, 401320305, 413060283, 5, 2, 1, 1
2, 12, 13, 17, 401320305, 413060283, 5, 1, 1, 1
2, 12, 13, 17, 401320305, 413060283, 5, 0, 1, 0
2, 12, 13, 17, 401320305, 413060283, 4, 2, 1, 1
2, 12, 13, 17, 401320305, 413060283, 4, 1, 1, 1
2, 12, 13, 17, 401320305, 413060283, 4, 0, 1, 0
2, 12, 13, 17, 401320305, 413060283, 3, 2, 1, 1
2, 12, 13, 17, 401320305, 413060283, 3, 1, 1, 1
2, 12, 13, 17, 401320305, 413060283, 3, 0, 1, 0
2, 12, 13, 17, 401320305, 413060283, 2, 2, 1, 1
2, 12, 13, 17, 401320305, 413060283, 2, 1, 1, 1
2, 12, 13, 17, 401320305, 413060283, 2, 0, 1, 0
2, 12, 13, 17, 401320305, 413060283, 1, 2, 1, 1
2, 12, 13, 17, 401320305, 413060283, 1, 1, 1, 1
2, 12, 13, 17, 401320305, 413060283, 1, 0, 1, 0
2, 12, 13, 17, 401320305, 413060283, 0, 2, 1, 1
2, 12, 13, 17, 401320305, 413060283, 0, 1, 1, 1
2, 13, 13, 17, 413060284, 426956344, 6, 2, 10065069, 0
2, 13, 13, 17, 413060284, 426956344, 6, 1, 13768038, 1
2, 13, 13, 17, 413060284, 426956344, 6, 0, 16210446, 0
2, 13, 13, 17, 413060284, 426956344, 5, 2, 10190970, 0
2, 13, 13, 17, 413060284, 426956344, 5, 1, 14713517, 1
2, 13, 13, 17, 413060284, 426956344, 5, 0, 18185339, 0
2, 13, 13, 17, 413060284, 426956344, 4, 2, 10112347, 0
2, 13, 13, 17, 413060284, 426956344, 4, 1, 14463896, 1
2, 13, 13, 17, 413060284, 426956344, 4, 0, 14813268, 0
2, 13, 13, 17, 413060284, 426956344, 3, 2, 10072218, 1
2, 13, 13, 17, 413060284, 426956344, 3, 1, 14925226, 1
2, 13, 13, 17, 413060284, 426956344, 3, 0, 11184862, 0
2, 13, 13, 17, 413060284, 426956344, 2, 2, 12336218, 0
2, 13, 13, 17, 413060284, 426956344, 2, 1, 18474386, 1
2, 13, 13, 17, 413060284, 426956344, 2, 0, 16777293, 0
2, 13, 13, 17, 413060284, 426956344, 1, 2, 13283224, 1
2, 13, 13, 17, 413060284, 426956344, 1, 1, 22138706, 1
2, 13, 13, 17, 413060284, 426956344, 1, 0, 7598775, 0
2, 13, 13, 17, 413060284, 426956344, 0, 2, 12026525, 1
2, 13, 13, 17, 413060284, 426956344, 0, 1, 24053049, 1
2, 14, 13, 17, 426956345, 448556950, 6, 2, 103227929, 1
2, 14, 13, 17, 426956345, 448556950, 6, 1, 101202441, 1
2, 14, 13, 17, 426956345, 448556950, 6, 0, 83209959, 0
2, 14, 13, 17, 426956345, 448556950, 5, 2, 104437355, 1
2, 14, 13, 17, 426956345, 448556950, 5, 1, 102882457, 1
2, 14, 13, 17, 426956345, 448556950, 5, 0, 79728807, 0
2, 14, 13, 17, 426956345, 448556950, 4, 2, 103608489, 1
2, 14, 13, 17, 426956345, 448556950, 4, 1, 99854018, 1
2, 14, 13, 17, 426956345, 448556950, 4, 0, 68172668, 0
2, 14, 13, 17, 426956345, 448556950, 3, 2, 106171825, 1
2, 14, 13, 17, 426956345, 448556950, 3, 1, 109360090, 0
2, 14, 13, 17, 426956345, 448556950, 3, 0, 90896891, 0
2, 14, 13, 17, 426956345, 448556950, 2, 2, 98398895, 1
2, 14, 13, 17, 426956345, 448556950, 2, 1, 102487322, 0
2, 14, 13, 17, 426956345, 448556950, 2, 0, 84534943, 0
2, 14, 13, 17, 426956345, 448556950, 1, 2, 104437164, 1
2, 14, 13, 17, 426956345, 448556950, 1, 1, 97943161, 0
2, 14, 13, 17, 426956345, 448556950, 1, 0, 98900156, 0
2, 14, 13, 17, 426956345, 448556950, 0, 2, 104953789, 1
2, 14, 13, 17, 426956345, 448556950, 0, 1, 83486216, 1
2, 15, 13, 17, 448556951, 459207022, 6, 2, 4330779, 0
2, 15, 13, 17, 448556951, 459207022, 6, 1, 2933805, 0
2, 15, 13, 17, 448556951, 459207022, 6, 0, 3494547, 0
2, 15, 13, 17, 448556951, 459207022, 5, 2, 4315245, 0
2, 15, 13, 17, 448556951, 459207022, 5, 1, 2764477, 0
2, 15, 13, 17, 448556951, 459207022, 5, 0, 2647412, 0
2, 15, 13, 17, 448556951, 459207022, 4, 2, 3640954, 0
2, 15, 13, 17, 448556951, 459207022, 4, 1, 2443345, 0
2, 15, 13, 17, 448556951, 459207022, 4, 0, 1204481, 0
2, 15, 13, 17, 448556951, 459207022, 3, 2, 3427550, 0
2, 15, 13, 17, 448556951, 459207022, 3, 1, 3141444, 0
2, 15, 13, 17, 448556951, 459207022, 3, 0, 1605974, 0
2, 15, 13, 17, 448556951, 459207022, 2, 2, 2146523, 1
2, 15, 13, 17, 448556951, 459207022, 2, 1, 3434437, 1
2, 15, 13, 17, 448556951, 459207022, 2, 0, 1, 0
2, 15, 13, 17, 448556951, 459207022, 1, 2, 1, 1
2, 15, 13, 17, 448556951, 459207022, 1, 1, 1, 1
2, 15, 13, 17, 448556951, 459207022, 1, 0, 1, 0
2, 15, 13, 17, 448556951, 459207022, 0, 2, 1, 1
2, 15, 13, 17, 448556951, 459207022, 0, 1, 1, 1
2, 16, 13, 17, 459207023, 467677274, 6, 2, 470515, 0
2, 16, 13, 17, 459207023, 467677274, 6, 1, 369880, 0
2, 16, 13, 17, 459207023, 467677274, 6, 0, 259795, 0
2, 16, 13, 17, 459207023, 467677274, 5, 2, 553547, 0
2, 16, 13, 17, 459207023, 467677274, 5, 1, 437130, 0
2, 16, 13, 17, 459207023, 467677274, 5, 0, 311753, 0
2, 16, 13, 17, 459207023, 467677274, 4, 2, 672164, 0
2, 16, 13, 17, 459207023, 467677274, 4, 1, 534270, 0
2, 16, 13, 17, 459207023, 467677274, 4, 0, 389692, 0
2, 16, 13, 17, 459207023, 467677274, 3, 2, 855482, 0
2, 16, 13, 17, 459207023, 467677274, 3, 1, 686919, 0
2, 16, 13, 17, 459207023, 467677274, 3, 0, 519589, 0
2, 16, 13, 17, 459207023, 467677274, 2, 2, 770079, 0
2, 16, 13, 17, 459207023, 467677274, 2, 1, 311753, 0
2, 16, 13, 17, 459207023, 467677274, 2, 0, 779383, 0
2, 16, 13, 17, 459207023, 467677274, 1, 2, 1, 1
2, 16, 13, 17, 459207023, 467677274, 1, 1, 1, 1
2, 16, 13, 17, 459207023, 467677274, 1, 0, 1, 0
2, 16, 13, 17, 459207023, 467677274, 0, 2, 1, 1
2, 16, 13, 17, 459207023, 467677274, 0, 1, 1, 1
2, 17, 13, 17, 467677275, 489848580, 6, 2, 38043443, 0
2, 17, 13, 17, 467677275, 489848580, 6, 1, 44123274, 0
2, 17, 13, 17, 467677275, 489848580, 6, 0, 57629115, 0
2, 17, 13, 17, 467677275, 489848580, 5, 2, 35405789, 0
2, 17, 13, 17, 467677275, 489848580, 5, 1, 37693829, 0
2, 17, 13, 17, 467677275, 489848580, 5, 0, 55324696, 0
2, 17, 13, 17, 467677275, 489848580, 4, 2, 31509511, 0
2, 17, 13, 17, 467677275, 489848580, 4, 1, 34178009, 0
2, 17, 13, 17, 467677275, 489848580, 4, 0, 51001201, 0
2, 17, 13, 17, 467677275, 489848580, 3, 2, 32805415, 0
2, 17, 13, 17, 467677275, 489848580, 3, 1, 32475499, 0
2, 17, 13, 17, 467677275, 489848580, 3, 0, 41243741, 0
2, 17, 13, 17, 467677275, 489848580, 2, 2, 23211030, 0
2, 17, 13, 17, 467677275, 489848580, 2, 1, 23862826, 0
2, 17, 13, 17, 467677275, 489848580, 2, 0, 39923527, 0
2, 17, 13, 17, 467677275, 489848580, 1, 2, 22372463, 0
2, 17, 13, 17, 467677275, 489848580, 1, 1, 23734446, 0
2, 17, 13, 17, 467677275, 489848580, 1, 0, 31736261, 0
2, 17, 13, 17, 467677275, 489848580, 0, 2, 11410973, 1
2, 17, 13, 17, 467677275, 489848580, 0, 1, 1, 1
2, 18, 13, 17, 489848581, 502325961, 6, 2, 125788787, 0
2, 18, 13, 17, 489848581, 502325961, 6, 1, 117669574, 0
2, 18, 13, 17, 489848581, 502325961, 6, 0, 132425902, 0
2, 18, 13, 17, 489848581, 502325961, 5, 2, 116836429, 0
2, 18, 13, 17, 489848581, 502325961, 5, 1, 102443414, 0
2, 18, 13, 17, 489848581, 502325961, 5, 0, 119297576, 0
2, 18, 13, 17, 489848581, 502325961, 4, 2, 105585456, 0
2, 18, 13, 17, 489848581, 502325961, 4, 1, 90698292, 0
2, 18, 13, 17, 489848581, 502325961, 4, 0, 102589295, 0
2, 18, 13, 17, 489848581, 502325961, 3, 2, 105520580, 0
2, 18, 13, 17, 489848581, 502325961, 3, 1, 97549141, 0
2, 18, 13, 17, 489848581, 502325961, 3, 0, 92305514, 0
2, 18, 13, 17, 489848581, 502325961, 2, 2, 101737329, 0
2, 18, 13, 17, 489848581, 502325961, 2, 1, 91898913, 0
2, 18, 13, 17, 489848581, 502325961, 2, 0, 86360057, 0
2, 18, 13, 17, 489848581, 502325961, 1, 2, 98581965, 0
2, 18, 13, 17, 489848581, 502325961, 1, 1, 101396454, 0
2, 18, 13, 17, 489848581, 502325961, 1, 0, 159880688, 0
2, 18, 13, 17, 489848581, 502325961, 0, 2, 78276281, 1
2, 18, 13, 17, 489848581, 502325961, 0, 1, 62719684, 1
2, 19, 13, 17, 502325962, 542472745, 6, 2, 75042311, 0
2, 19, 13, 17, 502325962, 542472745, 6, 1, 69941916, 0
2, 19, 13, 17, 502325962, 542472745, 6, 0, 70502247, 0
2, 19, 13, 17, 502325962, 542472745, 5, 2, 69022211, 0
2, 19, 13, 17, 502325962, 542472745, 5, 1, 60079392, 0
2, 19, 13, 17, 502325962, 542472745, 5, 0, 79499685, 0
2, 19, 13, 17, 502325962, 542472745, 4, 2, 48594224, 0
2, 19, 13, 17, 502325962, 542472745, 4, 1, 51681265, 0
2, 19, 13, 17, 502325962, 542472745, 4, 0, 71079224, 0
2, 19, 13, 17, 502325962, 542472745, 3, 2, 61847194, 0
2, 19, 13, 17, 502325962, 542472745, 3, 1, 66447341, 0
2, 19, 13, 17, 502325962, 542472745, 3, 0, 94772298, 0
2, 19, 13, 17, 502325962, 542472745, 2, 2, 41544211, 0
2, 19, 13, 17, 502325962, 542472745, 2, 1, 41680059, 0
2, 19, 13, 17, 502325962, 542472745, 2, 0, 74452242, 0
2, 19, 13, 17, 502325962, 542472745, 1, 2, 41680059, 0
2, 19, 13, 17, 502325962, 542472745, 1, 1, 69466764, 0
2, 19, 13, 17, 502325962, 542472745, 1, 0, 148904484, 0
2, 19, 13, 17, 502325962, 542472745, 0, 2, 29747905, 1
2, 19, 13, 17, 502325962, 542472745, 0, 1, 59495809, 1
2, 20, 13, 17, 542472746, 574349775, 6, 2, 354872445, 0
2, 20, 13, 17, 542472746, 574349775, 6, 1, 362798331, 0
2, 20, 13, 17, 542472746, 574349775, 6, 0, 396231305, 0
2, 20, 13, 17, 542472746, 574349775, 5, 2, 327603442, 0
2, 20, 13, 17, 542472746, 574349775, 5, 1, 327219183, 0
2, 20, 13, 17, 542472746, 574349775, 5, 0, 362386129, 0
2, 20, 13, 17, 542472746, 574349775, 4, 2, 292076924, 0
2, 20, 13, 17, 542472746, 574349775, 4, 1, 299387442, 0
2, 20, 13, 17, 542472746, 574349775, 4, 0, 338046805, 0
2, 20, 13, 17, 542472746, 574349775, 3, 2, 265940077, 0
2, 20, 13, 17, 542472746, 574349775, 3, 1, 267761349, 0
2, 20, 13, 17, 542472746, 574349775, 3, 0, 291051340, 0
2, 20, 13, 17, 542472746, 574349775, 2, 2, 245360349, 0
2, 20, 13, 17, 542472746, 574349775, 2, 1, 236150046, 0
2, 20, 13, 17, 542472746, 574349775, 2, 0, 303039070, 0
2, 20, 13, 17, 542472746, 574349775, 1, 2, 221359941, 0
2, 20, 13, 17, 542472746, 574349775, 1, 1, 249707028, 0
2, 20, 13, 17, 542472746, 574349775, 1, 0, 356010327, 0
2, 20, 13, 17, 542472746, 574349775, 0, 2, 149650182, 1
2, 20, 13, 17, 542472746, 574349775, 0, 1, 112548858, 1
2, 21, 13, 17, 574349776, 613111694, 6, 2, 66445692, 0
2, 21, 13, 17, 574349776, 613111694, 6, 1, 65439601, 0
2, 21, 13, 17, 574349776, 613111694, 6, 0, 70549461, 0
2, 21, 13, 17, 574349776, 613111694, 5, 2, 46140677, 0
2, 21, 13, 17, 574349776, 613111694, 5, 1, 47119962, 0
2, 21, 13, 17, 574349776, 613111694, 5, 0, 58729260, 0
2, 21, 13, 17, 574349776, 613111694, 4, 2, 20743051, 0
