2, 6, 10, 18, 221048785, 252996758, 6, 1, 1696988, 1
2, 6, 10, 18, 221048785, 252996758, 6, 0, 1, 0
2, 6, 10, 18, 221048785, 252996758, 5, 1, 2005531, 1
2, 6, 10, 18, 221048785, 252996758, 5, 0, 1, 0
2, 6, 10, 18, 221048785, 252996758, 4, 1, 2451205, 1
2, 6, 10, 18, 221048785, 252996758, 4, 0, 1, 0
2, 6, 10, 18, 221048785, 252996758, 3, 1, 3151549, 1
2, 6, 10, 18, 221048785, 252996758, 3, 0, 1, 0
2, 6, 10, 18, 221048785, 252996758, 2, 1, 4412168, 1
2, 6, 10, 18, 221048785, 252996758, 2, 0, 1, 0
2, 6, 10, 18, 221048785, 252996758, 1, 1, 7353614, 1
2, 6, 10, 18, 221048785, 252996758, 1, 0, 1, 0
2, 6, 10, 18, 221048785, 252996758, 0, 1, 22060840, 1
2, 7, 10, 18, 252996759, 282383903, 9, 1, 393523854, 1
2, 7, 10, 18, 252996759, 282383903, 9, 0, 408391372, 0
2, 7, 10, 18, 252996759, 282383903, 8, 1, 384781059, 1
2, 7, 10, 18, 252996759, 282383903, 8, 0, 398426078, 0
2, 7, 10, 18, 252996759, 282383903, 7, 1, 402765241, 1
2, 7, 10, 18, 252996759, 282383903, 7, 0, 383944178, 0
2, 7, 10, 18, 252996759, 282383903, 6, 1, 403711285, 1
2, 7, 10, 18, 252996759, 282383903, 6, 0, 392050773, 0
2, 7, 10, 18, 252996759, 282383903, 5, 1, 389502947, 1
2, 7, 10, 18, 252996759, 282383903, 5, 0, 375407713, 0
2, 7, 10, 18, 252996759, 282383903, 4, 1, 382374682, 1
2, 7, 10, 18, 252996759, 282383903, 4, 0, 372210504, 0
2, 7, 10, 18, 252996759, 282383903, 3, 1, 353351154, 1
2, 7, 10, 18, 252996759, 282383903, 3, 0, 329733928, 0
2, 7, 10, 18, 252996759, 282383903, 2, 1, 303557527, 1
2, 7, 10, 18, 252996759, 282383903, 2, 0, 244734914, 0
2, 7, 10, 18, 252996759, 282383903, 1, 1, 203585006, 1
2, 7, 10, 18, 252996759, 282383903, 1, 0, 41522337, 0
2, 7, 10, 18, 252996759, 282383903, 0, 1, 490490084, 1
2, 8, 10, 18, 282383904, 305734013, 9, 1, 420506824, 1
2, 8, 10, 18, 282383904, 305734013, 9, 0, 451612758, 0
2, 8, 10, 18, 282383904, 305734013, 8, 1, 413248416, 1
2, 8, 10, 18, 282383904, 305734013, 8, 0, 449222536, 0
2, 8, 10, 18, 282383904, 305734013, 7, 1, 437182356, 1
2, 8, 10, 18, 282383904, 305734013, 7, 0, 446613224, 0
2, 8, 10, 18, 282383904, 305734013, 6, 1, 430473011, 1
2, 8, 10, 18, 282383904, 305734013, 6, 0, 441336824, 0
2, 8, 10, 18, 282383904, 305734013, 5, 1, 420323857, 1
2, 8, 10, 18, 282383904, 305734013, 5, 0, 433959424, 0
2, 8, 10, 18, 282383904, 305734013, 4, 1, 406851831, 1
2, 8, 10, 18, 282383904, 305734013, 4, 0, 423402091, 0
2, 8, 10, 18, 282383904, 305734013, 3, 1, 385378946, 1
2, 8, 10, 18, 282383904, 305734013, 3, 0, 397810074, 0
2, 8, 10, 18, 282383904, 305734013, 2, 1, 344506306, 1
2, 8, 10, 18, 282383904, 305734013, 2, 0, 348301032, 0
2, 8, 10, 18, 282383904, 305734013, 1, 1, 240914137, 1
2, 8, 10, 18, 282383904, 305734013, 1, 0, 189504240, 0
2, 8, 10, 18, 282383904, 305734013, 0, 1, 481544522, 1
2, 9, 10, 18, 305734014, 354428921, 9, 1, 137168102, 1
2, 9, 10, 18, 305734014, 354428921, 9, 0, 144320479, 0
2, 9, 10, 18, 305734014, 354428921, 8, 1, 132514904, 1
2, 9, 10, 18, 305734014, 354428921, 8, 0, 137809845, 0
2, 9, 10, 18, 305734014, 354428921, 7, 1, 139092957, 1
2, 9, 10, 18, 305734014, 354428921, 7, 0, 133731393, 0
2, 9, 10, 18, 305734014, 354428921, 6, 1, 132132202, 1
2, 9, 10, 18, 305734014, 354428921, 6, 0, 123211642, 0
2, 9, 10, 18, 305734014, 354428921, 5, 1, 123260501, 1
2, 9, 10, 18, 305734014, 354428921, 5, 0, 112068506, 0
2, 9, 10, 18, 305734014, 354428921, 4, 1, 117298097, 1
2, 9, 10, 18, 305734014, 354428921, 4, 0, 96518232, 0
2, 9, 10, 18, 305734014, 354428921, 3, 1, 99827054, 1
2, 9, 10, 18, 305734014, 354428921, 3, 0, 63950738, 0
2, 9, 10, 18, 305734014, 354428921, 2, 1, 110925587, 1
2, 9, 10, 18, 305734014, 354428921, 2, 0, 95926106, 0
2, 9, 10, 18, 305734014, 354428921, 1, 1, 67531841, 1
2, 9, 10, 18, 305734014, 354428921, 1, 0, 6573085, 0
2, 9, 10, 18, 305734014, 354428921, 0, 1, 196022437, 1
2, 10, 10, 18, 354428922, 377337473, 9, 1, 12358935, 0
2, 10, 10, 18, 354428922, 377337473, 9, 0, 21422475, 0
2, 10, 10, 18, 354428922, 377337473, 8, 1, 9778250, 0
2, 10, 10, 18, 354428922, 377337473, 8, 0, 15526594, 0
2, 10, 10, 18, 354428922, 377337473, 7, 1, 8252594, 0
2, 10, 10, 18, 354428922, 377337473, 7, 0, 11681631, 0
2, 10, 10, 18, 354428922, 377337473, 6, 1, 9522224, 0
2, 10, 10, 18, 354428922, 377337473, 6, 0, 13628570, 0
2, 10, 10, 18, 354428922, 377337473, 5, 1, 9838418, 0
2, 10, 10, 18, 354428922, 377337473, 5, 0, 13241022, 0
2, 10, 10, 18, 354428922, 377337473, 4, 1, 7356123, 0
2, 10, 10, 18, 354428922, 377337473, 4, 0, 16551277, 0
2, 10, 10, 18, 354428922, 377337473, 3, 1, 1, 1
2, 10, 10, 18, 354428922, 377337473, 3, 0, 1, 0
2, 10, 10, 18, 354428922, 377337473, 2, 1, 1, 1
2, 10, 10, 18, 354428922, 377337473, 2, 0, 1, 0
2, 10, 10, 18, 354428922, 377337473, 1, 1, 1, 1
2, 10, 10, 18, 354428922, 377337473, 1, 0, 1, 0
2, 10, 10, 18, 354428922, 377337473, 0, 1, 1, 1
2, 11, 10, 18, 377337474, 391795959, 9, 1, 98633280, 0
2, 11, 10, 18, 377337474, 391795959, 9, 0, 85140117, 0
2, 11, 10, 18, 377337474, 391795959, 8, 1, 110237196, 0
2, 11, 10, 18, 377337474, 391795959, 8, 0, 95782632, 0
2, 11, 10, 18, 377337474, 391795959, 7, 1, 124636439, 0
2, 11, 10, 18, 377337474, 391795959, 7, 0, 109465865, 0
2, 11, 10, 18, 377337474, 391795959, 6, 1, 119152949, 0
2, 11, 10, 18, 377337474, 391795959, 6, 0, 127710176, 0
2, 11, 10, 18, 377337474, 391795959, 5, 1, 122247911, 0
2, 11, 10, 18, 377337474, 391795959, 5, 0, 153252211, 0
2, 11, 10, 18, 377337474, 391795959, 4, 1, 148509289, 0
2, 11, 10, 18, 377337474, 391795959, 4, 0, 191565264, 0
2, 11, 10, 18, 377337474, 391795959, 3, 1, 121832260, 0
2, 11, 10, 18, 377337474, 391795959, 3, 0, 255420351, 0
2, 11, 10, 18, 377337474, 391795959, 2, 1, 64815963, 0
2, 11, 10, 18, 377337474, 391795959, 2, 0, 118757525, 0
2, 11, 10, 18, 377337474, 391795959, 1, 1, 28854922, 1
2, 11, 10, 18, 377337474, 391795959, 1, 0, 1, 0
2, 11, 10, 18, 377337474, 391795959, 0, 1, 43282383, 1
2, 12, 10, 18, 391795960, 401946712, 9, 1, 4741366, 0
2, 12, 10, 18, 391795960, 401946712, 9, 0, 2805352, 0
2, 12, 10, 18, 391795960, 401946712, 8, 1, 5299173, 0
2, 12, 10, 18, 391795960, 401946712, 8, 0, 3156021, 0
2, 12, 10, 18, 391795960, 401946712, 7, 1, 6005730, 0
2, 12, 10, 18, 391795960, 401946712, 7, 0, 3606881, 0
2, 12, 10, 18, 391795960, 401946712, 6, 1, 4237370, 0
2, 12, 10, 18, 391795960, 401946712, 6, 0, 4208028, 0
2, 12, 10, 18, 391795960, 401946712, 5, 1, 5007800, 0
2, 12, 10, 18, 391795960, 401946712, 5, 0, 5049633, 0
2, 12, 10, 18, 391795960, 401946712, 4, 1, 6120645, 0
2, 12, 10, 18, 391795960, 401946712, 4, 0, 6312041, 0
2, 12, 10, 18, 391795960, 401946712, 3, 1, 3606881, 0
2, 12, 10, 18, 391795960, 401946712, 3, 0, 8416055, 0
2, 12, 10, 18, 391795960, 401946712, 2, 1, 1, 1
2, 12, 10, 18, 391795960, 401946712, 2, 0, 1, 0
2, 12, 10, 18, 391795960, 401946712, 1, 1, 1, 1
2, 12, 10, 18, 391795960, 401946712, 1, 0, 1, 0
2, 12, 10, 18, 391795960, 401946712, 0, 1, 1, 1
2, 13, 10, 18, 401946713, 412903542, 9, 1, 15982134, 0
2, 13, 10, 18, 401946713, 412903542, 9, 0, 15549855, 0
2, 13, 10, 18, 401946713, 412903542, 8, 1, 13727387, 0
2, 13, 10, 18, 401946713, 412903542, 8, 0, 11925423, 0
2, 13, 10, 18, 401946713, 412903542, 7, 1, 11302203, 0
2, 13, 10, 18, 401946713, 412903542, 7, 0, 9331625, 0
2, 13, 10, 18, 401946713, 412903542, 6, 1, 9141022, 0
2, 13, 10, 18, 401946713, 412903542, 6, 0, 7544671, 0
2, 13, 10, 18, 401946713, 412903542, 5, 1, 7345956, 0
2, 13, 10, 18, 401946713, 412903542, 5, 0, 8440526, 0
2, 13, 10, 18, 401946713, 412903542, 4, 1, 6642585, 0
2, 13, 10, 18, 401946713, 412903542, 4, 0, 10550657, 0
2, 13, 10, 18, 401946713, 412903542, 3, 1, 5406260, 0
2, 13, 10, 18, 401946713, 412903542, 3, 0, 12614605, 0
2, 13, 10, 18, 401946713, 412903542, 2, 1, 1525430, 0
2, 13, 10, 18, 401946713, 412903542, 2, 0, 3813575, 0
2, 13, 10, 18, 401946713, 412903542, 1, 1, 342973, 0
2, 13, 10, 18, 401946713, 412903542, 1, 0, 1028919, 0
2, 13, 10, 18, 401946713, 412903542, 0, 1, 1, 1
2, 14, 10, 18, 412903543, 424151904, 9, 1, 685871, 0
2, 14, 10, 18, 412903543, 424151904, 9, 0, 1447949, 0
2, 14, 10, 18, 412903543, 424151904, 8, 1, 766561, 0
2, 14, 10, 18, 412903543, 424151904, 8, 0, 1628942, 0
2, 14, 10, 18, 412903543, 424151904, 7, 1, 868770, 0
2, 14, 10, 18, 412903543, 424151904, 7, 0, 1861648, 0
2, 14, 10, 18, 412903543, 424151904, 6, 1, 1002426, 0
2, 14, 10, 18, 412903543, 424151904, 6, 0, 2171923, 0
2, 14, 10, 18, 412903543, 424151904, 5, 1, 1184686, 0
2, 14, 10, 18, 412903543, 424151904, 5, 0, 2606308, 0
2, 14, 10, 18, 412903543, 424151904, 4, 1, 1447949, 0
2, 14, 10, 18, 412903543, 424151904, 4, 0, 3257884, 0
2, 14, 10, 18, 412903543, 424151904, 3, 1, 1861648, 0
2, 14, 10, 18, 412903543, 424151904, 3, 0, 4343846, 0
2, 14, 10, 18, 412903543, 424151904, 2, 1, 2606308, 0
2, 14, 10, 18, 412903543, 424151904, 2, 0, 6515768, 0
2, 14, 10, 18, 412903543, 424151904, 1, 1, 1, 1
2, 14, 10, 18, 412903543, 424151904, 1, 0, 1, 0
2, 14, 10, 18, 412903543, 424151904, 0, 1, 1, 1
2, 15, 10, 18, 424151905, 447902078, 9, 1, 18910606, 1
2, 15, 10, 18, 424151905, 447902078, 9, 0, 15164045, 0
2, 15, 10, 18, 424151905, 447902078, 8, 1, 20432171, 1
2, 15, 10, 18, 424151905, 447902078, 8, 0, 16319841, 0
2, 15, 10, 18, 424151905, 447902078, 7, 1, 23156460, 1
2, 15, 10, 18, 424151905, 447902078, 7, 0, 18651247, 0
2, 15, 10, 18, 424151905, 447902078, 6, 1, 26703775, 1
2, 15, 10, 18, 424151905, 447902078, 6, 0, 21759788, 0
2, 15, 10, 18, 424151905, 447902078, 5, 1, 24399520, 1
2, 15, 10, 18, 424151905, 447902078, 5, 0, 16051475, 0
2, 15, 10, 18, 424151905, 447902078, 4, 1, 24346579, 1
2, 15, 10, 18, 424151905, 447902078, 4, 0, 7745466, 0
2, 15, 10, 18, 424151905, 447902078, 3, 1, 29152127, 1
2, 15, 10, 18, 424151905, 447902078, 3, 0, 6233546, 0
2, 15, 10, 18, 424151905, 447902078, 2, 1, 35361083, 1
2, 15, 10, 18, 424151905, 447902078, 2, 0, 9350319, 0
2, 15, 10, 18, 424151905, 447902078, 1, 1, 52701592, 1
2, 15, 10, 18, 424151905, 447902078, 1, 0, 1, 0
2, 15, 10, 18, 424151905, 447902078, 0, 1, 136443263, 1
2, 16, 10, 18, 447902079, 459136870, 9, 1, 34378762, 0
2, 16, 10, 18, 447902079, 459136870, 9, 0, 33156404, 0
2, 16, 10, 18, 447902079, 459136870, 8, 1, 32452041, 0
2, 16, 10, 18, 447902079, 459136870, 8, 0, 31385273, 0
2, 16, 10, 18, 447902079, 459136870, 7, 1, 29491594, 0
2, 16, 10, 18, 447902079, 459136870, 7, 0, 29199745, 0
2, 16, 10, 18, 447902079, 459136870, 6, 1, 29264881, 0
2, 16, 10, 18, 447902079, 459136870, 6, 0, 34066369, 0
2, 16, 10, 18, 447902079, 459136870, 5, 1, 24505248, 0
2, 16, 10, 18, 447902079, 459136870, 5, 0, 31577114, 0
2, 16, 10, 18, 447902079, 459136870, 4, 1, 18308002, 0
2, 16, 10, 18, 447902079, 459136870, 4, 0, 23013310, 0
2, 16, 10, 18, 447902079, 459136870, 3, 1, 12816429, 0
2, 16, 10, 18, 447902079, 459136870, 3, 0, 15528319, 0
2, 16, 10, 18, 447902079, 459136870, 2, 1, 9316991, 0
2, 16, 10, 18, 447902079, 459136870, 2, 0, 23292478, 0
2, 16, 10, 18, 447902079, 459136870, 1, 1, 8678035, 0
2, 16, 10, 18, 447902079, 459136870, 1, 0, 26034105, 0
2, 16, 10, 18, 447902079, 459136870, 0, 1, 1, 1
2, 17, 10, 18, 459136871, 463513135, 9, 1, 56568901, 0
2, 17, 10, 18, 459136871, 463513135, 9, 0, 60075874, 0
2, 17, 10, 18, 459136871, 463513135, 8, 1, 55516074, 0
2, 17, 10, 18, 459136871, 463513135, 8, 0, 59116482, 0
2, 17, 10, 18, 459136871, 463513135, 7, 1, 53363935, 0
2, 17, 10, 18, 459136871, 463513135, 7, 0, 57123410, 0
2, 17, 10, 18, 459136871, 463513135, 6, 1, 50943562, 0
2, 17, 10, 18, 459136871, 463513135, 6, 0, 55597765, 0
2, 17, 10, 18, 459136871, 463513135, 5, 1, 46919221, 0
2, 17, 10, 18, 459136871, 463513135, 5, 0, 51427390, 0
2, 17, 10, 18, 459136871, 463513135, 4, 1, 42758328, 0
2, 17, 10, 18, 459136871, 463513135, 4, 0, 50913077, 0
2, 17, 10, 18, 459136871, 463513135, 3, 1, 39258936, 0
2, 17, 10, 18, 459136871, 463513135, 3, 0, 52945282, 0
2, 17, 10, 18, 459136871, 463513135, 2, 1, 29182181, 0
2, 17, 10, 18, 459136871, 463513135, 2, 0, 46653824, 0
2, 17, 10, 18, 459136871, 463513135, 1, 1, 14905559, 0
2, 17, 10, 18, 459136871, 463513135, 1, 0, 33889897, 0
2, 17, 10, 18, 459136871, 463513135, 0, 1, 10826779, 1
2, 18, 10, 18, 463513136, 481847542, 9, 1, 80816914, 0
2, 18, 10, 18, 463513136, 481847542, 9, 0, 83374917, 0
2, 18, 10, 18, 463513136, 481847542, 8, 1, 77513933, 0
2, 18, 10, 18, 463513136, 481847542, 8, 0, 69569500, 0
2, 18, 10, 18, 463513136, 481847542, 7, 1, 68106149, 0
2, 18, 10, 18, 463513136, 481847542, 7, 0, 59735088, 0
2, 18, 10, 18, 463513136, 481847542, 6, 1, 74436368, 0
2, 18, 10, 18, 463513136, 481847542, 6, 0, 69690936, 0
2, 18, 10, 18, 463513136, 481847542, 5, 1, 57126144, 0
2, 18, 10, 18, 463513136, 481847542, 5, 0, 50003280, 0
2, 18, 10, 18, 463513136, 481847542, 4, 1, 55129384, 0
2, 18, 10, 18, 463513136, 481847542, 4, 0, 61876858, 0
2, 18, 10, 18, 463513136, 481847542, 3, 1, 32980329, 0
2, 18, 10, 18, 463513136, 481847542, 3, 0, 34680444, 0
2, 18, 10, 18, 463513136, 481847542, 2, 1, 20808266, 0
2, 18, 10, 18, 463513136, 481847542, 2, 0, 52020665, 0
2, 18, 10, 18, 463513136, 481847542, 1, 1, 9092507, 0
2, 18, 10, 18, 463513136, 481847542, 1, 0, 27277521, 0
2, 18, 10, 18, 463513136, 481847542, 0, 1, 1, 1
2, 19, 10, 18, 481847543, 491864721, 9, 1, 95035618, 0
2, 19, 10, 18, 481847543, 491864721, 9, 0, 99780382, 0
2, 19, 10, 18, 481847543, 491864721, 8, 1, 93716186, 0
2, 19, 10, 18, 481847543, 491864721, 8, 0, 87681904, 0
2, 19, 10, 18, 481847543, 491864721, 7, 1, 85922604, 0
2, 19, 10, 18, 481847543, 491864721, 7, 0, 81582532, 0
2, 19, 10, 18, 481847543, 491864721, 6, 1, 85677269, 0
2, 19, 10, 18, 481847543, 491864721, 6, 0, 95179621, 0
2, 19, 10, 18, 481847543, 491864721, 5, 1, 71871368, 0
2, 19, 10, 18, 481847543, 491864721, 5, 0, 82196277, 0
2, 19, 10, 18, 481847543, 491864721, 4, 1, 60274211, 0
2, 19, 10, 18, 481847543, 491864721, 4, 0, 77469156, 0
2, 19, 10, 18, 481847543, 491864721, 3, 1, 41890214, 0
2, 19, 10, 18, 481847543, 491864721, 3, 0, 58147801, 0
2, 19, 10, 18, 481847543, 491864721, 2, 1, 34888681, 0
2, 19, 10, 18, 481847543, 491864721, 2, 0, 87221701, 0
2, 19, 10, 18, 481847543, 491864721, 1, 1, 35237490, 0
2, 19, 10, 18, 481847543, 491864721, 1, 0, 105712470, 0
2, 19, 10, 18, 481847543, 491864721, 0, 1, 1, 1
2, 20, 10, 18, 491864722, 506217082, 9, 1, 129644249, 0
2, 20, 10, 18, 491864722, 506217082, 9, 0, 129238115, 0
2, 20, 10, 18, 491864722, 506217082, 8, 1, 121119714, 0
2, 20, 10, 18, 491864722, 506217082, 8, 0, 115253163, 0
2, 20, 10, 18, 491864722, 506217082, 7, 1, 110961749, 0
2, 20, 10, 18, 491864722, 506217082, 7, 0, 108743534, 0
2, 20, 10, 18, 491864722, 506217082, 6, 1, 109258952, 0
2, 20, 10, 18, 491864722, 506217082, 6, 0, 122922098, 0
2, 20, 10, 18, 491864722, 506217082, 5, 1, 100456215, 0
2, 20, 10, 18, 491864722, 506217082, 5, 0, 116404249, 0
2, 20, 10, 18, 491864722, 506217082, 4, 1, 80461367, 0
2, 20, 10, 18, 491864722, 506217082, 4, 0, 100799282, 0
2, 20, 10, 18, 491864722, 506217082, 3, 1, 67851291, 0
2, 20, 10, 18, 491864722, 506217082, 3, 0, 95083265, 0
2, 20, 10, 18, 491864722, 506217082, 2, 1, 49137957, 0
2, 20, 10, 18, 491864722, 506217082, 2, 0, 93085883, 0
2, 20, 10, 18, 491864722, 506217082, 1, 1, 54195868, 0
2, 20, 10, 18, 491864722, 506217082, 1, 0, 103069586, 0
2, 20, 10, 18, 491864722, 506217082, 0, 1, 10624774, 1
2, 21, 10, 18, 506217083, 536248868, 9, 1, 429213567, 0
2, 21, 10, 18, 506217083, 536248868, 9, 0, 437867962, 0
2, 21, 10, 18, 506217083, 536248868, 8, 1, 407330187, 0
2, 21, 10, 18, 506217083, 536248868, 8, 0, 406713700, 0
2, 21, 10, 18, 506217083, 536248868, 7, 1, 374416347, 0
2, 21, 10, 18, 506217083, 536248868, 7, 0, 386700528, 0
2, 21, 10, 18, 506217083, 536248868, 6, 1, 372736011, 0
2, 21, 10, 18, 506217083, 536248868, 6, 0, 399063228, 0
2, 21, 10, 18, 506217083, 536248868, 5, 1, 336774916, 0
2, 21, 10, 18, 506217083, 536248868, 5, 0, 361763034, 0
2, 21, 10, 18, 506217083, 536248868, 4, 1, 309257506, 0
2, 21, 10, 18, 506217083, 536248868, 4, 0, 368951888, 0
2, 21, 10, 18, 506217083, 536248868, 3, 1, 278496212, 0
2, 21, 10, 18, 506217083, 536248868, 3, 0, 353266395, 0
2, 21, 10, 18, 506217083, 536248868, 2, 1, 199216097, 0
2, 21, 10, 18, 506217083, 536248868, 2, 0, 268028930, 0
2, 21, 10, 18, 506217083, 536248868, 1, 1, 162829780, 0
2, 21, 10, 18, 506217083, 536248868, 1, 0, 258251663, 0
2, 21, 10, 18, 506217083, 536248868, 0, 1, 43095551, 1
2, 22, 10, 18, 536248869, 568312952, 9, 1, 663361228, 0
2, 22, 10, 18, 536248869, 568312952, 9, 0, 685919720, 0
2, 22, 10, 18, 536248869, 568312952, 8, 1, 633701184, 0
2, 22, 10, 18, 536248869, 568312952, 8, 0, 648457797, 0
