2, 1, 14, 4, 1, 99318987, 3, 11, 87386013, 0
2, 1, 14, 4, 1, 99318987, 3, 10, 73391353, 0
2, 1, 14, 4, 1, 99318987, 3, 9, 80918671, 0
2, 1, 14, 4, 1, 99318987, 3, 8, 84590857, 0
2, 1, 14, 4, 1, 99318987, 3, 7, 77877771, 0
2, 1, 14, 4, 1, 99318987, 3, 6, 70098932, 0
2, 1, 14, 4, 1, 99318987, 3, 5, 62238546, 0
2, 1, 14, 4, 1, 99318987, 3, 4, 66996166, 0
2, 1, 14, 4, 1, 99318987, 3, 3, 69875728, 0
2, 1, 14, 4, 1, 99318987, 3, 2, 95285083, 0
2, 1, 14, 4, 1, 99318987, 3, 1, 117329240, 0
2, 1, 14, 4, 1, 99318987, 3, 0, 99319082, 0
2, 1, 14, 4, 1, 99318987, 2, 15, 93135914, 0
2, 1, 14, 4, 1, 99318987, 2, 14, 91303982, 0
2, 1, 14, 4, 1, 99318987, 2, 13, 97488100, 0
2, 1, 14, 4, 1, 99318987, 2, 12, 87392423, 0
2, 1, 14, 4, 1, 99318987, 2, 11, 85859838, 0
2, 1, 14, 4, 1, 99318987, 2, 10, 70526899, 0
2, 1, 14, 4, 1, 99318987, 2, 9, 77822785, 0
2, 1, 14, 4, 1, 99318987, 2, 8, 79349391, 1
2, 1, 14, 4, 1, 99318987, 2, 7, 71046926, 1
2, 1, 14, 4, 1, 99318987, 2, 6, 70811170, 1
2, 1, 14, 4, 1, 99318987, 2, 5, 57774281, 0
2, 1, 14, 4, 1, 99318987, 2, 4, 63772075, 0
2, 1, 14, 4, 1, 99318987, 2, 3, 65659852, 0
2, 1, 14, 4, 1, 99318987, 2, 2, 90282297, 0
2, 1, 14, 4, 1, 99318987, 2, 1, 99085428, 0
2, 1, 14, 4, 1, 99318987, 2, 0, 64468790, 0
2, 1, 14, 4, 1, 99318987, 1, 15, 84597113, 0
2, 1, 14, 4, 1, 99318987, 1, 14, 88305100, 0
2, 1, 14, 4, 1, 99318987, 1, 13, 94092030, 0
2, 1, 14, 4, 1, 99318987, 1, 12, 82845540, 0
2, 1, 14, 4, 1, 99318987, 1, 11, 90049500, 0
2, 1, 14, 4, 1, 99318987, 1, 10, 82677686, 0
2, 1, 14, 4, 1, 99318987, 1, 9, 91380601, 0
2, 1, 14, 4, 1, 99318987, 1, 8, 102131259, 0
2, 1, 14, 4, 1, 99318987, 1, 7, 87148435, 0
2, 1, 14, 4, 1, 99318987, 1, 6, 83797741, 0
2, 1, 14, 4, 1, 99318987, 1, 5, 59573638, 0
2, 1, 14, 4, 1, 99318987, 1, 4, 62884032, 0
2, 1, 14, 4, 1, 99318987, 1, 3, 56486516, 0
2, 1, 14, 4, 1, 99318987, 1, 2, 79081122, 0
2, 1, 14, 4, 1, 99318987, 1, 1, 80802398, 0
2, 1, 14, 4, 1, 99318987, 1, 0, 128937580, 0
2, 1, 14, 4, 1, 99318987, 0, 15, 54886483, 1
2, 1, 14, 4, 1, 99318987, 0, 14, 55651858, 1
2, 1, 14, 4, 1, 99318987, 0, 13, 59932770, 1
2, 1, 14, 4, 1, 99318987, 0, 12, 46099251, 1
2, 1, 14, 4, 1, 99318987, 0, 11, 50290092, 1
2, 1, 14, 4, 1, 99318987, 0, 10, 55319101, 1
2, 1, 14, 4, 1, 99318987, 0, 9, 61465668, 1
2, 1, 14, 4, 1, 99318987, 0, 8, 69148876, 1
2, 1, 14, 4, 1, 99318987, 0, 7, 79027287, 1
2, 1, 14, 4, 1, 99318987, 0, 6, 92198501, 1
2, 1, 14, 4, 1, 99318987, 0, 5, 23826080, 1
2, 1, 14, 4, 1, 99318987, 0, 4, 29782599, 1
2, 1, 14, 4, 1, 99318987, 0, 3, 33698496, 1
2, 1, 14, 4, 1, 99318987, 0, 2, 50547744, 1
2, 1, 14, 4, 1, 99318987, 0, 1, 41047526, 1
2, 2, 14, 4, 99318988, 154916947, 5, 15, 263254647, 0
2, 2, 14, 4, 99318988, 154916947, 5, 14, 262460946, 0
2, 2, 14, 4, 99318988, 154916947, 5, 13, 254939975, 0
2, 2, 14, 4, 99318988, 154916947, 5, 12, 251027572, 0
2, 2, 14, 4, 99318988, 154916947, 5, 11, 243639713, 0
2, 2, 14, 4, 99318988, 154916947, 5, 10, 246118803, 0
2, 2, 14, 4, 99318988, 154916947, 5, 9, 245327889, 0
2, 2, 14, 4, 99318988, 154916947, 5, 8, 246514660, 0
2, 2, 14, 4, 99318988, 154916947, 5, 7, 260262059, 1
2, 2, 14, 4, 99318988, 154916947, 5, 6, 267075571, 1
2, 2, 14, 4, 99318988, 154916947, 5, 5, 256748775, 1
2, 2, 14, 4, 99318988, 154916947, 5, 4, 274329775, 1
2, 2, 14, 4, 99318988, 154916947, 5, 3, 291395853, 1
2, 2, 14, 4, 99318988, 154916947, 5, 2, 265361728, 0
2, 2, 14, 4, 99318988, 154916947, 5, 1, 251402884, 0
2, 2, 14, 4, 99318988, 154916947, 5, 0, 325507467, 0
2, 2, 14, 4, 99318988, 154916947, 4, 15, 259208907, 1
2, 2, 14, 4, 99318988, 154916947, 4, 14, 263854769, 1
2, 2, 14, 4, 99318988, 154916947, 4, 13, 251820760, 0
2, 2, 14, 4, 99318988, 154916947, 4, 12, 246838354, 0
2, 2, 14, 4, 99318988, 154916947, 4, 11, 239785731, 0
2, 2, 14, 4, 99318988, 154916947, 4, 10, 240498874, 0
2, 2, 14, 4, 99318988, 154916947, 4, 9, 243620429, 0
2, 2, 14, 4, 99318988, 154916947, 4, 8, 249490053, 1
2, 2, 14, 4, 99318988, 154916947, 4, 7, 270546953, 1
2, 2, 14, 4, 99318988, 154916947, 4, 6, 275032522, 1
2, 2, 14, 4, 99318988, 154916947, 4, 5, 269359177, 1
2, 2, 14, 4, 99318988, 154916947, 4, 4, 289730004, 1
2, 2, 14, 4, 99318988, 154916947, 4, 3, 302062692, 1
2, 2, 14, 4, 99318988, 154916947, 4, 2, 269815651, 1
2, 2, 14, 4, 99318988, 154916947, 4, 1, 225744606, 0
2, 2, 14, 4, 99318988, 154916947, 4, 0, 279869650, 0
2, 2, 14, 4, 99318988, 154916947, 3, 15, 253916344, 0
2, 2, 14, 4, 99318988, 154916947, 3, 14, 260658463, 0
2, 2, 14, 4, 99318988, 154916947, 3, 13, 245019280, 0
2, 2, 14, 4, 99318988, 154916947, 3, 12, 238477712, 0
2, 2, 14, 4, 99318988, 154916947, 3, 11, 223660996, 0
2, 2, 14, 4, 99318988, 154916947, 3, 10, 228412014, 0
2, 2, 14, 4, 99318988, 154916947, 3, 9, 230693078, 0
2, 2, 14, 4, 99318988, 154916947, 3, 8, 247861557, 0
2, 2, 14, 4, 99318988, 154916947, 3, 7, 273677308, 1
2, 2, 14, 4, 99318988, 154916947, 3, 6, 277419055, 1
2, 2, 14, 4, 99318988, 154916947, 3, 5, 282849239, 1
2, 2, 14, 4, 99318988, 154916947, 3, 4, 305710568, 1
2, 2, 14, 4, 99318988, 154916947, 3, 3, 321663269, 1
2, 2, 14, 4, 99318988, 154916947, 3, 2, 307377112, 0
2, 2, 14, 4, 99318988, 154916947, 3, 1, 233632939, 0
2, 2, 14, 4, 99318988, 154916947, 3, 0, 313027065, 0
2, 2, 14, 4, 99318988, 154916947, 2, 15, 255135811, 0
2, 2, 14, 4, 99318988, 154916947, 2, 14, 260012244, 0
2, 2, 14, 4, 99318988, 154916947, 2, 13, 249250913, 0
2, 2, 14, 4, 99318988, 154916947, 2, 12, 241631994, 0
2, 2, 14, 4, 99318988, 154916947, 2, 11, 229101945, 0
2, 2, 14, 4, 99318988, 154916947, 2, 10, 234353202, 0
2, 2, 14, 4, 99318988, 154916947, 2, 9, 247629402, 0
2, 2, 14, 4, 99318988, 154916947, 2, 8, 263971243, 0
2, 2, 14, 4, 99318988, 154916947, 2, 7, 294273074, 0
2, 2, 14, 4, 99318988, 154916947, 2, 6, 296403659, 0
2, 2, 14, 4, 99318988, 154916947, 2, 5, 290781836, 0
2, 2, 14, 4, 99318988, 154916947, 2, 4, 319537699, 0
2, 2, 14, 4, 99318988, 154916947, 2, 3, 330771192, 0
2, 2, 14, 4, 99318988, 154916947, 2, 2, 340765854, 0
2, 2, 14, 4, 99318988, 154916947, 2, 1, 282894974, 0
2, 2, 14, 4, 99318988, 154916947, 2, 0, 469540597, 0
2, 2, 14, 4, 99318988, 154916947, 1, 15, 262411307, 0
2, 2, 14, 4, 99318988, 154916947, 1, 14, 261514005, 0
2, 2, 14, 4, 99318988, 154916947, 1, 13, 257989086, 0
2, 2, 14, 4, 99318988, 154916947, 1, 12, 245599455, 0
2, 2, 14, 4, 99318988, 154916947, 1, 11, 221753584, 0
2, 2, 14, 4, 99318988, 154916947, 1, 10, 231970721, 0
2, 2, 14, 4, 99318988, 154916947, 1, 9, 250123507, 0
2, 2, 14, 4, 99318988, 154916947, 1, 8, 272550447, 0
2, 2, 14, 4, 99318988, 154916947, 1, 7, 305490837, 0
2, 2, 14, 4, 99318988, 154916947, 1, 6, 305944129, 1
2, 2, 14, 4, 99318988, 154916947, 1, 5, 286809528, 1
2, 2, 14, 4, 99318988, 154916947, 1, 4, 298349043, 1
2, 2, 14, 4, 99318988, 154916947, 1, 3, 264299529, 1
2, 2, 14, 4, 99318988, 154916947, 1, 2, 286805084, 0
2, 2, 14, 4, 99318988, 154916947, 1, 1, 207962963, 0
2, 2, 14, 4, 99318988, 154916947, 1, 0, 347026760, 0
2, 2, 14, 4, 99318988, 154916947, 0, 15, 301635626, 1
2, 2, 14, 4, 99318988, 154916947, 0, 14, 283835002, 1
2, 2, 14, 4, 99318988, 154916947, 0, 13, 258114554, 1
2, 2, 14, 4, 99318988, 154916947, 0, 12, 248631538, 1
2, 2, 14, 4, 99318988, 154916947, 0, 11, 219180983, 1
2, 2, 14, 4, 99318988, 154916947, 0, 10, 241099081, 1
2, 2, 14, 4, 99318988, 154916947, 0, 9, 267887868, 1
2, 2, 14, 4, 99318988, 154916947, 0, 8, 301373852, 1
2, 2, 14, 4, 99318988, 154916947, 0, 7, 344427259, 1
2, 2, 14, 4, 99318988, 154916947, 0, 6, 401831802, 1
2, 2, 14, 4, 99318988, 154916947, 0, 5, 348873352, 1
2, 2, 14, 4, 99318988, 154916947, 0, 4, 390407848, 1
2, 2, 14, 4, 99318988, 154916947, 0, 3, 347032625, 1
2, 2, 14, 4, 99318988, 154916947, 0, 2, 312513294, 1
2, 2, 14, 4, 99318988, 154916947, 0, 1, 1, 1
2, 3, 14, 4, 154916948, 186385995, 5, 15, 304012745, 0
2, 3, 14, 4, 154916948, 186385995, 5, 14, 292861040, 0
2, 3, 14, 4, 154916948, 186385995, 5, 13, 277076471, 0
2, 3, 14, 4, 154916948, 186385995, 5, 12, 277310629, 0
2, 3, 14, 4, 154916948, 186385995, 5, 11, 257013627, 0
2, 3, 14, 4, 154916948, 186385995, 5, 10, 267684906, 0
2, 3, 14, 4, 154916948, 186385995, 5, 9, 250063147, 0
2, 3, 14, 4, 154916948, 186385995, 5, 8, 227874052, 0
2, 3, 14, 4, 154916948, 186385995, 5, 7, 221997960, 0
2, 3, 14, 4, 154916948, 186385995, 5, 6, 227381361, 0
2, 3, 14, 4, 154916948, 186385995, 5, 5, 217143717, 0
2, 3, 14, 4, 154916948, 186385995, 5, 4, 215542912, 0
2, 3, 14, 4, 154916948, 186385995, 5, 3, 212375932, 0
2, 3, 14, 4, 154916948, 186385995, 5, 2, 178474233, 0
2, 3, 14, 4, 154916948, 186385995, 5, 1, 183940240, 0
2, 3, 14, 4, 154916948, 186385995, 5, 0, 222000684, 0
2, 3, 14, 4, 154916948, 186385995, 4, 15, 278504090, 0
2, 3, 14, 4, 154916948, 186385995, 4, 14, 266295803, 0
2, 3, 14, 4, 154916948, 186385995, 4, 13, 248582910, 0
2, 3, 14, 4, 154916948, 186385995, 4, 12, 242309252, 0
2, 3, 14, 4, 154916948, 186385995, 4, 11, 221216880, 0
2, 3, 14, 4, 154916948, 186385995, 4, 10, 235320818, 0
2, 3, 14, 4, 154916948, 186385995, 4, 9, 215241164, 0
2, 3, 14, 4, 154916948, 186385995, 4, 8, 191589047, 0
2, 3, 14, 4, 154916948, 186385995, 4, 7, 179896265, 0
2, 3, 14, 4, 154916948, 186385995, 4, 6, 173667237, 0
2, 3, 14, 4, 154916948, 186385995, 4, 5, 168634750, 0
2, 3, 14, 4, 154916948, 186385995, 4, 4, 172082448, 0
2, 3, 14, 4, 154916948, 186385995, 4, 3, 150850124, 0
2, 3, 14, 4, 154916948, 186385995, 4, 2, 111032053, 0
2, 3, 14, 4, 154916948, 186385995, 4, 1, 119194753, 0
2, 3, 14, 4, 154916948, 186385995, 4, 0, 194804201, 0
2, 3, 14, 4, 154916948, 186385995, 3, 15, 267060033, 0
2, 3, 14, 4, 154916948, 186385995, 3, 14, 248914349, 0
2, 3, 14, 4, 154916948, 186385995, 3, 13, 222306031, 0
2, 3, 14, 4, 154916948, 186385995, 3, 12, 218180213, 0
2, 3, 14, 4, 154916948, 186385995, 3, 11, 196663904, 0
2, 3, 14, 4, 154916948, 186385995, 3, 10, 213756472, 0
2, 3, 14, 4, 154916948, 186385995, 3, 9, 194715175, 0
2, 3, 14, 4, 154916948, 186385995, 3, 8, 169648110, 0
2, 3, 14, 4, 154916948, 186385995, 3, 7, 155373538, 0
2, 3, 14, 4, 154916948, 186385995, 3, 6, 137233756, 0
2, 3, 14, 4, 154916948, 186385995, 3, 5, 138549310, 0
2, 3, 14, 4, 154916948, 186385995, 3, 4, 158764805, 0
2, 3, 14, 4, 154916948, 186385995, 3, 3, 150464298, 0
2, 3, 14, 4, 154916948, 186385995, 3, 2, 116905451, 0
2, 3, 14, 4, 154916948, 186385995, 3, 1, 114894855, 0
2, 3, 14, 4, 154916948, 186385995, 3, 0, 170242671, 0
2, 3, 14, 4, 154916948, 186385995, 2, 15, 232397510, 1
2, 3, 14, 4, 154916948, 186385995, 2, 14, 211811243, 1
2, 3, 14, 4, 154916948, 186385995, 2, 13, 181993113, 1
2, 3, 14, 4, 154916948, 186385995, 2, 12, 181553173, 1
2, 3, 14, 4, 154916948, 186385995, 2, 11, 160123902, 1
2, 3, 14, 4, 154916948, 186385995, 2, 10, 173520669, 1
2, 3, 14, 4, 154916948, 186385995, 2, 9, 154367892, 1
2, 3, 14, 4, 154916948, 186385995, 2, 8, 131247086, 1
2, 3, 14, 4, 154916948, 186385995, 2, 7, 127493623, 1
2, 3, 14, 4, 154916948, 186385995, 2, 6, 120564130, 1
2, 3, 14, 4, 154916948, 186385995, 2, 5, 111329725, 1
2, 3, 14, 4, 154916948, 186385995, 2, 4, 126607046, 1
2, 3, 14, 4, 154916948, 186385995, 2, 3, 92084711, 1
2, 3, 14, 4, 154916948, 186385995, 2, 2, 91443545, 1
2, 3, 14, 4, 154916948, 186385995, 2, 1, 49970478, 1
2, 3, 14, 4, 154916948, 186385995, 2, 0, 1, 0
2, 3, 14, 4, 154916948, 186385995, 1, 15, 221275070, 1
2, 3, 14, 4, 154916948, 186385995, 1, 14, 199783261, 1
2, 3, 14, 4, 154916948, 186385995, 1, 13, 166041820, 1
2, 3, 14, 4, 154916948, 186385995, 1, 12, 158188507, 1
2, 3, 14, 4, 154916948, 186385995, 1, 11, 139543534, 1
2, 3, 14, 4, 154916948, 186385995, 1, 10, 150372672, 1
2, 3, 14, 4, 154916948, 186385995, 1, 9, 134647699, 1
2, 3, 14, 4, 154916948, 186385995, 1, 8, 116838390, 1
2, 3, 14, 4, 154916948, 186385995, 1, 7, 132416842, 1
2, 3, 14, 4, 154916948, 186385995, 1, 6, 152788664, 1
2, 3, 14, 4, 154916948, 186385995, 1, 5, 136081882, 1
2, 3, 14, 4, 154916948, 186385995, 1, 4, 152977114, 1
2, 3, 14, 4, 154916948, 186385995, 1, 3, 93748575, 1
2, 3, 14, 4, 154916948, 186385995, 1, 2, 131248005, 1
2, 3, 14, 4, 154916948, 186385995, 1, 1, 58181352, 1
2, 3, 14, 4, 154916948, 186385995, 1, 0, 1, 0
2, 3, 14, 4, 154916948, 186385995, 0, 15, 159328456, 1
2, 3, 14, 4, 154916948, 186385995, 0, 14, 124540845, 1
2, 3, 14, 4, 154916948, 186385995, 0, 13, 85566356, 1
2, 3, 14, 4, 154916948, 186385995, 0, 12, 92696886, 1
2, 3, 14, 4, 154916948, 186385995, 0, 11, 52318999, 1
2, 3, 14, 4, 154916948, 186385995, 0, 10, 57550899, 1
2, 3, 14, 4, 154916948, 186385995, 0, 9, 63945443, 1
2, 3, 14, 4, 154916948, 186385995, 0, 8, 71938623, 1
2, 3, 14, 4, 154916948, 186385995, 0, 7, 82215569, 1
2, 3, 14, 4, 154916948, 186385995, 0, 6, 95918164, 1
2, 3, 14, 4, 154916948, 186385995, 0, 5, 17231411, 1
2, 3, 14, 4, 154916948, 186385995, 0, 4, 21539263, 1
2, 3, 14, 4, 154916948, 186385995, 0, 3, 1, 1
2, 3, 14, 4, 154916948, 186385995, 0, 2, 1, 1
2, 3, 14, 4, 154916948, 186385995, 0, 1, 1, 1
2, 4, 14, 4, 186385996, 209591112, 5, 15, 1102162591, 0
2, 4, 14, 4, 186385996, 209591112, 5, 14, 1101820166, 0
2, 4, 14, 4, 186385996, 209591112, 5, 13, 1091831360, 0
2, 4, 14, 4, 186385996, 209591112, 5, 12, 1136144123, 0
2, 4, 14, 4, 186385996, 209591112, 5, 11, 1178169699, 1
2, 4, 14, 4, 186385996, 209591112, 5, 10, 1211834771, 1
2, 4, 14, 4, 186385996, 209591112, 5, 9, 1207234210, 1
2, 4, 14, 4, 186385996, 209591112, 5, 8, 1210010074, 0
2, 4, 14, 4, 186385996, 209591112, 5, 7, 1192683270, 0
2, 4, 14, 4, 186385996, 209591112, 5, 6, 1177099127, 0
2, 4, 14, 4, 186385996, 209591112, 5, 5, 1180387362, 0
2, 4, 14, 4, 186385996, 209591112, 5, 4, 1201579054, 0
2, 4, 14, 4, 186385996, 209591112, 5, 3, 1210697633, 0
2, 4, 14, 4, 186385996, 209591112, 5, 2, 1186069919, 0
2, 4, 14, 4, 186385996, 209591112, 5, 1, 1199774494, 0
2, 4, 14, 4, 186385996, 209591112, 5, 0, 1221956027, 0
2, 4, 14, 4, 186385996, 209591112, 4, 15, 1077728397, 0
2, 4, 14, 4, 186385996, 209591112, 4, 14, 1078703757, 0
2, 4, 14, 4, 186385996, 209591112, 4, 13, 1067977836, 0
2, 4, 14, 4, 186385996, 209591112, 4, 12, 1111924940, 0
2, 4, 14, 4, 186385996, 209591112, 4, 11, 1163212859, 1
2, 4, 14, 4, 186385996, 209591112, 4, 10, 1203692052, 1
2, 4, 14, 4, 186385996, 209591112, 4, 9, 1197540567, 1
2, 4, 14, 4, 186385996, 209591112, 4, 8, 1200700558, 1
2, 4, 14, 4, 186385996, 209591112, 4, 7, 1182851806, 0
2, 4, 14, 4, 186385996, 209591112, 4, 6, 1166697316, 0
2, 4, 14, 4, 186385996, 209591112, 4, 5, 1171137709, 0
2, 4, 14, 4, 186385996, 209591112, 4, 4, 1199607254, 0
2, 4, 14, 4, 186385996, 209591112, 4, 3, 1187751635, 0
2, 4, 14, 4, 186385996, 209591112, 4, 2, 1160247993, 1
2, 4, 14, 4, 186385996, 209591112, 4, 1, 1170631782, 0
2, 4, 14, 4, 186385996, 209591112, 4, 0, 1203983758, 0
2, 4, 14, 4, 186385996, 209591112, 3, 15, 1089923816, 0
2, 4, 14, 4, 186385996, 209591112, 3, 14, 1078078899, 0
2, 4, 14, 4, 186385996, 209591112, 3, 13, 1065643471, 0
2, 4, 14, 4, 186385996, 209591112, 3, 12, 1123396929, 0
2, 4, 14, 4, 186385996, 209591112, 3, 11, 1190885364, 1
2, 4, 14, 4, 186385996, 209591112, 3, 10, 1242695409, 1
2, 4, 14, 4, 186385996, 209591112, 3, 9, 1233401671, 1
2, 4, 14, 4, 186385996, 209591112, 3, 8, 1238855394, 1
2, 4, 14, 4, 186385996, 209591112, 3, 7, 1227349880, 0
2, 4, 14, 4, 186385996, 209591112, 3, 6, 1222466941, 0
2, 4, 14, 4, 186385996, 209591112, 3, 5, 1229488723, 0
2, 4, 14, 4, 186385996, 209591112, 3, 4, 1216095851, 0
2, 4, 14, 4, 186385996, 209591112, 3, 3, 1206103956, 0
2, 4, 14, 4, 186385996, 209591112, 3, 2, 1190210409, 1
2, 4, 14, 4, 186385996, 209591112, 3, 1, 1183091788, 0
2, 4, 14, 4, 186385996, 209591112, 3, 0, 1209757749, 0
2, 4, 14, 4, 186385996, 209591112, 2, 15, 1035838765, 0
2, 4, 14, 4, 186385996, 209591112, 2, 14, 1023214555, 0
2, 4, 14, 4, 186385996, 209591112, 2, 13, 1007602338, 0
2, 4, 14, 4, 186385996, 209591112, 2, 12, 1087149891, 0
2, 4, 14, 4, 186385996, 209591112, 2, 11, 1180334168, 1
2, 4, 14, 4, 186385996, 209591112, 2, 10, 1250963115, 1
2, 4, 14, 4, 186385996, 209591112, 2, 9, 1243015853, 1
2, 4, 14, 4, 186385996, 209591112, 2, 8, 1230599662, 1
2, 4, 14, 4, 186385996, 209591112, 2, 7, 1219876691, 0
2, 4, 14, 4, 186385996, 209591112, 2, 6, 1214067807, 0
2, 4, 14, 4, 186385996, 209591112, 2, 5, 1228587940, 0
2, 4, 14, 4, 186385996, 209591112, 2, 4, 1214422435, 0
2, 4, 14, 4, 186385996, 209591112, 2, 3, 1213460619, 0
2, 4, 14, 4, 186385996, 209591112, 2, 2, 1208951401, 1
2, 4, 14, 4, 186385996, 209591112, 2, 1, 1184407460, 0
2, 4, 14, 4, 186385996, 209591112, 2, 0, 1200135412, 0
2, 4, 14, 4, 186385996, 209591112, 1, 15, 1053752051, 0
2, 4, 14, 4, 186385996, 209591112, 1, 14, 1047469829, 0
2, 4, 14, 4, 186385996, 209591112, 1, 13, 1026385691, 0
2, 4, 14, 4, 186385996, 209591112, 1, 12, 1108496546, 1
2, 4, 14, 4, 186385996, 209591112, 1, 11, 1204887550, 1
2, 4, 14, 4, 186385996, 209591112, 1, 10, 1258644640, 1
2, 4, 14, 4, 186385996, 209591112, 1, 9, 1244689852, 1
2, 4, 14, 4, 186385996, 209591112, 1, 8, 1230105910, 1
2, 4, 14, 4, 186385996, 209591112, 1, 7, 1214835527, 1
2, 4, 14, 4, 186385996, 209591112, 1, 6, 1214259109, 1
2, 4, 14, 4, 186385996, 209591112, 1, 5, 1229759135, 1
2, 4, 14, 4, 186385996, 209591112, 1, 4, 1220661034, 1
2, 4, 14, 4, 186385996, 209591112, 1, 3, 1198787593, 1
2, 4, 14, 4, 186385996, 209591112, 1, 2, 1198554643, 1
2, 4, 14, 4, 186385996, 209591112, 1, 1, 1113635694, 0
2, 4, 14, 4, 186385996, 209591112, 1, 0, 1080149898, 0
2, 4, 14, 4, 186385996, 209591112, 0, 15, 1076341385, 1
2, 4, 14, 4, 186385996, 209591112, 0, 14, 1076834699, 1
2, 4, 14, 4, 186385996, 209591112, 0, 13, 1058318132, 1
2, 4, 14, 4, 186385996, 209591112, 0, 12, 1146511309, 1
2, 4, 14, 4, 186385996, 209591112, 0, 11, 1250739610, 1
2, 4, 14, 4, 186385996, 209591112, 0, 10, 1247725951, 1
2, 4, 14, 4, 186385996, 209591112, 0, 9, 1235345337, 1
2, 4, 14, 4, 186385996, 209591112, 0, 8, 1212093562, 1
2, 4, 14, 4, 186385996, 209591112, 0, 7, 1196128524, 1
2, 4, 14, 4, 186385996, 209591112, 0, 6, 1165581595, 1
2, 4, 14, 4, 186385996, 209591112, 0, 5, 1172896120, 1
2, 4, 14, 4, 186385996, 209591112, 0, 4, 1171518432, 1
2, 4, 14, 4, 186385996, 209591112, 0, 3, 1162412093, 1
2, 4, 14, 4, 186385996, 209591112, 0, 2, 1215109458, 1
2, 4, 14, 4, 186385996, 209591112, 0, 1, 1074867331, 1
2, 5, 14, 4, 209591113, 251342355, 5, 15, 1259333626, 0
2, 5, 14, 4, 209591113, 251342355, 5, 14, 1262554123, 0
2, 5, 14, 4, 209591113, 251342355, 5, 13, 1256957023, 0
2, 5, 14, 4, 209591113, 251342355, 5, 12, 1308178571, 0
2, 5, 14, 4, 209591113, 251342355, 5, 11, 1338626498, 0
2, 5, 14, 4, 209591113, 251342355, 5, 10, 1363651650, 0
2, 5, 14, 4, 209591113, 251342355, 5, 9, 1368745342, 0
2, 5, 14, 4, 209591113, 251342355, 5, 8, 1365568980, 0
2, 5, 14, 4, 209591113, 251342355, 5, 7, 1363126223, 0
2, 5, 14, 4, 209591113, 251342355, 5, 6, 1363684641, 0
2, 5, 14, 4, 209591113, 251342355, 5, 5, 1371816065, 0
2, 5, 14, 4, 209591113, 251342355, 5, 4, 1387647725, 0
2, 5, 14, 4, 209591113, 251342355, 5, 3, 1403796541, 0
2, 5, 14, 4, 209591113, 251342355, 5, 2, 1413265183, 0
2, 5, 14, 4, 209591113, 251342355, 5, 1, 1411586503, 0
2, 5, 14, 4, 209591113, 251342355, 5, 0, 1441115607, 0
2, 5, 14, 4, 209591113, 251342355, 4, 15, 1260658967, 0
2, 5, 14, 4, 209591113, 251342355, 4, 14, 1265709500, 0
2, 5, 14, 4, 209591113, 251342355, 4, 13, 1260912945, 0
2, 5, 14, 4, 209591113, 251342355, 4, 12, 1316899076, 0
2, 5, 14, 4, 209591113, 251342355, 4, 11, 1356500800, 0
2, 5, 14, 4, 209591113, 251342355, 4, 10, 1378570458, 0
