2, 1, 6, 15, 1, 99095996, 5, 4, 295134072, 0
2, 1, 6, 15, 1, 99095996, 5, 3, 302482809, 0
2, 1, 6, 15, 1, 99095996, 5, 2, 309490452, 0
2, 1, 6, 15, 1, 99095996, 5, 1, 332468480, 0
2, 1, 6, 15, 1, 99095996, 5, 0, 338495684, 0
2, 1, 6, 15, 1, 99095996, 4, 4, 247828733, 0
2, 1, 6, 15, 1, 99095996, 4, 3, 243104136, 0
2, 1, 6, 15, 1, 99095996, 4, 2, 240050403, 0
2, 1, 6, 15, 1, 99095996, 4, 1, 264497661, 0
2, 1, 6, 15, 1, 99095996, 4, 0, 305490028, 0
2, 1, 6, 15, 1, 99095996, 3, 4, 253988220, 0
2, 1, 6, 15, 1, 99095996, 3, 3, 257501285, 0
2, 1, 6, 15, 1, 99095996, 3, 2, 243673369, 0
2, 1, 6, 15, 1, 99095996, 3, 1, 248994868, 0
2, 1, 6, 15, 1, 99095996, 3, 0, 294240387, 0
2, 1, 6, 15, 1, 99095996, 2, 4, 163689931, 0
2, 1, 6, 15, 1, 99095996, 2, 3, 183411636, 0
2, 1, 6, 15, 1, 99095996, 2, 2, 185441262, 0
2, 1, 6, 15, 1, 99095996, 2, 1, 176517954, 0
2, 1, 6, 15, 1, 99095996, 2, 0, 200527352, 0
2, 1, 6, 15, 1, 99095996, 1, 4, 75585260, 1
2, 1, 6, 15, 1, 99095996, 1, 3, 75585260, 1
2, 1, 6, 15, 1, 99095996, 1, 2, 75585260, 1
2, 1, 6, 15, 1, 99095996, 1, 1, 75585260, 1
2, 1, 6, 15, 1, 99095996, 1, 0, 75585260, 0
2, 1, 6, 15, 1, 99095996, 0, 4, 75585260, 1
2, 1, 6, 15, 1, 99095996, 0, 3, 75585260, 1
2, 1, 6, 15, 1, 99095996, 0, 2, 75585260, 1
2, 1, 6, 15, 1, 99095996, 0, 1, 75585260, 1
2, 2, 6, 15, 99095997, 154802537, 13, 4, 1808449759, 0
2, 2, 6, 15, 99095997, 154802537, 13, 3, 1809431218, 0
2, 2, 6, 15, 99095997, 154802537, 13, 2, 1775421992, 0
2, 2, 6, 15, 99095997, 154802537, 13, 1, 1705636773, 0
2, 2, 6, 15, 99095997, 154802537, 13, 0, 1578791691, 0
2, 2, 6, 15, 99095997, 154802537, 12, 4, 1782550990, 0
2, 2, 6, 15, 99095997, 154802537, 12, 3, 1791228168, 0
2, 2, 6, 15, 99095997, 154802537, 12, 2, 1750299476, 0
2, 2, 6, 15, 99095997, 154802537, 12, 1, 1674398455, 0
2, 2, 6, 15, 99095997, 154802537, 12, 0, 1545686703, 0
2, 2, 6, 15, 99095997, 154802537, 11, 4, 1757835176, 0
2, 2, 6, 15, 99095997, 154802537, 11, 3, 1769187064, 0
2, 2, 6, 15, 99095997, 154802537, 11, 2, 1725518288, 0
2, 2, 6, 15, 99095997, 154802537, 11, 1, 1645294572, 0
2, 2, 6, 15, 99095997, 154802537, 11, 0, 1476581698, 0
2, 2, 6, 15, 99095997, 154802537, 10, 4, 1719453291, 0
2, 2, 6, 15, 99095997, 154802537, 10, 3, 1725414033, 0
2, 2, 6, 15, 99095997, 154802537, 10, 2, 1685983191, 0
2, 2, 6, 15, 99095997, 154802537, 10, 1, 1595823601, 0
2, 2, 6, 15, 99095997, 154802537, 10, 0, 1423554103, 0
2, 2, 6, 15, 99095997, 154802537, 9, 4, 1683641428, 0
2, 2, 6, 15, 99095997, 154802537, 9, 3, 1682589641, 0
2, 2, 6, 15, 99095997, 154802537, 9, 2, 1648913044, 0
2, 2, 6, 15, 99095997, 154802537, 9, 1, 1548770396, 0
2, 2, 6, 15, 99095997, 154802537, 9, 0, 1345494411, 0
2, 2, 6, 15, 99095997, 154802537, 8, 4, 1642013774, 0
2, 2, 6, 15, 99095997, 154802537, 8, 3, 1634100359, 0
2, 2, 6, 15, 99095997, 154802537, 8, 2, 1583128360, 0
2, 2, 6, 15, 99095997, 154802537, 8, 1, 1474063403, 0
2, 2, 6, 15, 99095997, 154802537, 8, 0, 1255591171, 0
2, 2, 6, 15, 99095997, 154802537, 7, 4, 1610050522, 0
2, 2, 6, 15, 99095997, 154802537, 7, 3, 1616886912, 0
2, 2, 6, 15, 99095997, 154802537, 7, 2, 1588925778, 0
2, 2, 6, 15, 99095997, 154802537, 7, 1, 1510047812, 0
2, 2, 6, 15, 99095997, 154802537, 7, 0, 1434961339, 0
2, 2, 6, 15, 99095997, 154802537, 6, 4, 1590834919, 0
2, 2, 6, 15, 99095997, 154802537, 6, 3, 1604426986, 0
2, 2, 6, 15, 99095997, 154802537, 6, 2, 1606698357, 0
2, 2, 6, 15, 99095997, 154802537, 6, 1, 1601922543, 0
2, 2, 6, 15, 99095997, 154802537, 6, 0, 1674121562, 0
2, 2, 6, 15, 99095997, 154802537, 5, 4, 1492145243, 0
2, 2, 6, 15, 99095997, 154802537, 5, 3, 1519374131, 0
2, 2, 6, 15, 99095997, 154802537, 5, 2, 1517215183, 0
2, 2, 6, 15, 99095997, 154802537, 5, 1, 1530043573, 0
2, 2, 6, 15, 99095997, 154802537, 5, 0, 1599534203, 0
2, 2, 6, 15, 99095997, 154802537, 4, 4, 1339419590, 0
2, 2, 6, 15, 99095997, 154802537, 4, 3, 1371634094, 0
2, 2, 6, 15, 99095997, 154802537, 4, 2, 1360388528, 0
2, 2, 6, 15, 99095997, 154802537, 4, 1, 1400072531, 0
2, 2, 6, 15, 99095997, 154802537, 4, 0, 1519926234, 0
2, 2, 6, 15, 99095997, 154802537, 3, 4, 1124413500, 0
2, 2, 6, 15, 99095997, 154802537, 3, 3, 1146560189, 0
2, 2, 6, 15, 99095997, 154802537, 3, 2, 1118177502, 0
2, 2, 6, 15, 99095997, 154802537, 3, 1, 1168078408, 0
2, 2, 6, 15, 99095997, 154802537, 3, 0, 1317837853, 0
2, 2, 6, 15, 99095997, 154802537, 2, 4, 747212656, 0
2, 2, 6, 15, 99095997, 154802537, 2, 3, 765641588, 0
2, 2, 6, 15, 99095997, 154802537, 2, 2, 746631314, 0
2, 2, 6, 15, 99095997, 154802537, 2, 1, 776721699, 0
2, 2, 6, 15, 99095997, 154802537, 2, 0, 1015973067, 0
2, 2, 6, 15, 99095997, 154802537, 1, 4, 1, 1
2, 2, 6, 15, 99095997, 154802537, 1, 3, 1, 1
2, 2, 6, 15, 99095997, 154802537, 1, 2, 1, 1
2, 2, 6, 15, 99095997, 154802537, 1, 1, 1, 1
2, 2, 6, 15, 99095997, 154802537, 1, 0, 1, 0
2, 2, 6, 15, 99095997, 154802537, 0, 4, 1, 1
2, 2, 6, 15, 99095997, 154802537, 0, 3, 1, 1
2, 2, 6, 15, 99095997, 154802537, 0, 2, 1, 1
2, 2, 6, 15, 99095997, 154802537, 0, 1, 1, 1
2, 3, 6, 15, 154802538, 175762132, 13, 4, 2081452697, 0
2, 3, 6, 15, 154802538, 175762132, 13, 3, 2070149174, 0
2, 3, 6, 15, 154802538, 175762132, 13, 2, 2025185763, 0
2, 3, 6, 15, 154802538, 175762132, 13, 1, 1978340571, 0
2, 3, 6, 15, 154802538, 175762132, 13, 0, 1815764709, 0
2, 3, 6, 15, 154802538, 175762132, 12, 4, 2050225519, 0
2, 3, 6, 15, 154802538, 175762132, 12, 3, 2039745903, 0
2, 3, 6, 15, 154802538, 175762132, 12, 2, 1993922749, 0
2, 3, 6, 15, 154802538, 175762132, 12, 1, 1926170959, 0
2, 3, 6, 15, 154802538, 175762132, 12, 0, 1753914118, 0
2, 3, 6, 15, 154802538, 175762132, 11, 4, 2021749383, 0
2, 3, 6, 15, 154802538, 175762132, 11, 3, 2006530097, 0
2, 3, 6, 15, 154802538, 175762132, 11, 2, 1948499617, 0
2, 3, 6, 15, 154802538, 175762132, 11, 1, 1877455601, 0
2, 3, 6, 15, 154802538, 175762132, 11, 0, 1700016175, 0
2, 3, 6, 15, 154802538, 175762132, 10, 4, 1976966563, 0
2, 3, 6, 15, 154802538, 175762132, 10, 3, 1962086917, 0
2, 3, 6, 15, 154802538, 175762132, 10, 2, 1903607570, 0
2, 3, 6, 15, 154802538, 175762132, 10, 1, 1832874912, 0
2, 3, 6, 15, 154802538, 175762132, 10, 0, 1665237054, 0
2, 3, 6, 15, 154802538, 175762132, 9, 4, 1932752107, 0
2, 3, 6, 15, 154802538, 175762132, 9, 3, 1920758124, 0
2, 3, 6, 15, 154802538, 175762132, 9, 2, 1864022695, 0
2, 3, 6, 15, 154802538, 175762132, 9, 1, 1774729714, 0
2, 3, 6, 15, 154802538, 175762132, 9, 0, 1609481052, 0
2, 3, 6, 15, 154802538, 175762132, 8, 4, 1876081718, 0
2, 3, 6, 15, 154802538, 175762132, 8, 3, 1863593190, 0
2, 3, 6, 15, 154802538, 175762132, 8, 2, 1811777850, 0
2, 3, 6, 15, 154802538, 175762132, 8, 1, 1726578932, 0
2, 3, 6, 15, 154802538, 175762132, 8, 0, 1547457425, 0
2, 3, 6, 15, 154802538, 175762132, 7, 4, 1861633628, 0
2, 3, 6, 15, 154802538, 175762132, 7, 3, 1870394435, 0
2, 3, 6, 15, 154802538, 175762132, 7, 2, 1849908435, 0
2, 3, 6, 15, 154802538, 175762132, 7, 1, 1782394949, 0
2, 3, 6, 15, 154802538, 175762132, 7, 0, 1764941475, 0
2, 3, 6, 15, 154802538, 175762132, 6, 4, 1818671737, 0
2, 3, 6, 15, 154802538, 175762132, 6, 3, 1848203171, 0
2, 3, 6, 15, 154802538, 175762132, 6, 2, 1859504122, 0
2, 3, 6, 15, 154802538, 175762132, 6, 1, 1846512619, 0
2, 3, 6, 15, 154802538, 175762132, 6, 0, 2043834347, 0
2, 3, 6, 15, 154802538, 175762132, 5, 4, 1718750084, 0
2, 3, 6, 15, 154802538, 175762132, 5, 3, 1741761893, 0
2, 3, 6, 15, 154802538, 175762132, 5, 2, 1760636434, 0
2, 3, 6, 15, 154802538, 175762132, 5, 1, 1757023060, 0
2, 3, 6, 15, 154802538, 175762132, 5, 0, 1914800167, 0
2, 3, 6, 15, 154802538, 175762132, 4, 4, 1606226514, 0
2, 3, 6, 15, 154802538, 175762132, 4, 3, 1620251674, 0
2, 3, 6, 15, 154802538, 175762132, 4, 2, 1630954705, 0
2, 3, 6, 15, 154802538, 175762132, 4, 1, 1653848582, 0
2, 3, 6, 15, 154802538, 175762132, 4, 0, 1838827910, 0
2, 3, 6, 15, 154802538, 175762132, 3, 4, 1319722334, 0
2, 3, 6, 15, 154802538, 175762132, 3, 3, 1341805340, 0
2, 3, 6, 15, 154802538, 175762132, 3, 2, 1332678051, 0
2, 3, 6, 15, 154802538, 175762132, 3, 1, 1335648494, 0
2, 3, 6, 15, 154802538, 175762132, 3, 0, 1535345954, 0
2, 3, 6, 15, 154802538, 175762132, 2, 4, 834294536, 0
2, 3, 6, 15, 154802538, 175762132, 2, 3, 855731516, 0
2, 3, 6, 15, 154802538, 175762132, 2, 2, 844137442, 0
2, 3, 6, 15, 154802538, 175762132, 2, 1, 837907817, 0
2, 3, 6, 15, 154802538, 175762132, 2, 0, 1020781308, 0
2, 3, 6, 15, 154802538, 175762132, 1, 4, 1, 1
2, 3, 6, 15, 154802538, 175762132, 1, 3, 1, 1
2, 3, 6, 15, 154802538, 175762132, 1, 2, 1, 1
2, 3, 6, 15, 154802538, 175762132, 1, 1, 1, 1
2, 3, 6, 15, 154802538, 175762132, 1, 0, 1, 0
2, 3, 6, 15, 154802538, 175762132, 0, 4, 1, 1
2, 3, 6, 15, 154802538, 175762132, 0, 3, 1, 1
2, 3, 6, 15, 154802538, 175762132, 0, 2, 1, 1
2, 3, 6, 15, 154802538, 175762132, 0, 1, 1, 1
2, 4, 6, 15, 175762133, 206604314, 13, 4, 638567, 1
2, 4, 6, 15, 175762133, 206604314, 13, 3, 801111, 1
2, 4, 6, 15, 175762133, 206604314, 13, 2, 160972, 0
2, 4, 6, 15, 175762133, 206604314, 13, 1, 244439, 0
2, 4, 6, 15, 175762133, 206604314, 13, 0, 507680, 0
2, 4, 6, 15, 175762133, 206604314, 12, 4, 688455, 1
2, 4, 6, 15, 175762133, 206604314, 12, 3, 863943, 1
2, 4, 6, 15, 175762133, 206604314, 12, 2, 173680, 0
2, 4, 6, 15, 175762133, 206604314, 12, 1, 263994, 0
2, 4, 6, 15, 175762133, 206604314, 12, 0, 549987, 0
2, 4, 6, 15, 175762133, 206604314, 11, 4, 746799, 1
2, 4, 6, 15, 175762133, 206604314, 11, 3, 937470, 1
2, 4, 6, 15, 175762133, 206604314, 11, 2, 188567, 0
2, 4, 6, 15, 175762133, 206604314, 11, 1, 286950, 0
2, 4, 6, 15, 175762133, 206604314, 11, 0, 599986, 0
2, 4, 6, 15, 175762133, 206604314, 10, 4, 815947, 1
2, 4, 6, 15, 175762133, 206604314, 10, 3, 1024677, 1
2, 4, 6, 15, 175762133, 206604314, 10, 2, 206245, 0
2, 4, 6, 15, 175762133, 206604314, 10, 1, 314279, 0
2, 4, 6, 15, 175762133, 206604314, 10, 0, 659984, 0
2, 4, 6, 15, 175762133, 206604314, 9, 4, 899206, 1
2, 4, 6, 15, 175762133, 206604314, 9, 3, 1129772, 1
2, 4, 6, 15, 175762133, 206604314, 9, 2, 227581, 0
2, 4, 6, 15, 175762133, 206604314, 9, 1, 347360, 0
2, 4, 6, 15, 175762133, 206604314, 9, 0, 733316, 0
2, 4, 6, 15, 175762133, 206604314, 8, 4, 1001389, 1
2, 4, 6, 15, 175762133, 206604314, 8, 3, 1258889, 1
2, 4, 6, 15, 175762133, 206604314, 8, 2, 253840, 0
2, 4, 6, 15, 175762133, 206604314, 8, 1, 388226, 0
2, 4, 6, 15, 175762133, 206604314, 8, 0, 824980, 0
2, 4, 6, 15, 175762133, 206604314, 7, 4, 1129772, 1
2, 4, 6, 15, 175762133, 206604314, 7, 3, 1421326, 1
2, 4, 6, 15, 175762133, 206604314, 7, 2, 286950, 0
2, 4, 6, 15, 175762133, 206604314, 7, 1, 439990, 0
2, 4, 6, 15, 175762133, 206604314, 7, 0, 942835, 0
2, 4, 6, 15, 175762133, 206604314, 6, 4, 1295915, 0
2, 4, 6, 15, 175762133, 206604314, 6, 3, 1631893, 1
2, 4, 6, 15, 175762133, 206604314, 6, 2, 329992, 0
2, 4, 6, 15, 175762133, 206604314, 6, 1, 507680, 0
2, 4, 6, 15, 175762133, 206604314, 6, 0, 1099974, 0
2, 4, 6, 15, 175762133, 206604314, 5, 4, 375684, 0
2, 4, 6, 15, 175762133, 206604314, 5, 3, 473688, 1
2, 4, 6, 15, 175762133, 206604314, 5, 2, 388226, 0
2, 4, 6, 15, 175762133, 206604314, 5, 1, 599986, 0
2, 4, 6, 15, 175762133, 206604314, 5, 0, 1319968, 0
2, 4, 6, 15, 175762133, 206604314, 4, 4, 453951, 0
2, 4, 6, 15, 175762133, 206604314, 4, 3, 573412, 0
2, 4, 6, 15, 175762133, 206604314, 4, 2, 471418, 0
2, 4, 6, 15, 175762133, 206604314, 4, 1, 733316, 0
2, 4, 6, 15, 175762133, 206604314, 4, 0, 1649960, 0
2, 4, 6, 15, 175762133, 206604314, 3, 4, 271286, 1
2, 4, 6, 15, 175762133, 206604314, 3, 3, 343628, 1
2, 4, 6, 15, 175762133, 206604314, 3, 2, 78132, 0
2, 4, 6, 15, 175762133, 206604314, 3, 1, 122779, 0
2, 4, 6, 15, 175762133, 206604314, 3, 0, 286483, 0
2, 4, 6, 15, 175762133, 206604314, 2, 4, 368173, 1
2, 4, 6, 15, 175762133, 206604314, 2, 3, 468584, 1
2, 4, 6, 15, 175762133, 206604314, 2, 2, 107431, 0
2, 4, 6, 15, 175762133, 206604314, 2, 1, 171890, 0
2, 4, 6, 15, 175762133, 206604314, 2, 0, 429724, 0
2, 4, 6, 15, 175762133, 206604314, 1, 4, 572714, 1
2, 4, 6, 15, 175762133, 206604314, 1, 3, 736346, 1
2, 4, 6, 15, 175762133, 206604314, 1, 2, 171890, 0
2, 4, 6, 15, 175762133, 206604314, 1, 1, 286483, 0
2, 4, 6, 15, 175762133, 206604314, 1, 0, 859448, 0
2, 4, 6, 15, 175762133, 206604314, 0, 4, 1073743, 1
2, 4, 6, 15, 175762133, 206604314, 0, 3, 1431658, 1
2, 4, 6, 15, 175762133, 206604314, 0, 2, 1, 1
2, 4, 6, 15, 175762133, 206604314, 0, 1, 1, 1
2, 5, 6, 15, 206604315, 229363917, 13, 4, 10004629, 1
2, 5, 6, 15, 206604315, 229363917, 13, 3, 8909752, 0
2, 5, 6, 15, 206604315, 229363917, 13, 2, 6948817, 0
2, 5, 6, 15, 206604315, 229363917, 13, 1, 8294994, 0
2, 5, 6, 15, 206604315, 229363917, 13, 0, 8970365, 0
2, 5, 6, 15, 206604315, 229363917, 12, 4, 10000700, 1
2, 5, 6, 15, 206604315, 229363917, 12, 3, 8622780, 0
2, 5, 6, 15, 206604315, 229363917, 12, 2, 6978682, 0
2, 5, 6, 15, 206604315, 229363917, 12, 1, 8170128, 0
2, 5, 6, 15, 206604315, 229363917, 12, 0, 8075261, 0
2, 5, 6, 15, 206604315, 229363917, 11, 4, 10301552, 1
2, 5, 6, 15, 206604315, 229363917, 11, 3, 8670395, 0
2, 5, 6, 15, 206604315, 229363917, 11, 2, 7576854, 0
2, 5, 6, 15, 206604315, 229363917, 11, 1, 8880574, 0
2, 5, 6, 15, 206604315, 229363917, 11, 0, 8809376, 0
2, 5, 6, 15, 206604315, 229363917, 10, 4, 10426072, 1
2, 5, 6, 15, 206604315, 229363917, 10, 3, 8435461, 0
2, 5, 6, 15, 206604315, 229363917, 10, 2, 7485198, 0
2, 5, 6, 15, 206604315, 229363917, 10, 1, 8504270, 0
2, 5, 6, 15, 206604315, 229363917, 10, 0, 7675822, 0
2, 5, 6, 15, 206604315, 229363917, 9, 4, 11489956, 1
2, 5, 6, 15, 206604315, 229363917, 9, 3, 9300637, 0
2, 5, 6, 15, 206604315, 229363917, 9, 2, 8259529, 0
2, 5, 6, 15, 206604315, 229363917, 9, 1, 9399456, 0
2, 5, 6, 15, 206604315, 229363917, 9, 0, 8528691, 0
2, 5, 6, 15, 206604315, 229363917, 8, 4, 12413267, 1
2, 5, 6, 15, 206604315, 229363917, 8, 3, 9882878, 0
2, 5, 6, 15, 206604315, 229363917, 8, 2, 9212552, 0
2, 5, 6, 15, 206604315, 229363917, 8, 1, 10505274, 0
2, 5, 6, 15, 206604315, 229363917, 8, 0, 9594777, 0
2, 5, 6, 15, 206604315, 229363917, 7, 4, 13361641, 1
2, 5, 6, 15, 206604315, 229363917, 7, 3, 10349063, 0
2, 5, 6, 15, 206604315, 229363917, 7, 2, 10414189, 0
2, 5, 6, 15, 206604315, 229363917, 7, 1, 11905977, 0
2, 5, 6, 15, 206604315, 229363917, 7, 0, 10965459, 0
2, 5, 6, 15, 206604315, 229363917, 6, 4, 12428040, 1
2, 5, 6, 15, 206604315, 229363917, 6, 3, 8807367, 0
2, 5, 6, 15, 206604315, 229363917, 6, 2, 10407559, 0
2, 5, 6, 15, 206604315, 229363917, 6, 1, 11324192, 0
2, 5, 6, 15, 206604315, 229363917, 6, 0, 7563841, 0
2, 5, 6, 15, 206604315, 229363917, 5, 4, 13820118, 1
2, 5, 6, 15, 206604315, 229363917, 5, 3, 9392563, 0
2, 5, 6, 15, 206604315, 229363917, 5, 2, 12244187, 0
2, 5, 6, 15, 206604315, 229363917, 5, 1, 13383135, 0
2, 5, 6, 15, 206604315, 229363917, 5, 0, 9076610, 0
2, 5, 6, 15, 206604315, 229363917, 4, 4, 13757964, 1
2, 5, 6, 15, 206604315, 229363917, 4, 3, 10918366, 0
2, 5, 6, 15, 206604315, 229363917, 4, 2, 14817783, 0
2, 5, 6, 15, 206604315, 229363917, 4, 1, 16279142, 0
2, 5, 6, 15, 206604315, 229363917, 4, 0, 11170208, 0
2, 5, 6, 15, 206604315, 229363917, 3, 4, 10642774, 1
2, 5, 6, 15, 206604315, 229363917, 3, 3, 8641372, 0
2, 5, 6, 15, 206604315, 229363917, 3, 2, 11783689, 0
2, 5, 6, 15, 206604315, 229363917, 3, 1, 13633036, 0
2, 5, 6, 15, 206604315, 229363917, 3, 0, 11767604, 0
2, 5, 6, 15, 206604315, 229363917, 2, 4, 8621234, 1
2, 5, 6, 15, 206604315, 229363917, 2, 3, 4373196, 0
2, 5, 6, 15, 206604315, 229363917, 2, 2, 6013145, 0
2, 5, 6, 15, 206604315, 229363917, 2, 1, 9621031, 0
2, 5, 6, 15, 206604315, 229363917, 2, 0, 14448122, 0
2, 5, 6, 15, 206604315, 229363917, 1, 4, 13410808, 0
2, 5, 6, 15, 206604315, 229363917, 1, 3, 6872165, 0
2, 5, 6, 15, 206604315, 229363917, 1, 2, 9621031, 0
2, 5, 6, 15, 206604315, 229363917, 1, 1, 16035051, 0
2, 5, 6, 15, 206604315, 229363917, 1, 0, 28896244, 0
2, 5, 6, 15, 206604315, 229363917, 0, 4, 17449578, 1
2, 5, 6, 15, 206604315, 229363917, 0, 3, 1960465, 1
2, 5, 6, 15, 206604315, 229363917, 0, 2, 2940698, 1
2, 5, 6, 15, 206604315, 229363917, 0, 1, 5881395, 1
2, 6, 6, 15, 229363918, 252920088, 13, 4, 1031505, 1
2, 6, 6, 15, 229363918, 252920088, 13, 3, 1209763, 1
2, 6, 6, 15, 229363918, 252920088, 13, 2, 1319150, 1
2, 6, 6, 15, 229363918, 252920088, 13, 1, 1206168, 1
2, 6, 6, 15, 229363918, 252920088, 13, 0, 1, 0
2, 6, 6, 15, 229363918, 252920088, 12, 4, 1112091, 1
2, 6, 6, 15, 229363918, 252920088, 12, 3, 1304647, 1
2, 6, 6, 15, 229363918, 252920088, 12, 2, 1423293, 1
2, 6, 6, 15, 229363918, 252920088, 12, 1, 1302661, 1
2, 6, 6, 15, 229363918, 252920088, 12, 0, 1, 0
2, 6, 6, 15, 229363918, 252920088, 11, 4, 1206336, 1
2, 6, 6, 15, 229363918, 252920088, 11, 3, 1415681, 1
2, 6, 6, 15, 229363918, 252920088, 11, 2, 1545290, 1
2, 6, 6, 15, 229363918, 252920088, 11, 1, 1415936, 1
2, 6, 6, 15, 229363918, 252920088, 11, 0, 1, 0
2, 6, 6, 15, 229363918, 252920088, 10, 4, 1318034, 1
2, 6, 6, 15, 229363918, 252920088, 10, 3, 1547372, 1
2, 6, 6, 15, 229363918, 252920088, 10, 2, 1690161, 1
2, 6, 6, 15, 229363918, 252920088, 10, 1, 1550787, 1
2, 6, 6, 15, 229363918, 252920088, 10, 0, 1, 0
2, 6, 6, 15, 229363918, 252920088, 9, 4, 1392984, 1
2, 6, 6, 15, 229363918, 252920088, 9, 3, 1631267, 1
2, 6, 6, 15, 229363918, 252920088, 9, 2, 1764398, 1
2, 6, 6, 15, 229363918, 252920088, 9, 1, 1560470, 1
2, 6, 6, 15, 229363918, 252920088, 9, 0, 1, 0
2, 6, 6, 15, 229363918, 252920088, 8, 4, 1551278, 1
2, 6, 6, 15, 229363918, 252920088, 8, 3, 1817697, 1
2, 6, 6, 15, 229363918, 252920088, 8, 2, 1967983, 1
2, 6, 6, 15, 229363918, 252920088, 8, 1, 1744055, 1
2, 6, 6, 15, 229363918, 252920088, 8, 0, 1, 0
2, 6, 6, 15, 229363918, 252920088, 7, 4, 1750160, 1
2, 6, 6, 15, 229363918, 252920088, 7, 3, 2052238, 1
2, 6, 6, 15, 229363918, 252920088, 7, 2, 2224676, 1
2, 6, 6, 15, 229363918, 252920088, 7, 1, 1976595, 1
2, 6, 6, 15, 229363918, 252920088, 7, 0, 1, 0
2, 6, 6, 15, 229363918, 252920088, 6, 4, 1135509, 1
2, 6, 6, 15, 229363918, 252920088, 6, 3, 1258165, 1
2, 6, 6, 15, 229363918, 252920088, 6, 2, 1075931, 1
2, 6, 6, 15, 229363918, 252920088, 6, 1, 1, 1
2, 6, 6, 15, 229363918, 252920088, 6, 0, 1, 0
2, 6, 6, 15, 229363918, 252920088, 5, 4, 1331286, 1
2, 6, 6, 15, 229363918, 252920088, 5, 3, 1476977, 1
2, 6, 6, 15, 229363918, 252920088, 5, 2, 1265801, 1
2, 6, 6, 15, 229363918, 252920088, 5, 1, 1, 1
2, 6, 6, 15, 229363918, 252920088, 5, 0, 1, 0
2, 6, 6, 15, 229363918, 252920088, 4, 4, 1608638, 1
2, 6, 6, 15, 229363918, 252920088, 4, 3, 1787919, 1
2, 6, 6, 15, 229363918, 252920088, 4, 2, 1537044, 1
2, 6, 6, 15, 229363918, 252920088, 4, 1, 1, 1
2, 6, 6, 15, 229363918, 252920088, 4, 0, 1, 0
2, 6, 6, 15, 229363918, 252920088, 3, 4, 655361, 1
2, 6, 6, 15, 229363918, 252920088, 3, 3, 830123, 1
2, 6, 6, 15, 229363918, 252920088, 3, 2, 1, 1
2, 6, 6, 15, 229363918, 252920088, 3, 1, 1, 1
2, 6, 6, 15, 229363918, 252920088, 3, 0, 1, 0
2, 6, 6, 15, 229363918, 252920088, 2, 4, 889418, 1
2, 6, 6, 15, 229363918, 252920088, 2, 3, 1131986, 1
2, 6, 6, 15, 229363918, 252920088, 2, 2, 1, 1
2, 6, 6, 15, 229363918, 252920088, 2, 1, 1, 1
