0, 1, 3, 15, 1, 99889892, 7, 2, 1695444, 1
0, 1, 3, 15, 1, 99889892, 7, 1, 2489888, 1
0, 1, 3, 15, 1, 99889892, 7, 0, 1, 0
0, 1, 3, 15, 1, 99889892, 6, 4, 2916053, 1
0, 1, 3, 15, 1, 99889892, 6, 3, 1901592, 1
0, 1, 3, 15, 1, 99889892, 6, 2, 1462061, 1
0, 1, 3, 15, 1, 99889892, 6, 1, 2122640, 1
0, 1, 3, 15, 1, 99889892, 6, 0, 1, 0
0, 1, 3, 15, 1, 99889892, 5, 4, 3207366, 1
0, 1, 3, 15, 1, 99889892, 5, 3, 2095210, 1
0, 1, 3, 15, 1, 99889892, 5, 2, 1534592, 1
0, 1, 3, 15, 1, 99889892, 5, 1, 2221925, 1
0, 1, 3, 15, 1, 99889892, 5, 0, 1, 0
0, 1, 3, 15, 1, 99889892, 4, 4, 3496017, 1
0, 1, 3, 15, 1, 99889892, 4, 3, 2056875, 1
0, 1, 3, 15, 1, 99889892, 4, 2, 1583336, 1
0, 1, 3, 15, 1, 99889892, 4, 1, 2279978, 1
0, 1, 3, 15, 1, 99889892, 4, 0, 1, 0
0, 1, 3, 15, 1, 99889892, 3, 4, 4416021, 1
0, 1, 3, 15, 1, 99889892, 3, 3, 2605375, 1
0, 1, 3, 15, 1, 99889892, 3, 2, 2015154, 1
0, 1, 3, 15, 1, 99889892, 3, 1, 2931400, 1
0, 1, 3, 15, 1, 99889892, 3, 0, 1, 0
0, 1, 3, 15, 1, 99889892, 2, 4, 4952251, 1
0, 1, 3, 15, 1, 99889892, 2, 3, 2227976, 1
0, 1, 3, 15, 1, 99889892, 2, 2, 949226, 1
0, 1, 3, 15, 1, 99889892, 2, 1, 1189381, 1
0, 1, 3, 15, 1, 99889892, 2, 0, 1, 0
0, 1, 3, 15, 1, 99889892, 1, 4, 4514468, 1
0, 1, 3, 15, 1, 99889892, 1, 3, 1427829, 1
0, 1, 3, 15, 1, 99889892, 1, 2, 1189381, 1
0, 1, 3, 15, 1, 99889892, 1, 1, 1982302, 1
0, 1, 3, 15, 1, 99889892, 1, 0, 1, 0
0, 1, 3, 15, 1, 99889892, 0, 4, 10157553, 1
0, 1, 3, 15, 1, 99889892, 0, 3, 3331600, 1
0, 1, 3, 15, 1, 99889892, 0, 2, 2973452, 1
0, 1, 3, 15, 1, 99889892, 0, 1, 5946904, 1
0, 2, 3, 15, 99889893, 142508654, 16, 4, 23680706, 0
0, 2, 3, 15, 99889893, 142508654, 16, 3, 26392512, 0
0, 2, 3, 15, 99889893, 142508654, 16, 2, 30750159, 0
0, 2, 3, 15, 99889893, 142508654, 16, 1, 33211461, 0
0, 2, 3, 15, 99889893, 142508654, 16, 0, 33393095, 0
0, 2, 3, 15, 99889893, 142508654, 15, 4, 21079699, 0
0, 2, 3, 15, 99889893, 142508654, 15, 3, 22927226, 0
0, 2, 3, 15, 99889893, 142508654, 15, 2, 25821805, 0
0, 2, 3, 15, 99889893, 142508654, 15, 1, 26872830, 0
0, 2, 3, 15, 99889893, 142508654, 15, 0, 28168309, 0
0, 2, 3, 15, 99889893, 142508654, 14, 4, 20813329, 0
0, 2, 3, 15, 99889893, 142508654, 14, 3, 22361108, 0
0, 2, 3, 15, 99889893, 142508654, 14, 2, 24738977, 0
0, 2, 3, 15, 99889893, 142508654, 14, 1, 25969249, 0
0, 2, 3, 15, 99889893, 142508654, 14, 0, 26001078, 0
0, 2, 3, 15, 99889893, 142508654, 13, 4, 20454073, 0
0, 2, 3, 15, 99889893, 142508654, 13, 3, 21644546, 0
0, 2, 3, 15, 99889893, 142508654, 13, 2, 23406333, 0
0, 2, 3, 15, 99889893, 142508654, 13, 1, 25418677, 0
0, 2, 3, 15, 99889893, 142508654, 13, 0, 25442168, 0
0, 2, 3, 15, 99889893, 142508654, 12, 4, 19112074, 0
0, 2, 3, 15, 99889893, 142508654, 12, 3, 19652779, 0
0, 2, 3, 15, 99889893, 142508654, 12, 2, 20302667, 0
0, 2, 3, 15, 99889893, 142508654, 12, 1, 21865927, 0
0, 2, 3, 15, 99889893, 142508654, 12, 0, 24504422, 0
0, 2, 3, 15, 99889893, 142508654, 11, 4, 19268264, 0
0, 2, 3, 15, 99889893, 142508654, 11, 3, 19488225, 0
0, 2, 3, 15, 99889893, 142508654, 11, 2, 19575891, 0
0, 2, 3, 15, 99889893, 142508654, 11, 1, 20618571, 0
0, 2, 3, 15, 99889893, 142508654, 11, 0, 23863367, 0
0, 2, 3, 15, 99889893, 142508654, 10, 4, 20875049, 0
0, 2, 3, 15, 99889893, 142508654, 10, 3, 21078410, 0
0, 2, 3, 15, 99889893, 142508654, 10, 2, 21111915, 0
0, 2, 3, 15, 99889893, 142508654, 10, 1, 22126296, 0
0, 2, 3, 15, 99889893, 142508654, 10, 0, 25292211, 0
0, 2, 3, 15, 99889893, 142508654, 9, 4, 21841203, 0
0, 2, 3, 15, 99889893, 142508654, 9, 3, 21777896, 0
0, 2, 3, 15, 99889893, 142508654, 9, 2, 21329227, 0
0, 2, 3, 15, 99889893, 142508654, 9, 1, 23298005, 0
0, 2, 3, 15, 99889893, 142508654, 9, 0, 28102457, 0
0, 2, 3, 15, 99889893, 142508654, 8, 4, 20479783, 0
0, 2, 3, 15, 99889893, 142508654, 8, 3, 20590609, 0
0, 2, 3, 15, 99889893, 142508654, 8, 2, 18841575, 0
0, 2, 3, 15, 99889893, 142508654, 8, 1, 19612346, 0
0, 2, 3, 15, 99889893, 142508654, 8, 0, 24395620, 0
0, 2, 3, 15, 99889893, 142508654, 7, 4, 19987285, 0
0, 2, 3, 15, 99889893, 142508654, 7, 3, 20735355, 0
0, 2, 3, 15, 99889893, 142508654, 7, 2, 19509481, 0
0, 2, 3, 15, 99889893, 142508654, 7, 1, 19483134, 0
0, 2, 3, 15, 99889893, 142508654, 7, 0, 22000297, 0
0, 2, 3, 15, 99889893, 142508654, 6, 4, 19601292, 0
0, 2, 3, 15, 99889893, 142508654, 6, 3, 20937687, 0
0, 2, 3, 15, 99889893, 142508654, 6, 2, 20153719, 0
0, 2, 3, 15, 99889893, 142508654, 6, 1, 21371881, 0
0, 2, 3, 15, 99889893, 142508654, 6, 0, 23264921, 0
0, 2, 3, 15, 99889893, 142508654, 5, 4, 19007423, 0
0, 2, 3, 15, 99889893, 142508654, 5, 3, 21225863, 0
0, 2, 3, 15, 99889893, 142508654, 5, 2, 22046409, 0
0, 2, 3, 15, 99889893, 142508654, 5, 1, 24568591, 0
0, 2, 3, 15, 99889893, 142508654, 5, 0, 26401915, 0
0, 2, 3, 15, 99889893, 142508654, 4, 4, 19514443, 0
0, 2, 3, 15, 99889893, 142508654, 4, 3, 21719306, 0
0, 2, 3, 15, 99889893, 142508654, 4, 2, 21375781, 0
0, 2, 3, 15, 99889893, 142508654, 4, 1, 24204050, 0
0, 2, 3, 15, 99889893, 142508654, 4, 0, 21060931, 0
0, 2, 3, 15, 99889893, 142508654, 3, 4, 19479501, 0
0, 2, 3, 15, 99889893, 142508654, 3, 3, 20962046, 0
0, 2, 3, 15, 99889893, 142508654, 3, 2, 21815285, 0
0, 2, 3, 15, 99889893, 142508654, 3, 1, 22649093, 0
0, 2, 3, 15, 99889893, 142508654, 3, 0, 21046017, 0
0, 2, 3, 15, 99889893, 142508654, 2, 4, 14393524, 0
0, 2, 3, 15, 99889893, 142508654, 2, 3, 15242113, 0
0, 2, 3, 15, 99889893, 142508654, 2, 2, 17205387, 0
0, 2, 3, 15, 99889893, 142508654, 2, 1, 17945493, 0
0, 2, 3, 15, 99889893, 142508654, 2, 0, 21927480, 0
0, 2, 3, 15, 99889893, 142508654, 1, 4, 4126628, 0
0, 2, 3, 15, 99889893, 142508654, 1, 3, 4374902, 0
0, 2, 3, 15, 99889893, 142508654, 1, 2, 6124863, 0
0, 2, 3, 15, 99889893, 142508654, 1, 1, 8146435, 0
0, 2, 3, 15, 99889893, 142508654, 1, 0, 12367751, 0
0, 2, 3, 15, 99889893, 142508654, 0, 4, 1546253, 1
0, 2, 3, 15, 99889893, 142508654, 0, 3, 2061670, 1
0, 2, 3, 15, 99889893, 142508654, 0, 2, 3092505, 1
0, 2, 3, 15, 99889893, 142508654, 0, 1, 1, 1
0, 3, 3, 15, 142508655, 175837481, 16, 4, 17264571, 0
0, 3, 3, 15, 142508655, 175837481, 16, 3, 18913747, 0
0, 3, 3, 15, 142508655, 175837481, 16, 2, 22601125, 0
0, 3, 3, 15, 142508655, 175837481, 16, 1, 23167210, 0
0, 3, 3, 15, 142508655, 175837481, 16, 0, 27062599, 0
0, 3, 3, 15, 142508655, 175837481, 15, 4, 17279238, 0
0, 3, 3, 15, 142508655, 175837481, 15, 3, 18762809, 0
0, 3, 3, 15, 142508655, 175837481, 15, 2, 22231747, 0
0, 3, 3, 15, 142508655, 175837481, 15, 1, 23289442, 0
0, 3, 3, 15, 142508655, 175837481, 15, 0, 26030424, 0
0, 3, 3, 15, 142508655, 175837481, 14, 4, 17236748, 0
0, 3, 3, 15, 142508655, 175837481, 14, 3, 18517229, 0
0, 3, 3, 15, 142508655, 175837481, 14, 2, 21712538, 0
0, 3, 3, 15, 142508655, 175837481, 14, 1, 23628197, 0
0, 3, 3, 15, 142508655, 175837481, 14, 0, 25264385, 0
0, 3, 3, 15, 142508655, 175837481, 13, 4, 17539273, 0
0, 3, 3, 15, 142508655, 175837481, 13, 3, 18676489, 0
0, 3, 3, 15, 142508655, 175837481, 13, 2, 21708344, 0
0, 3, 3, 15, 142508655, 175837481, 13, 1, 23910517, 0
0, 3, 3, 15, 142508655, 175837481, 13, 0, 24925081, 0
0, 3, 3, 15, 142508655, 175837481, 12, 4, 16992259, 0
0, 3, 3, 15, 142508655, 175837481, 12, 3, 17735327, 0
0, 3, 3, 15, 142508655, 175837481, 12, 2, 20193075, 0
0, 3, 3, 15, 142508655, 175837481, 12, 1, 22293732, 0
0, 3, 3, 15, 142508655, 175837481, 12, 0, 23586852, 0
0, 3, 3, 15, 142508655, 175837481, 11, 4, 17126562, 0
0, 3, 3, 15, 142508655, 175837481, 11, 3, 17605622, 0
0, 3, 3, 15, 142508655, 175837481, 11, 2, 19722841, 0
0, 3, 3, 15, 142508655, 175837481, 11, 1, 21322440, 0
0, 3, 3, 15, 142508655, 175837481, 11, 0, 22219213, 0
0, 3, 3, 15, 142508655, 175837481, 10, 4, 17597358, 0
0, 3, 3, 15, 142508655, 175837481, 10, 3, 17843127, 0
0, 3, 3, 15, 142508655, 175837481, 10, 2, 19690302, 0
0, 3, 3, 15, 142508655, 175837481, 10, 1, 20486015, 0
0, 3, 3, 15, 142508655, 175837481, 10, 0, 21102183, 0
0, 3, 3, 15, 142508655, 175837481, 9, 4, 17881895, 0
0, 3, 3, 15, 142508655, 175837481, 9, 3, 17774614, 0
0, 3, 3, 15, 142508655, 175837481, 9, 2, 19173970, 0
0, 3, 3, 15, 142508655, 175837481, 9, 1, 20798381, 0
0, 3, 3, 15, 142508655, 175837481, 9, 0, 23446870, 0
0, 3, 3, 15, 142508655, 175837481, 8, 4, 16649884, 0
0, 3, 3, 15, 142508655, 175837481, 8, 3, 16900810, 0
0, 3, 3, 15, 142508655, 175837481, 8, 2, 18577664, 0
0, 3, 3, 15, 142508655, 175837481, 8, 1, 20415940, 0
0, 3, 3, 15, 142508655, 175837481, 8, 0, 25156265, 0
0, 3, 3, 15, 142508655, 175837481, 7, 4, 17184477, 0
0, 3, 3, 15, 142508655, 175837481, 7, 3, 17691825, 0
0, 3, 3, 15, 142508655, 175837481, 7, 2, 19238200, 0
0, 3, 3, 15, 142508655, 175837481, 7, 1, 21983357, 0
0, 3, 3, 15, 142508655, 175837481, 7, 0, 26275644, 0
0, 3, 3, 15, 142508655, 175837481, 6, 4, 17504755, 0
0, 3, 3, 15, 142508655, 175837481, 6, 3, 18377240, 0
0, 3, 3, 15, 142508655, 175837481, 6, 2, 19510876, 0
0, 3, 3, 15, 142508655, 175837481, 6, 1, 21618417, 0
0, 3, 3, 15, 142508655, 175837481, 6, 0, 25169984, 0
0, 3, 3, 15, 142508655, 175837481, 5, 4, 18424179, 0
0, 3, 3, 15, 142508655, 175837481, 5, 3, 18927173, 0
0, 3, 3, 15, 142508655, 175837481, 5, 2, 19373942, 0
0, 3, 3, 15, 142508655, 175837481, 5, 1, 21813264, 0
0, 3, 3, 15, 142508655, 175837481, 5, 0, 21985277, 0
0, 3, 3, 15, 142508655, 175837481, 4, 4, 18244375, 0
0, 3, 3, 15, 142508655, 175837481, 4, 3, 18834610, 0
0, 3, 3, 15, 142508655, 175837481, 4, 2, 17992116, 0
0, 3, 3, 15, 142508655, 175837481, 4, 1, 21825143, 0
0, 3, 3, 15, 142508655, 175837481, 4, 0, 22021378, 0
0, 3, 3, 15, 142508655, 175837481, 3, 4, 20168322, 0
0, 3, 3, 15, 142508655, 175837481, 3, 3, 21027610, 0
0, 3, 3, 15, 142508655, 175837481, 3, 2, 21202633, 0
0, 3, 3, 15, 142508655, 175837481, 3, 1, 25395088, 0
0, 3, 3, 15, 142508655, 175837481, 3, 0, 23141614, 0
0, 3, 3, 15, 142508655, 175837481, 2, 4, 18112922, 0
0, 3, 3, 15, 142508655, 175837481, 2, 3, 18213835, 0
0, 3, 3, 15, 142508655, 175837481, 2, 2, 20480008, 0
0, 3, 3, 15, 142508655, 175837481, 2, 1, 21675344, 0
0, 3, 3, 15, 142508655, 175837481, 2, 0, 17294302, 0
0, 3, 3, 15, 142508655, 175837481, 1, 4, 14810589, 0
0, 3, 3, 15, 142508655, 175837481, 1, 3, 14538660, 0
0, 3, 3, 15, 142508655, 175837481, 1, 2, 15828544, 0
0, 3, 3, 15, 142508655, 175837481, 1, 1, 16914533, 0
0, 3, 3, 15, 142508655, 175837481, 1, 0, 11905752, 0
0, 3, 3, 15, 142508655, 175837481, 0, 4, 1, 1
0, 3, 3, 15, 142508655, 175837481, 0, 3, 1, 1
0, 3, 3, 15, 142508655, 175837481, 0, 2, 1, 1
0, 3, 3, 15, 142508655, 175837481, 0, 1, 1, 1
0, 4, 3, 15, 175837482, 209525404, 16, 4, 12388966, 0
0, 4, 3, 15, 175837482, 209525404, 16, 3, 12679397, 0
0, 4, 3, 15, 175837482, 209525404, 16, 2, 12210836, 0
0, 4, 3, 15, 175837482, 209525404, 16, 1, 14311608, 0
0, 4, 3, 15, 175837482, 209525404, 16, 0, 12260496, 0
0, 4, 3, 15, 175837482, 209525404, 15, 4, 10447121, 0
0, 4, 3, 15, 175837482, 209525404, 15, 3, 10697480, 0
0, 4, 3, 15, 175837482, 209525404, 15, 2, 10516291, 0
0, 4, 3, 15, 175837482, 209525404, 15, 1, 12583222, 0
0, 4, 3, 15, 175837482, 209525404, 15, 0, 9819151, 0
0, 4, 3, 15, 175837482, 209525404, 14, 4, 10047632, 0
0, 4, 3, 15, 175837482, 209525404, 14, 3, 10036330, 0
0, 4, 3, 15, 175837482, 209525404, 14, 2, 9830597, 0
0, 4, 3, 15, 175837482, 209525404, 14, 1, 12296910, 0
0, 4, 3, 15, 175837482, 209525404, 14, 0, 10520519, 0
0, 4, 3, 15, 175837482, 209525404, 13, 4, 9300176, 0
0, 4, 3, 15, 175837482, 209525404, 13, 3, 9405058, 0
0, 4, 3, 15, 175837482, 209525404, 13, 2, 9338574, 0
0, 4, 3, 15, 175837482, 209525404, 13, 1, 11368358, 0
0, 4, 3, 15, 175837482, 209525404, 13, 0, 8766748, 0
0, 4, 3, 15, 175837482, 209525404, 12, 4, 9175327, 0
0, 4, 3, 15, 175837482, 209525404, 12, 3, 9450781, 0
0, 4, 3, 15, 175837482, 209525404, 12, 2, 9397635, 0
0, 4, 3, 15, 175837482, 209525404, 12, 1, 11750123, 0
0, 4, 3, 15, 175837482, 209525404, 12, 0, 9497310, 0
0, 4, 3, 15, 175837482, 209525404, 11, 4, 8256028, 0
0, 4, 3, 15, 175837482, 209525404, 11, 3, 8481598, 0
0, 4, 3, 15, 175837482, 209525404, 11, 2, 8255233, 0
0, 4, 3, 15, 175837482, 209525404, 11, 1, 11112580, 0
0, 4, 3, 15, 175837482, 209525404, 11, 0, 9509764, 0
0, 4, 3, 15, 175837482, 209525404, 10, 4, 8519987, 0
0, 4, 3, 15, 175837482, 209525404, 10, 3, 8657285, 0
0, 4, 3, 15, 175837482, 209525404, 10, 2, 8205041, 0
0, 4, 3, 15, 175837482, 209525404, 10, 1, 10915119, 1
0, 4, 3, 15, 175837482, 209525404, 10, 0, 7823557, 0
0, 4, 3, 15, 175837482, 209525404, 9, 4, 8410469, 0
0, 4, 3, 15, 175837482, 209525404, 9, 3, 8315306, 0
0, 4, 3, 15, 175837482, 209525404, 9, 2, 7399828, 0
0, 4, 3, 15, 175837482, 209525404, 9, 1, 9539537, 0
0, 4, 3, 15, 175837482, 209525404, 9, 0, 8272369, 0
0, 4, 3, 15, 175837482, 209525404, 8, 4, 8123747, 0
0, 4, 3, 15, 175837482, 209525404, 8, 3, 7942886, 0
0, 4, 3, 15, 175837482, 209525404, 8, 2, 7616335, 0
0, 4, 3, 15, 175837482, 209525404, 8, 1, 9965187, 0
0, 4, 3, 15, 175837482, 209525404, 8, 0, 8619235, 0
0, 4, 3, 15, 175837482, 209525404, 7, 4, 8057323, 0
0, 4, 3, 15, 175837482, 209525404, 7, 3, 7863158, 0
0, 4, 3, 15, 175837482, 209525404, 7, 2, 7630510, 0
0, 4, 3, 15, 175837482, 209525404, 7, 1, 9792347, 1
0, 4, 3, 15, 175837482, 209525404, 7, 0, 6955895, 0
0, 4, 3, 15, 175837482, 209525404, 6, 4, 7443915, 0
0, 4, 3, 15, 175837482, 209525404, 6, 3, 6763534, 0
0, 4, 3, 15, 175837482, 209525404, 6, 2, 6580249, 0
0, 4, 3, 15, 175837482, 209525404, 6, 1, 8126860, 1
0, 4, 3, 15, 175837482, 209525404, 6, 0, 6524915, 0
0, 4, 3, 15, 175837482, 209525404, 5, 4, 8196512, 0
0, 4, 3, 15, 175837482, 209525404, 5, 3, 7328409, 0
0, 4, 3, 15, 175837482, 209525404, 5, 2, 6914292, 0
0, 4, 3, 15, 175837482, 209525404, 5, 1, 9604471, 1
0, 4, 3, 15, 175837482, 209525404, 5, 0, 7829898, 0
0, 4, 3, 15, 175837482, 209525404, 4, 4, 8779446, 0
0, 4, 3, 15, 175837482, 209525404, 4, 3, 8197788, 0
0, 4, 3, 15, 175837482, 209525404, 4, 2, 8133899, 0
0, 4, 3, 15, 175837482, 209525404, 4, 1, 11345374, 0
0, 4, 3, 15, 175837482, 209525404, 4, 0, 9787372, 0
0, 4, 3, 15, 175837482, 209525404, 3, 4, 9053312, 0
0, 4, 3, 15, 175837482, 209525404, 3, 3, 8932302, 0
0, 4, 3, 15, 175837482, 209525404, 3, 2, 8372832, 0
0, 4, 3, 15, 175837482, 209525404, 3, 1, 12322412, 1
0, 4, 3, 15, 175837482, 209525404, 3, 0, 7766002, 0
0, 4, 3, 15, 175837482, 209525404, 2, 4, 10521651, 0
0, 4, 3, 15, 175837482, 209525404, 2, 3, 9934064, 0
0, 4, 3, 15, 175837482, 209525404, 2, 2, 10422759, 0
0, 4, 3, 15, 175837482, 209525404, 2, 1, 15507561, 1
0, 4, 3, 15, 175837482, 209525404, 2, 0, 7289461, 0
0, 4, 3, 15, 175837482, 209525404, 1, 4, 8357629, 0
0, 4, 3, 15, 175837482, 209525404, 1, 3, 7570421, 0
0, 4, 3, 15, 175837482, 209525404, 1, 2, 9304128, 0
0, 4, 3, 15, 175837482, 209525404, 1, 1, 13558791, 0
0, 4, 3, 15, 175837482, 209525404, 1, 0, 14578922, 0
0, 4, 3, 15, 175837482, 209525404, 0, 4, 1968039, 1
0, 4, 3, 15, 175837482, 209525404, 0, 3, 2624052, 1
0, 4, 3, 15, 175837482, 209525404, 0, 2, 3936078, 1
0, 4, 3, 15, 175837482, 209525404, 0, 1, 7872155, 1
0, 5, 3, 15, 209525405, 277204374, 16, 4, 36184945, 0
0, 5, 3, 15, 209525405, 277204374, 16, 3, 38993520, 0
0, 5, 3, 15, 209525405, 277204374, 16, 2, 43578490, 0
0, 5, 3, 15, 209525405, 277204374, 16, 1, 41302643, 0
0, 5, 3, 15, 209525405, 277204374, 16, 0, 48529630, 0
0, 5, 3, 15, 209525405, 277204374, 15, 4, 35133907, 0
0, 5, 3, 15, 209525405, 277204374, 15, 3, 37279511, 0
0, 5, 3, 15, 209525405, 277204374, 15, 2, 40743996, 0
0, 5, 3, 15, 209525405, 277204374, 15, 1, 38367410, 0
0, 5, 3, 15, 209525405, 277204374, 15, 0, 47527719, 0
0, 5, 3, 15, 209525405, 277204374, 14, 4, 35048509, 0
0, 5, 3, 15, 209525405, 277204374, 14, 3, 36722376, 0
0, 5, 3, 15, 209525405, 277204374, 14, 2, 39385882, 0
0, 5, 3, 15, 209525405, 277204374, 14, 1, 37159349, 0
0, 5, 3, 15, 209525405, 277204374, 14, 0, 44628741, 0
0, 5, 3, 15, 209525405, 277204374, 13, 4, 35271575, 0
0, 5, 3, 15, 209525405, 277204374, 13, 3, 36486712, 0
0, 5, 3, 15, 209525405, 277204374, 13, 2, 38368971, 0
0, 5, 3, 15, 209525405, 277204374, 13, 1, 36571967, 0
0, 5, 3, 15, 209525405, 277204374, 13, 0, 44415463, 0
0, 5, 3, 15, 209525405, 277204374, 12, 4, 35203585, 0
0, 5, 3, 15, 209525405, 277204374, 12, 3, 35805097, 0
0, 5, 3, 15, 209525405, 277204374, 12, 2, 36642594, 0
0, 5, 3, 15, 209525405, 277204374, 12, 1, 35734566, 0
0, 5, 3, 15, 209525405, 277204374, 12, 0, 40276839, 0
0, 5, 3, 15, 209525405, 277204374, 11, 4, 34688646, 0
0, 5, 3, 15, 209525405, 277204374, 11, 3, 34460864, 0
0, 5, 3, 15, 209525405, 277204374, 11, 2, 33886264, 0
0, 5, 3, 15, 209525405, 277204374, 11, 1, 33706811, 0
0, 5, 3, 15, 209525405, 277204374, 11, 0, 35876381, 0
0, 5, 3, 15, 209525405, 277204374, 10, 4, 36255245, 0
0, 5, 3, 15, 209525405, 277204374, 10, 3, 35600319, 0
0, 5, 3, 15, 209525405, 277204374, 10, 2, 34286636, 0
0, 5, 3, 15, 209525405, 277204374, 10, 1, 32686180, 0
0, 5, 3, 15, 209525405, 277204374, 10, 0, 34468054, 0
0, 5, 3, 15, 209525405, 277204374, 9, 4, 37767457, 0
0, 5, 3, 15, 209525405, 277204374, 9, 3, 36503484, 0
0, 5, 3, 15, 209525405, 277204374, 9, 2, 35560704, 0
0, 5, 3, 15, 209525405, 277204374, 9, 1, 36126830, 0
0, 5, 3, 15, 209525405, 277204374, 9, 0, 38297838, 0
0, 5, 3, 15, 209525405, 277204374, 8, 4, 38497614, 0
0, 5, 3, 15, 209525405, 277204374, 8, 3, 38494280, 0
0, 5, 3, 15, 209525405, 277204374, 8, 2, 36727858, 0
0, 5, 3, 15, 209525405, 277204374, 8, 1, 36973267, 0
0, 5, 3, 15, 209525405, 277204374, 8, 0, 40224293, 0
0, 5, 3, 15, 209525405, 277204374, 7, 4, 38829791, 0
0, 5, 3, 15, 209525405, 277204374, 7, 3, 38406999, 0
0, 5, 3, 15, 209525405, 277204374, 7, 2, 37452918, 0
0, 5, 3, 15, 209525405, 277204374, 7, 1, 39324362, 0
0, 5, 3, 15, 209525405, 277204374, 7, 0, 45970621, 0
0, 5, 3, 15, 209525405, 277204374, 6, 4, 35315527, 0
0, 5, 3, 15, 209525405, 277204374, 6, 3, 35445792, 0
0, 5, 3, 15, 209525405, 277204374, 6, 2, 33673037, 0
0, 5, 3, 15, 209525405, 277204374, 6, 1, 35020007, 0
0, 5, 3, 15, 209525405, 277204374, 6, 0, 45073222, 0
0, 5, 3, 15, 209525405, 277204374, 5, 4, 34998864, 0
0, 5, 3, 15, 209525405, 277204374, 5, 3, 35345568, 0
0, 5, 3, 15, 209525405, 277204374, 5, 2, 35099689, 0
0, 5, 3, 15, 209525405, 277204374, 5, 1, 37575356, 0
0, 5, 3, 15, 209525405, 277204374, 5, 0, 52951384, 0
0, 5, 3, 15, 209525405, 277204374, 4, 4, 33520991, 0
0, 5, 3, 15, 209525405, 277204374, 4, 3, 34370517, 0
0, 5, 3, 15, 209525405, 277204374, 4, 2, 31199033, 0
0, 5, 3, 15, 209525405, 277204374, 4, 1, 33797179, 0
0, 5, 3, 15, 209525405, 277204374, 4, 0, 51841489, 0
0, 5, 3, 15, 209525405, 277204374, 3, 4, 31882391, 0
0, 5, 3, 15, 209525405, 277204374, 3, 3, 30286764, 0
0, 5, 3, 15, 209525405, 277204374, 3, 2, 28664603, 0
0, 5, 3, 15, 209525405, 277204374, 3, 1, 28672047, 0
