3, 1, 4, 2, 1, 89214413, 8, 0, 111940516, 0
3, 1, 4, 2, 1, 89214413, 7, 17, 1197203287, 1
3, 1, 4, 2, 1, 89214413, 7, 16, 1189434382, 1
3, 1, 4, 2, 1, 89214413, 7, 15, 1177326499, 1
3, 1, 4, 2, 1, 89214413, 7, 14, 1159900796, 1
3, 1, 4, 2, 1, 89214413, 7, 13, 1142410263, 1
3, 1, 4, 2, 1, 89214413, 7, 12, 1125691312, 1
3, 1, 4, 2, 1, 89214413, 7, 11, 1100703122, 1
3, 1, 4, 2, 1, 89214413, 7, 10, 1064142404, 1
3, 1, 4, 2, 1, 89214413, 7, 9, 1040521490, 1
3, 1, 4, 2, 1, 89214413, 7, 8, 1000807426, 1
3, 1, 4, 2, 1, 89214413, 7, 7, 959183393, 1
3, 1, 4, 2, 1, 89214413, 7, 6, 908311278, 1
3, 1, 4, 2, 1, 89214413, 7, 5, 836160877, 1
3, 1, 4, 2, 1, 89214413, 7, 4, 712842125, 1
3, 1, 4, 2, 1, 89214413, 7, 3, 536320869, 1
3, 1, 4, 2, 1, 89214413, 7, 2, 337119047, 1
3, 1, 4, 2, 1, 89214413, 7, 1, 73902823, 0
3, 1, 4, 2, 1, 89214413, 7, 0, 125519096, 0
3, 1, 4, 2, 1, 89214413, 6, 17, 1190884061, 1
3, 1, 4, 2, 1, 89214413, 6, 16, 1183914791, 1
3, 1, 4, 2, 1, 89214413, 6, 15, 1170786401, 1
3, 1, 4, 2, 1, 89214413, 6, 14, 1152148816, 1
3, 1, 4, 2, 1, 89214413, 6, 13, 1133945492, 1
3, 1, 4, 2, 1, 89214413, 6, 12, 1117817261, 1
3, 1, 4, 2, 1, 89214413, 6, 11, 1094864196, 1
3, 1, 4, 2, 1, 89214413, 6, 10, 1060825399, 1
3, 1, 4, 2, 1, 89214413, 6, 9, 1032497684, 1
3, 1, 4, 2, 1, 89214413, 6, 8, 990391349, 1
3, 1, 4, 2, 1, 89214413, 6, 7, 944529016, 1
3, 1, 4, 2, 1, 89214413, 6, 6, 891825189, 1
3, 1, 4, 2, 1, 89214413, 6, 5, 813922978, 1
3, 1, 4, 2, 1, 89214413, 6, 4, 689715465, 1
3, 1, 4, 2, 1, 89214413, 6, 3, 508225565, 1
3, 1, 4, 2, 1, 89214413, 6, 2, 306588017, 1
3, 1, 4, 2, 1, 89214413, 6, 1, 34071299, 0
3, 1, 4, 2, 1, 89214413, 6, 0, 38318112, 0
3, 1, 4, 2, 1, 89214413, 5, 17, 1186050422, 1
3, 1, 4, 2, 1, 89214413, 5, 16, 1178955291, 1
3, 1, 4, 2, 1, 89214413, 5, 15, 1166729095, 1
3, 1, 4, 2, 1, 89214413, 5, 14, 1149423654, 1
3, 1, 4, 2, 1, 89214413, 5, 13, 1130488458, 1
3, 1, 4, 2, 1, 89214413, 5, 12, 1115989871, 1
3, 1, 4, 2, 1, 89214413, 5, 11, 1092971109, 1
3, 1, 4, 2, 1, 89214413, 5, 10, 1057278724, 1
3, 1, 4, 2, 1, 89214413, 5, 9, 1027984244, 1
3, 1, 4, 2, 1, 89214413, 5, 8, 986250448, 1
3, 1, 4, 2, 1, 89214413, 5, 7, 943706832, 1
3, 1, 4, 2, 1, 89214413, 5, 6, 888827956, 1
3, 1, 4, 2, 1, 89214413, 5, 5, 809459310, 1
3, 1, 4, 2, 1, 89214413, 5, 4, 685029943, 1
3, 1, 4, 2, 1, 89214413, 5, 3, 504814562, 1
3, 1, 4, 2, 1, 89214413, 5, 2, 302448066, 1
3, 1, 4, 2, 1, 89214413, 5, 1, 37195089, 0
3, 1, 4, 2, 1, 89214413, 5, 0, 42603644, 0
3, 1, 4, 2, 1, 89214413, 4, 17, 1182922175, 1
3, 1, 4, 2, 1, 89214413, 4, 16, 1176834205, 1
3, 1, 4, 2, 1, 89214413, 4, 15, 1164745372, 1
3, 1, 4, 2, 1, 89214413, 4, 14, 1147485119, 1
3, 1, 4, 2, 1, 89214413, 4, 13, 1125079786, 1
3, 1, 4, 2, 1, 89214413, 4, 12, 1111636150, 1
3, 1, 4, 2, 1, 89214413, 4, 11, 1091210206, 1
3, 1, 4, 2, 1, 89214413, 4, 10, 1057401300, 1
3, 1, 4, 2, 1, 89214413, 4, 9, 1026704570, 1
3, 1, 4, 2, 1, 89214413, 4, 8, 982548056, 1
3, 1, 4, 2, 1, 89214413, 4, 7, 943155772, 1
3, 1, 4, 2, 1, 89214413, 4, 6, 889710063, 1
3, 1, 4, 2, 1, 89214413, 4, 5, 818020171, 1
3, 1, 4, 2, 1, 89214413, 4, 4, 694498769, 1
3, 1, 4, 2, 1, 89214413, 4, 3, 497809333, 1
3, 1, 4, 2, 1, 89214413, 4, 2, 297740312, 1
3, 1, 4, 2, 1, 89214413, 4, 1, 43583948, 0
3, 1, 4, 2, 1, 89214413, 4, 0, 49031941, 0
3, 1, 4, 2, 1, 89214413, 3, 17, 1189679678, 1
3, 1, 4, 2, 1, 89214413, 3, 16, 1185059479, 1
3, 1, 4, 2, 1, 89214413, 3, 15, 1170138960, 1
3, 1, 4, 2, 1, 89214413, 3, 14, 1154086940, 1
3, 1, 4, 2, 1, 89214413, 3, 13, 1131613078, 1
3, 1, 4, 2, 1, 89214413, 3, 12, 1119823789, 1
3, 1, 4, 2, 1, 89214413, 3, 11, 1097736782, 1
3, 1, 4, 2, 1, 89214413, 3, 10, 1062842268, 1
3, 1, 4, 2, 1, 89214413, 3, 9, 1033027412, 1
3, 1, 4, 2, 1, 89214413, 3, 8, 993769817, 1
3, 1, 4, 2, 1, 89214413, 3, 7, 945076310, 1
3, 1, 4, 2, 1, 89214413, 3, 6, 882745260, 1
3, 1, 4, 2, 1, 89214413, 3, 5, 817968206, 1
3, 1, 4, 2, 1, 89214413, 3, 4, 694506481, 1
3, 1, 4, 2, 1, 89214413, 3, 3, 488617217, 1
3, 1, 4, 2, 1, 89214413, 3, 2, 292577286, 1
3, 1, 4, 2, 1, 89214413, 3, 1, 56036504, 0
3, 1, 4, 2, 1, 89214413, 3, 0, 65375921, 0
3, 1, 4, 2, 1, 89214413, 2, 17, 1202282188, 1
3, 1, 4, 2, 1, 89214413, 2, 16, 1204001510, 1
3, 1, 4, 2, 1, 89214413, 2, 15, 1191173175, 1
3, 1, 4, 2, 1, 89214413, 2, 14, 1178901624, 1
3, 1, 4, 2, 1, 89214413, 2, 13, 1161057742, 1
3, 1, 4, 2, 1, 89214413, 2, 12, 1149505173, 1
3, 1, 4, 2, 1, 89214413, 2, 11, 1137223052, 1
3, 1, 4, 2, 1, 89214413, 2, 10, 1107269149, 1
3, 1, 4, 2, 1, 89214413, 2, 9, 1073457927, 1
3, 1, 4, 2, 1, 89214413, 2, 8, 1039186079, 1
3, 1, 4, 2, 1, 89214413, 2, 7, 990643598, 1
3, 1, 4, 2, 1, 89214413, 2, 6, 918557368, 1
3, 1, 4, 2, 1, 89214413, 2, 5, 852305145, 1
3, 1, 4, 2, 1, 89214413, 2, 4, 718401150, 1
3, 1, 4, 2, 1, 89214413, 2, 3, 480928137, 1
3, 1, 4, 2, 1, 89214413, 2, 2, 294800782, 1
3, 1, 4, 2, 1, 89214413, 2, 1, 78451105, 0
3, 1, 4, 2, 1, 89214413, 2, 0, 98063882, 0
3, 1, 4, 2, 1, 89214413, 1, 17, 1208571848, 1
3, 1, 4, 2, 1, 89214413, 1, 16, 1210657776, 1
3, 1, 4, 2, 1, 89214413, 1, 15, 1196957057, 1
3, 1, 4, 2, 1, 89214413, 1, 14, 1177704009, 1
3, 1, 4, 2, 1, 89214413, 1, 13, 1163641838, 1
3, 1, 4, 2, 1, 89214413, 1, 12, 1144778935, 1
3, 1, 4, 2, 1, 89214413, 1, 11, 1136485894, 1
3, 1, 4, 2, 1, 89214413, 1, 10, 1106712925, 1
3, 1, 4, 2, 1, 89214413, 1, 9, 1074481116, 1
3, 1, 4, 2, 1, 89214413, 1, 8, 1038209114, 1
3, 1, 4, 2, 1, 89214413, 1, 7, 984503445, 1
3, 1, 4, 2, 1, 89214413, 1, 6, 916724993, 1
3, 1, 4, 2, 1, 89214413, 1, 5, 835814201, 1
3, 1, 4, 2, 1, 89214413, 1, 4, 679409174, 1
3, 1, 4, 2, 1, 89214413, 1, 3, 433819154, 1
3, 1, 4, 2, 1, 89214413, 1, 2, 256807134, 1
3, 1, 4, 2, 1, 89214413, 1, 1, 65375921, 0
3, 1, 4, 2, 1, 89214413, 1, 0, 196127763, 0
3, 1, 4, 2, 1, 89214413, 0, 17, 1219609299, 1
3, 1, 4, 2, 1, 89214413, 0, 16, 1223680217, 1
3, 1, 4, 2, 1, 89214413, 0, 15, 1226658730, 1
3, 1, 4, 2, 1, 89214413, 0, 14, 1197523436, 1
3, 1, 4, 2, 1, 89214413, 0, 13, 1186677849, 1
3, 1, 4, 2, 1, 89214413, 0, 12, 1175660491, 1
3, 1, 4, 2, 1, 89214413, 0, 11, 1152762669, 1
3, 1, 4, 2, 1, 89214413, 0, 10, 1134626025, 1
3, 1, 4, 2, 1, 89214413, 0, 9, 1100750972, 1
3, 1, 4, 2, 1, 89214413, 0, 8, 1067264082, 1
3, 1, 4, 2, 1, 89214413, 0, 7, 1013558838, 1
3, 1, 4, 2, 1, 89214413, 0, 6, 950533783, 1
3, 1, 4, 2, 1, 89214413, 0, 5, 882651695, 1
3, 1, 4, 2, 1, 89214413, 0, 4, 710747469, 1
3, 1, 4, 2, 1, 89214413, 0, 3, 474987148, 1
3, 1, 4, 2, 1, 89214413, 0, 2, 274306120, 1
3, 1, 4, 2, 1, 89214413, 0, 1, 1, 1
3, 2, 4, 2, 89214414, 136328385, 15, 17, 4088117651, 1
3, 2, 4, 2, 89214414, 136328385, 15, 16, 4014391811, 1
3, 2, 4, 2, 89214414, 136328385, 15, 15, 3932416626, 1
3, 2, 4, 2, 89214414, 136328385, 15, 14, 3841914658, 1
3, 2, 4, 2, 89214414, 136328385, 15, 13, 3734127123, 1
3, 2, 4, 2, 89214414, 136328385, 15, 12, 3612810756, 1
3, 2, 4, 2, 89214414, 136328385, 15, 11, 3469509917, 1
3, 2, 4, 2, 89214414, 136328385, 15, 10, 3306624828, 1
3, 2, 4, 2, 89214414, 136328385, 15, 9, 3109602473, 1
3, 2, 4, 2, 89214414, 136328385, 15, 8, 2867395749, 1
3, 2, 4, 2, 89214414, 136328385, 15, 7, 2564207930, 1
3, 2, 4, 2, 89214414, 136328385, 15, 6, 2186311049, 1
3, 2, 4, 2, 89214414, 136328385, 15, 5, 1696190196, 1
3, 2, 4, 2, 89214414, 136328385, 15, 4, 1278892686, 1
3, 2, 4, 2, 89214414, 136328385, 15, 3, 855743632, 1
3, 2, 4, 2, 89214414, 136328385, 15, 2, 527309276, 1
3, 2, 4, 2, 89214414, 136328385, 15, 1, 165167338, 0
3, 2, 4, 2, 89214414, 136328385, 15, 0, 181548202, 0
3, 2, 4, 2, 89214414, 136328385, 14, 17, 4081424062, 1
3, 2, 4, 2, 89214414, 136328385, 14, 16, 4007877084, 1
3, 2, 4, 2, 89214414, 136328385, 14, 15, 3925987423, 1
3, 2, 4, 2, 89214414, 136328385, 14, 14, 3835414217, 1
3, 2, 4, 2, 89214414, 136328385, 14, 13, 3727078212, 1
3, 2, 4, 2, 89214414, 136328385, 14, 12, 3605403550, 1
3, 2, 4, 2, 89214414, 136328385, 14, 11, 3461303421, 1
3, 2, 4, 2, 89214414, 136328385, 14, 10, 3296731555, 1
3, 2, 4, 2, 89214414, 136328385, 14, 9, 3097578086, 1
3, 2, 4, 2, 89214414, 136328385, 14, 8, 2852668997, 1
3, 2, 4, 2, 89214414, 136328385, 14, 7, 2546068674, 1
3, 2, 4, 2, 89214414, 136328385, 14, 6, 2167508260, 1
3, 2, 4, 2, 89214414, 136328385, 14, 5, 1676758953, 1
3, 2, 4, 2, 89214414, 136328385, 14, 4, 1262036882, 1
3, 2, 4, 2, 89214414, 136328385, 14, 3, 835611866, 1
3, 2, 4, 2, 89214414, 136328385, 14, 2, 517751287, 1
3, 2, 4, 2, 89214414, 136328385, 14, 1, 154057598, 0
3, 2, 4, 2, 89214414, 136328385, 14, 0, 171211747, 0
3, 2, 4, 2, 89214414, 136328385, 13, 17, 4084623760, 1
3, 2, 4, 2, 89214414, 136328385, 13, 16, 4011655970, 1
3, 2, 4, 2, 89214414, 136328385, 13, 15, 3930149209, 1
3, 2, 4, 2, 89214414, 136328385, 13, 14, 3838387204, 1
3, 2, 4, 2, 89214414, 136328385, 13, 13, 3728842098, 1
3, 2, 4, 2, 89214414, 136328385, 13, 12, 3606010349, 1
3, 2, 4, 2, 89214414, 136328385, 13, 11, 3460404902, 1
3, 2, 4, 2, 89214414, 136328385, 13, 10, 3294679693, 1
3, 2, 4, 2, 89214414, 136328385, 13, 9, 3094020609, 1
3, 2, 4, 2, 89214414, 136328385, 13, 8, 2847160697, 1
3, 2, 4, 2, 89214414, 136328385, 13, 7, 2537133626, 1
3, 2, 4, 2, 89214414, 136328385, 13, 6, 2157165144, 1
3, 2, 4, 2, 89214414, 136328385, 13, 5, 1666188177, 1
3, 2, 4, 2, 89214414, 136328385, 13, 4, 1256775797, 1
3, 2, 4, 2, 89214414, 136328385, 13, 3, 830162636, 1
3, 2, 4, 2, 89214414, 136328385, 13, 2, 514040304, 1
3, 2, 4, 2, 89214414, 136328385, 13, 1, 146864063, 0
3, 2, 4, 2, 89214414, 136328385, 13, 0, 159285068, 0
3, 2, 4, 2, 89214414, 136328385, 12, 17, 4080656785, 1
3, 2, 4, 2, 89214414, 136328385, 12, 16, 4007676035, 1
3, 2, 4, 2, 89214414, 136328385, 12, 15, 3924970770, 1
3, 2, 4, 2, 89214414, 136328385, 12, 14, 3832613279, 1
3, 2, 4, 2, 89214414, 136328385, 12, 13, 3722459200, 1
3, 2, 4, 2, 89214414, 136328385, 12, 12, 3599178609, 1
3, 2, 4, 2, 89214414, 136328385, 12, 11, 3453282875, 1
3, 2, 4, 2, 89214414, 136328385, 12, 10, 3286294365, 1
3, 2, 4, 2, 89214414, 136328385, 12, 9, 3085209176, 1
3, 2, 4, 2, 89214414, 136328385, 12, 8, 2837528093, 1
3, 2, 4, 2, 89214414, 136328385, 12, 7, 2526561030, 1
3, 2, 4, 2, 89214414, 136328385, 12, 6, 2146528962, 1
3, 2, 4, 2, 89214414, 136328385, 12, 5, 1655508031, 1
3, 2, 4, 2, 89214414, 136328385, 12, 4, 1252543103, 1
3, 2, 4, 2, 89214414, 136328385, 12, 3, 826180739, 1
3, 2, 4, 2, 89214414, 136328385, 12, 2, 512859900, 1
3, 2, 4, 2, 89214414, 136328385, 12, 1, 144526624, 0
3, 2, 4, 2, 89214414, 136328385, 12, 0, 157885319, 0
3, 2, 4, 2, 89214414, 136328385, 11, 17, 4075419349, 1
3, 2, 4, 2, 89214414, 136328385, 11, 16, 4001950698, 1
3, 2, 4, 2, 89214414, 136328385, 11, 15, 3918694782, 1
3, 2, 4, 2, 89214414, 136328385, 11, 14, 3825202288, 1
3, 2, 4, 2, 89214414, 136328385, 11, 13, 3714318124, 1
3, 2, 4, 2, 89214414, 136328385, 11, 12, 3590531684, 1
3, 2, 4, 2, 89214414, 136328385, 11, 11, 3444674412, 1
3, 2, 4, 2, 89214414, 136328385, 11, 10, 3277006790, 1
3, 2, 4, 2, 89214414, 136328385, 11, 9, 3076111512, 1
3, 2, 4, 2, 89214414, 136328385, 11, 8, 2826665676, 1
3, 2, 4, 2, 89214414, 136328385, 11, 7, 2514695018, 1
3, 2, 4, 2, 89214414, 136328385, 11, 6, 2133552688, 1
3, 2, 4, 2, 89214414, 136328385, 11, 5, 1642384463, 1
3, 2, 4, 2, 89214414, 136328385, 11, 4, 1246824846, 1
3, 2, 4, 2, 89214414, 136328385, 11, 3, 820556792, 1
3, 2, 4, 2, 89214414, 136328385, 11, 2, 510182249, 1
3, 2, 4, 2, 89214414, 136328385, 11, 1, 141782674, 0
3, 2, 4, 2, 89214414, 136328385, 11, 0, 156231071, 0
3, 2, 4, 2, 89214414, 136328385, 10, 17, 4068656745, 1
3, 2, 4, 2, 89214414, 136328385, 10, 16, 3994109965, 1
3, 2, 4, 2, 89214414, 136328385, 10, 15, 3910136122, 1
3, 2, 4, 2, 89214414, 136328385, 10, 14, 3816326317, 1
3, 2, 4, 2, 89214414, 136328385, 10, 13, 3705313785, 1
3, 2, 4, 2, 89214414, 136328385, 10, 12, 3579949799, 1
3, 2, 4, 2, 89214414, 136328385, 10, 11, 3433273613, 1
3, 2, 4, 2, 89214414, 136328385, 10, 10, 3265517600, 1
3, 2, 4, 2, 89214414, 136328385, 10, 9, 3061772417, 1
3, 2, 4, 2, 89214414, 136328385, 10, 8, 2811197759, 1
3, 2, 4, 2, 89214414, 136328385, 10, 7, 2498691616, 1
3, 2, 4, 2, 89214414, 136328385, 10, 6, 2117513798, 1
3, 2, 4, 2, 89214414, 136328385, 10, 5, 1626052068, 1
3, 2, 4, 2, 89214414, 136328385, 10, 4, 1239101525, 1
3, 2, 4, 2, 89214414, 136328385, 10, 3, 812698367, 1
3, 2, 4, 2, 89214414, 136328385, 10, 2, 505405947, 1
3, 2, 4, 2, 89214414, 136328385, 10, 1, 138516067, 0
3, 2, 4, 2, 89214414, 136328385, 10, 0, 154245973, 0
3, 2, 4, 2, 89214414, 136328385, 9, 17, 4061883233, 1
3, 2, 4, 2, 89214414, 136328385, 9, 16, 3987273133, 1
3, 2, 4, 2, 89214414, 136328385, 9, 15, 3902335783, 1
3, 2, 4, 2, 89214414, 136328385, 9, 14, 3808360958, 1
3, 2, 4, 2, 89214414, 136328385, 9, 13, 3695820768, 1
3, 2, 4, 2, 89214414, 136328385, 9, 12, 3570228370, 1
3, 2, 4, 2, 89214414, 136328385, 9, 11, 3422705780, 1
3, 2, 4, 2, 89214414, 136328385, 9, 10, 3252713965, 1
3, 2, 4, 2, 89214414, 136328385, 9, 9, 3048846354, 1
3, 2, 4, 2, 89214414, 136328385, 9, 8, 2795782232, 1
3, 2, 4, 2, 89214414, 136328385, 9, 7, 2482637835, 1
3, 2, 4, 2, 89214414, 136328385, 9, 6, 2102416115, 1
3, 2, 4, 2, 89214414, 136328385, 9, 5, 1611304402, 1
3, 2, 4, 2, 89214414, 136328385, 9, 4, 1230889312, 1
