0, 3, 4, 17, 141299603, 175888586, 11, 0, 1468815, 0
0, 3, 4, 17, 141299603, 175888586, 10, 2, 1573447, 0
0, 3, 4, 17, 141299603, 175888586, 10, 1, 1604167, 0
0, 3, 4, 17, 141299603, 175888586, 10, 0, 1615696, 0
0, 3, 4, 17, 141299603, 175888586, 9, 2, 1736217, 0
0, 3, 4, 17, 141299603, 175888586, 9, 1, 1773027, 0
0, 3, 4, 17, 141299603, 175888586, 9, 0, 1795218, 0
0, 3, 4, 17, 141299603, 175888586, 8, 2, 1528538, 1
0, 3, 4, 17, 141299603, 175888586, 8, 1, 1357601, 0
0, 3, 4, 17, 141299603, 175888586, 8, 0, 693582, 0
0, 3, 4, 17, 141299603, 175888586, 7, 2, 1128181, 1
0, 3, 4, 17, 141299603, 175888586, 7, 1, 1521507, 0
0, 3, 4, 17, 141299603, 175888586, 7, 0, 792665, 0
0, 3, 4, 17, 141299603, 175888586, 6, 2, 1297409, 1
0, 3, 4, 17, 141299603, 175888586, 6, 1, 1755585, 0
0, 3, 4, 17, 141299603, 175888586, 6, 0, 924776, 0
0, 3, 4, 17, 141299603, 175888586, 5, 2, 1526363, 1
0, 3, 4, 17, 141299603, 175888586, 5, 1, 2074783, 0
0, 3, 4, 17, 141299603, 175888586, 5, 0, 1109731, 0
0, 3, 4, 17, 141299603, 175888586, 4, 2, 1853441, 1
0, 3, 4, 17, 141299603, 175888586, 4, 1, 2535845, 0
0, 3, 4, 17, 141299603, 175888586, 4, 0, 1387164, 0
0, 3, 4, 17, 141299603, 175888586, 3, 2, 1854501, 1
0, 3, 4, 17, 141299603, 175888586, 3, 1, 2467708, 1
0, 3, 4, 17, 141299603, 175888586, 3, 0, 1, 0
0, 3, 4, 17, 141299603, 175888586, 2, 2, 2549939, 1
0, 3, 4, 17, 141299603, 175888586, 2, 1, 3454791, 1
0, 3, 4, 17, 141299603, 175888586, 2, 0, 1, 0
0, 3, 4, 17, 141299603, 175888586, 1, 2, 625112, 1
0, 3, 4, 17, 141299603, 175888586, 1, 1, 1, 1
0, 3, 4, 17, 141299603, 175888586, 1, 0, 1, 0
0, 3, 4, 17, 141299603, 175888586, 0, 2, 1562780, 1
0, 3, 4, 17, 141299603, 175888586, 0, 1, 1, 1
0, 4, 4, 17, 175888587, 205998910, 15, 2, 8285191, 1
0, 4, 4, 17, 175888587, 205998910, 15, 1, 8344512, 0
0, 4, 4, 17, 175888587, 205998910, 15, 0, 5988887, 0
0, 4, 4, 17, 175888587, 205998910, 14, 2, 6222486, 1
0, 4, 4, 17, 175888587, 205998910, 14, 1, 6103216, 0
0, 4, 4, 17, 175888587, 205998910, 14, 0, 4400329, 0
0, 4, 4, 17, 175888587, 205998910, 13, 2, 5784137, 1
0, 4, 4, 17, 175888587, 205998910, 13, 1, 5198277, 0
0, 4, 4, 17, 175888587, 205998910, 13, 0, 3015304, 0
0, 4, 4, 17, 175888587, 205998910, 12, 2, 5176059, 1
0, 4, 4, 17, 175888587, 205998910, 12, 1, 4839889, 0
0, 4, 4, 17, 175888587, 205998910, 12, 0, 3266580, 0
0, 4, 4, 17, 175888587, 205998910, 11, 2, 4940696, 1
0, 4, 4, 17, 175888587, 205998910, 11, 1, 4808260, 0
0, 4, 4, 17, 175888587, 205998910, 11, 0, 2951312, 0
0, 4, 4, 17, 175888587, 205998910, 10, 2, 4015802, 1
0, 4, 4, 17, 175888587, 205998910, 10, 1, 3670833, 0
0, 4, 4, 17, 175888587, 205998910, 10, 0, 829544, 0
0, 4, 4, 17, 175888587, 205998910, 9, 2, 4431230, 1
0, 4, 4, 17, 175888587, 205998910, 9, 1, 4057237, 0
0, 4, 4, 17, 175888587, 205998910, 9, 0, 921715, 0
0, 4, 4, 17, 175888587, 205998910, 8, 2, 4942526, 1
0, 4, 4, 17, 175888587, 205998910, 8, 1, 4534559, 0
0, 4, 4, 17, 175888587, 205998910, 8, 0, 1036929, 0
0, 4, 4, 17, 175888587, 205998910, 7, 2, 4438973, 1
0, 4, 4, 17, 175888587, 205998910, 7, 1, 3547075, 0
0, 4, 4, 17, 175888587, 205998910, 7, 0, 1185062, 0
0, 4, 4, 17, 175888587, 205998910, 6, 2, 4654933, 1
0, 4, 4, 17, 175888587, 205998910, 6, 1, 3640791, 0
0, 4, 4, 17, 175888587, 205998910, 6, 0, 1382572, 0
0, 4, 4, 17, 175888587, 205998910, 5, 2, 4805716, 1
0, 4, 4, 17, 175888587, 205998910, 5, 1, 3266254, 0
0, 4, 4, 17, 175888587, 205998910, 5, 0, 1659087, 0
0, 4, 4, 17, 175888587, 205998910, 4, 2, 5248530, 1
0, 4, 4, 17, 175888587, 205998910, 4, 1, 3079006, 1
0, 4, 4, 17, 175888587, 205998910, 4, 0, 19422, 0
0, 4, 4, 17, 175888587, 205998910, 3, 2, 5622201, 1
0, 4, 4, 17, 175888587, 205998910, 3, 1, 3489752, 1
0, 4, 4, 17, 175888587, 205998910, 3, 0, 25896, 0
0, 4, 4, 17, 175888587, 205998910, 2, 2, 6336306, 1
0, 4, 4, 17, 175888587, 205998910, 2, 1, 4870115, 1
0, 4, 4, 17, 175888587, 205998910, 2, 0, 1, 0
0, 4, 4, 17, 175888587, 205998910, 1, 2, 8108796, 1
0, 4, 4, 17, 175888587, 205998910, 1, 1, 4734702, 1
0, 4, 4, 17, 175888587, 205998910, 1, 0, 1, 0
0, 4, 4, 17, 175888587, 205998910, 0, 2, 8504745, 1
0, 4, 4, 17, 175888587, 205998910, 0, 1, 628038, 1
0, 5, 4, 17, 205998911, 277991313, 15, 2, 24901285, 0
0, 5, 4, 17, 205998911, 277991313, 15, 1, 28615242, 0
0, 5, 4, 17, 205998911, 277991313, 15, 0, 40006508, 0
0, 5, 4, 17, 205998911, 277991313, 14, 2, 24862899, 0
0, 5, 4, 17, 205998911, 277991313, 14, 1, 27954472, 0
0, 5, 4, 17, 205998911, 277991313, 14, 0, 37407487, 0
0, 5, 4, 17, 205998911, 277991313, 13, 2, 25310086, 0
0, 5, 4, 17, 205998911, 277991313, 13, 1, 27941690, 0
0, 5, 4, 17, 205998911, 277991313, 13, 0, 35957751, 0
0, 5, 4, 17, 205998911, 277991313, 12, 2, 25842286, 0
0, 5, 4, 17, 205998911, 277991313, 12, 1, 27948759, 0
0, 5, 4, 17, 205998911, 277991313, 12, 0, 34312008, 0
0, 5, 4, 17, 205998911, 277991313, 11, 2, 25981227, 0
0, 5, 4, 17, 205998911, 277991313, 11, 1, 27219785, 0
0, 5, 4, 17, 205998911, 277991313, 11, 0, 30825472, 0
0, 5, 4, 17, 205998911, 277991313, 10, 2, 26094296, 0
0, 5, 4, 17, 205998911, 277991313, 10, 1, 26272837, 1
0, 5, 4, 17, 205998911, 277991313, 10, 0, 26475471, 0
0, 5, 4, 17, 205998911, 277991313, 9, 2, 28793705, 0
0, 5, 4, 17, 205998911, 277991313, 9, 1, 29038399, 0
0, 5, 4, 17, 205998911, 277991313, 9, 0, 29417190, 0
0, 5, 4, 17, 205998911, 277991313, 8, 2, 29068167, 0
0, 5, 4, 17, 205998911, 277991313, 8, 1, 27793204, 1
0, 5, 4, 17, 205998911, 277991313, 8, 0, 26601139, 0
0, 5, 4, 17, 205998911, 277991313, 7, 2, 29776476, 0
0, 5, 4, 17, 205998911, 277991313, 7, 1, 31198597, 0
0, 5, 4, 17, 205998911, 277991313, 7, 0, 29757657, 0
0, 5, 4, 17, 205998911, 277991313, 6, 2, 29295246, 0
0, 5, 4, 17, 205998911, 277991313, 6, 1, 29069918, 1
0, 5, 4, 17, 205998911, 277991313, 6, 0, 27907143, 0
0, 5, 4, 17, 205998911, 277991313, 5, 2, 26398552, 0
0, 5, 4, 17, 205998911, 277991313, 5, 1, 27896946, 1
0, 5, 4, 17, 205998911, 277991313, 5, 0, 25611636, 0
0, 5, 4, 17, 205998911, 277991313, 4, 2, 24774627, 0
0, 5, 4, 17, 205998911, 277991313, 4, 1, 25849108, 1
0, 5, 4, 17, 205998911, 277991313, 4, 0, 26797422, 0
0, 5, 4, 17, 205998911, 277991313, 3, 2, 24860772, 1
0, 5, 4, 17, 205998911, 277991313, 3, 1, 27979196, 1
0, 5, 4, 17, 205998911, 277991313, 3, 0, 23467362, 0
0, 5, 4, 17, 205998911, 277991313, 2, 2, 25766642, 0
0, 5, 4, 17, 205998911, 277991313, 2, 1, 25703803, 0
0, 5, 4, 17, 205998911, 277991313, 2, 0, 33181455, 0
0, 5, 4, 17, 205998911, 277991313, 1, 2, 22541894, 1
0, 5, 4, 17, 205998911, 277991313, 1, 1, 14170526, 1
0, 5, 4, 17, 205998911, 277991313, 1, 0, 13684908, 0
0, 5, 4, 17, 205998911, 277991313, 0, 2, 24746920, 1
0, 5, 4, 17, 205998911, 277991313, 0, 1, 28826671, 1
0, 6, 4, 17, 277991314, 301613623, 15, 2, 2395672, 0
0, 6, 4, 17, 277991314, 301613623, 15, 1, 2578945, 0
0, 6, 4, 17, 277991314, 301613623, 15, 0, 2440454, 0
0, 6, 4, 17, 277991314, 301613623, 14, 2, 2050129, 0
0, 6, 4, 17, 277991314, 301613623, 14, 1, 1984704, 0
0, 6, 4, 17, 277991314, 301613623, 14, 0, 1015423, 0
0, 6, 4, 17, 277991314, 301613623, 13, 2, 2200139, 0
0, 6, 4, 17, 277991314, 301613623, 13, 1, 2131719, 0
0, 6, 4, 17, 277991314, 301613623, 13, 0, 1093532, 0
0, 6, 4, 17, 277991314, 301613623, 12, 2, 2373834, 0
0, 6, 4, 17, 277991314, 301613623, 12, 1, 2302256, 0
0, 6, 4, 17, 277991314, 301613623, 12, 0, 1184660, 0
0, 6, 4, 17, 277991314, 301613623, 11, 2, 2577305, 0
0, 6, 4, 17, 277991314, 301613623, 11, 1, 2502453, 0
0, 6, 4, 17, 277991314, 301613623, 11, 0, 1292356, 0
0, 6, 4, 17, 277991314, 301613623, 10, 2, 2818927, 0
0, 6, 4, 17, 277991314, 301613623, 10, 1, 2740781, 0
0, 6, 4, 17, 277991314, 301613623, 10, 0, 1421591, 0
0, 6, 4, 17, 277991314, 301613623, 9, 2, 2620337, 1
0, 6, 4, 17, 277991314, 301613623, 9, 1, 2281079, 1
0, 6, 4, 17, 277991314, 301613623, 9, 0, 1, 0
0, 6, 4, 17, 277991314, 301613623, 8, 2, 2922683, 1
0, 6, 4, 17, 277991314, 301613623, 8, 1, 2549441, 1
0, 6, 4, 17, 277991314, 301613623, 8, 0, 1, 0
0, 6, 4, 17, 277991314, 301613623, 7, 2, 3303903, 1
0, 6, 4, 17, 277991314, 301613623, 7, 1, 2889366, 1
0, 6, 4, 17, 277991314, 301613623, 7, 0, 1, 0
0, 6, 4, 17, 277991314, 301613623, 6, 2, 3799488, 1
0, 6, 4, 17, 277991314, 301613623, 6, 1, 3333884, 1
0, 6, 4, 17, 277991314, 301613623, 6, 0, 1, 0
0, 6, 4, 17, 277991314, 301613623, 5, 2, 4469986, 1
0, 6, 4, 17, 277991314, 301613623, 5, 1, 3940045, 1
0, 6, 4, 17, 277991314, 301613623, 5, 0, 1, 0
0, 6, 4, 17, 277991314, 301613623, 4, 2, 5427840, 1
0, 6, 4, 17, 277991314, 301613623, 4, 1, 4815610, 1
0, 6, 4, 17, 277991314, 301613623, 4, 0, 1, 0
0, 6, 4, 17, 277991314, 301613623, 3, 2, 6908160, 1
0, 6, 4, 17, 277991314, 301613623, 3, 1, 6191499, 1
0, 6, 4, 17, 277991314, 301613623, 3, 0, 1, 0
0, 6, 4, 17, 277991314, 301613623, 2, 2, 9498720, 1
0, 6, 4, 17, 277991314, 301613623, 2, 1, 8668098, 1
0, 6, 4, 17, 277991314, 301613623, 2, 0, 1, 0
0, 6, 4, 17, 277991314, 301613623, 1, 2, 8668098, 1
0, 6, 4, 17, 277991314, 301613623, 1, 1, 14446830, 1
0, 6, 4, 17, 277991314, 301613623, 1, 0, 1, 0
0, 6, 4, 17, 277991314, 301613623, 0, 2, 1, 1
0, 6, 4, 17, 277991314, 301613623, 0, 1, 1, 1
0, 7, 4, 17, 301613624, 419860970, 15, 2, 1316767, 0
0, 7, 4, 17, 301613624, 419860970, 15, 1, 985808, 0
0, 7, 4, 17, 301613624, 419860970, 15, 0, 232503, 0
0, 7, 4, 17, 301613624, 419860970, 14, 2, 1406547, 0
0, 7, 4, 17, 301613624, 419860970, 14, 1, 1053794, 0
0, 7, 4, 17, 301613624, 419860970, 14, 0, 249110, 0
0, 7, 4, 17, 301613624, 419860970, 13, 2, 1509465, 0
0, 7, 4, 17, 301613624, 419860970, 13, 1, 1131853, 0
0, 7, 4, 17, 301613624, 419860970, 13, 0, 268273, 0
0, 7, 4, 17, 301613624, 419860970, 12, 2, 1628633, 0
0, 7, 4, 17, 301613624, 419860970, 12, 1, 1222401, 0
0, 7, 4, 17, 301613624, 419860970, 12, 0, 290629, 0
0, 7, 4, 17, 301613624, 419860970, 11, 2, 1768230, 0
0, 7, 4, 17, 301613624, 419860970, 11, 1, 1328697, 0
0, 7, 4, 17, 301613624, 419860970, 11, 0, 317049, 0
0, 7, 4, 17, 301613624, 419860970, 10, 2, 1934002, 0
0, 7, 4, 17, 301613624, 419860970, 10, 1, 1455239, 0
0, 7, 4, 17, 301613624, 419860970, 10, 0, 348754, 0
0, 7, 4, 17, 301613624, 419860970, 9, 2, 2134071, 0
0, 7, 4, 17, 301613624, 419860970, 9, 1, 1608422, 0
0, 7, 4, 17, 301613624, 419860970, 9, 0, 387505, 0
0, 7, 4, 17, 301613624, 419860970, 8, 2, 2380310, 0
0, 7, 4, 17, 301613624, 419860970, 8, 1, 1797649, 0
0, 7, 4, 17, 301613624, 419860970, 8, 0, 435943, 0
0, 7, 4, 17, 301613624, 419860970, 7, 2, 2690785, 0
0, 7, 4, 17, 301613624, 419860970, 7, 1, 2037335, 0
0, 7, 4, 17, 301613624, 419860970, 7, 0, 498220, 0
0, 7, 4, 17, 301613624, 419860970, 6, 2, 2174391, 0
0, 7, 4, 17, 301613624, 419860970, 6, 1, 2350771, 0
0, 7, 4, 17, 301613624, 419860970, 6, 0, 581257, 0
0, 7, 4, 17, 301613624, 419860970, 5, 2, 1797649, 0
0, 7, 4, 17, 301613624, 419860970, 5, 1, 2778184, 0
0, 7, 4, 17, 301613624, 419860970, 5, 0, 697508, 0
0, 7, 4, 17, 301613624, 419860970, 4, 2, 249110, 0
0, 7, 4, 17, 301613624, 419860970, 4, 1, 387505, 0
0, 7, 4, 17, 301613624, 419860970, 4, 0, 871885, 0
0, 7, 4, 17, 301613624, 419860970, 3, 2, 317049, 0
0, 7, 4, 17, 301613624, 419860970, 3, 1, 498220, 0
0, 7, 4, 17, 301613624, 419860970, 3, 0, 1162513, 0
0, 7, 4, 17, 301613624, 419860970, 2, 2, 1, 1
0, 7, 4, 17, 301613624, 419860970, 2, 1, 1, 1
0, 7, 4, 17, 301613624, 419860970, 2, 0, 1, 0
0, 7, 4, 17, 301613624, 419860970, 1, 2, 1, 1
0, 7, 4, 17, 301613624, 419860970, 1, 1, 1, 1
0, 7, 4, 17, 301613624, 419860970, 1, 0, 1, 0
0, 7, 4, 17, 301613624, 419860970, 0, 2, 1, 1
0, 7, 4, 17, 301613624, 419860970, 0, 1, 1, 1
0, 8, 4, 17, 419860971, 450439475, 15, 2, 10995014, 0
0, 8, 4, 17, 419860971, 450439475, 15, 1, 10468448, 0
0, 8, 4, 17, 419860971, 450439475, 15, 0, 16726202, 0
0, 8, 4, 17, 419860971, 450439475, 14, 2, 11744675, 0
0, 8, 4, 17, 419860971, 450439475, 14, 1, 11190410, 0
0, 8, 4, 17, 419860971, 450439475, 14, 0, 17920930, 0
0, 8, 4, 17, 419860971, 450439475, 13, 2, 12604041, 0
0, 8, 4, 17, 419860971, 450439475, 13, 1, 12019329, 0
0, 8, 4, 17, 419860971, 450439475, 13, 0, 19299463, 0
0, 8, 4, 17, 419860971, 450439475, 12, 2, 13599097, 0
0, 8, 4, 17, 419860971, 450439475, 12, 1, 12980875, 0
0, 8, 4, 17, 419860971, 450439475, 12, 0, 20907752, 0
0, 8, 4, 17, 419860971, 450439475, 11, 2, 14764734, 0
0, 8, 4, 17, 419860971, 450439475, 11, 1, 14109647, 0
0, 8, 4, 17, 419860971, 450439475, 11, 0, 22808457, 0
0, 8, 4, 17, 419860971, 450439475, 10, 2, 12832685, 0
0, 8, 4, 17, 419860971, 450439475, 10, 1, 10400101, 0
0, 8, 4, 17, 419860971, 450439475, 10, 0, 14477327, 0
0, 8, 4, 17, 419860971, 450439475, 9, 2, 14160204, 0
0, 8, 4, 17, 419860971, 450439475, 9, 1, 11494848, 0
0, 8, 4, 17, 419860971, 450439475, 9, 0, 16085919, 0
0, 8, 4, 17, 419860971, 450439475, 8, 2, 13274484, 0
0, 8, 4, 17, 419860971, 450439475, 8, 1, 8993694, 0
0, 8, 4, 17, 419860971, 450439475, 8, 0, 9907993, 0
0, 8, 4, 17, 419860971, 450439475, 7, 2, 8540301, 0
0, 8, 4, 17, 419860971, 450439475, 7, 1, 3948525, 0
0, 8, 4, 17, 419860971, 450439475, 7, 0, 7836248, 0
0, 8, 4, 17, 419860971, 450439475, 6, 2, 9821346, 0
0, 8, 4, 17, 419860971, 450439475, 6, 1, 4555990, 0
0, 8, 4, 17, 419860971, 450439475, 6, 0, 9142289, 0
0, 8, 4, 17, 419860971, 450439475, 5, 2, 5874558, 0
0, 8, 4, 17, 419860971, 450439475, 5, 1, 5384352, 0
0, 8, 4, 17, 419860971, 450439475, 5, 0, 10970747, 0
0, 8, 4, 17, 419860971, 450439475, 4, 2, 6434284, 0
0, 8, 4, 17, 419860971, 450439475, 4, 1, 6580874, 0
0, 8, 4, 17, 419860971, 450439475, 4, 0, 13713434, 0
0, 8, 4, 17, 419860971, 450439475, 3, 2, 5092608, 0
0, 8, 4, 17, 419860971, 450439475, 3, 1, 4085636, 0
0, 8, 4, 17, 419860971, 450439475, 3, 0, 8075106, 0
0, 8, 4, 17, 419860971, 450439475, 2, 2, 3574932, 0
0, 8, 4, 17, 419860971, 450439475, 2, 1, 5719890, 0
0, 8, 4, 17, 419860971, 450439475, 2, 0, 12112659, 0
0, 8, 4, 17, 419860971, 450439475, 1, 2, 5719890, 0
0, 8, 4, 17, 419860971, 450439475, 1, 1, 9533150, 0
0, 8, 4, 17, 419860971, 450439475, 1, 0, 24225318, 0
0, 8, 4, 17, 419860971, 450439475, 0, 2, 1, 1
0, 8, 4, 17, 419860971, 450439475, 0, 1, 1, 1
0, 9, 4, 17, 450439476, 520235737, 15, 2, 13032828, 0
0, 9, 4, 17, 450439476, 520235737, 15, 1, 15363350, 0
0, 9, 4, 17, 450439476, 520235737, 15, 0, 23885494, 0
0, 9, 4, 17, 450439476, 520235737, 14, 2, 12387099, 0
0, 9, 4, 17, 450439476, 520235737, 14, 1, 14094942, 0
0, 9, 4, 17, 450439476, 520235737, 14, 0, 20769418, 0
0, 9, 4, 17, 450439476, 520235737, 13, 2, 12775196, 0
0, 9, 4, 17, 450439476, 520235737, 13, 1, 14351999, 0
0, 9, 4, 17, 450439476, 520235737, 13, 0, 20732502, 0
0, 9, 4, 17, 450439476, 520235737, 12, 2, 13783764, 0
0, 9, 4, 17, 450439476, 520235737, 12, 1, 15500159, 0
0, 9, 4, 17, 450439476, 520235737, 12, 0, 22460210, 0
0, 9, 4, 17, 450439476, 520235737, 11, 2, 13620610, 0
0, 9, 4, 17, 450439476, 520235737, 11, 1, 14801839, 0
0, 9, 4, 17, 450439476, 520235737, 11, 0, 20223713, 0
0, 9, 4, 17, 450439476, 520235737, 10, 2, 14250582, 0
0, 9, 4, 17, 450439476, 520235737, 10, 1, 15225694, 0
0, 9, 4, 17, 450439476, 520235737, 10, 0, 20175813, 0
0, 9, 4, 17, 450439476, 520235737, 9, 2, 15724780, 0
0, 9, 4, 17, 450439476, 520235737, 9, 1, 16828399, 0
0, 9, 4, 17, 450439476, 520235737, 9, 0, 22417569, 0
0, 9, 4, 17, 450439476, 520235737, 8, 2, 15226780, 0
0, 9, 4, 17, 450439476, 520235737, 8, 1, 17702104, 0
0, 9, 4, 17, 450439476, 520235737, 8, 0, 25219766, 0
0, 9, 4, 17, 450439476, 520235737, 7, 2, 15981271, 0
0, 9, 4, 17, 450439476, 520235737, 7, 1, 18173915, 0
0, 9, 4, 17, 450439476, 520235737, 7, 0, 24775868, 0
0, 9, 4, 17, 450439476, 520235737, 6, 2, 15267086, 1
0, 9, 4, 17, 450439476, 520235737, 6, 1, 16183170, 0
