2, 1, 2, 15, 1, 87208225, 11, 4, 5027825, 1
2, 1, 2, 15, 1, 87208225, 11, 3, 5659972, 1
2, 1, 2, 15, 1, 87208225, 11, 2, 5909598, 1
2, 1, 2, 15, 1, 87208225, 11, 1, 6419703, 1
2, 1, 2, 15, 1, 87208225, 11, 0, 1, 0
2, 1, 2, 15, 1, 87208225, 10, 4, 5493365, 1
2, 1, 2, 15, 1, 87208225, 10, 3, 6186481, 1
2, 1, 2, 15, 1, 87208225, 10, 2, 6463623, 1
2, 1, 2, 15, 1, 87208225, 10, 1, 7031104, 1
2, 1, 2, 15, 1, 87208225, 10, 0, 1, 0
2, 1, 2, 15, 1, 87208225, 9, 4, 6053912, 1
2, 1, 2, 15, 1, 87208225, 9, 3, 6820992, 1
2, 1, 2, 15, 1, 87208225, 9, 2, 7132273, 1
2, 1, 2, 15, 1, 87208225, 9, 1, 7771220, 1
2, 1, 2, 15, 1, 87208225, 9, 0, 1, 0
2, 1, 2, 15, 1, 87208225, 8, 4, 3386103, 1
2, 1, 2, 15, 1, 87208225, 8, 3, 3381872, 1
2, 1, 2, 15, 1, 87208225, 8, 2, 2276260, 1
2, 1, 2, 15, 1, 87208225, 8, 1, 1, 1
2, 1, 2, 15, 1, 87208225, 8, 0, 1, 0
2, 1, 2, 15, 1, 87208225, 7, 4, 3820218, 1
2, 1, 2, 15, 1, 87208225, 7, 3, 3818242, 1
2, 1, 2, 15, 1, 87208225, 7, 2, 2573163, 1
2, 1, 2, 15, 1, 87208225, 7, 1, 1, 1
2, 1, 2, 15, 1, 87208225, 7, 0, 1, 0
2, 1, 2, 15, 1, 87208225, 6, 4, 3481339, 1
2, 1, 2, 15, 1, 87208225, 6, 3, 4383908, 1
2, 1, 2, 15, 1, 87208225, 6, 2, 2959138, 1
2, 1, 2, 15, 1, 87208225, 6, 1, 1, 1
2, 1, 2, 15, 1, 87208225, 6, 0, 1, 0
2, 1, 2, 15, 1, 87208225, 5, 4, 4081569, 1
2, 1, 2, 15, 1, 87208225, 5, 3, 5146326, 1
2, 1, 2, 15, 1, 87208225, 5, 2, 3481339, 1
2, 1, 2, 15, 1, 87208225, 5, 1, 1, 1
2, 1, 2, 15, 1, 87208225, 5, 0, 1, 0
2, 1, 2, 15, 1, 87208225, 4, 4, 4931896, 1
2, 1, 2, 15, 1, 87208225, 4, 3, 6229763, 1
2, 1, 2, 15, 1, 87208225, 4, 2, 4227340, 1
2, 1, 2, 15, 1, 87208225, 4, 1, 1, 1
2, 1, 2, 15, 1, 87208225, 4, 0, 1, 0
2, 1, 2, 15, 1, 87208225, 3, 4, 6229763, 1
2, 1, 2, 15, 1, 87208225, 3, 3, 7891034, 1
2, 1, 2, 15, 1, 87208225, 3, 2, 5380250, 1
2, 1, 2, 15, 1, 87208225, 3, 1, 1, 1
2, 1, 2, 15, 1, 87208225, 3, 0, 1, 0
2, 1, 2, 15, 1, 87208225, 2, 4, 8454679, 1
2, 1, 2, 15, 1, 87208225, 2, 3, 10760500, 1
2, 1, 2, 15, 1, 87208225, 2, 2, 7397844, 1
2, 1, 2, 15, 1, 87208225, 2, 1, 1, 1
2, 1, 2, 15, 1, 87208225, 2, 0, 1, 0
2, 1, 2, 15, 1, 87208225, 1, 4, 13151722, 1
2, 1, 2, 15, 1, 87208225, 1, 3, 16909357, 1
2, 1, 2, 15, 1, 87208225, 1, 2, 11836550, 1
2, 1, 2, 15, 1, 87208225, 1, 1, 1, 1
2, 1, 2, 15, 1, 87208225, 1, 0, 1, 0
2, 1, 2, 15, 1, 87208225, 0, 4, 14795688, 1
2, 1, 2, 15, 1, 87208225, 0, 3, 19727583, 1
2, 1, 2, 15, 1, 87208225, 0, 2, 29591375, 1
2, 1, 2, 15, 1, 87208225, 0, 1, 1, 1
2, 2, 2, 15, 87208226, 102037532, 17, 4, 5153405, 0
2, 2, 2, 15, 87208226, 102037532, 17, 3, 4502091, 0
2, 2, 2, 15, 87208226, 102037532, 17, 2, 6031103, 0
2, 2, 2, 15, 87208226, 102037532, 17, 1, 7936567, 0
2, 2, 2, 15, 87208226, 102037532, 17, 0, 2927704, 0
2, 2, 2, 15, 87208226, 102037532, 16, 4, 5222111, 0
2, 2, 2, 15, 87208226, 102037532, 16, 3, 4472430, 0
2, 2, 2, 15, 87208226, 102037532, 16, 2, 5993056, 0
2, 2, 2, 15, 87208226, 102037532, 16, 1, 7811641, 0
2, 2, 2, 15, 87208226, 102037532, 16, 0, 3110686, 0
2, 2, 2, 15, 87208226, 102037532, 15, 4, 5552625, 0
2, 2, 2, 15, 87208226, 102037532, 15, 3, 4756394, 0
2, 2, 2, 15, 87208226, 102037532, 15, 2, 6375591, 0
2, 2, 2, 15, 87208226, 102037532, 15, 1, 8315618, 0
2, 2, 2, 15, 87208226, 102037532, 15, 0, 3318065, 0
2, 2, 2, 15, 87208226, 102037532, 14, 4, 5854014, 0
2, 2, 2, 15, 87208226, 102037532, 14, 3, 4986314, 0
2, 2, 2, 15, 87208226, 102037532, 14, 2, 6686193, 0
2, 2, 2, 15, 87208226, 102037532, 14, 1, 8700823, 0
2, 2, 2, 15, 87208226, 102037532, 14, 0, 3165049, 0
2, 2, 2, 15, 87208226, 102037532, 13, 4, 6278218, 0
2, 2, 2, 15, 87208226, 102037532, 13, 3, 5348955, 0
2, 2, 2, 15, 87208226, 102037532, 13, 2, 7175427, 0
2, 2, 2, 15, 87208226, 102037532, 13, 1, 9345328, 0
2, 2, 2, 15, 87208226, 102037532, 13, 0, 3408514, 0
2, 2, 2, 15, 87208226, 102037532, 12, 4, 6076350, 1
2, 2, 2, 15, 87208226, 102037532, 12, 3, 4899644, 1
2, 2, 2, 15, 87208226, 102037532, 12, 2, 6575837, 1
2, 2, 2, 15, 87208226, 102037532, 12, 1, 8320528, 1
2, 2, 2, 15, 87208226, 102037532, 12, 0, 1, 0
2, 2, 2, 15, 87208226, 102037532, 11, 4, 5881657, 1
2, 2, 2, 15, 87208226, 102037532, 11, 3, 4425813, 1
2, 2, 2, 15, 87208226, 102037532, 11, 2, 5943234, 1
2, 2, 2, 15, 87208226, 102037532, 11, 1, 9044052, 1
2, 2, 2, 15, 87208226, 102037532, 11, 0, 1, 0
2, 2, 2, 15, 87208226, 102037532, 10, 4, 6426255, 1
2, 2, 2, 15, 87208226, 102037532, 10, 3, 4837516, 1
2, 2, 2, 15, 87208226, 102037532, 10, 2, 6500412, 1
2, 2, 2, 15, 87208226, 102037532, 10, 1, 9905390, 1
2, 2, 2, 15, 87208226, 102037532, 10, 0, 1, 0
2, 2, 2, 15, 87208226, 102037532, 9, 4, 6753816, 1
2, 2, 2, 15, 87208226, 102037532, 9, 3, 5333672, 1
2, 2, 2, 15, 87208226, 102037532, 9, 2, 7172869, 1
2, 2, 2, 15, 87208226, 102037532, 9, 1, 10948063, 1
2, 2, 2, 15, 87208226, 102037532, 9, 0, 1, 0
2, 2, 2, 15, 87208226, 102037532, 8, 4, 7521296, 1
2, 2, 2, 15, 87208226, 102037532, 8, 3, 5943234, 1
2, 2, 2, 15, 87208226, 102037532, 8, 2, 8000507, 1
2, 2, 2, 15, 87208226, 102037532, 8, 1, 12236070, 1
2, 2, 2, 15, 87208226, 102037532, 8, 0, 1, 0
2, 2, 2, 15, 87208226, 102037532, 7, 4, 8485564, 1
2, 2, 2, 15, 87208226, 102037532, 7, 3, 6710103, 1
2, 2, 2, 15, 87208226, 102037532, 7, 2, 9044052, 1
2, 2, 2, 15, 87208226, 102037532, 7, 1, 13867546, 1
2, 2, 2, 15, 87208226, 102037532, 7, 0, 1, 0
2, 2, 2, 15, 87208226, 102037532, 6, 4, 9733441, 1
2, 2, 2, 15, 87208226, 102037532, 6, 3, 7704192, 1
2, 2, 2, 15, 87208226, 102037532, 6, 2, 10400659, 1
2, 2, 2, 15, 87208226, 102037532, 6, 1, 16001014, 1
2, 2, 2, 15, 87208226, 102037532, 6, 0, 1, 0
2, 2, 2, 15, 87208226, 102037532, 5, 4, 11411621, 1
2, 2, 2, 15, 87208226, 102037532, 5, 3, 9044052, 1
2, 2, 2, 15, 87208226, 102037532, 5, 2, 12236070, 1
2, 2, 2, 15, 87208226, 102037532, 5, 1, 18910290, 1
2, 2, 2, 15, 87208226, 102037532, 5, 0, 1, 0
2, 2, 2, 15, 87208226, 102037532, 4, 4, 11989549, 1
2, 2, 2, 15, 87208226, 102037532, 4, 3, 10948063, 1
2, 2, 2, 15, 87208226, 102037532, 4, 2, 14858085, 1
2, 2, 2, 15, 87208226, 102037532, 4, 1, 23112576, 1
2, 2, 2, 15, 87208226, 102037532, 4, 0, 1, 0
2, 2, 2, 15, 87208226, 102037532, 3, 4, 12277836, 1
2, 2, 2, 15, 87208226, 102037532, 3, 3, 10236193, 1
2, 2, 2, 15, 87208226, 102037532, 3, 2, 13958445, 1
2, 2, 2, 15, 87208226, 102037532, 3, 1, 21934699, 1
2, 2, 2, 15, 87208226, 102037532, 3, 0, 1, 0
2, 2, 2, 15, 87208226, 102037532, 2, 4, 9490910, 1
2, 2, 2, 15, 87208226, 102037532, 2, 3, 4830614, 1
2, 2, 2, 15, 87208226, 102037532, 2, 2, 6642094, 1
2, 2, 2, 15, 87208226, 102037532, 2, 1, 10627349, 1
2, 2, 2, 15, 87208226, 102037532, 2, 0, 1, 0
2, 2, 2, 15, 87208226, 102037532, 1, 4, 1, 1
2, 2, 2, 15, 87208226, 102037532, 1, 3, 1, 1
2, 2, 2, 15, 87208226, 102037532, 1, 2, 1, 1
2, 2, 2, 15, 87208226, 102037532, 1, 1, 1, 1
2, 2, 2, 15, 87208226, 102037532, 1, 0, 1, 0
2, 2, 2, 15, 87208226, 102037532, 0, 4, 1, 1
2, 2, 2, 15, 87208226, 102037532, 0, 3, 1, 1
2, 2, 2, 15, 87208226, 102037532, 0, 2, 1, 1
2, 2, 2, 15, 87208226, 102037532, 0, 1, 1, 1
2, 3, 2, 15, 102037533, 158039763, 17, 4, 212820963, 0
2, 3, 2, 15, 102037533, 158039763, 17, 3, 222012954, 1
2, 3, 2, 15, 102037533, 158039763, 17, 2, 205419036, 1
2, 3, 2, 15, 102037533, 158039763, 17, 1, 168584528, 1
2, 3, 2, 15, 102037533, 158039763, 17, 0, 130520781, 0
2, 3, 2, 15, 102037533, 158039763, 16, 4, 208132029, 0
2, 3, 2, 15, 102037533, 158039763, 16, 3, 223735450, 1
2, 3, 2, 15, 102037533, 158039763, 16, 2, 203027283, 1
2, 3, 2, 15, 102037533, 158039763, 16, 1, 163786210, 1
2, 3, 2, 15, 102037533, 158039763, 16, 0, 130697543, 0
2, 3, 2, 15, 102037533, 158039763, 15, 4, 205289656, 0
2, 3, 2, 15, 102037533, 158039763, 15, 3, 222965904, 1
2, 3, 2, 15, 102037533, 158039763, 15, 2, 200897586, 1
2, 3, 2, 15, 102037533, 158039763, 15, 1, 159595552, 1
2, 3, 2, 15, 102037533, 158039763, 15, 0, 108911860, 0
2, 3, 2, 15, 102037533, 158039763, 14, 4, 197268648, 1
2, 3, 2, 15, 102037533, 158039763, 14, 3, 211547443, 1
2, 3, 2, 15, 102037533, 158039763, 14, 2, 194217852, 1
2, 3, 2, 15, 102037533, 158039763, 14, 1, 148782777, 1
2, 3, 2, 15, 102037533, 158039763, 14, 0, 105369944, 0
2, 3, 2, 15, 102037533, 158039763, 13, 4, 194485629, 1
2, 3, 2, 15, 102037533, 158039763, 13, 3, 205507775, 1
2, 3, 2, 15, 102037533, 158039763, 13, 2, 194089720, 1
2, 3, 2, 15, 102037533, 158039763, 13, 1, 145398531, 1
2, 3, 2, 15, 102037533, 158039763, 13, 0, 92111295, 0
2, 3, 2, 15, 102037533, 158039763, 12, 4, 192303818, 1
2, 3, 2, 15, 102037533, 158039763, 12, 3, 199820855, 1
2, 3, 2, 15, 102037533, 158039763, 12, 2, 180147749, 1
2, 3, 2, 15, 102037533, 158039763, 12, 1, 130196744, 1
2, 3, 2, 15, 102037533, 158039763, 12, 0, 81757122, 0
2, 3, 2, 15, 102037533, 158039763, 11, 4, 173631262, 1
2, 3, 2, 15, 102037533, 158039763, 11, 3, 184381322, 1
2, 3, 2, 15, 102037533, 158039763, 11, 2, 169322512, 1
2, 3, 2, 15, 102037533, 158039763, 11, 1, 117170299, 1
2, 3, 2, 15, 102037533, 158039763, 11, 0, 89189588, 0
2, 3, 2, 15, 102037533, 158039763, 10, 4, 165027081, 1
2, 3, 2, 15, 102037533, 158039763, 10, 3, 171730198, 1
2, 3, 2, 15, 102037533, 158039763, 10, 2, 162157664, 1
2, 3, 2, 15, 102037533, 158039763, 10, 1, 128329375, 1
2, 3, 2, 15, 102037533, 158039763, 10, 0, 98108547, 0
2, 3, 2, 15, 102037533, 158039763, 9, 4, 149736367, 1
2, 3, 2, 15, 102037533, 158039763, 9, 3, 164202840, 1
2, 3, 2, 15, 102037533, 158039763, 9, 2, 151476314, 1
2, 3, 2, 15, 102037533, 158039763, 9, 1, 126164265, 1
2, 3, 2, 15, 102037533, 158039763, 9, 0, 86931786, 0
2, 3, 2, 15, 102037533, 158039763, 8, 4, 123925793, 1
2, 3, 2, 15, 102037533, 158039763, 8, 3, 140365411, 1
2, 3, 2, 15, 102037533, 158039763, 8, 2, 122718125, 1
2, 3, 2, 15, 102037533, 158039763, 8, 1, 109647790, 1
2, 3, 2, 15, 102037533, 158039763, 8, 0, 89097369, 0
2, 3, 2, 15, 102037533, 158039763, 7, 4, 100315795, 1
2, 3, 2, 15, 102037533, 158039763, 7, 3, 111083234, 1
2, 3, 2, 15, 102037533, 158039763, 7, 2, 86533098, 1
2, 3, 2, 15, 102037533, 158039763, 7, 1, 75775095, 1
2, 3, 2, 15, 102037533, 158039763, 7, 0, 62135219, 0
2, 3, 2, 15, 102037533, 158039763, 6, 4, 66212691, 1
2, 3, 2, 15, 102037533, 158039763, 6, 3, 76321138, 1
2, 3, 2, 15, 102037533, 158039763, 6, 2, 60421807, 1
2, 3, 2, 15, 102037533, 158039763, 6, 1, 41569536, 1
2, 3, 2, 15, 102037533, 158039763, 6, 0, 60289678, 0
2, 3, 2, 15, 102037533, 158039763, 5, 4, 35587900, 1
2, 3, 2, 15, 102037533, 158039763, 5, 3, 44871700, 1
2, 3, 2, 15, 102037533, 158039763, 5, 2, 45909559, 1
2, 3, 2, 15, 102037533, 158039763, 5, 1, 32137582, 1
2, 3, 2, 15, 102037533, 158039763, 5, 0, 35630179, 0
2, 3, 2, 15, 102037533, 158039763, 4, 4, 43002046, 1
2, 3, 2, 15, 102037533, 158039763, 4, 3, 54318374, 1
2, 3, 2, 15, 102037533, 158039763, 4, 2, 55747321, 1
2, 3, 2, 15, 102037533, 158039763, 4, 1, 39279267, 1
2, 3, 2, 15, 102037533, 158039763, 4, 0, 44537724, 0
2, 3, 2, 15, 102037533, 158039763, 3, 4, 54318374, 1
2, 3, 2, 15, 102037533, 158039763, 3, 3, 68803273, 1
2, 3, 2, 15, 102037533, 158039763, 3, 2, 70951136, 1
2, 3, 2, 15, 102037533, 158039763, 3, 1, 50501914, 1
2, 3, 2, 15, 102037533, 158039763, 3, 0, 59383631, 0
2, 3, 2, 15, 102037533, 158039763, 2, 4, 73717793, 1
2, 3, 2, 15, 102037533, 158039763, 2, 3, 93822645, 1
2, 3, 2, 15, 102037533, 158039763, 2, 2, 97557812, 1
2, 3, 2, 15, 102037533, 158039763, 2, 1, 70702679, 1
2, 3, 2, 15, 102037533, 158039763, 2, 0, 89075447, 0
2, 3, 2, 15, 102037533, 158039763, 1, 4, 114672121, 0
2, 3, 2, 15, 102037533, 158039763, 1, 3, 147435585, 0
2, 3, 2, 15, 102037533, 158039763, 1, 2, 156092499, 1
2, 3, 2, 15, 102037533, 158039763, 1, 1, 117837799, 0
2, 3, 2, 15, 102037533, 158039763, 1, 0, 178150893, 0
2, 3, 2, 15, 102037533, 158039763, 0, 4, 106737275, 1
2, 3, 2, 15, 102037533, 158039763, 0, 3, 142316367, 1
2, 3, 2, 15, 102037533, 158039763, 0, 2, 213474550, 1
2, 3, 2, 15, 102037533, 158039763, 0, 1, 175362503, 1
2, 4, 2, 15, 158039764, 175318942, 17, 4, 19211487, 1
2, 4, 2, 15, 158039764, 175318942, 17, 3, 18929417, 1
2, 4, 2, 15, 158039764, 175318942, 17, 2, 13581063, 1
2, 4, 2, 15, 158039764, 175318942, 17, 1, 12276865, 0
2, 4, 2, 15, 158039764, 175318942, 17, 0, 10480401, 0
2, 4, 2, 15, 158039764, 175318942, 16, 4, 19487248, 1
2, 4, 2, 15, 158039764, 175318942, 16, 3, 18971568, 1
2, 4, 2, 15, 158039764, 175318942, 16, 2, 12938056, 1
2, 4, 2, 15, 158039764, 175318942, 16, 1, 10812022, 0
2, 4, 2, 15, 158039764, 175318942, 16, 0, 11135426, 0
2, 4, 2, 15, 158039764, 175318942, 15, 4, 20720618, 1
2, 4, 2, 15, 158039764, 175318942, 15, 3, 20176112, 1
2, 4, 2, 15, 158039764, 175318942, 15, 2, 13763890, 1
2, 4, 2, 15, 158039764, 175318942, 15, 1, 11509572, 0
2, 4, 2, 15, 158039764, 175318942, 15, 0, 11877788, 0
2, 4, 2, 15, 158039764, 175318942, 14, 4, 21602838, 1
2, 4, 2, 15, 158039764, 175318942, 14, 3, 20894513, 1
2, 4, 2, 15, 158039764, 175318942, 14, 2, 14401378, 1
2, 4, 2, 15, 158039764, 175318942, 14, 1, 11846708, 0
2, 4, 2, 15, 158039764, 175318942, 14, 0, 12726201, 0
2, 4, 2, 15, 158039764, 175318942, 13, 4, 23168261, 1
2, 4, 2, 15, 158039764, 175318942, 13, 3, 22414114, 1
2, 4, 2, 15, 158039764, 175318942, 13, 2, 15455137, 1
2, 4, 2, 15, 158039764, 175318942, 13, 1, 12724242, 0
2, 4, 2, 15, 158039764, 175318942, 13, 0, 13705140, 0
2, 4, 2, 15, 158039764, 175318942, 12, 4, 23363984, 1
2, 4, 2, 15, 158039764, 175318942, 12, 3, 22146299, 1
2, 4, 2, 15, 158039764, 175318942, 12, 2, 16675279, 1
2, 4, 2, 15, 158039764, 175318942, 12, 1, 13742182, 0
2, 4, 2, 15, 158039764, 175318942, 12, 0, 14847234, 0
2, 4, 2, 15, 158039764, 175318942, 11, 4, 23217851, 1
2, 4, 2, 15, 158039764, 175318942, 11, 3, 22857729, 1
2, 4, 2, 15, 158039764, 175318942, 11, 2, 18104589, 1
2, 4, 2, 15, 158039764, 175318942, 11, 1, 14937154, 0
2, 4, 2, 15, 158039764, 175318942, 11, 0, 16196983, 0
2, 4, 2, 15, 158039764, 175318942, 10, 4, 22394162, 1
2, 4, 2, 15, 158039764, 175318942, 10, 3, 22600447, 1
2, 4, 2, 15, 158039764, 175318942, 10, 2, 19501274, 1
2, 4, 2, 15, 158039764, 175318942, 10, 1, 15901653, 0
2, 4, 2, 15, 158039764, 175318942, 10, 0, 17816681, 0
2, 4, 2, 15, 158039764, 175318942, 9, 4, 23476237, 1
2, 4, 2, 15, 158039764, 175318942, 9, 3, 23406926, 1
2, 4, 2, 15, 158039764, 175318942, 9, 2, 19485919, 1
2, 4, 2, 15, 158039764, 175318942, 9, 1, 14472925, 0
2, 4, 2, 15, 158039764, 175318942, 9, 0, 13246408, 0
2, 4, 2, 15, 158039764, 175318942, 8, 4, 25580787, 1
2, 4, 2, 15, 158039764, 175318942, 8, 3, 25373975, 1
2, 4, 2, 15, 158039764, 175318942, 8, 2, 20781180, 1
2, 4, 2, 15, 158039764, 175318942, 8, 1, 16175622, 0
2, 4, 2, 15, 158039764, 175318942, 8, 0, 14902209, 0
2, 4, 2, 15, 158039764, 175318942, 7, 4, 16791319, 1
2, 4, 2, 15, 158039764, 175318942, 7, 3, 19495166, 1
2, 4, 2, 15, 158039764, 175318942, 7, 2, 11155290, 1
2, 4, 2, 15, 158039764, 175318942, 7, 1, 1, 1
2, 4, 2, 15, 158039764, 175318942, 7, 0, 1, 0
2, 4, 2, 15, 158039764, 175318942, 6, 4, 9130273, 1
2, 4, 2, 15, 158039764, 175318942, 6, 3, 11497381, 1
2, 4, 2, 15, 158039764, 175318942, 6, 2, 7013457, 1
2, 4, 2, 15, 158039764, 175318942, 6, 1, 1, 1
2, 4, 2, 15, 158039764, 175318942, 6, 0, 1, 0
2, 4, 2, 15, 158039764, 175318942, 5, 4, 9673733, 1
2, 4, 2, 15, 158039764, 175318942, 5, 3, 12197316, 1
2, 4, 2, 15, 158039764, 175318942, 5, 2, 8251126, 1
2, 4, 2, 15, 158039764, 175318942, 5, 1, 1, 1
2, 4, 2, 15, 158039764, 175318942, 5, 0, 1, 0
2, 4, 2, 15, 158039764, 175318942, 4, 4, 11689094, 1
2, 4, 2, 15, 158039764, 175318942, 4, 3, 14765172, 1
2, 4, 2, 15, 158039764, 175318942, 4, 2, 10019224, 1
2, 4, 2, 15, 158039764, 175318942, 4, 1, 1, 1
2, 4, 2, 15, 158039764, 175318942, 4, 0, 1, 0
2, 4, 2, 15, 158039764, 175318942, 3, 4, 14765172, 1
2, 4, 2, 15, 158039764, 175318942, 3, 3, 18702551, 1
2, 4, 2, 15, 158039764, 175318942, 3, 2, 12751739, 1
2, 4, 2, 15, 158039764, 175318942, 3, 1, 1, 1
2, 4, 2, 15, 158039764, 175318942, 3, 0, 1, 0
2, 4, 2, 15, 158039764, 175318942, 2, 4, 20038447, 1
2, 4, 2, 15, 158039764, 175318942, 2, 3, 25503478, 1
2, 4, 2, 15, 158039764, 175318942, 2, 2, 17533641, 1
2, 4, 2, 15, 158039764, 175318942, 2, 1, 1, 1
2, 4, 2, 15, 158039764, 175318942, 2, 0, 1, 0
2, 4, 2, 15, 158039764, 175318942, 1, 4, 31170917, 1
2, 4, 2, 15, 158039764, 175318942, 1, 3, 40076893, 1
2, 4, 2, 15, 158039764, 175318942, 1, 2, 28053826, 1
2, 4, 2, 15, 158039764, 175318942, 1, 1, 1, 1
2, 4, 2, 15, 158039764, 175318942, 1, 0, 1, 0
2, 4, 2, 15, 158039764, 175318942, 0, 4, 35067282, 1
2, 4, 2, 15, 158039764, 175318942, 0, 3, 46756376, 1
2, 4, 2, 15, 158039764, 175318942, 0, 2, 70134563, 1
2, 4, 2, 15, 158039764, 175318942, 0, 1, 1, 1
2, 5, 2, 15, 175318943, 206936437, 17, 4, 27745292, 1
2, 5, 2, 15, 175318943, 206936437, 17, 3, 27537680, 1
2, 5, 2, 15, 175318943, 206936437, 17, 2, 18633648, 1
2, 5, 2, 15, 175318943, 206936437, 17, 1, 15965021, 1
2, 5, 2, 15, 175318943, 206936437, 17, 0, 22321896, 0
2, 5, 2, 15, 175318943, 206936437, 16, 4, 28519117, 1
2, 5, 2, 15, 175318943, 206936437, 16, 3, 28687820, 1
2, 5, 2, 15, 175318943, 206936437, 16, 2, 19490485, 1
2, 5, 2, 15, 175318943, 206936437, 16, 1, 16536868, 1
2, 5, 2, 15, 175318943, 206936437, 16, 0, 23717015, 0
2, 5, 2, 15, 175318943, 206936437, 15, 4, 30324124, 1
2, 5, 2, 15, 175318943, 206936437, 15, 3, 30509269, 1
2, 5, 2, 15, 175318943, 206936437, 15, 2, 20734558, 1
2, 5, 2, 15, 175318943, 206936437, 15, 1, 17603763, 1
2, 5, 2, 15, 175318943, 206936437, 15, 0, 25298149, 0
2, 5, 2, 15, 175318943, 206936437, 14, 4, 30002065, 1
2, 5, 2, 15, 175318943, 206936437, 14, 3, 31454957, 1
2, 5, 2, 15, 175318943, 206936437, 14, 2, 20646591, 1
2, 5, 2, 15, 175318943, 206936437, 14, 1, 17601298, 1
2, 5, 2, 15, 175318943, 206936437, 14, 0, 27105160, 0
2, 5, 2, 15, 175318943, 206936437, 13, 4, 30916118, 1
2, 5, 2, 15, 175318943, 206936437, 13, 3, 33742591, 1
2, 5, 2, 15, 175318943, 206936437, 13, 2, 22157317, 1
2, 5, 2, 15, 175318943, 206936437, 13, 1, 18905098, 1
2, 5, 2, 15, 175318943, 206936437, 13, 0, 29190172, 0
2, 5, 2, 15, 175318943, 206936437, 12, 4, 32389112, 1
2, 5, 2, 15, 175318943, 206936437, 12, 3, 35206539, 1
2, 5, 2, 15, 175318943, 206936437, 12, 2, 23906579, 1
2, 5, 2, 15, 175318943, 206936437, 12, 1, 20417506, 1
2, 5, 2, 15, 175318943, 206936437, 12, 0, 31622686, 0
2, 5, 2, 15, 175318943, 206936437, 11, 4, 34605176, 1
2, 5, 2, 15, 175318943, 206936437, 11, 3, 37539058, 1
2, 5, 2, 15, 175318943, 206936437, 11, 2, 25955715, 1
2, 5, 2, 15, 175318943, 206936437, 11, 1, 22192941, 1
2, 5, 2, 15, 175318943, 206936437, 11, 0, 34497476, 0
2, 5, 2, 15, 175318943, 206936437, 10, 4, 35574713, 1
2, 5, 2, 15, 175318943, 206936437, 10, 3, 38224763, 1
2, 5, 2, 15, 175318943, 206936437, 10, 2, 27936964, 1
2, 5, 2, 15, 175318943, 206936437, 10, 1, 23617643, 1
2, 5, 2, 15, 175318943, 206936437, 10, 0, 36500508, 0
2, 5, 2, 15, 175318943, 206936437, 9, 4, 36202148, 1
2, 5, 2, 15, 175318943, 206936437, 9, 3, 38372707, 1
2, 5, 2, 15, 175318943, 206936437, 9, 2, 30826995, 1
2, 5, 2, 15, 175318943, 206936437, 9, 1, 26103710, 1
2, 5, 2, 15, 175318943, 206936437, 9, 0, 40556120, 0
2, 5, 2, 15, 175318943, 206936437, 8, 4, 40316028, 1
2, 5, 2, 15, 175318943, 206936437, 8, 3, 42758160, 1
2, 5, 2, 15, 175318943, 206936437, 8, 2, 34383956, 1
2, 5, 2, 15, 175318943, 206936437, 8, 1, 29174735, 1
2, 5, 2, 15, 175318943, 206936437, 8, 0, 45625635, 0
2, 5, 2, 15, 175318943, 206936437, 7, 4, 39881494, 1
2, 5, 2, 15, 175318943, 206936437, 7, 3, 43623769, 1
