2, 1, 5, 3, 1, 88988247, 12, 10, 4488390, 1
2, 1, 5, 3, 1, 88988247, 12, 9, 4806176, 1
2, 1, 5, 3, 1, 88988247, 12, 8, 3995884, 1
2, 1, 5, 3, 1, 88988247, 12, 7, 4500219, 1
2, 1, 5, 3, 1, 88988247, 12, 6, 3158838, 1
2, 1, 5, 3, 1, 88988247, 12, 5, 3692149, 1
2, 1, 5, 3, 1, 88988247, 12, 4, 4442116, 1
2, 1, 5, 3, 1, 88988247, 12, 3, 3544892, 1
2, 1, 5, 3, 1, 88988247, 12, 2, 1773937, 0
2, 1, 5, 3, 1, 88988247, 12, 1, 1755801, 0
2, 1, 5, 3, 1, 88988247, 12, 0, 3657917, 0
2, 1, 5, 3, 1, 88988247, 11, 16, 4488179, 1
2, 1, 5, 3, 1, 88988247, 11, 15, 4669918, 1
2, 1, 5, 3, 1, 88988247, 11, 14, 4982985, 1
2, 1, 5, 3, 1, 88988247, 11, 13, 5341044, 1
2, 1, 5, 3, 1, 88988247, 11, 12, 4875988, 1
2, 1, 5, 3, 1, 88988247, 11, 11, 4852213, 1
2, 1, 5, 3, 1, 88988247, 11, 10, 4865278, 1
2, 1, 5, 3, 1, 88988247, 11, 9, 5210056, 1
2, 1, 5, 3, 1, 88988247, 11, 8, 4331987, 1
2, 1, 5, 3, 1, 88988247, 11, 7, 4879185, 1
2, 1, 5, 3, 1, 88988247, 11, 6, 3425247, 1
2, 1, 5, 3, 1, 88988247, 11, 5, 4004161, 1
2, 1, 5, 3, 1, 88988247, 11, 4, 4818567, 1
2, 1, 5, 3, 1, 88988247, 11, 3, 3846585, 1
2, 1, 5, 3, 1, 88988247, 11, 2, 1925989, 0
2, 1, 5, 3, 1, 88988247, 11, 1, 1908479, 0
2, 1, 5, 3, 1, 88988247, 11, 0, 3990455, 0
2, 1, 5, 3, 1, 88988247, 10, 16, 4329536, 1
2, 1, 5, 3, 1, 88988247, 10, 15, 4492272, 1
2, 1, 5, 3, 1, 88988247, 10, 14, 4793583, 1
2, 1, 5, 3, 1, 88988247, 10, 13, 5138220, 1
2, 1, 5, 3, 1, 88988247, 10, 12, 4577264, 1
2, 1, 5, 3, 1, 88988247, 10, 11, 4961615, 1
2, 1, 5, 3, 1, 88988247, 10, 10, 4945470, 1
2, 1, 5, 3, 1, 88988247, 10, 9, 5285336, 1
2, 1, 5, 3, 1, 88988247, 10, 8, 4281914, 1
2, 1, 5, 3, 1, 88988247, 10, 7, 4823305, 1
2, 1, 5, 3, 1, 88988247, 10, 6, 3163164, 1
2, 1, 5, 3, 1, 88988247, 10, 5, 3698468, 1
2, 1, 5, 3, 1, 88988247, 10, 4, 4451860, 1
2, 1, 5, 3, 1, 88988247, 10, 3, 3183592, 1
2, 1, 5, 3, 1, 88988247, 10, 2, 734832, 1
2, 1, 5, 3, 1, 88988247, 10, 1, 1, 1
2, 1, 5, 3, 1, 88988247, 10, 0, 1, 0
2, 1, 5, 3, 1, 88988247, 9, 16, 4305938, 1
2, 1, 5, 3, 1, 88988247, 9, 15, 4456337, 1
2, 1, 5, 3, 1, 88988247, 9, 14, 4755420, 1
2, 1, 5, 3, 1, 88988247, 9, 13, 5097536, 1
2, 1, 5, 3, 1, 88988247, 9, 12, 4437065, 1
2, 1, 5, 3, 1, 88988247, 9, 11, 4809928, 1
2, 1, 5, 3, 1, 88988247, 9, 10, 4732719, 1
2, 1, 5, 3, 1, 88988247, 9, 9, 5035470, 1
2, 1, 5, 3, 1, 88988247, 9, 8, 4714916, 1
2, 1, 5, 3, 1, 88988247, 9, 7, 5311741, 1
2, 1, 5, 3, 1, 88988247, 9, 6, 3484064, 1
2, 1, 5, 3, 1, 88988247, 9, 5, 4074584, 1
2, 1, 5, 3, 1, 88988247, 9, 4, 4906131, 1
2, 1, 5, 3, 1, 88988247, 9, 3, 3510115, 1
2, 1, 5, 3, 1, 88988247, 9, 2, 810849, 1
2, 1, 5, 3, 1, 88988247, 9, 1, 1, 1
2, 1, 5, 3, 1, 88988247, 9, 0, 1, 0
2, 1, 5, 3, 1, 88988247, 8, 16, 4243801, 1
2, 1, 5, 3, 1, 88988247, 8, 15, 4377005, 1
2, 1, 5, 3, 1, 88988247, 8, 14, 4670983, 1
2, 1, 5, 3, 1, 88988247, 8, 13, 5007294, 1
2, 1, 5, 3, 1, 88988247, 8, 12, 4221859, 1
2, 1, 5, 3, 1, 88988247, 8, 11, 4576968, 1
2, 1, 5, 3, 1, 88988247, 8, 10, 4420618, 1
2, 1, 5, 3, 1, 88988247, 8, 9, 4672649, 1
2, 1, 5, 3, 1, 88988247, 8, 8, 4212272, 1
2, 1, 5, 3, 1, 88988247, 8, 7, 4746222, 1
2, 1, 5, 3, 1, 88988247, 8, 6, 3877427, 1
2, 1, 5, 3, 1, 88988247, 8, 5, 4535857, 1
2, 1, 5, 3, 1, 88988247, 8, 4, 5463646, 1
2, 1, 5, 3, 1, 88988247, 8, 3, 3911271, 1
2, 1, 5, 3, 1, 88988247, 8, 2, 904408, 1
2, 1, 5, 3, 1, 88988247, 8, 1, 1, 1
2, 1, 5, 3, 1, 88988247, 8, 0, 1, 0
2, 1, 5, 3, 1, 88988247, 7, 16, 4778205, 1
2, 1, 5, 3, 1, 88988247, 7, 15, 4928439, 1
2, 1, 5, 3, 1, 88988247, 7, 14, 5259763, 1
2, 1, 5, 3, 1, 88988247, 7, 13, 5638845, 1
2, 1, 5, 3, 1, 88988247, 7, 12, 4754715, 1
2, 1, 5, 3, 1, 88988247, 7, 11, 5155112, 1
2, 1, 5, 3, 1, 88988247, 7, 10, 4979546, 1
2, 1, 5, 3, 1, 88988247, 7, 9, 5264123, 1
2, 1, 5, 3, 1, 88988247, 7, 8, 4746222, 1
2, 1, 5, 3, 1, 88988247, 7, 7, 5348917, 1
2, 1, 5, 3, 1, 88988247, 7, 6, 4370917, 1
2, 1, 5, 3, 1, 88988247, 7, 5, 5114903, 1
2, 1, 5, 3, 1, 88988247, 7, 4, 6164114, 1
2, 1, 5, 3, 1, 88988247, 7, 3, 4415951, 1
2, 1, 5, 3, 1, 88988247, 7, 2, 1022374, 1
2, 1, 5, 3, 1, 88988247, 7, 1, 1, 1
2, 1, 5, 3, 1, 88988247, 7, 0, 1, 0
2, 1, 5, 3, 1, 88988247, 6, 16, 4589422, 1
2, 1, 5, 3, 1, 88988247, 6, 15, 4706358, 1
2, 1, 5, 3, 1, 88988247, 6, 14, 5023132, 1
2, 1, 5, 3, 1, 88988247, 6, 13, 5385627, 1
2, 1, 5, 3, 1, 88988247, 6, 12, 4291440, 1
2, 1, 5, 3, 1, 88988247, 6, 11, 4653369, 1
2, 1, 5, 3, 1, 88988247, 6, 10, 4338349, 1
2, 1, 5, 3, 1, 88988247, 6, 9, 4526953, 1
2, 1, 5, 3, 1, 88988247, 6, 8, 3765738, 1
2, 1, 5, 3, 1, 88988247, 6, 7, 4245014, 1
2, 1, 5, 3, 1, 88988247, 6, 6, 2851968, 1
2, 1, 5, 3, 1, 88988247, 6, 5, 3338890, 1
2, 1, 5, 3, 1, 88988247, 6, 4, 4026308, 1
2, 1, 5, 3, 1, 88988247, 6, 3, 5070165, 1
2, 1, 5, 3, 1, 88988247, 6, 2, 1175730, 1
2, 1, 5, 3, 1, 88988247, 6, 1, 1, 1
2, 1, 5, 3, 1, 88988247, 6, 0, 1, 0
2, 1, 5, 3, 1, 88988247, 5, 16, 4013620, 1
2, 1, 5, 3, 1, 88988247, 5, 15, 4065575, 1
2, 1, 5, 3, 1, 88988247, 5, 14, 4339659, 1
2, 1, 5, 3, 1, 88988247, 5, 13, 4653369, 1
2, 1, 5, 3, 1, 88988247, 5, 12, 5015969, 1
2, 1, 5, 3, 1, 88988247, 5, 11, 5439854, 1
2, 1, 5, 3, 1, 88988247, 5, 10, 5072532, 1
2, 1, 5, 3, 1, 88988247, 5, 9, 5294233, 1
2, 1, 5, 3, 1, 88988247, 5, 8, 4405203, 1
2, 1, 5, 3, 1, 88988247, 5, 7, 4967570, 1
2, 1, 5, 3, 1, 88988247, 5, 6, 3338890, 1
2, 1, 5, 3, 1, 88988247, 5, 5, 3911271, 1
2, 1, 5, 3, 1, 88988247, 5, 4, 4720499, 1
2, 1, 5, 3, 1, 88988247, 5, 3, 5951933, 1
2, 1, 5, 3, 1, 88988247, 5, 2, 1383212, 1
2, 1, 5, 3, 1, 88988247, 5, 1, 1, 1
2, 1, 5, 3, 1, 88988247, 5, 0, 1, 0
2, 1, 5, 3, 1, 88988247, 4, 16, 4619295, 1
2, 1, 5, 3, 1, 88988247, 4, 15, 4669302, 1
2, 1, 5, 3, 1, 88988247, 4, 14, 4984795, 1
2, 1, 5, 3, 1, 88988247, 4, 13, 5346012, 1
2, 1, 5, 3, 1, 88988247, 4, 12, 5763669, 1
2, 1, 5, 3, 1, 88988247, 4, 11, 6252116, 1
2, 1, 5, 3, 1, 88988247, 4, 10, 5784440, 1
2, 1, 5, 3, 1, 88988247, 4, 9, 6374689, 1
2, 1, 5, 3, 1, 88988247, 4, 8, 5306268, 1
2, 1, 5, 3, 1, 88988247, 4, 7, 5986558, 1
2, 1, 5, 3, 1, 88988247, 4, 6, 4026308, 1
2, 1, 5, 3, 1, 88988247, 4, 5, 4720499, 1
2, 1, 5, 3, 1, 88988247, 4, 4, 5703936, 1
2, 1, 5, 3, 1, 88988247, 4, 3, 7204972, 1
2, 1, 5, 3, 1, 88988247, 4, 2, 1679615, 1
2, 1, 5, 3, 1, 88988247, 4, 1, 1, 1
2, 1, 5, 3, 1, 88988247, 4, 0, 1, 0
2, 1, 5, 3, 1, 88988247, 3, 16, 2905831, 1
2, 1, 5, 3, 1, 88988247, 3, 15, 3090328, 1
2, 1, 5, 3, 1, 88988247, 3, 14, 3299842, 1
2, 1, 5, 3, 1, 88988247, 3, 13, 3539830, 1
2, 1, 5, 3, 1, 88988247, 3, 12, 3817464, 1
2, 1, 5, 3, 1, 88988247, 3, 11, 4142354, 1
2, 1, 5, 3, 1, 88988247, 3, 10, 3213386, 1
2, 1, 5, 3, 1, 88988247, 3, 9, 3542963, 1
2, 1, 5, 3, 1, 88988247, 3, 8, 3947874, 1
2, 1, 5, 3, 1, 88988247, 3, 7, 4457276, 1
2, 1, 5, 3, 1, 88988247, 3, 6, 4199254, 1
2, 1, 5, 3, 1, 88988247, 3, 5, 4929559, 1
2, 1, 5, 3, 1, 88988247, 3, 4, 5967361, 1
2, 1, 5, 3, 1, 88988247, 3, 3, 7558657, 1
2, 1, 5, 3, 1, 88988247, 3, 2, 1, 1
2, 1, 5, 3, 1, 88988247, 3, 1, 1, 1
2, 1, 5, 3, 1, 88988247, 3, 0, 1, 0
2, 1, 5, 3, 1, 88988247, 2, 16, 2763512, 1
2, 1, 5, 3, 1, 88988247, 2, 15, 2939906, 1
2, 1, 5, 3, 1, 88988247, 2, 14, 3140354, 1
2, 1, 5, 3, 1, 88988247, 2, 13, 3370136, 1
2, 1, 5, 3, 1, 88988247, 2, 12, 3636199, 1
2, 1, 5, 3, 1, 88988247, 2, 11, 3947874, 1
2, 1, 5, 3, 1, 88988247, 2, 10, 4317987, 1
2, 1, 5, 3, 1, 88988247, 2, 9, 4764675, 1
2, 1, 5, 3, 1, 88988247, 2, 8, 5314445, 1
2, 1, 5, 3, 1, 88988247, 2, 7, 6007633, 1
2, 1, 5, 3, 1, 88988247, 2, 6, 5668993, 1
2, 1, 5, 3, 1, 88988247, 2, 5, 6669404, 1
2, 1, 5, 3, 1, 88988247, 2, 4, 8098561, 1
2, 1, 5, 3, 1, 88988247, 2, 3, 10307260, 1
2, 1, 5, 3, 1, 88988247, 2, 2, 1, 1
2, 1, 5, 3, 1, 88988247, 2, 1, 1, 1
2, 1, 5, 3, 1, 88988247, 2, 0, 1, 0
2, 1, 5, 3, 1, 88988247, 1, 16, 4187139, 1
2, 1, 5, 3, 1, 88988247, 1, 15, 4457276, 1
2, 1, 5, 3, 1, 88988247, 1, 14, 4764675, 1
2, 1, 5, 3, 1, 88988247, 1, 13, 5117614, 1
2, 1, 5, 3, 1, 88988247, 1, 12, 5527023, 1
2, 1, 5, 3, 1, 88988247, 1, 11, 6007633, 1
2, 1, 5, 3, 1, 88988247, 1, 10, 6579789, 1
2, 1, 5, 3, 1, 88988247, 1, 9, 7272398, 1
2, 1, 5, 3, 1, 88988247, 1, 8, 8127974, 1
2, 1, 5, 3, 1, 88988247, 1, 7, 9211704, 1
2, 1, 5, 3, 1, 88988247, 1, 6, 8721528, 1
2, 1, 5, 3, 1, 88988247, 1, 5, 10307260, 1
2, 1, 5, 3, 1, 88988247, 1, 4, 12597762, 1
2, 1, 5, 3, 1, 88988247, 1, 3, 16197122, 1
2, 1, 5, 3, 1, 88988247, 1, 2, 1, 1
2, 1, 5, 3, 1, 88988247, 1, 1, 1, 1
2, 1, 5, 3, 1, 88988247, 1, 0, 1, 0
2, 1, 5, 3, 1, 88988247, 0, 16, 8635973, 1
2, 1, 5, 3, 1, 88988247, 0, 15, 9211704, 1
2, 1, 5, 3, 1, 88988247, 0, 14, 9869683, 1
2, 1, 5, 3, 1, 88988247, 0, 13, 10628889, 1
2, 1, 5, 3, 1, 88988247, 0, 12, 11514630, 1
2, 1, 5, 3, 1, 88988247, 0, 11, 12561415, 1
2, 1, 5, 3, 1, 88988247, 0, 10, 13817556, 1
2, 1, 5, 3, 1, 88988247, 0, 9, 15352840, 1
2, 1, 5, 3, 1, 88988247, 0, 8, 17271945, 1
2, 1, 5, 3, 1, 88988247, 0, 7, 19739366, 1
2, 1, 5, 3, 1, 88988247, 0, 6, 18896643, 1
2, 1, 5, 3, 1, 88988247, 0, 5, 22675971, 1
2, 1, 5, 3, 1, 88988247, 0, 4, 28344964, 1
2, 1, 5, 3, 1, 88988247, 0, 3, 37793285, 1
2, 1, 5, 3, 1, 88988247, 0, 2, 1, 1
2, 1, 5, 3, 1, 88988247, 0, 1, 1, 1
2, 2, 5, 3, 88988248, 101626333, 14, 16, 1618231, 0
2, 2, 5, 3, 88988248, 101626333, 14, 15, 1718870, 0
2, 2, 5, 3, 88988248, 101626333, 14, 14, 1833973, 0
2, 2, 5, 3, 88988248, 101626333, 14, 13, 1965597, 0
2, 2, 5, 3, 88988248, 101626333, 14, 12, 1762203, 0
2, 2, 5, 3, 88988248, 101626333, 14, 11, 1902368, 0
2, 2, 5, 3, 88988248, 101626333, 14, 10, 2076365, 0
2, 2, 5, 3, 88988248, 101626333, 14, 9, 2265277, 0
2, 2, 5, 3, 88988248, 101626333, 14, 8, 2378822, 0
2, 2, 5, 3, 88988248, 101626333, 14, 7, 1416805, 0
2, 2, 5, 3, 88988248, 101626333, 14, 6, 1614334, 0
2, 2, 5, 3, 88988248, 101626333, 14, 5, 1886413, 0
2, 2, 5, 3, 88988248, 101626333, 14, 4, 2268793, 0
2, 2, 5, 3, 88988248, 101626333, 14, 3, 2238454, 0
2, 2, 5, 3, 88988248, 101626333, 14, 2, 3001564, 0
2, 2, 5, 3, 88988248, 101626333, 14, 1, 4249029, 0
2, 2, 5, 3, 88988248, 101626333, 14, 0, 8737238, 0
2, 2, 5, 3, 88988248, 101626333, 13, 16, 1734307, 0
2, 2, 5, 3, 88988248, 101626333, 13, 15, 1842197, 0
2, 2, 5, 3, 88988248, 101626333, 13, 14, 1965597, 0
2, 2, 5, 3, 88988248, 101626333, 13, 13, 2106717, 0
2, 2, 5, 3, 88988248, 101626333, 13, 12, 1888771, 0
2, 2, 5, 3, 88988248, 101626333, 13, 11, 2039065, 0
2, 2, 5, 3, 88988248, 101626333, 13, 10, 2225646, 0
2, 2, 5, 3, 88988248, 101626333, 13, 9, 2428246, 0
2, 2, 5, 3, 88988248, 101626333, 13, 8, 2550097, 0
2, 2, 5, 3, 88988248, 101626333, 13, 7, 1518918, 0
2, 2, 5, 3, 88988248, 101626333, 13, 6, 1730832, 0
2, 2, 5, 3, 88988248, 101626333, 13, 5, 2022780, 0
2, 2, 5, 3, 88988248, 101626333, 13, 4, 2433199, 0
2, 2, 5, 3, 88988248, 101626333, 13, 3, 2401251, 0
2, 2, 5, 3, 88988248, 101626333, 13, 2, 3221190, 0
2, 2, 5, 3, 88988248, 101626333, 13, 1, 4563772, 0
2, 2, 5, 3, 88988248, 101626333, 13, 0, 9409333, 0
2, 2, 5, 3, 88988248, 101626333, 12, 16, 1868321, 0
2, 2, 5, 3, 88988248, 101626333, 12, 15, 1984589, 0
2, 2, 5, 3, 88988248, 101626333, 12, 14, 2117577, 0
2, 2, 5, 3, 88988248, 101626333, 12, 13, 2269668, 0
2, 2, 5, 3, 88988248, 101626333, 12, 12, 2034925, 0
2, 2, 5, 3, 88988248, 101626333, 12, 11, 2196928, 0
2, 2, 5, 3, 88988248, 101626333, 12, 10, 2398055, 0
2, 2, 5, 3, 88988248, 101626333, 12, 9, 2616482, 0
2, 2, 5, 3, 88988248, 101626333, 12, 8, 2747950, 0
2, 2, 5, 3, 88988248, 101626333, 12, 7, 1636892, 0
2, 2, 5, 3, 88988248, 101626333, 12, 6, 1865453, 0
2, 2, 5, 3, 88988248, 101626333, 12, 5, 2180399, 0
2, 2, 5, 3, 88988248, 101626333, 12, 4, 2623292, 0
2, 2, 5, 3, 88988248, 101626333, 12, 3, 2589584, 0
2, 2, 5, 3, 88988248, 101626333, 12, 2, 3475495, 0
2, 2, 5, 3, 88988248, 101626333, 12, 1, 4928874, 0
2, 2, 5, 3, 88988248, 101626333, 12, 0, 10193444, 0
2, 2, 5, 3, 88988248, 101626333, 11, 16, 1712678, 0
2, 2, 5, 3, 88988248, 101626333, 11, 15, 1819125, 0
2, 2, 5, 3, 88988248, 101626333, 11, 14, 1941077, 0
2, 2, 5, 3, 88988248, 101626333, 11, 13, 2080556, 0
2, 2, 5, 3, 88988248, 101626333, 11, 12, 1796842, 0
2, 2, 5, 3, 88988248, 101626333, 11, 11, 1938229, 0
2, 2, 5, 3, 88988248, 101626333, 11, 10, 2115777, 0
2, 2, 5, 3, 88988248, 101626333, 11, 9, 2303943, 0
2, 2, 5, 3, 88988248, 101626333, 11, 8, 2386964, 0
2, 2, 5, 3, 88988248, 101626333, 11, 7, 1511981, 0
2, 2, 5, 3, 88988248, 101626333, 11, 6, 1722037, 0
2, 2, 5, 3, 88988248, 101626333, 11, 5, 2013086, 0
2, 2, 5, 3, 88988248, 101626333, 11, 4, 2422527, 0
2, 2, 5, 3, 88988248, 101626333, 11, 3, 2278876, 0
2, 2, 5, 3, 88988248, 101626333, 11, 2, 3060205, 0
2, 2, 5, 3, 88988248, 101626333, 11, 1, 4272184, 0
2, 2, 5, 3, 88988248, 101626333, 11, 0, 8850882, 0
2, 2, 5, 3, 88988248, 101626333, 10, 16, 1869213, 0
2, 2, 5, 3, 88988248, 101626333, 10, 15, 1985445, 0
2, 2, 5, 3, 88988248, 101626333, 10, 14, 2118615, 0
2, 2, 5, 3, 88988248, 101626333, 10, 13, 2270934, 0
2, 2, 5, 3, 88988248, 101626333, 10, 12, 1961341, 0
2, 2, 5, 3, 88988248, 101626333, 10, 11, 2115777, 0
2, 2, 5, 3, 88988248, 101626333, 10, 10, 2309723, 0
2, 2, 5, 3, 88988248, 101626333, 10, 9, 2515314, 0
2, 2, 5, 3, 88988248, 101626333, 10, 8, 2606175, 0
2, 2, 5, 3, 88988248, 101626333, 10, 7, 1651014, 0
2, 2, 5, 3, 88988248, 101626333, 10, 6, 1880646, 0
2, 2, 5, 3, 88988248, 101626333, 10, 5, 2198909, 0
2, 2, 5, 3, 88988248, 101626333, 10, 4, 2646835, 0
2, 2, 5, 3, 88988248, 101626333, 10, 3, 2490865, 0
2, 2, 5, 3, 88988248, 101626333, 10, 2, 3347099, 0
2, 2, 5, 3, 88988248, 101626333, 10, 1, 4679058, 0
2, 2, 5, 3, 88988248, 101626333, 10, 0, 9735971, 0
2, 2, 5, 3, 88988248, 101626333, 9, 16, 1883946, 0
2, 2, 5, 3, 88988248, 101626333, 9, 15, 2001045, 0
2, 2, 5, 3, 88988248, 101626333, 9, 14, 2135343, 0
2, 2, 5, 3, 88988248, 101626333, 9, 13, 2288965, 0
2, 2, 5, 3, 88988248, 101626333, 9, 12, 1931967, 0
2, 2, 5, 3, 88988248, 101626333, 9, 11, 2094317, 0
2, 2, 5, 3, 88988248, 101626333, 9, 10, 2286456, 0
2, 2, 5, 3, 88988248, 101626333, 9, 9, 2487133, 0
2, 2, 5, 3, 88988248, 101626333, 9, 8, 2555754, 0
2, 2, 5, 3, 88988248, 101626333, 9, 7, 1464496, 0
2, 2, 5, 3, 88988248, 101626333, 9, 6, 1676741, 0
2, 2, 5, 3, 88988248, 101626333, 9, 5, 1960935, 0
2, 2, 5, 3, 88988248, 101626333, 9, 4, 2361125, 0
2, 2, 5, 3, 88988248, 101626333, 9, 3, 2048031, 0
2, 2, 5, 3, 88988248, 101626333, 9, 2, 2754249, 0
2, 2, 5, 3, 88988248, 101626333, 9, 1, 3738225, 0
2, 2, 5, 3, 88988248, 101626333, 9, 0, 7791750, 0
2, 2, 5, 3, 88988248, 101626333, 8, 16, 2094651, 0
2, 2, 5, 3, 88988248, 101626333, 8, 15, 2224938, 0
2, 2, 5, 3, 88988248, 101626333, 8, 14, 2374374, 0
2, 2, 5, 3, 88988248, 101626333, 8, 13, 2545329, 0
2, 2, 5, 3, 88988248, 101626333, 8, 12, 2148480, 0
2, 2, 5, 3, 88988248, 101626333, 8, 11, 2329193, 0
2, 2, 5, 3, 88988248, 101626333, 8, 10, 2543099, 0
2, 2, 5, 3, 88988248, 101626333, 8, 9, 2766586, 0
2, 2, 5, 3, 88988248, 101626333, 8, 8, 2843276, 0
2, 2, 5, 3, 88988248, 101626333, 8, 7, 1629509, 0
2, 2, 5, 3, 88988248, 101626333, 8, 6, 1866051, 0
2, 2, 5, 3, 88988248, 101626333, 8, 5, 2182927, 0
2, 2, 5, 3, 88988248, 101626333, 8, 4, 2629435, 0
2, 2, 5, 3, 88988248, 101626333, 8, 3, 2282092, 0
2, 2, 5, 3, 88988248, 101626333, 8, 2, 3072047, 0
2, 2, 5, 3, 88988248, 101626333, 8, 1, 4178016, 0
2, 2, 5, 3, 88988248, 101626333, 8, 0, 8765719, 0
2, 2, 5, 3, 88988248, 101626333, 7, 16, 2358421, 0
2, 2, 5, 3, 88988248, 101626333, 7, 15, 2505245, 0
2, 2, 5, 3, 88988248, 101626333, 7, 14, 2673665, 0
2, 2, 5, 3, 88988248, 101626333, 7, 13, 2866361, 0
2, 2, 5, 3, 88988248, 101626333, 7, 12, 2419647, 0
2, 2, 5, 3, 88988248, 101626333, 7, 11, 2623407, 0
2, 2, 5, 3, 88988248, 101626333, 7, 10, 2864640, 0
2, 2, 5, 3, 88988248, 101626333, 7, 9, 3116786, 0
2, 2, 5, 3, 88988248, 101626333, 7, 8, 3203691, 0
2, 2, 5, 3, 88988248, 101626333, 7, 7, 1836431, 0
2, 2, 5, 3, 88988248, 101626333, 7, 6, 2103548, 0
2, 2, 5, 3, 88988248, 101626333, 7, 5, 2461599, 0
2, 2, 5, 3, 88988248, 101626333, 7, 4, 2966542, 0
2, 2, 5, 3, 88988248, 101626333, 7, 3, 2576555, 0
2, 2, 5, 3, 88988248, 101626333, 7, 2, 3472748, 0
2, 2, 5, 3, 88988248, 101626333, 7, 1, 4735085, 0
2, 2, 5, 3, 88988248, 101626333, 7, 0, 10017965, 0
2, 2, 5, 3, 88988248, 101626333, 6, 16, 2155436, 0
2, 2, 5, 3, 88988248, 101626333, 6, 15, 2289375, 0
2, 2, 5, 3, 88988248, 101626333, 6, 14, 2443468, 0
2, 2, 5, 3, 88988248, 101626333, 6, 13, 2619801, 0
2, 2, 5, 3, 88988248, 101626333, 6, 12, 2057536, 0
2, 2, 5, 3, 88988248, 101626333, 6, 11, 2231063, 0
2, 2, 5, 3, 88988248, 101626333, 6, 10, 2436556, 0
2, 2, 5, 3, 88988248, 101626333, 6, 9, 2640300, 0
2, 2, 5, 3, 88988248, 101626333, 6, 8, 2635752, 0
2, 2, 5, 3, 88988248, 101626333, 6, 7, 1082935, 0
2, 2, 5, 3, 88988248, 101626333, 6, 6, 1240864, 0
2, 2, 5, 3, 88988248, 101626333, 6, 5, 1452718, 0
2, 2, 5, 3, 88988248, 101626333, 6, 4, 1751807, 0
2, 2, 5, 3, 88988248, 101626333, 6, 3, 2205979, 0
2, 2, 5, 3, 88988248, 101626333, 6, 2, 2978072, 0
2, 2, 5, 3, 88988248, 101626333, 6, 1, 3901115, 0
2, 2, 5, 3, 88988248, 101626333, 6, 0, 8452415, 0
2, 2, 5, 3, 88988248, 101626333, 5, 16, 1770258, 1
2, 2, 5, 3, 88988248, 101626333, 5, 15, 1879740, 1
2, 2, 5, 3, 88988248, 101626333, 5, 14, 2006463, 1
2, 2, 5, 3, 88988248, 101626333, 5, 13, 2151509, 1
2, 2, 5, 3, 88988248, 101626333, 5, 12, 1423803, 0
2, 2, 5, 3, 88988248, 101626333, 5, 11, 1544125, 0
2, 2, 5, 3, 88988248, 101626333, 5, 10, 1686659, 0
2, 2, 5, 3, 88988248, 101626333, 5, 9, 1858184, 0
2, 2, 5, 3, 88988248, 101626333, 5, 8, 1714505, 0
