0, 2, 10, 13, 99865579, 141300216, 0, 6, 348644412, 1
0, 2, 10, 13, 99865579, 141300216, 0, 5, 345578089, 1
0, 2, 10, 13, 99865579, 141300216, 0, 4, 341915353, 1
0, 2, 10, 13, 99865579, 141300216, 0, 3, 336012005, 1
0, 2, 10, 13, 99865579, 141300216, 0, 2, 358682452, 1
0, 2, 10, 13, 99865579, 141300216, 0, 1, 374558072, 1
0, 3, 10, 13, 141300217, 175707176, 9, 6, 272270118, 0
0, 3, 10, 13, 141300217, 175707176, 9, 5, 299089326, 0
0, 3, 10, 13, 141300217, 175707176, 9, 4, 334412414, 0
0, 3, 10, 13, 141300217, 175707176, 9, 3, 334887070, 0
0, 3, 10, 13, 141300217, 175707176, 9, 2, 338739417, 0
0, 3, 10, 13, 141300217, 175707176, 9, 1, 339050775, 0
0, 3, 10, 13, 141300217, 175707176, 9, 0, 367373679, 0
0, 3, 10, 13, 141300217, 175707176, 8, 6, 273282669, 0
0, 3, 10, 13, 141300217, 175707176, 8, 5, 298172785, 0
0, 3, 10, 13, 141300217, 175707176, 8, 4, 330524901, 0
0, 3, 10, 13, 141300217, 175707176, 8, 3, 331460857, 0
0, 3, 10, 13, 141300217, 175707176, 8, 2, 333994415, 0
0, 3, 10, 13, 141300217, 175707176, 8, 1, 334467627, 0
0, 3, 10, 13, 141300217, 175707176, 8, 0, 367109233, 0
0, 3, 10, 13, 141300217, 175707176, 7, 6, 274394892, 0
0, 3, 10, 13, 141300217, 175707176, 7, 5, 296837259, 0
0, 3, 10, 13, 141300217, 175707176, 7, 4, 325417671, 0
0, 3, 10, 13, 141300217, 175707176, 7, 3, 327197970, 0
0, 3, 10, 13, 141300217, 175707176, 7, 2, 328454086, 1
0, 3, 10, 13, 141300217, 175707176, 7, 1, 328954790, 0
0, 3, 10, 13, 141300217, 175707176, 7, 0, 364826823, 0
0, 3, 10, 13, 141300217, 175707176, 6, 6, 280354978, 0
0, 3, 10, 13, 141300217, 175707176, 6, 5, 300406610, 0
0, 3, 10, 13, 141300217, 175707176, 6, 4, 325194384, 0
0, 3, 10, 13, 141300217, 175707176, 6, 3, 328709659, 0
0, 3, 10, 13, 141300217, 175707176, 6, 2, 331872708, 1
0, 3, 10, 13, 141300217, 175707176, 6, 1, 337541186, 0
0, 3, 10, 13, 141300217, 175707176, 6, 0, 364845883, 0
0, 3, 10, 13, 141300217, 175707176, 5, 6, 282299363, 0
0, 3, 10, 13, 141300217, 175707176, 5, 5, 298111599, 0
0, 3, 10, 13, 141300217, 175707176, 5, 4, 316339449, 0
0, 3, 10, 13, 141300217, 175707176, 5, 3, 320342973, 1
0, 3, 10, 13, 141300217, 175707176, 5, 2, 324615683, 1
0, 3, 10, 13, 141300217, 175707176, 5, 1, 331914522, 1
0, 3, 10, 13, 141300217, 175707176, 5, 0, 359574977, 0
0, 3, 10, 13, 141300217, 175707176, 4, 6, 287374339, 0
0, 3, 10, 13, 141300217, 175707176, 4, 5, 297598607, 0
0, 3, 10, 13, 141300217, 175707176, 4, 4, 307095736, 0
0, 3, 10, 13, 141300217, 175707176, 4, 3, 311341067, 1
0, 3, 10, 13, 141300217, 175707176, 4, 2, 316813061, 1
0, 3, 10, 13, 141300217, 175707176, 4, 1, 327514990, 0
0, 3, 10, 13, 141300217, 175707176, 4, 0, 360337910, 0
0, 3, 10, 13, 141300217, 175707176, 3, 6, 306247817, 0
0, 3, 10, 13, 141300217, 175707176, 3, 5, 309927094, 0
0, 3, 10, 13, 141300217, 175707176, 3, 4, 308855853, 1
0, 3, 10, 13, 141300217, 175707176, 3, 3, 294229588, 1
0, 3, 10, 13, 141300217, 175707176, 3, 2, 300108612, 1
0, 3, 10, 13, 141300217, 175707176, 3, 1, 312552046, 1
0, 3, 10, 13, 141300217, 175707176, 3, 0, 356780372, 0
0, 3, 10, 13, 141300217, 175707176, 2, 6, 336508885, 0
0, 3, 10, 13, 141300217, 175707176, 2, 5, 330768642, 0
0, 3, 10, 13, 141300217, 175707176, 2, 4, 335571581, 0
0, 3, 10, 13, 141300217, 175707176, 2, 3, 329383656, 1
0, 3, 10, 13, 141300217, 175707176, 2, 2, 360879531, 1
0, 3, 10, 13, 141300217, 175707176, 2, 1, 360790041, 1
0, 3, 10, 13, 141300217, 175707176, 2, 0, 359539998, 0
0, 3, 10, 13, 141300217, 175707176, 1, 6, 318454865, 0
0, 3, 10, 13, 141300217, 175707176, 1, 5, 310524256, 0
0, 3, 10, 13, 141300217, 175707176, 1, 4, 317820645, 1
0, 3, 10, 13, 141300217, 175707176, 1, 3, 307365648, 1
0, 3, 10, 13, 141300217, 175707176, 1, 2, 358946032, 1
0, 3, 10, 13, 141300217, 175707176, 1, 1, 354147956, 1
0, 3, 10, 13, 141300217, 175707176, 1, 0, 343114799, 0
0, 3, 10, 13, 141300217, 175707176, 0, 6, 335103576, 1
0, 3, 10, 13, 141300217, 175707176, 0, 5, 329364317, 1
0, 3, 10, 13, 141300217, 175707176, 0, 4, 358752433, 1
0, 3, 10, 13, 141300217, 175707176, 0, 3, 363477184, 1
0, 3, 10, 13, 141300217, 175707176, 0, 2, 366801087, 1
0, 3, 10, 13, 141300217, 175707176, 0, 1, 359664535, 1
0, 4, 10, 13, 175707177, 205998740, 9, 6, 120538901, 1
0, 4, 10, 13, 175707177, 205998740, 9, 5, 122674500, 1
0, 4, 10, 13, 175707177, 205998740, 9, 4, 120892964, 1
0, 4, 10, 13, 175707177, 205998740, 9, 3, 125216326, 1
0, 4, 10, 13, 175707177, 205998740, 9, 2, 120817141, 1
0, 4, 10, 13, 175707177, 205998740, 9, 1, 114727976, 1
0, 4, 10, 13, 175707177, 205998740, 9, 0, 101930375, 0
0, 4, 10, 13, 175707177, 205998740, 8, 6, 115775215, 1
0, 4, 10, 13, 175707177, 205998740, 8, 5, 118085069, 1
0, 4, 10, 13, 175707177, 205998740, 8, 4, 116450735, 1
0, 4, 10, 13, 175707177, 205998740, 8, 3, 121075673, 1
0, 4, 10, 13, 175707177, 205998740, 8, 2, 115818970, 1
0, 4, 10, 13, 175707177, 205998740, 8, 1, 109198241, 1
0, 4, 10, 13, 175707177, 205998740, 8, 0, 94122258, 0
0, 4, 10, 13, 175707177, 205998740, 7, 6, 115970171, 1
0, 4, 10, 13, 175707177, 205998740, 7, 5, 116144781, 1
0, 4, 10, 13, 175707177, 205998740, 7, 4, 114468424, 1
0, 4, 10, 13, 175707177, 205998740, 7, 3, 120206336, 1
0, 4, 10, 13, 175707177, 205998740, 7, 2, 115372710, 1
0, 4, 10, 13, 175707177, 205998740, 7, 1, 106630154, 1
0, 4, 10, 13, 175707177, 205998740, 7, 0, 88609362, 0
0, 4, 10, 13, 175707177, 205998740, 6, 6, 115337077, 1
0, 4, 10, 13, 175707177, 205998740, 6, 5, 116186198, 1
0, 4, 10, 13, 175707177, 205998740, 6, 4, 115128243, 1
0, 4, 10, 13, 175707177, 205998740, 6, 3, 120848697, 1
0, 4, 10, 13, 175707177, 205998740, 6, 2, 116324883, 1
0, 4, 10, 13, 175707177, 205998740, 6, 1, 109673765, 1
0, 4, 10, 13, 175707177, 205998740, 6, 0, 96193421, 0
0, 4, 10, 13, 175707177, 205998740, 5, 6, 112577904, 1
0, 4, 10, 13, 175707177, 205998740, 5, 5, 113783233, 1
0, 4, 10, 13, 175707177, 205998740, 5, 4, 112507517, 1
0, 4, 10, 13, 175707177, 205998740, 5, 3, 119300570, 1
0, 4, 10, 13, 175707177, 205998740, 5, 2, 114161782, 1
0, 4, 10, 13, 175707177, 205998740, 5, 1, 104141955, 1
0, 4, 10, 13, 175707177, 205998740, 5, 0, 87502404, 0
0, 4, 10, 13, 175707177, 205998740, 4, 6, 108170012, 1
0, 4, 10, 13, 175707177, 205998740, 4, 5, 109700750, 1
0, 4, 10, 13, 175707177, 205998740, 4, 4, 108202755, 1
0, 4, 10, 13, 175707177, 205998740, 4, 3, 117270329, 1
0, 4, 10, 13, 175707177, 205998740, 4, 2, 112417043, 1
0, 4, 10, 13, 175707177, 205998740, 4, 1, 100896877, 1
0, 4, 10, 13, 175707177, 205998740, 4, 0, 84565608, 0
0, 4, 10, 13, 175707177, 205998740, 3, 6, 112864161, 1
0, 4, 10, 13, 175707177, 205998740, 3, 5, 116156085, 1
0, 4, 10, 13, 175707177, 205998740, 3, 4, 116131565, 1
0, 4, 10, 13, 175707177, 205998740, 3, 3, 122517990, 1
0, 4, 10, 13, 175707177, 205998740, 3, 2, 115730961, 1
0, 4, 10, 13, 175707177, 205998740, 3, 1, 107672494, 1
0, 4, 10, 13, 175707177, 205998740, 3, 0, 112754143, 0
0, 4, 10, 13, 175707177, 205998740, 2, 6, 127245974, 1
0, 4, 10, 13, 175707177, 205998740, 2, 5, 127598654, 1
0, 4, 10, 13, 175707177, 205998740, 2, 4, 125021453, 1
0, 4, 10, 13, 175707177, 205998740, 2, 3, 129674339, 1
0, 4, 10, 13, 175707177, 205998740, 2, 2, 128241532, 1
0, 4, 10, 13, 175707177, 205998740, 2, 1, 126089030, 1
0, 4, 10, 13, 175707177, 205998740, 2, 0, 107500061, 0
0, 4, 10, 13, 175707177, 205998740, 1, 6, 124113945, 1
0, 4, 10, 13, 175707177, 205998740, 1, 5, 124197533, 1
0, 4, 10, 13, 175707177, 205998740, 1, 4, 121898164, 1
0, 4, 10, 13, 175707177, 205998740, 1, 3, 128284274, 1
0, 4, 10, 13, 175707177, 205998740, 1, 2, 124782358, 1
0, 4, 10, 13, 175707177, 205998740, 1, 1, 117994626, 1
0, 4, 10, 13, 175707177, 205998740, 1, 0, 97528806, 0
0, 4, 10, 13, 175707177, 205998740, 0, 6, 132027639, 1
0, 4, 10, 13, 175707177, 205998740, 0, 5, 134777063, 1
0, 4, 10, 13, 175707177, 205998740, 0, 4, 134144452, 1
0, 4, 10, 13, 175707177, 205998740, 0, 3, 137951776, 1
0, 4, 10, 13, 175707177, 205998740, 0, 2, 131049662, 1
0, 4, 10, 13, 175707177, 205998740, 0, 1, 132495785, 1
0, 5, 10, 13, 205998741, 277290370, 9, 6, 17886885, 1
0, 5, 10, 13, 205998741, 277290370, 9, 5, 19322408, 0
0, 5, 10, 13, 205998741, 277290370, 9, 4, 22231392, 1
0, 5, 10, 13, 205998741, 277290370, 9, 3, 19874146, 1
0, 5, 10, 13, 205998741, 277290370, 9, 2, 21560131, 0
0, 5, 10, 13, 205998741, 277290370, 9, 1, 19683485, 0
0, 5, 10, 13, 205998741, 277290370, 9, 0, 21435245, 0
0, 5, 10, 13, 205998741, 277290370, 8, 6, 16247585, 1
0, 5, 10, 13, 205998741, 277290370, 8, 5, 17229759, 1
0, 5, 10, 13, 205998741, 277290370, 8, 4, 19602122, 1
0, 5, 10, 13, 205998741, 277290370, 8, 3, 17299392, 1
0, 5, 10, 13, 205998741, 277290370, 8, 2, 20482414, 0
0, 5, 10, 13, 205998741, 277290370, 8, 1, 18336248, 0
0, 5, 10, 13, 205998741, 277290370, 8, 0, 19016017, 0
0, 5, 10, 13, 205998741, 277290370, 7, 6, 15578004, 1
0, 5, 10, 13, 205998741, 277290370, 7, 5, 16225897, 0
0, 5, 10, 13, 205998741, 277290370, 7, 4, 18254700, 1
0, 5, 10, 13, 205998741, 277290370, 7, 3, 15871349, 1
0, 5, 10, 13, 205998741, 277290370, 7, 2, 18220689, 0
0, 5, 10, 13, 205998741, 277290370, 7, 1, 16882361, 0
0, 5, 10, 13, 205998741, 277290370, 7, 0, 21224524, 0
0, 5, 10, 13, 205998741, 277290370, 6, 6, 15608601, 0
0, 5, 10, 13, 205998741, 277290370, 6, 5, 15976581, 0
0, 5, 10, 13, 205998741, 277290370, 6, 4, 17775175, 0
0, 5, 10, 13, 205998741, 277290370, 6, 3, 15591859, 0
0, 5, 10, 13, 205998741, 277290370, 6, 2, 17884680, 0
0, 5, 10, 13, 205998741, 277290370, 6, 1, 15855942, 0
0, 5, 10, 13, 205998741, 277290370, 6, 0, 24761944, 0
0, 5, 10, 13, 205998741, 277290370, 5, 6, 13762731, 1
0, 5, 10, 13, 205998741, 277290370, 5, 5, 13431397, 1
0, 5, 10, 13, 205998741, 277290370, 5, 4, 14462588, 1
0, 5, 10, 13, 205998741, 277290370, 5, 3, 12588794, 1
0, 5, 10, 13, 205998741, 277290370, 5, 2, 13309158, 0
0, 5, 10, 13, 205998741, 277290370, 5, 1, 12331000, 0
0, 5, 10, 13, 205998741, 277290370, 5, 0, 20132087, 0
0, 5, 10, 13, 205998741, 277290370, 4, 6, 13053868, 1
0, 5, 10, 13, 205998741, 277290370, 4, 5, 12057188, 0
0, 5, 10, 13, 205998741, 277290370, 4, 4, 12457275, 0
0, 5, 10, 13, 205998741, 277290370, 4, 3, 11803493, 1
0, 5, 10, 13, 205998741, 277290370, 4, 2, 11498557, 0
0, 5, 10, 13, 205998741, 277290370, 4, 1, 13991077, 0
0, 5, 10, 13, 205998741, 277290370, 4, 0, 22734782, 0
0, 5, 10, 13, 205998741, 277290370, 3, 6, 14401255, 1
0, 5, 10, 13, 205998741, 277290370, 3, 5, 12811341, 1
0, 5, 10, 13, 205998741, 277290370, 3, 4, 12840894, 1
0, 5, 10, 13, 205998741, 277290370, 3, 3, 11284584, 1
0, 5, 10, 13, 205998741, 277290370, 3, 2, 10158376, 0
0, 5, 10, 13, 205998741, 277290370, 3, 1, 13359200, 0
0, 5, 10, 13, 205998741, 277290370, 3, 0, 19511280, 0
0, 5, 10, 13, 205998741, 277290370, 2, 6, 15173706, 1
0, 5, 10, 13, 205998741, 277290370, 2, 5, 12311829, 1
0, 5, 10, 13, 205998741, 277290370, 2, 4, 11911130, 1
0, 5, 10, 13, 205998741, 277290370, 2, 3, 11348387, 1
0, 5, 10, 13, 205998741, 277290370, 2, 2, 8413204, 1
0, 5, 10, 13, 205998741, 277290370, 2, 1, 9815581, 0
0, 5, 10, 13, 205998741, 277290370, 2, 0, 7048670, 0
0, 5, 10, 13, 205998741, 277290370, 1, 6, 15792193, 1
0, 5, 10, 13, 205998741, 277290370, 1, 5, 14397493, 1
0, 5, 10, 13, 205998741, 277290370, 1, 4, 12869684, 1
0, 5, 10, 13, 205998741, 277290370, 1, 3, 10557657, 1
0, 5, 10, 13, 205998741, 277290370, 1, 2, 3645546, 1
0, 5, 10, 13, 205998741, 277290370, 1, 1, 1, 1
0, 5, 10, 13, 205998741, 277290370, 1, 0, 1, 0
0, 5, 10, 13, 205998741, 277290370, 0, 6, 24666255, 1
0, 5, 10, 13, 205998741, 277290370, 0, 5, 20214290, 1
0, 5, 10, 13, 205998741, 277290370, 0, 4, 22143630, 1
0, 5, 10, 13, 205998741, 277290370, 0, 3, 22783592, 1
0, 5, 10, 13, 205998741, 277290370, 0, 2, 9113865, 1
0, 5, 10, 13, 205998741, 277290370, 0, 1, 1, 1
0, 6, 10, 13, 277290371, 302365869, 9, 6, 18899078, 0
0, 6, 10, 13, 277290371, 302365869, 9, 5, 21067597, 0
0, 6, 10, 13, 277290371, 302365869, 9, 4, 24955723, 0
0, 6, 10, 13, 277290371, 302365869, 9, 3, 26119806, 0
0, 6, 10, 13, 277290371, 302365869, 9, 2, 28028818, 0
0, 6, 10, 13, 277290371, 302365869, 9, 1, 26710266, 0
0, 6, 10, 13, 277290371, 302365869, 9, 0, 26889602, 0
0, 6, 10, 13, 277290371, 302365869, 8, 6, 17814806, 0
0, 6, 10, 13, 277290371, 302365869, 8, 5, 19688109, 0
0, 6, 10, 13, 277290371, 302365869, 8, 4, 23257090, 0
0, 6, 10, 13, 277290371, 302365869, 8, 3, 24837962, 0
0, 6, 10, 13, 277290371, 302365869, 8, 2, 25518921, 0
0, 6, 10, 13, 277290371, 302365869, 8, 1, 25852231, 1
0, 6, 10, 13, 277290371, 302365869, 8, 0, 24921259, 0
0, 6, 10, 13, 277290371, 302365869, 7, 6, 17085150, 0
0, 6, 10, 13, 277290371, 302365869, 7, 5, 18694364, 0
0, 6, 10, 13, 277290371, 302365869, 7, 4, 22012238, 0
0, 6, 10, 13, 277290371, 302365869, 7, 3, 23502413, 0
0, 6, 10, 13, 277290371, 302365869, 7, 2, 25734346, 0
0, 6, 10, 13, 277290371, 302365869, 7, 1, 25690028, 0
0, 6, 10, 13, 277290371, 302365869, 7, 0, 28481438, 0
0, 6, 10, 13, 277290371, 302365869, 6, 6, 16332448, 0
0, 6, 10, 13, 277290371, 302365869, 6, 5, 17631936, 0
0, 6, 10, 13, 277290371, 302365869, 6, 4, 20669163, 0
0, 6, 10, 13, 277290371, 302365869, 6, 3, 21946611, 0
0, 6, 10, 13, 277290371, 302365869, 6, 2, 25859745, 0
0, 6, 10, 13, 277290371, 302365869, 6, 1, 23896567, 1
0, 6, 10, 13, 277290371, 302365869, 6, 0, 25399994, 0
0, 6, 10, 13, 277290371, 302365869, 5, 6, 16082667, 0
0, 6, 10, 13, 277290371, 302365869, 5, 5, 17095463, 0
0, 6, 10, 13, 277290371, 302365869, 5, 4, 19937358, 0
0, 6, 10, 13, 277290371, 302365869, 5, 3, 21313079, 0
0, 6, 10, 13, 277290371, 302365869, 5, 2, 24402189, 1
0, 6, 10, 13, 277290371, 302365869, 5, 1, 20667377, 1
0, 6, 10, 13, 277290371, 302365869, 5, 0, 20818710, 0
0, 6, 10, 13, 277290371, 302365869, 4, 6, 16081446, 0
0, 6, 10, 13, 277290371, 302365869, 4, 5, 16749001, 0
0, 6, 10, 13, 277290371, 302365869, 4, 4, 19398467, 0
0, 6, 10, 13, 277290371, 302365869, 4, 3, 19872666, 0
0, 6, 10, 13, 277290371, 302365869, 4, 2, 22884963, 1
0, 6, 10, 13, 277290371, 302365869, 4, 1, 19049432, 1
0, 6, 10, 13, 277290371, 302365869, 4, 0, 20180241, 0
0, 6, 10, 13, 277290371, 302365869, 3, 6, 15656175, 0
0, 6, 10, 13, 277290371, 302365869, 3, 5, 15724721, 0
0, 6, 10, 13, 277290371, 302365869, 3, 4, 17974251, 0
0, 6, 10, 13, 277290371, 302365869, 3, 3, 19701861, 1
0, 6, 10, 13, 277290371, 302365869, 3, 2, 23409974, 1
0, 6, 10, 13, 277290371, 302365869, 3, 1, 18591982, 1
0, 6, 10, 13, 277290371, 302365869, 3, 0, 14167047, 0
0, 6, 10, 13, 277290371, 302365869, 2, 6, 14159619, 1
0, 6, 10, 13, 277290371, 302365869, 2, 5, 14030408, 1
0, 6, 10, 13, 277290371, 302365869, 2, 4, 16231165, 1
0, 6, 10, 13, 277290371, 302365869, 2, 3, 18220813, 1
0, 6, 10, 13, 277290371, 302365869, 2, 2, 23903609, 1
0, 6, 10, 13, 277290371, 302365869, 2, 1, 20060122, 1
0, 6, 10, 13, 277290371, 302365869, 2, 0, 6328939, 0
0, 6, 10, 13, 277290371, 302365869, 1, 6, 11793355, 1
0, 6, 10, 13, 277290371, 302365869, 1, 5, 11005726, 1
0, 6, 10, 13, 277290371, 302365869, 1, 4, 12198040, 1
