2, 2, 3, 13, 99983299, 156729698, 4, 3, 1, 1
2, 2, 3, 13, 99983299, 156729698, 4, 2, 1, 1
2, 2, 3, 13, 99983299, 156729698, 4, 1, 1, 1
2, 2, 3, 13, 99983299, 156729698, 4, 0, 1, 0
2, 2, 3, 13, 99983299, 156729698, 3, 6, 1, 1
2, 2, 3, 13, 99983299, 156729698, 3, 5, 1, 1
2, 2, 3, 13, 99983299, 156729698, 3, 4, 1, 1
2, 2, 3, 13, 99983299, 156729698, 3, 3, 1, 1
2, 2, 3, 13, 99983299, 156729698, 3, 2, 1, 1
2, 2, 3, 13, 99983299, 156729698, 3, 1, 1, 1
2, 2, 3, 13, 99983299, 156729698, 3, 0, 1, 0
2, 2, 3, 13, 99983299, 156729698, 2, 6, 1, 1
2, 2, 3, 13, 99983299, 156729698, 2, 5, 1, 1
2, 2, 3, 13, 99983299, 156729698, 2, 4, 1, 1
2, 2, 3, 13, 99983299, 156729698, 2, 3, 1, 1
2, 2, 3, 13, 99983299, 156729698, 2, 2, 1, 1
2, 2, 3, 13, 99983299, 156729698, 2, 1, 1, 1
2, 2, 3, 13, 99983299, 156729698, 2, 0, 1, 0
2, 2, 3, 13, 99983299, 156729698, 1, 6, 1, 1
2, 2, 3, 13, 99983299, 156729698, 1, 5, 1, 1
2, 2, 3, 13, 99983299, 156729698, 1, 4, 1, 1
2, 2, 3, 13, 99983299, 156729698, 1, 3, 1, 1
2, 2, 3, 13, 99983299, 156729698, 1, 2, 1, 1
2, 2, 3, 13, 99983299, 156729698, 1, 1, 1, 1
2, 2, 3, 13, 99983299, 156729698, 1, 0, 1, 0
2, 2, 3, 13, 99983299, 156729698, 0, 6, 1, 1
2, 2, 3, 13, 99983299, 156729698, 0, 5, 1, 1
2, 2, 3, 13, 99983299, 156729698, 0, 4, 1, 1
2, 2, 3, 13, 99983299, 156729698, 0, 3, 1, 1
2, 2, 3, 13, 99983299, 156729698, 0, 2, 1, 1
2, 2, 3, 13, 99983299, 156729698, 0, 1, 1, 1
2, 3, 3, 13, 156729699, 182739469, 16, 6, 330363320, 1
2, 3, 3, 13, 156729699, 182739469, 16, 5, 332573117, 1
2, 3, 3, 13, 156729699, 182739469, 16, 4, 314382897, 1
2, 3, 3, 13, 156729699, 182739469, 16, 3, 306127648, 1
2, 3, 3, 13, 156729699, 182739469, 16, 2, 288819568, 0
2, 3, 3, 13, 156729699, 182739469, 16, 1, 327796173, 0
2, 3, 3, 13, 156729699, 182739469, 16, 0, 356388176, 0
2, 3, 3, 13, 156729699, 182739469, 15, 6, 320883668, 1
2, 3, 3, 13, 156729699, 182739469, 15, 5, 323872405, 1
2, 3, 3, 13, 156729699, 182739469, 15, 4, 305340605, 1
2, 3, 3, 13, 156729699, 182739469, 15, 3, 289274554, 1
2, 3, 3, 13, 156729699, 182739469, 15, 2, 272889608, 0
2, 3, 3, 13, 156729699, 182739469, 15, 1, 313813477, 0
2, 3, 3, 13, 156729699, 182739469, 15, 0, 341371660, 0
2, 3, 3, 13, 156729699, 182739469, 14, 6, 315176370, 1
2, 3, 3, 13, 156729699, 182739469, 14, 5, 315813102, 1
2, 3, 3, 13, 156729699, 182739469, 14, 4, 291595718, 1
2, 3, 3, 13, 156729699, 182739469, 14, 3, 275379560, 1
2, 3, 3, 13, 156729699, 182739469, 14, 2, 260069351, 0
2, 3, 3, 13, 156729699, 182739469, 14, 1, 298634076, 0
2, 3, 3, 13, 156729699, 182739469, 14, 0, 331267850, 0
2, 3, 3, 13, 156729699, 182739469, 13, 6, 301574770, 1
2, 3, 3, 13, 156729699, 182739469, 13, 5, 302888645, 1
2, 3, 3, 13, 156729699, 182739469, 13, 4, 278749947, 1
2, 3, 3, 13, 156729699, 182739469, 13, 3, 262947909, 1
2, 3, 3, 13, 156729699, 182739469, 13, 2, 250469018, 0
2, 3, 3, 13, 156729699, 182739469, 13, 1, 277870851, 0
2, 3, 3, 13, 156729699, 182739469, 13, 0, 309511739, 0
2, 3, 3, 13, 156729699, 182739469, 12, 6, 294255163, 1
2, 3, 3, 13, 156729699, 182739469, 12, 5, 297782846, 1
2, 3, 3, 13, 156729699, 182739469, 12, 4, 274887400, 1
2, 3, 3, 13, 156729699, 182739469, 12, 3, 252501898, 1
2, 3, 3, 13, 156729699, 182739469, 12, 2, 243586793, 1
2, 3, 3, 13, 156729699, 182739469, 12, 1, 259583255, 0
2, 3, 3, 13, 156729699, 182739469, 12, 0, 292443970, 0
2, 3, 3, 13, 156729699, 182739469, 11, 6, 280351449, 1
2, 3, 3, 13, 156729699, 182739469, 11, 5, 283902483, 1
2, 3, 3, 13, 156729699, 182739469, 11, 4, 263086456, 1
2, 3, 3, 13, 156729699, 182739469, 11, 3, 241647968, 1
2, 3, 3, 13, 156729699, 182739469, 11, 2, 227618502, 1
2, 3, 3, 13, 156729699, 182739469, 11, 1, 229293041, 0
2, 3, 3, 13, 156729699, 182739469, 11, 0, 265012731, 0
2, 3, 3, 13, 156729699, 182739469, 10, 6, 281425665, 1
2, 3, 3, 13, 156729699, 182739469, 10, 5, 291457623, 1
2, 3, 3, 13, 156729699, 182739469, 10, 4, 277094690, 1
2, 3, 3, 13, 156729699, 182739469, 10, 3, 251127137, 1
2, 3, 3, 13, 156729699, 182739469, 10, 2, 248957737, 1
2, 3, 3, 13, 156729699, 182739469, 10, 1, 251130474, 0
2, 3, 3, 13, 156729699, 182739469, 10, 0, 291514004, 0
2, 3, 3, 13, 156729699, 182739469, 9, 6, 273021826, 1
2, 3, 3, 13, 156729699, 182739469, 9, 5, 289002892, 1
2, 3, 3, 13, 156729699, 182739469, 9, 4, 280828731, 1
2, 3, 3, 13, 156729699, 182739469, 9, 3, 261298766, 1
2, 3, 3, 13, 156729699, 182739469, 9, 2, 274711986, 0
2, 3, 3, 13, 156729699, 182739469, 9, 1, 277565261, 0
2, 3, 3, 13, 156729699, 182739469, 9, 0, 323904449, 0
2, 3, 3, 13, 156729699, 182739469, 8, 6, 256514987, 1
2, 3, 3, 13, 156729699, 182739469, 8, 5, 268582215, 1
2, 3, 3, 13, 156729699, 182739469, 8, 4, 261230287, 1
2, 3, 3, 13, 156729699, 182739469, 8, 3, 242119099, 1
2, 3, 3, 13, 156729699, 182739469, 8, 2, 240390930, 0
2, 3, 3, 13, 156729699, 182739469, 8, 1, 247905933, 0
2, 3, 3, 13, 156729699, 182739469, 8, 0, 303476937, 0
2, 3, 3, 13, 156729699, 182739469, 7, 6, 246419442, 1
2, 3, 3, 13, 156729699, 182739469, 7, 5, 252851011, 1
2, 3, 3, 13, 156729699, 182739469, 7, 4, 238197438, 1
2, 3, 3, 13, 156729699, 182739469, 7, 3, 222345551, 1
2, 3, 3, 13, 156729699, 182739469, 7, 2, 211338003, 1
2, 3, 3, 13, 156729699, 182739469, 7, 1, 200789268, 0
2, 3, 3, 13, 156729699, 182739469, 7, 0, 240006486, 0
2, 3, 3, 13, 156729699, 182739469, 6, 6, 199550424, 1
2, 3, 3, 13, 156729699, 182739469, 6, 5, 212060926, 1
2, 3, 3, 13, 156729699, 182739469, 6, 4, 192709822, 1
2, 3, 3, 13, 156729699, 182739469, 6, 3, 176373872, 1
2, 3, 3, 13, 156729699, 182739469, 6, 2, 174205981, 1
2, 3, 3, 13, 156729699, 182739469, 6, 1, 180969033, 0
2, 3, 3, 13, 156729699, 182739469, 6, 0, 179145495, 0
2, 3, 3, 13, 156729699, 182739469, 5, 6, 128785475, 1
2, 3, 3, 13, 156729699, 182739469, 5, 5, 144142531, 1
2, 3, 3, 13, 156729699, 182739469, 5, 4, 126842691, 1
2, 3, 3, 13, 156729699, 182739469, 5, 3, 113169407, 1
2, 3, 3, 13, 156729699, 182739469, 5, 2, 111093273, 1
2, 3, 3, 13, 156729699, 182739469, 5, 1, 117243434, 0
2, 3, 3, 13, 156729699, 182739469, 5, 0, 108809712, 0
2, 3, 3, 13, 156729699, 182739469, 4, 6, 72638466, 1
2, 3, 3, 13, 156729699, 182739469, 4, 5, 85162340, 1
2, 3, 3, 13, 156729699, 182739469, 4, 4, 72135147, 1
2, 3, 3, 13, 156729699, 182739469, 4, 3, 62494809, 1
2, 3, 3, 13, 156729699, 182739469, 4, 2, 42086157, 1
2, 3, 3, 13, 156729699, 182739469, 4, 1, 1, 1
2, 3, 3, 13, 156729699, 182739469, 4, 0, 1, 0
2, 3, 3, 13, 156729699, 182739469, 3, 6, 91470661, 1
2, 3, 3, 13, 156729699, 182739469, 3, 5, 107378602, 1
2, 3, 3, 13, 156729699, 182739469, 3, 4, 91118081, 1
2, 3, 3, 13, 156729699, 182739469, 3, 3, 79160092, 1
2, 3, 3, 13, 156729699, 182739469, 3, 2, 53564199, 1
2, 3, 3, 13, 156729699, 182739469, 3, 1, 1, 1
2, 3, 3, 13, 156729699, 182739469, 3, 0, 1, 0
2, 3, 3, 13, 156729699, 182739469, 2, 6, 123485392, 1
2, 3, 3, 13, 156729699, 182739469, 2, 5, 145276932, 1
2, 3, 3, 13, 156729699, 182739469, 2, 4, 123660252, 1
2, 3, 3, 13, 156729699, 182739469, 2, 3, 107945579, 1
2, 3, 3, 13, 156729699, 182739469, 2, 2, 73650774, 1
2, 3, 3, 13, 156729699, 182739469, 2, 1, 1, 1
2, 3, 3, 13, 156729699, 182739469, 2, 0, 1, 0
2, 3, 3, 13, 156729699, 182739469, 1, 6, 189977526, 1
2, 3, 3, 13, 156729699, 182739469, 1, 5, 224518894, 1
2, 3, 3, 13, 156729699, 182739469, 1, 4, 192360392, 1
2, 3, 3, 13, 156729699, 182739469, 1, 3, 169628767, 1
2, 3, 3, 13, 156729699, 182739469, 1, 2, 117841237, 1
2, 3, 3, 13, 156729699, 182739469, 1, 1, 1, 1
2, 3, 3, 13, 156729699, 182739469, 1, 0, 1, 0
2, 3, 3, 13, 156729699, 182739469, 0, 6, 411617973, 1
2, 3, 3, 13, 156729699, 182739469, 0, 5, 493941567, 1
2, 3, 3, 13, 156729699, 182739469, 0, 4, 432810882, 1
2, 3, 3, 13, 156729699, 182739469, 0, 3, 395800456, 1
2, 3, 3, 13, 156729699, 182739469, 0, 2, 294603093, 1
2, 3, 3, 13, 156729699, 182739469, 0, 1, 1, 1
2, 4, 3, 13, 182739470, 206598280, 16, 6, 47780211, 0
2, 4, 3, 13, 182739470, 206598280, 16, 5, 47953496, 0
2, 4, 3, 13, 182739470, 206598280, 16, 4, 40680377, 0
2, 4, 3, 13, 182739470, 206598280, 16, 3, 41298493, 0
2, 4, 3, 13, 182739470, 206598280, 16, 2, 51473234, 0
2, 4, 3, 13, 182739470, 206598280, 16, 1, 59431211, 0
2, 4, 3, 13, 182739470, 206598280, 16, 0, 72041624, 0
2, 4, 3, 13, 182739470, 206598280, 15, 6, 49074220, 0
2, 4, 3, 13, 182739470, 206598280, 15, 5, 49803407, 0
2, 4, 3, 13, 182739470, 206598280, 15, 4, 42574908, 0
2, 4, 3, 13, 182739470, 206598280, 15, 3, 43067700, 0
2, 4, 3, 13, 182739470, 206598280, 15, 2, 54706386, 0
2, 4, 3, 13, 182739470, 206598280, 15, 1, 63265483, 0
2, 4, 3, 13, 182739470, 206598280, 15, 0, 76844399, 0
2, 4, 3, 13, 182739470, 206598280, 14, 6, 52377292, 0
2, 4, 3, 13, 182739470, 206598280, 14, 5, 53160940, 0
2, 4, 3, 13, 182739470, 206598280, 14, 4, 45451590, 0
2, 4, 3, 13, 182739470, 206598280, 14, 3, 45987544, 0
2, 4, 3, 13, 182739470, 206598280, 14, 2, 58436367, 0
2, 4, 3, 13, 182739470, 206598280, 14, 1, 67628620, 0
2, 4, 3, 13, 182739470, 206598280, 14, 0, 82333285, 0
2, 4, 3, 13, 182739470, 206598280, 13, 6, 51654634, 0
2, 4, 3, 13, 182739470, 206598280, 13, 5, 53518187, 0
2, 4, 3, 13, 182739470, 206598280, 13, 4, 45108466, 0
2, 4, 3, 13, 182739470, 206598280, 13, 3, 46024365, 0
2, 4, 3, 13, 182739470, 206598280, 13, 2, 60067498, 0
2, 4, 3, 13, 182739470, 206598280, 13, 1, 68870057, 0
2, 4, 3, 13, 182739470, 206598280, 13, 0, 88666614, 0
2, 4, 3, 13, 182739470, 206598280, 12, 6, 53543586, 0
2, 4, 3, 13, 182739470, 206598280, 12, 5, 56825802, 0
2, 4, 3, 13, 182739470, 206598280, 12, 4, 47594709, 0
2, 4, 3, 13, 182739470, 206598280, 12, 3, 48331711, 0
2, 4, 3, 13, 182739470, 206598280, 12, 2, 63061700, 0
2, 4, 3, 13, 182739470, 206598280, 12, 1, 71722749, 0
2, 4, 3, 13, 182739470, 206598280, 12, 0, 90520265, 0
2, 4, 3, 13, 182739470, 206598280, 11, 6, 53945211, 0
2, 4, 3, 13, 182739470, 206598280, 11, 5, 56818543, 0
2, 4, 3, 13, 182739470, 206598280, 11, 4, 47510397, 0
2, 4, 3, 13, 182739470, 206598280, 11, 3, 47275944, 0
2, 4, 3, 13, 182739470, 206598280, 11, 2, 61525619, 0
2, 4, 3, 13, 182739470, 206598280, 11, 1, 67396557, 0
2, 4, 3, 13, 182739470, 206598280, 11, 0, 92585002, 0
2, 4, 3, 13, 182739470, 206598280, 10, 6, 53829885, 0
2, 4, 3, 13, 182739470, 206598280, 10, 5, 56119005, 0
2, 4, 3, 13, 182739470, 206598280, 10, 4, 46039690, 0
2, 4, 3, 13, 182739470, 206598280, 10, 3, 44302307, 0
2, 4, 3, 13, 182739470, 206598280, 10, 2, 57388328, 0
2, 4, 3, 13, 182739470, 206598280, 10, 1, 60280372, 0
2, 4, 3, 13, 182739470, 206598280, 10, 0, 84521450, 0
2, 4, 3, 13, 182739470, 206598280, 9, 6, 53709979, 0
2, 4, 3, 13, 182739470, 206598280, 9, 5, 55521453, 0
2, 4, 3, 13, 182739470, 206598280, 9, 4, 46093688, 0
2, 4, 3, 13, 182739470, 206598280, 9, 3, 43011453, 0
2, 4, 3, 13, 182739470, 206598280, 9, 2, 55478413, 0
2, 4, 3, 13, 182739470, 206598280, 9, 1, 57421881, 0
2, 4, 3, 13, 182739470, 206598280, 9, 0, 74482492, 0
