2, 2, 12, 6, 87599222, 100570033, 5, 5, 10001889, 1
2, 2, 12, 6, 87599222, 100570033, 5, 4, 7075093, 1
2, 2, 12, 6, 87599222, 100570033, 5, 3, 6719780, 1
2, 2, 12, 6, 87599222, 100570033, 5, 2, 7178206, 1
2, 2, 12, 6, 87599222, 100570033, 5, 1, 7737505, 1
2, 2, 12, 6, 87599222, 100570033, 5, 0, 1, 0
2, 2, 12, 6, 87599222, 100570033, 4, 13, 5088196, 1
2, 2, 12, 6, 87599222, 100570033, 4, 12, 5135644, 1
2, 2, 12, 6, 87599222, 100570033, 4, 11, 5570868, 1
2, 2, 12, 6, 87599222, 100570033, 4, 10, 5194240, 1
2, 2, 12, 6, 87599222, 100570033, 4, 9, 5724264, 1
2, 2, 12, 6, 87599222, 100570033, 4, 8, 5223969, 1
2, 2, 12, 6, 87599222, 100570033, 4, 7, 5893709, 1
2, 2, 12, 6, 87599222, 100570033, 4, 6, 6760431, 1
2, 2, 12, 6, 87599222, 100570033, 4, 5, 7926022, 1
2, 2, 12, 6, 87599222, 100570033, 4, 4, 7193845, 1
2, 2, 12, 6, 87599222, 100570033, 4, 3, 6422605, 1
2, 2, 12, 6, 87599222, 100570033, 4, 2, 8716393, 1
2, 2, 12, 6, 87599222, 100570033, 4, 1, 9456950, 1
2, 2, 12, 6, 87599222, 100570033, 4, 0, 1, 0
2, 2, 12, 6, 87599222, 100570033, 3, 13, 5712156, 1
2, 2, 12, 6, 87599222, 100570033, 3, 12, 5720868, 1
2, 2, 12, 6, 87599222, 100570033, 3, 11, 6207750, 1
2, 2, 12, 6, 87599222, 100570033, 3, 10, 5664465, 1
2, 2, 12, 6, 87599222, 100570033, 3, 9, 6245436, 1
2, 2, 12, 6, 87599222, 100570033, 3, 8, 5512506, 1
2, 2, 12, 6, 87599222, 100570033, 3, 7, 6223797, 1
2, 2, 12, 6, 87599222, 100570033, 3, 6, 7145841, 1
2, 2, 12, 6, 87599222, 100570033, 3, 5, 8388596, 1
2, 2, 12, 6, 87599222, 100570033, 3, 4, 7143964, 1
2, 2, 12, 6, 87599222, 100570033, 3, 3, 5674170, 1
2, 2, 12, 6, 87599222, 100570033, 3, 2, 7737505, 1
2, 2, 12, 6, 87599222, 100570033, 3, 1, 12158935, 1
2, 2, 12, 6, 87599222, 100570033, 3, 0, 1, 0
2, 2, 12, 6, 87599222, 100570033, 2, 13, 5208160, 1
2, 2, 12, 6, 87599222, 100570033, 2, 12, 5029742, 1
2, 2, 12, 6, 87599222, 100570033, 2, 11, 5460863, 1
2, 2, 12, 6, 87599222, 100570033, 2, 10, 4466811, 1
2, 2, 12, 6, 87599222, 100570033, 2, 9, 4928895, 1
2, 2, 12, 6, 87599222, 100570033, 2, 8, 5497614, 1
2, 2, 12, 6, 87599222, 100570033, 2, 7, 6214694, 1
2, 2, 12, 6, 87599222, 100570033, 2, 6, 7146898, 1
2, 2, 12, 6, 87599222, 100570033, 2, 5, 8408115, 1
2, 2, 12, 6, 87599222, 100570033, 2, 4, 6123969, 1
2, 2, 12, 6, 87599222, 100570033, 2, 3, 7737505, 1
2, 2, 12, 6, 87599222, 100570033, 2, 2, 10639069, 1
2, 2, 12, 6, 87599222, 100570033, 2, 1, 17022509, 1
2, 2, 12, 6, 87599222, 100570033, 2, 0, 1, 0
2, 2, 12, 6, 87599222, 100570033, 1, 13, 6100715, 1
2, 2, 12, 6, 87599222, 100570033, 1, 12, 5692597, 1
2, 2, 12, 6, 87599222, 100570033, 1, 11, 6187606, 1
2, 2, 12, 6, 87599222, 100570033, 1, 10, 6776902, 1
2, 2, 12, 6, 87599222, 100570033, 1, 9, 7490260, 1
2, 2, 12, 6, 87599222, 100570033, 1, 8, 8371466, 1
2, 2, 12, 6, 87599222, 100570033, 1, 7, 9487662, 1
2, 2, 12, 6, 87599222, 100570033, 1, 6, 10947302, 1
2, 2, 12, 6, 87599222, 100570033, 1, 5, 12937721, 1
2, 2, 12, 6, 87599222, 100570033, 1, 4, 9456950, 1
2, 2, 12, 6, 87599222, 100570033, 1, 3, 12158935, 1
2, 2, 12, 6, 87599222, 100570033, 1, 2, 17022509, 1
2, 2, 12, 6, 87599222, 100570033, 1, 1, 28370849, 1
2, 2, 12, 6, 87599222, 100570033, 1, 0, 1, 0
2, 2, 12, 6, 87599222, 100570033, 0, 13, 12670714, 1
2, 2, 12, 6, 87599222, 100570033, 0, 12, 11859577, 1
2, 2, 12, 6, 87599222, 100570033, 0, 11, 12937721, 1
2, 2, 12, 6, 87599222, 100570033, 0, 10, 14231493, 1
2, 2, 12, 6, 87599222, 100570033, 0, 9, 15812770, 1
2, 2, 12, 6, 87599222, 100570033, 0, 8, 17789366, 1
2, 2, 12, 6, 87599222, 100570033, 0, 7, 20330704, 1
2, 2, 12, 6, 87599222, 100570033, 0, 6, 23719154, 1
2, 2, 12, 6, 87599222, 100570033, 0, 5, 28462985, 1
2, 2, 12, 6, 87599222, 100570033, 0, 4, 21278137, 1
2, 2, 12, 6, 87599222, 100570033, 0, 3, 28370849, 1
2, 2, 12, 6, 87599222, 100570033, 0, 2, 42556273, 1
2, 2, 12, 6, 87599222, 100570033, 0, 1, 85112545, 1
2, 3, 12, 6, 100570034, 158395757, 7, 13, 271430586, 1
2, 3, 12, 6, 100570034, 158395757, 7, 12, 269659128, 1
2, 3, 12, 6, 100570034, 158395757, 7, 11, 260875704, 1
2, 3, 12, 6, 100570034, 158395757, 7, 10, 248814867, 1
2, 3, 12, 6, 100570034, 158395757, 7, 9, 246469533, 1
2, 3, 12, 6, 100570034, 158395757, 7, 8, 252474588, 1
2, 3, 12, 6, 100570034, 158395757, 7, 7, 251602142, 1
2, 3, 12, 6, 100570034, 158395757, 7, 6, 250375754, 1
2, 3, 12, 6, 100570034, 158395757, 7, 5, 258828612, 1
2, 3, 12, 6, 100570034, 158395757, 7, 4, 278221334, 1
2, 3, 12, 6, 100570034, 158395757, 7, 3, 274964476, 1
2, 3, 12, 6, 100570034, 158395757, 7, 2, 286682056, 1
2, 3, 12, 6, 100570034, 158395757, 7, 1, 326551529, 1
2, 3, 12, 6, 100570034, 158395757, 7, 0, 261034047, 0
2, 3, 12, 6, 100570034, 158395757, 6, 13, 270705559, 1
2, 3, 12, 6, 100570034, 158395757, 6, 12, 273422445, 1
2, 3, 12, 6, 100570034, 158395757, 6, 11, 261099719, 1
2, 3, 12, 6, 100570034, 158395757, 6, 10, 247282426, 1
2, 3, 12, 6, 100570034, 158395757, 6, 9, 246429566, 1
2, 3, 12, 6, 100570034, 158395757, 6, 8, 251678876, 1
2, 3, 12, 6, 100570034, 158395757, 6, 7, 254704311, 1
2, 3, 12, 6, 100570034, 158395757, 6, 6, 257984741, 0
2, 3, 12, 6, 100570034, 158395757, 6, 5, 272923024, 0
2, 3, 12, 6, 100570034, 158395757, 6, 4, 293032156, 1
2, 3, 12, 6, 100570034, 158395757, 6, 3, 298745584, 1
2, 3, 12, 6, 100570034, 158395757, 6, 2, 315711800, 1
2, 3, 12, 6, 100570034, 158395757, 6, 1, 358732356, 1
2, 3, 12, 6, 100570034, 158395757, 6, 0, 304539721, 0
2, 3, 12, 6, 100570034, 158395757, 5, 13, 266350688, 0
2, 3, 12, 6, 100570034, 158395757, 5, 12, 270086070, 0
2, 3, 12, 6, 100570034, 158395757, 5, 11, 255102600, 0
2, 3, 12, 6, 100570034, 158395757, 5, 10, 238528033, 0
2, 3, 12, 6, 100570034, 158395757, 5, 9, 232449115, 0
2, 3, 12, 6, 100570034, 158395757, 5, 8, 241331809, 0
2, 3, 12, 6, 100570034, 158395757, 5, 7, 243099008, 0
2, 3, 12, 6, 100570034, 158395757, 5, 6, 254724782, 0
2, 3, 12, 6, 100570034, 158395757, 5, 5, 271169566, 0
2, 3, 12, 6, 100570034, 158395757, 5, 4, 292286087, 0
2, 3, 12, 6, 100570034, 158395757, 5, 3, 310426555, 1
2, 3, 12, 6, 100570034, 158395757, 5, 2, 326726435, 1
2, 3, 12, 6, 100570034, 158395757, 5, 1, 376361846, 1
2, 3, 12, 6, 100570034, 158395757, 5, 0, 365447665, 0
2, 3, 12, 6, 100570034, 158395757, 4, 13, 264497363, 0
2, 3, 12, 6, 100570034, 158395757, 4, 12, 265819428, 0
2, 3, 12, 6, 100570034, 158395757, 4, 11, 254495039, 0
2, 3, 12, 6, 100570034, 158395757, 4, 10, 234985914, 0
2, 3, 12, 6, 100570034, 158395757, 4, 9, 232486386, 0
2, 3, 12, 6, 100570034, 158395757, 4, 8, 241922153, 0
2, 3, 12, 6, 100570034, 158395757, 4, 7, 251073027, 0
2, 3, 12, 6, 100570034, 158395757, 4, 6, 259392794, 0
2, 3, 12, 6, 100570034, 158395757, 4, 5, 274769972, 0
2, 3, 12, 6, 100570034, 158395757, 4, 4, 296363941, 1
2, 3, 12, 6, 100570034, 158395757, 4, 3, 304013095, 1
2, 3, 12, 6, 100570034, 158395757, 4, 2, 315973202, 1
2, 3, 12, 6, 100570034, 158395757, 4, 1, 351481324, 1
2, 3, 12, 6, 100570034, 158395757, 4, 0, 346900885, 0
2, 3, 12, 6, 100570034, 158395757, 3, 13, 274963844, 1
2, 3, 12, 6, 100570034, 158395757, 3, 12, 272257584, 1
2, 3, 12, 6, 100570034, 158395757, 3, 11, 265883410, 1
2, 3, 12, 6, 100570034, 158395757, 3, 10, 241573817, 1
2, 3, 12, 6, 100570034, 158395757, 3, 9, 236400782, 1
2, 3, 12, 6, 100570034, 158395757, 3, 8, 250521706, 1
2, 3, 12, 6, 100570034, 158395757, 3, 7, 261939144, 1
2, 3, 12, 6, 100570034, 158395757, 3, 6, 272303734, 0
2, 3, 12, 6, 100570034, 158395757, 3, 5, 284813942, 0
2, 3, 12, 6, 100570034, 158395757, 3, 4, 312411251, 1
2, 3, 12, 6, 100570034, 158395757, 3, 3, 317820680, 1
2, 3, 12, 6, 100570034, 158395757, 3, 2, 310426019, 1
2, 3, 12, 6, 100570034, 158395757, 3, 1, 307770472, 1
2, 3, 12, 6, 100570034, 158395757, 3, 0, 293506340, 0
2, 3, 12, 6, 100570034, 158395757, 2, 13, 294522540, 0
2, 3, 12, 6, 100570034, 158395757, 2, 12, 285198672, 0
2, 3, 12, 6, 100570034, 158395757, 2, 11, 269969515, 0
2, 3, 12, 6, 100570034, 158395757, 2, 10, 243733255, 0
2, 3, 12, 6, 100570034, 158395757, 2, 9, 244967447, 0
2, 3, 12, 6, 100570034, 158395757, 2, 8, 264892367, 0
2, 3, 12, 6, 100570034, 158395757, 2, 7, 276680995, 0
2, 3, 12, 6, 100570034, 158395757, 2, 6, 286015418, 0
2, 3, 12, 6, 100570034, 158395757, 2, 5, 292670138, 0
2, 3, 12, 6, 100570034, 158395757, 2, 4, 355081673, 1
2, 3, 12, 6, 100570034, 158395757, 2, 3, 360359432, 1
2, 3, 12, 6, 100570034, 158395757, 2, 2, 362990865, 1
2, 3, 12, 6, 100570034, 158395757, 2, 1, 392742853, 1
2, 3, 12, 6, 100570034, 158395757, 2, 0, 344919991, 0
2, 3, 12, 6, 100570034, 158395757, 1, 13, 277806220, 1
2, 3, 12, 6, 100570034, 158395757, 1, 12, 272772271, 1
2, 3, 12, 6, 100570034, 158395757, 1, 11, 263237399, 1
2, 3, 12, 6, 100570034, 158395757, 1, 10, 227736722, 1
2, 3, 12, 6, 100570034, 158395757, 1, 9, 245537879, 1
2, 3, 12, 6, 100570034, 158395757, 1, 8, 261668546, 1
2, 3, 12, 6, 100570034, 158395757, 1, 7, 261655108, 1
2, 3, 12, 6, 100570034, 158395757, 1, 6, 252420930, 1
2, 3, 12, 6, 100570034, 158395757, 1, 5, 230596007, 1
2, 3, 12, 6, 100570034, 158395757, 1, 4, 281367462, 1
2, 3, 12, 6, 100570034, 158395757, 1, 3, 313901518, 1
2, 3, 12, 6, 100570034, 158395757, 1, 2, 265117651, 1
2, 3, 12, 6, 100570034, 158395757, 1, 1, 303826070, 1
2, 3, 12, 6, 100570034, 158395757, 1, 0, 59244304, 0
2, 3, 12, 6, 100570034, 158395757, 0, 13, 338423315, 1
2, 3, 12, 6, 100570034, 158395757, 0, 12, 315621286, 1
2, 3, 12, 6, 100570034, 158395757, 0, 11, 325913162, 1
2, 3, 12, 6, 100570034, 158395757, 0, 10, 306845346, 1
2, 3, 12, 6, 100570034, 158395757, 0, 9, 327911333, 1
2, 3, 12, 6, 100570034, 158395757, 0, 8, 341793449, 1
2, 3, 12, 6, 100570034, 158395757, 0, 7, 315829847, 1
2, 3, 12, 6, 100570034, 158395757, 0, 6, 261242400, 1
2, 3, 12, 6, 100570034, 158395757, 0, 5, 289829760, 1
2, 3, 12, 6, 100570034, 158395757, 0, 4, 362287199, 1
2, 3, 12, 6, 100570034, 158395757, 0, 3, 482408617, 1
2, 3, 12, 6, 100570034, 158395757, 0, 2, 514873531, 1
2, 3, 12, 6, 100570034, 158395757, 0, 1, 615637017, 1
2, 4, 12, 6, 158395758, 179557737, 7, 13, 99333276, 1
2, 4, 12, 6, 158395758, 179557737, 7, 12, 97163564, 1
2, 4, 12, 6, 158395758, 179557737, 7, 11, 89401997, 1
2, 4, 12, 6, 158395758, 179557737, 7, 10, 88262662, 1
2, 4, 12, 6, 158395758, 179557737, 7, 9, 81924639, 1
2, 4, 12, 6, 158395758, 179557737, 7, 8, 85796463, 1
2, 4, 12, 6, 158395758, 179557737, 7, 7, 82084828, 1
2, 4, 12, 6, 158395758, 179557737, 7, 6, 78276759, 1
2, 4, 12, 6, 158395758, 179557737, 7, 5, 75011782, 1
2, 4, 12, 6, 158395758, 179557737, 7, 4, 78688176, 1
2, 4, 12, 6, 158395758, 179557737, 7, 3, 70898451, 1
2, 4, 12, 6, 158395758, 179557737, 7, 2, 56394506, 0
2, 4, 12, 6, 158395758, 179557737, 7, 1, 61127120, 1
2, 4, 12, 6, 158395758, 179557737, 7, 0, 45819895, 0
2, 4, 12, 6, 158395758, 179557737, 6, 13, 95065700, 1
2, 4, 12, 6, 158395758, 179557737, 6, 12, 92718066, 1
2, 4, 12, 6, 158395758, 179557737, 6, 11, 83907717, 1
2, 4, 12, 6, 158395758, 179557737, 6, 10, 80921085, 1
2, 4, 12, 6, 158395758, 179557737, 6, 9, 75549379, 1
2, 4, 12, 6, 158395758, 179557737, 6, 8, 79953898, 1
2, 4, 12, 6, 158395758, 179557737, 6, 7, 75326876, 1
2, 4, 12, 6, 158395758, 179557737, 6, 6, 72023183, 1
2, 4, 12, 6, 158395758, 179557737, 6, 5, 65303532, 1
2, 4, 12, 6, 158395758, 179557737, 6, 4, 65315586, 1
2, 4, 12, 6, 158395758, 179557737, 6, 3, 62178728, 1
2, 4, 12, 6, 158395758, 179557737, 6, 2, 49382955, 0
2, 4, 12, 6, 158395758, 179557737, 6, 1, 46730175, 1
2, 4, 12, 6, 158395758, 179557737, 6, 0, 28493459, 0
2, 4, 12, 6, 158395758, 179557737, 5, 13, 98139058, 1
2, 4, 12, 6, 158395758, 179557737, 5, 12, 94399933, 1
2, 4, 12, 6, 158395758, 179557737, 5, 11, 82936753, 1
2, 4, 12, 6, 158395758, 179557737, 5, 10, 80610989, 1
2, 4, 12, 6, 158395758, 179557737, 5, 9, 76192932, 1
2, 4, 12, 6, 158395758, 179557737, 5, 8, 79992782, 1
2, 4, 12, 6, 158395758, 179557737, 5, 7, 76788931, 1
2, 4, 12, 6, 158395758, 179557737, 5, 6, 73284405, 1
2, 4, 12, 6, 158395758, 179557737, 5, 5, 63571217, 1
2, 4, 12, 6, 158395758, 179557737, 5, 4, 60975093, 1
2, 4, 12, 6, 158395758, 179557737, 5, 3, 58379548, 1
2, 4, 12, 6, 158395758, 179557737, 5, 2, 50743788, 0
2, 4, 12, 6, 158395758, 179557737, 5, 1, 55226571, 1
2, 4, 12, 6, 158395758, 179557737, 5, 0, 34192150, 0
2, 4, 12, 6, 158395758, 179557737, 4, 13, 90739913, 1
2, 4, 12, 6, 158395758, 179557737, 4, 12, 86576709, 1
2, 4, 12, 6, 158395758, 179557737, 4, 11, 74279949, 1
2, 4, 12, 6, 158395758, 179557737, 4, 10, 72063348, 1
2, 4, 12, 6, 158395758, 179557737, 4, 9, 68513225, 1
2, 4, 12, 6, 158395758, 179557737, 4, 8, 70485966, 1
2, 4, 12, 6, 158395758, 179557737, 4, 7, 67006255, 1
2, 4, 12, 6, 158395758, 179557737, 4, 6, 65339508, 1
2, 4, 12, 6, 158395758, 179557737, 4, 5, 58747024, 1
2, 4, 12, 6, 158395758, 179557737, 4, 4, 60745896, 1
2, 4, 12, 6, 158395758, 179557737, 4, 3, 54334390, 1
2, 4, 12, 6, 158395758, 179557737, 4, 2, 39447727, 0
2, 4, 12, 6, 158395758, 179557737, 4, 1, 33012897, 1
2, 4, 12, 6, 158395758, 179557737, 4, 0, 42740188, 0
2, 4, 12, 6, 158395758, 179557737, 3, 13, 96580411, 1
2, 4, 12, 6, 158395758, 179557737, 3, 12, 93131546, 1
2, 4, 12, 6, 158395758, 179557737, 3, 11, 79988580, 1
2, 4, 12, 6, 158395758, 179557737, 3, 10, 76008537, 1
2, 4, 12, 6, 158395758, 179557737, 3, 9, 74469797, 1
2, 4, 12, 6, 158395758, 179557737, 3, 8, 75673045, 1
2, 4, 12, 6, 158395758, 179557737, 3, 7, 72827285, 1
2, 4, 12, 6, 158395758, 179557737, 3, 6, 73292270, 1
2, 4, 12, 6, 158395758, 179557737, 3, 5, 67905991, 1
2, 4, 12, 6, 158395758, 179557737, 3, 4, 76731658, 1
2, 4, 12, 6, 158395758, 179557737, 3, 3, 68823560, 1
2, 4, 12, 6, 158395758, 179557737, 3, 2, 50206198, 0
2, 4, 12, 6, 158395758, 179557737, 3, 1, 42445153, 0
2, 4, 12, 6, 158395758, 179557737, 3, 0, 56986917, 0
2, 4, 12, 6, 158395758, 179557737, 2, 13, 98822435, 1
2, 4, 12, 6, 158395758, 179557737, 2, 12, 92887338, 1
2, 4, 12, 6, 158395758, 179557737, 2, 11, 81131561, 1
2, 4, 12, 6, 158395758, 179557737, 2, 10, 78052502, 1
