3, 1, 11, 1, 1, 110988252, 6, 0, 25029421, 0
3, 1, 11, 1, 1, 110988252, 5, 18, 1148184392, 1
3, 1, 11, 1, 1, 110988252, 5, 17, 1135618194, 1
3, 1, 11, 1, 1, 110988252, 5, 16, 1121755889, 1
3, 1, 11, 1, 1, 110988252, 5, 15, 1109322743, 1
3, 1, 11, 1, 1, 110988252, 5, 14, 1090707857, 1
3, 1, 11, 1, 1, 110988252, 5, 13, 1070165988, 1
3, 1, 11, 1, 1, 110988252, 5, 12, 1038206307, 1
3, 1, 11, 1, 1, 110988252, 5, 11, 1005488428, 1
3, 1, 11, 1, 1, 110988252, 5, 10, 982101617, 1
3, 1, 11, 1, 1, 110988252, 5, 9, 950904127, 1
3, 1, 11, 1, 1, 110988252, 5, 8, 914602437, 1
3, 1, 11, 1, 1, 110988252, 5, 7, 851429006, 1
3, 1, 11, 1, 1, 110988252, 5, 6, 787743141, 1
3, 1, 11, 1, 1, 110988252, 5, 5, 651200743, 1
3, 1, 11, 1, 1, 110988252, 5, 4, 497999015, 1
3, 1, 11, 1, 1, 110988252, 5, 3, 297171486, 1
3, 1, 11, 1, 1, 110988252, 5, 2, 74333476, 1
3, 1, 11, 1, 1, 110988252, 5, 1, 57439504, 1
3, 1, 11, 1, 1, 110988252, 5, 0, 1, 0
3, 1, 11, 1, 1, 110988252, 4, 18, 1164097609, 1
3, 1, 11, 1, 1, 110988252, 4, 17, 1150608109, 1
3, 1, 11, 1, 1, 110988252, 4, 16, 1134716569, 1
3, 1, 11, 1, 1, 110988252, 4, 15, 1124415849, 1
3, 1, 11, 1, 1, 110988252, 4, 14, 1104875914, 1
3, 1, 11, 1, 1, 110988252, 4, 13, 1079975814, 1
3, 1, 11, 1, 1, 110988252, 4, 12, 1047620068, 1
3, 1, 11, 1, 1, 110988252, 4, 11, 1017114802, 1
3, 1, 11, 1, 1, 110988252, 4, 10, 997647200, 1
3, 1, 11, 1, 1, 110988252, 4, 9, 970046798, 1
3, 1, 11, 1, 1, 110988252, 4, 8, 934207532, 1
3, 1, 11, 1, 1, 110988252, 4, 7, 868379486, 1
3, 1, 11, 1, 1, 110988252, 4, 6, 804438781, 1
3, 1, 11, 1, 1, 110988252, 4, 5, 664950457, 1
3, 1, 11, 1, 1, 110988252, 4, 4, 503019778, 1
3, 1, 11, 1, 1, 110988252, 4, 3, 310288018, 1
3, 1, 11, 1, 1, 110988252, 4, 2, 90262078, 1
3, 1, 11, 1, 1, 110988252, 4, 1, 70203838, 1
3, 1, 11, 1, 1, 110988252, 4, 0, 1, 0
3, 1, 11, 1, 1, 110988252, 3, 18, 1169641169, 1
3, 1, 11, 1, 1, 110988252, 3, 17, 1154365238, 1
3, 1, 11, 1, 1, 110988252, 3, 16, 1139736280, 1
3, 1, 11, 1, 1, 110988252, 3, 15, 1128252052, 1
3, 1, 11, 1, 1, 110988252, 3, 14, 1104798217, 1
3, 1, 11, 1, 1, 110988252, 3, 13, 1080888316, 1
3, 1, 11, 1, 1, 110988252, 3, 12, 1049791351, 1
3, 1, 11, 1, 1, 110988252, 3, 11, 1017534548, 1
3, 1, 11, 1, 1, 110988252, 3, 10, 999756432, 1
3, 1, 11, 1, 1, 110988252, 3, 9, 974969177, 1
3, 1, 11, 1, 1, 110988252, 3, 8, 938159583, 1
3, 1, 11, 1, 1, 110988252, 3, 7, 875130895, 1
3, 1, 11, 1, 1, 110988252, 3, 6, 818535703, 1
3, 1, 11, 1, 1, 110988252, 3, 5, 681486180, 1
3, 1, 11, 1, 1, 110988252, 3, 4, 528147038, 1
3, 1, 11, 1, 1, 110988252, 3, 3, 333235781, 1
3, 1, 11, 1, 1, 110988252, 3, 2, 114879008, 1
3, 1, 11, 1, 1, 110988252, 3, 1, 90262078, 1
3, 1, 11, 1, 1, 110988252, 3, 0, 1, 0
3, 1, 11, 1, 1, 110988252, 2, 18, 1175667577, 1
3, 1, 11, 1, 1, 110988252, 2, 17, 1159689887, 1
3, 1, 11, 1, 1, 110988252, 2, 16, 1143778431, 1
3, 1, 11, 1, 1, 110988252, 2, 15, 1132932863, 1
3, 1, 11, 1, 1, 110988252, 2, 14, 1111727423, 1
3, 1, 11, 1, 1, 110988252, 2, 13, 1083657571, 1
3, 1, 11, 1, 1, 110988252, 2, 12, 1052252070, 1
3, 1, 11, 1, 1, 110988252, 2, 11, 1022033017, 1
3, 1, 11, 1, 1, 110988252, 2, 10, 1011819248, 1
3, 1, 11, 1, 1, 110988252, 2, 9, 985808781, 1
3, 1, 11, 1, 1, 110988252, 2, 8, 956410075, 1
3, 1, 11, 1, 1, 110988252, 2, 7, 897105694, 1
3, 1, 11, 1, 1, 110988252, 2, 6, 841782119, 1
3, 1, 11, 1, 1, 110988252, 2, 5, 709048959, 1
3, 1, 11, 1, 1, 110988252, 2, 4, 559881073, 1
3, 1, 11, 1, 1, 110988252, 2, 3, 369005897, 1
3, 1, 11, 1, 1, 110988252, 2, 2, 157958636, 1
3, 1, 11, 1, 1, 110988252, 2, 1, 126366909, 1
3, 1, 11, 1, 1, 110988252, 2, 0, 1, 0
3, 1, 11, 1, 1, 110988252, 1, 18, 1187146569, 1
3, 1, 11, 1, 1, 110988252, 1, 17, 1171844412, 1
3, 1, 11, 1, 1, 110988252, 1, 16, 1162394266, 1
3, 1, 11, 1, 1, 110988252, 1, 15, 1151938483, 1
3, 1, 11, 1, 1, 110988252, 1, 14, 1138475427, 1
3, 1, 11, 1, 1, 110988252, 1, 13, 1110144001, 1
3, 1, 11, 1, 1, 110988252, 1, 12, 1079933121, 1
3, 1, 11, 1, 1, 110988252, 1, 11, 1047269043, 1
3, 1, 11, 1, 1, 110988252, 1, 10, 1040788536, 1
3, 1, 11, 1, 1, 110988252, 1, 9, 1020349271, 1
3, 1, 11, 1, 1, 110988252, 1, 8, 996170956, 1
3, 1, 11, 1, 1, 110988252, 1, 7, 934114741, 1
3, 1, 11, 1, 1, 110988252, 1, 6, 884752032, 1
3, 1, 11, 1, 1, 110988252, 1, 5, 744903571, 1
3, 1, 11, 1, 1, 110988252, 1, 4, 608314484, 1
3, 1, 11, 1, 1, 110988252, 1, 3, 445656145, 1
3, 1, 11, 1, 1, 110988252, 1, 2, 252733817, 1
3, 1, 11, 1, 1, 110988252, 1, 1, 210611514, 1
3, 1, 11, 1, 1, 110988252, 1, 0, 1, 0
3, 1, 11, 1, 1, 110988252, 0, 18, 1224196344, 1
3, 1, 11, 1, 1, 110988252, 0, 17, 1210856386, 1
3, 1, 11, 1, 1, 110988252, 0, 16, 1205807974, 1
3, 1, 11, 1, 1, 110988252, 0, 15, 1196757403, 1
3, 1, 11, 1, 1, 110988252, 0, 14, 1184168574, 1
3, 1, 11, 1, 1, 110988252, 0, 13, 1163313516, 1
3, 1, 11, 1, 1, 110988252, 0, 12, 1124198572, 1
3, 1, 11, 1, 1, 110988252, 0, 11, 1070169439, 1
3, 1, 11, 1, 1, 110988252, 0, 10, 1078995298, 1
3, 1, 11, 1, 1, 110988252, 0, 9, 1055672168, 1
3, 1, 11, 1, 1, 110988252, 0, 8, 1043041780, 1
3, 1, 11, 1, 1, 110988252, 0, 7, 1004468288, 1
3, 1, 11, 1, 1, 110988252, 0, 6, 971229399, 1
3, 1, 11, 1, 1, 110988252, 0, 5, 853212952, 1
3, 1, 11, 1, 1, 110988252, 0, 4, 709073720, 1
3, 1, 11, 1, 1, 110988252, 0, 3, 523768796, 1
3, 1, 11, 1, 1, 110988252, 0, 2, 315917271, 1
3, 1, 11, 1, 1, 110988252, 0, 1, 631834542, 1
3, 2, 11, 1, 110988253, 208850990, 8, 18, 3922420668, 1
3, 2, 11, 1, 110988253, 208850990, 8, 17, 3851889706, 1
3, 2, 11, 1, 110988253, 208850990, 8, 16, 3753364035, 1
3, 2, 11, 1, 110988253, 208850990, 8, 15, 3653353544, 1
3, 2, 11, 1, 110988253, 208850990, 8, 14, 3545065887, 1
3, 2, 11, 1, 110988253, 208850990, 8, 13, 3423503857, 1
3, 2, 11, 1, 110988253, 208850990, 8, 12, 3280015235, 1
3, 2, 11, 1, 110988253, 208850990, 8, 11, 3120745136, 1
3, 2, 11, 1, 110988253, 208850990, 8, 10, 2940261984, 1
3, 2, 11, 1, 110988253, 208850990, 8, 9, 2701409990, 1
3, 2, 11, 1, 110988253, 208850990, 8, 8, 2416135229, 1
3, 2, 11, 1, 110988253, 208850990, 8, 7, 2061031640, 1
3, 2, 11, 1, 110988253, 208850990, 8, 6, 1626597922, 1
3, 2, 11, 1, 110988253, 208850990, 8, 5, 1223726325, 1
3, 2, 11, 1, 110988253, 208850990, 8, 4, 812874830, 1
3, 2, 11, 1, 110988253, 208850990, 8, 3, 333527300, 1
3, 2, 11, 1, 110988253, 208850990, 8, 2, 31534162, 0
3, 2, 11, 1, 110988253, 208850990, 8, 1, 40460956, 0
3, 2, 11, 1, 110988253, 208850990, 8, 0, 52966537, 0
3, 2, 11, 1, 110988253, 208850990, 7, 18, 3937252720, 1
3, 2, 11, 1, 110988253, 208850990, 7, 17, 3867842435, 1
3, 2, 11, 1, 110988253, 208850990, 7, 16, 3767770379, 1
3, 2, 11, 1, 110988253, 208850990, 7, 15, 3671852696, 1
3, 2, 11, 1, 110988253, 208850990, 7, 14, 3563148466, 1
3, 2, 11, 1, 110988253, 208850990, 7, 13, 3441509653, 1
3, 2, 11, 1, 110988253, 208850990, 7, 12, 3297068923, 1
3, 2, 11, 1, 110988253, 208850990, 7, 11, 3133813977, 1
3, 2, 11, 1, 110988253, 208850990, 7, 10, 2951635298, 1
3, 2, 11, 1, 110988253, 208850990, 7, 9, 2707925110, 1
3, 2, 11, 1, 110988253, 208850990, 7, 8, 2415037737, 1
3, 2, 11, 1, 110988253, 208850990, 7, 7, 2058237483, 1
3, 2, 11, 1, 110988253, 208850990, 7, 6, 1637186562, 1
3, 2, 11, 1, 110988253, 208850990, 7, 5, 1235419155, 1
3, 2, 11, 1, 110988253, 208850990, 7, 4, 814128927, 1
3, 2, 11, 1, 110988253, 208850990, 7, 3, 323992622, 1
3, 2, 11, 1, 110988253, 208850990, 7, 2, 17224171, 0
3, 2, 11, 1, 110988253, 208850990, 7, 1, 26410395, 0
3, 2, 11, 1, 110988253, 208850990, 7, 0, 37729135, 0
3, 2, 11, 1, 110988253, 208850990, 6, 18, 3987271978, 1
3, 2, 11, 1, 110988253, 208850990, 6, 17, 3920533514, 1
3, 2, 11, 1, 110988253, 208850990, 6, 16, 3819585617, 1
3, 2, 11, 1, 110988253, 208850990, 6, 15, 3721725603, 1
3, 2, 11, 1, 110988253, 208850990, 6, 14, 3611749281, 1
3, 2, 11, 1, 110988253, 208850990, 6, 13, 3489029252, 1
3, 2, 11, 1, 110988253, 208850990, 6, 12, 3342748591, 1
3, 2, 11, 1, 110988253, 208850990, 6, 11, 3176359861, 1
3, 2, 11, 1, 110988253, 208850990, 6, 10, 2994365916, 1
3, 2, 11, 1, 110988253, 208850990, 6, 9, 2744665056, 1
3, 2, 11, 1, 110988253, 208850990, 6, 8, 2446322415, 1
3, 2, 11, 1, 110988253, 208850990, 6, 7, 2086242252, 1
3, 2, 11, 1, 110988253, 208850990, 6, 6, 1668829620, 1
3, 2, 11, 1, 110988253, 208850990, 6, 5, 1271567718, 1
3, 2, 11, 1, 110988253, 208850990, 6, 4, 841115731, 1
3, 2, 11, 1, 110988253, 208850990, 6, 3, 317545016, 1
3, 2, 11, 1, 110988253, 208850990, 6, 2, 6602599, 0
3, 2, 11, 1, 110988253, 208850990, 6, 1, 10157845, 0
3, 2, 11, 1, 110988253, 208850990, 6, 0, 22008663, 0
3, 2, 11, 1, 110988253, 208850990, 5, 18, 3942193655, 1
3, 2, 11, 1, 110988253, 208850990, 5, 17, 3872287413, 1
3, 2, 11, 1, 110988253, 208850990, 5, 16, 3764014851, 1
3, 2, 11, 1, 110988253, 208850990, 5, 15, 3658637898, 1
3, 2, 11, 1, 110988253, 208850990, 5, 14, 3541169953, 1
3, 2, 11, 1, 110988253, 208850990, 5, 13, 3410331944, 1
3, 2, 11, 1, 110988253, 208850990, 5, 12, 3263503635, 1
3, 2, 11, 1, 110988253, 208850990, 5, 11, 3095469499, 1
3, 2, 11, 1, 110988253, 208850990, 5, 10, 2910709901, 1
3, 2, 11, 1, 110988253, 208850990, 5, 9, 2656964319, 1
3, 2, 11, 1, 110988253, 208850990, 5, 8, 2357391416, 1
3, 2, 11, 1, 110988253, 208850990, 5, 7, 1990079342, 1
3, 2, 11, 1, 110988253, 208850990, 5, 6, 1558010376, 1
3, 2, 11, 1, 110988253, 208850990, 5, 5, 1140568439, 1
3, 2, 11, 1, 110988253, 208850990, 5, 4, 761785213, 1
3, 2, 11, 1, 110988253, 208850990, 5, 3, 314596153, 1
3, 2, 11, 1, 110988253, 208850990, 5, 2, 1, 1
3, 2, 11, 1, 110988253, 208850990, 5, 1, 1, 1
3, 2, 11, 1, 110988253, 208850990, 5, 0, 1, 0
3, 2, 11, 1, 110988253, 208850990, 4, 18, 3934774776, 1
3, 2, 11, 1, 110988253, 208850990, 4, 17, 3870553851, 1
3, 2, 11, 1, 110988253, 208850990, 4, 16, 3763144766, 1
3, 2, 11, 1, 110988253, 208850990, 4, 15, 3661590892, 1
3, 2, 11, 1, 110988253, 208850990, 4, 14, 3539827978, 1
3, 2, 11, 1, 110988253, 208850990, 4, 13, 3404802544, 1
3, 2, 11, 1, 110988253, 208850990, 4, 12, 3255766893, 1
3, 2, 11, 1, 110988253, 208850990, 4, 11, 3094173186, 1
3, 2, 11, 1, 110988253, 208850990, 4, 10, 2910213151, 1
3, 2, 11, 1, 110988253, 208850990, 4, 9, 2661427996, 1
3, 2, 11, 1, 110988253, 208850990, 4, 8, 2356797584, 1
3, 2, 11, 1, 110988253, 208850990, 4, 7, 1981394615, 1
3, 2, 11, 1, 110988253, 208850990, 4, 6, 1547155433, 1
3, 2, 11, 1, 110988253, 208850990, 4, 5, 1126061032, 1
3, 2, 11, 1, 110988253, 208850990, 4, 4, 733540681, 1
3, 2, 11, 1, 110988253, 208850990, 4, 3, 317355769, 1
3, 2, 11, 1, 110988253, 208850990, 4, 2, 1, 1
3, 2, 11, 1, 110988253, 208850990, 4, 1, 1, 1
3, 2, 11, 1, 110988253, 208850990, 4, 0, 1, 0
3, 2, 11, 1, 110988253, 208850990, 3, 18, 3901138451, 1
3, 2, 11, 1, 110988253, 208850990, 3, 17, 3832963059, 1
3, 2, 11, 1, 110988253, 208850990, 3, 16, 3727030494, 1
3, 2, 11, 1, 110988253, 208850990, 3, 15, 3618762512, 1
3, 2, 11, 1, 110988253, 208850990, 3, 14, 3496772149, 1
3, 2, 11, 1, 110988253, 208850990, 3, 13, 3363513872, 1
3, 2, 11, 1, 110988253, 208850990, 3, 12, 3206415628, 1
3, 2, 11, 1, 110988253, 208850990, 3, 11, 3039668943, 1
3, 2, 11, 1, 110988253, 208850990, 3, 10, 2844365579, 1
3, 2, 11, 1, 110988253, 208850990, 3, 9, 2581556348, 1
3, 2, 11, 1, 110988253, 208850990, 3, 8, 2261774192, 1
3, 2, 11, 1, 110988253, 208850990, 3, 7, 1865797130, 1
3, 2, 11, 1, 110988253, 208850990, 3, 6, 1413066821, 1
3, 2, 11, 1, 110988253, 208850990, 3, 5, 1043301029, 1
3, 2, 11, 1, 110988253, 208850990, 3, 4, 616971613, 1
3, 2, 11, 1, 110988253, 208850990, 3, 3, 321587179, 1
3, 2, 11, 1, 110988253, 208850990, 3, 2, 1, 1
3, 2, 11, 1, 110988253, 208850990, 3, 1, 1, 1
3, 2, 11, 1, 110988253, 208850990, 3, 0, 1, 0
3, 2, 11, 1, 110988253, 208850990, 2, 18, 3921278036, 1
3, 2, 11, 1, 110988253, 208850990, 2, 17, 3854449735, 1
3, 2, 11, 1, 110988253, 208850990, 2, 16, 3755227687, 1
3, 2, 11, 1, 110988253, 208850990, 2, 15, 3656263970, 1
3, 2, 11, 1, 110988253, 208850990, 2, 14, 3526273235, 1
3, 2, 11, 1, 110988253, 208850990, 2, 13, 3389915263, 1
3, 2, 11, 1, 110988253, 208850990, 2, 12, 3242835093, 1
3, 2, 11, 1, 110988253, 208850990, 2, 11, 3070052256, 1
3, 2, 11, 1, 110988253, 208850990, 2, 10, 2876883761, 1
3, 2, 11, 1, 110988253, 208850990, 2, 9, 2600144381, 1
3, 2, 11, 1, 110988253, 208850990, 2, 8, 2294812206, 1
3, 2, 11, 1, 110988253, 208850990, 2, 7, 1890541871, 1
3, 2, 11, 1, 110988253, 208850990, 2, 6, 1436614496, 1
3, 2, 11, 1, 110988253, 208850990, 2, 5, 1078211986, 1
3, 2, 11, 1, 110988253, 208850990, 2, 4, 630962238, 1
3, 2, 11, 1, 110988253, 208850990, 2, 3, 328895978, 1
3, 2, 11, 1, 110988253, 208850990, 2, 2, 1, 1
3, 2, 11, 1, 110988253, 208850990, 2, 1, 1, 1
3, 2, 11, 1, 110988253, 208850990, 2, 0, 1, 0
3, 2, 11, 1, 110988253, 208850990, 1, 18, 3966785542, 1
3, 2, 11, 1, 110988253, 208850990, 1, 17, 3902651840, 1
3, 2, 11, 1, 110988253, 208850990, 1, 16, 3811011920, 1
3, 2, 11, 1, 110988253, 208850990, 1, 15, 3705293465, 1
3, 2, 11, 1, 110988253, 208850990, 1, 14, 3584105633, 1
3, 2, 11, 1, 110988253, 208850990, 1, 13, 3467669850, 1
3, 2, 11, 1, 110988253, 208850990, 1, 12, 3308418215, 1
3, 2, 11, 1, 110988253, 208850990, 1, 11, 3124404494, 1
3, 2, 11, 1, 110988253, 208850990, 1, 10, 2930514618, 1
3, 2, 11, 1, 110988253, 208850990, 1, 9, 2669087294, 1
3, 2, 11, 1, 110988253, 208850990, 1, 8, 2350004799, 1
3, 2, 11, 1, 110988253, 208850990, 1, 7, 1940306955, 1
3, 2, 11, 1, 110988253, 208850990, 1, 6, 1483935766, 1
3, 2, 11, 1, 110988253, 208850990, 1, 5, 1151207624, 1
3, 2, 11, 1, 110988253, 208850990, 1, 4, 660498002, 1
3, 2, 11, 1, 110988253, 208850990, 1, 3, 344557692, 1
3, 2, 11, 1, 110988253, 208850990, 1, 2, 1, 1
3, 2, 11, 1, 110988253, 208850990, 1, 1, 1, 1
3, 2, 11, 1, 110988253, 208850990, 1, 0, 1, 0
3, 2, 11, 1, 110988253, 208850990, 0, 18, 4083319995, 1
3, 2, 11, 1, 110988253, 208850990, 0, 17, 4028546447, 1
3, 2, 11, 1, 110988253, 208850990, 0, 16, 3961410655, 1
3, 2, 11, 1, 110988253, 208850990, 0, 15, 3841883448, 1
3, 2, 11, 1, 110988253, 208850990, 0, 14, 3706396003, 1
3, 2, 11, 1, 110988253, 208850990, 0, 13, 3602958545, 1
3, 2, 11, 1, 110988253, 208850990, 0, 12, 3425902827, 1
3, 2, 11, 1, 110988253, 208850990, 0, 11, 3280854012, 1
3, 2, 11, 1, 110988253, 208850990, 0, 10, 3099398017, 1
3, 2, 11, 1, 110988253, 208850990, 0, 9, 2797111426, 1
3, 2, 11, 1, 110988253, 208850990, 0, 8, 2437579519, 1
3, 2, 11, 1, 110988253, 208850990, 0, 7, 1967069361, 1
3, 2, 11, 1, 110988253, 208850990, 0, 6, 1464214519, 1
3, 2, 11, 1, 110988253, 208850990, 0, 5, 1133263981, 1
3, 2, 11, 1, 110988253, 208850990, 0, 4, 722247330, 1
3, 2, 11, 1, 110988253, 208850990, 0, 3, 401983974, 1
3, 2, 11, 1, 110988253, 208850990, 0, 2, 1, 1
3, 2, 11, 1, 110988253, 208850990, 0, 1, 1, 1
3, 3, 11, 1, 208850991, 223128196, 8, 18, 3902580397, 1
3, 3, 11, 1, 208850991, 223128196, 8, 17, 3809826717, 1
3, 3, 11, 1, 208850991, 223128196, 8, 16, 3710222778, 1
3, 3, 11, 1, 208850991, 223128196, 8, 15, 3593740563, 1
3, 3, 11, 1, 208850991, 223128196, 8, 14, 3468245539, 1
3, 3, 11, 1, 208850991, 223128196, 8, 13, 3334802923, 1
3, 3, 11, 1, 208850991, 223128196, 8, 12, 3168730369, 1
3, 3, 11, 1, 208850991, 223128196, 8, 11, 2986255800, 1
3, 3, 11, 1, 208850991, 223128196, 8, 10, 2766646795, 1
3, 3, 11, 1, 208850991, 223128196, 8, 9, 2506358456, 1
3, 3, 11, 1, 208850991, 223128196, 8, 8, 2186268013, 1
3, 3, 11, 1, 208850991, 223128196, 8, 7, 1797729541, 1
3, 3, 11, 1, 208850991, 223128196, 8, 6, 1346365732, 1
3, 3, 11, 1, 208850991, 223128196, 8, 5, 957752694, 1
3, 3, 11, 1, 208850991, 223128196, 8, 4, 579724442, 1
3, 3, 11, 1, 208850991, 223128196, 8, 3, 268563973, 1
3, 3, 11, 1, 208850991, 223128196, 8, 2, 23651836, 0
3, 3, 11, 1, 208850991, 223128196, 8, 1, 30851426, 0
3, 3, 11, 1, 208850991, 223128196, 8, 0, 36379975, 0
3, 3, 11, 1, 208850991, 223128196, 7, 18, 3911076808, 1
3, 3, 11, 1, 208850991, 223128196, 7, 17, 3819549846, 1
3, 3, 11, 1, 208850991, 223128196, 7, 16, 3721515264, 1
3, 3, 11, 1, 208850991, 223128196, 7, 15, 3606647720, 1
3, 3, 11, 1, 208850991, 223128196, 7, 14, 3484415671, 1
3, 3, 11, 1, 208850991, 223128196, 7, 13, 3347437258, 1
3, 3, 11, 1, 208850991, 223128196, 7, 12, 3183541155, 1
3, 3, 11, 1, 208850991, 223128196, 7, 11, 2994875961, 1
3, 3, 11, 1, 208850991, 223128196, 7, 10, 2766545690, 1
3, 3, 11, 1, 208850991, 223128196, 7, 9, 2497162294, 1
3, 3, 11, 1, 208850991, 223128196, 7, 8, 2164585961, 1
3, 3, 11, 1, 208850991, 223128196, 7, 7, 1776339612, 1
3, 3, 11, 1, 208850991, 223128196, 7, 6, 1331485627, 1
3, 3, 11, 1, 208850991, 223128196, 7, 5, 943552231, 1
3, 3, 11, 1, 208850991, 223128196, 7, 4, 562130992, 1
3, 3, 11, 1, 208850991, 223128196, 7, 3, 262299539, 1
3, 3, 11, 1, 208850991, 223128196, 7, 2, 14082954, 0
3, 3, 11, 1, 208850991, 223128196, 7, 1, 21593862, 0
3, 3, 11, 1, 208850991, 223128196, 7, 0, 33347778, 0
3, 3, 11, 1, 208850991, 223128196, 6, 18, 3953656374, 1
3, 3, 11, 1, 208850991, 223128196, 6, 17, 3864602186, 1
3, 3, 11, 1, 208850991, 223128196, 6, 16, 3770334719, 1
3, 3, 11, 1, 208850991, 223128196, 6, 15, 3659835659, 1
3, 3, 11, 1, 208850991, 223128196, 6, 14, 3533993246, 1
3, 3, 11, 1, 208850991, 223128196, 6, 13, 3393275294, 1
3, 3, 11, 1, 208850991, 223128196, 6, 12, 3224213799, 1
3, 3, 11, 1, 208850991, 223128196, 6, 11, 3029392155, 1
3, 3, 11, 1, 208850991, 223128196, 6, 10, 2791974356, 1
3, 3, 11, 1, 208850991, 223128196, 6, 9, 2513452563, 1
3, 3, 11, 1, 208850991, 223128196, 6, 8, 2169190941, 1
3, 3, 11, 1, 208850991, 223128196, 6, 7, 1772393814, 1
3, 3, 11, 1, 208850991, 223128196, 6, 6, 1325805927, 1
3, 3, 11, 1, 208850991, 223128196, 6, 5, 941047751, 1
3, 3, 11, 1, 208850991, 223128196, 6, 4, 558478906, 1
3, 3, 11, 1, 208850991, 223128196, 6, 3, 256312507, 1
3, 3, 11, 1, 208850991, 223128196, 6, 2, 4523675, 0
3, 3, 11, 1, 208850991, 223128196, 6, 1, 6959499, 0
3, 3, 11, 1, 208850991, 223128196, 6, 0, 15078915, 0
3, 3, 11, 1, 208850991, 223128196, 5, 18, 3950269134, 1
3, 3, 11, 1, 208850991, 223128196, 5, 17, 3862245593, 1
3, 3, 11, 1, 208850991, 223128196, 5, 16, 3764913224, 1
3, 3, 11, 1, 208850991, 223128196, 5, 15, 3654422156, 1
3, 3, 11, 1, 208850991, 223128196, 5, 14, 3528809891, 1
3, 3, 11, 1, 208850991, 223128196, 5, 13, 3389233439, 1
