3, 3, 13, 12, 100395828, 160572201, 3, 7, 29135422, 0
3, 3, 13, 12, 100395828, 160572201, 3, 6, 28835057, 0
3, 3, 13, 12, 100395828, 160572201, 3, 5, 33849849, 0
3, 3, 13, 12, 100395828, 160572201, 3, 4, 36536363, 0
3, 3, 13, 12, 100395828, 160572201, 3, 3, 36424571, 0
3, 3, 13, 12, 100395828, 160572201, 3, 2, 40999646, 0
3, 3, 13, 12, 100395828, 160572201, 3, 1, 39943534, 0
3, 3, 13, 12, 100395828, 160572201, 3, 0, 66850142, 0
3, 3, 13, 12, 100395828, 160572201, 2, 7, 27204471, 0
3, 3, 13, 12, 100395828, 160572201, 2, 6, 25052564, 0
3, 3, 13, 12, 100395828, 160572201, 2, 5, 29473604, 0
3, 3, 13, 12, 100395828, 160572201, 2, 4, 29763975, 0
3, 3, 13, 12, 100395828, 160572201, 2, 3, 25989585, 0
3, 3, 13, 12, 100395828, 160572201, 2, 2, 26267553, 0
3, 3, 13, 12, 100395828, 160572201, 2, 1, 34634786, 0
3, 3, 13, 12, 100395828, 160572201, 2, 0, 47059808, 0
3, 3, 13, 12, 100395828, 160572201, 1, 7, 23482614, 0
3, 3, 13, 12, 100395828, 160572201, 1, 6, 17506743, 0
3, 3, 13, 12, 100395828, 160572201, 1, 5, 20689787, 0
3, 3, 13, 12, 100395828, 160572201, 1, 4, 20183879, 0
3, 3, 13, 12, 100395828, 160572201, 1, 3, 25950701, 0
3, 3, 13, 12, 100395828, 160572201, 1, 2, 21181978, 0
3, 3, 13, 12, 100395828, 160572201, 1, 1, 31373205, 0
3, 3, 13, 12, 100395828, 160572201, 1, 0, 94119615, 0
3, 3, 13, 12, 100395828, 160572201, 0, 7, 8061596, 1
3, 3, 13, 12, 100395828, 160572201, 0, 6, 1, 1
3, 3, 13, 12, 100395828, 160572201, 0, 5, 1, 1
3, 3, 13, 12, 100395828, 160572201, 0, 4, 1, 1
3, 3, 13, 12, 100395828, 160572201, 0, 3, 1, 1
3, 3, 13, 12, 100395828, 160572201, 0, 2, 1, 1
3, 3, 13, 12, 100395828, 160572201, 0, 1, 1, 1
3, 4, 13, 12, 160572202, 176498651, 6, 7, 2855416, 1
3, 4, 13, 12, 160572202, 176498651, 6, 6, 3271831, 1
3, 4, 13, 12, 160572202, 176498651, 6, 5, 1106378, 1
3, 4, 13, 12, 160572202, 176498651, 6, 4, 1334162, 1
3, 4, 13, 12, 160572202, 176498651, 6, 3, 1680055, 1
3, 4, 13, 12, 160572202, 176498651, 6, 2, 775728, 1
3, 4, 13, 12, 160572202, 176498651, 6, 1, 1, 1
3, 4, 13, 12, 160572202, 176498651, 6, 0, 1, 0
3, 4, 13, 12, 160572202, 176498651, 5, 7, 3341444, 1
3, 4, 13, 12, 160572202, 176498651, 5, 6, 3830436, 1
3, 4, 13, 12, 160572202, 176498651, 5, 5, 1296043, 1
3, 4, 13, 12, 160572202, 176498651, 5, 4, 1564189, 1
3, 4, 13, 12, 160572202, 176498651, 5, 3, 1972239, 1
3, 4, 13, 12, 160572202, 176498651, 5, 2, 912621, 1
3, 4, 13, 12, 160572202, 176498651, 5, 1, 1, 1
3, 4, 13, 12, 160572202, 176498651, 5, 0, 1, 0
3, 4, 13, 12, 160572202, 176498651, 4, 7, 3629060, 1
3, 4, 13, 12, 160572202, 176498651, 4, 6, 4162745, 1
3, 4, 13, 12, 160572202, 176498651, 4, 5, 1029205, 1
3, 4, 13, 12, 160572202, 176498651, 4, 4, 1243623, 1
3, 4, 13, 12, 160572202, 176498651, 4, 3, 1570892, 1
3, 4, 13, 12, 160572202, 176498651, 4, 2, 1, 1
3, 4, 13, 12, 160572202, 176498651, 4, 1, 1, 1
3, 4, 13, 12, 160572202, 176498651, 4, 0, 1, 0
3, 4, 13, 12, 160572202, 176498651, 3, 7, 4565591, 1
3, 4, 13, 12, 160572202, 176498651, 3, 6, 5241975, 1
3, 4, 13, 12, 160572202, 176498651, 3, 5, 1297693, 1
3, 4, 13, 12, 160572202, 176498651, 3, 4, 1570892, 1
3, 4, 13, 12, 160572202, 176498651, 3, 3, 1989796, 1
3, 4, 13, 12, 160572202, 176498651, 3, 2, 1, 1
3, 4, 13, 12, 160572202, 176498651, 3, 1, 1, 1
3, 4, 13, 12, 160572202, 176498651, 3, 0, 1, 0
3, 4, 13, 12, 160572202, 176498651, 2, 7, 4855930, 1
3, 4, 13, 12, 160572202, 176498651, 2, 6, 5584319, 1
3, 4, 13, 12, 160572202, 176498651, 2, 5, 1, 1
3, 4, 13, 12, 160572202, 176498651, 2, 4, 1, 1
3, 4, 13, 12, 160572202, 176498651, 2, 3, 1, 1
3, 4, 13, 12, 160572202, 176498651, 2, 2, 1, 1
3, 4, 13, 12, 160572202, 176498651, 2, 1, 1, 1
3, 4, 13, 12, 160572202, 176498651, 2, 0, 1, 0
3, 4, 13, 12, 160572202, 176498651, 1, 7, 2359023, 1
3, 4, 13, 12, 160572202, 176498651, 1, 6, 2721949, 1
3, 4, 13, 12, 160572202, 176498651, 1, 5, 1, 1
3, 4, 13, 12, 160572202, 176498651, 1, 4, 1, 1
3, 4, 13, 12, 160572202, 176498651, 1, 3, 1, 1
3, 4, 13, 12, 160572202, 176498651, 1, 2, 1, 1
3, 4, 13, 12, 160572202, 176498651, 1, 1, 1, 1
3, 4, 13, 12, 160572202, 176498651, 1, 0, 1, 0
3, 4, 13, 12, 160572202, 176498651, 0, 7, 1, 1
3, 4, 13, 12, 160572202, 176498651, 0, 6, 1, 1
3, 4, 13, 12, 160572202, 176498651, 0, 5, 1, 1
3, 4, 13, 12, 160572202, 176498651, 0, 4, 1, 1
3, 4, 13, 12, 160572202, 176498651, 0, 3, 1, 1
3, 4, 13, 12, 160572202, 176498651, 0, 2, 1, 1
3, 4, 13, 12, 160572202, 176498651, 0, 1, 1, 1
3, 5, 13, 12, 176498652, 258833181, 6, 7, 122132, 1
3, 5, 13, 12, 176498652, 258833181, 6, 6, 139943, 1
3, 5, 13, 12, 176498652, 258833181, 6, 5, 91218, 1
3, 5, 13, 12, 176498652, 258833181, 6, 4, 109998, 1
3, 5, 13, 12, 176498652, 258833181, 6, 3, 138516, 1
3, 5, 13, 12, 176498652, 258833181, 6, 2, 1, 1
3, 5, 13, 12, 176498652, 258833181, 6, 1, 1, 1
3, 5, 13, 12, 176498652, 258833181, 6, 0, 1, 0
3, 5, 13, 12, 176498652, 258833181, 5, 7, 142920, 1
3, 5, 13, 12, 176498652, 258833181, 5, 6, 163835, 1
3, 5, 13, 12, 176498652, 258833181, 5, 5, 106856, 1
3, 5, 13, 12, 176498652, 258833181, 5, 4, 128964, 1
3, 5, 13, 12, 176498652, 258833181, 5, 3, 162606, 1
3, 5, 13, 12, 176498652, 258833181, 5, 2, 1, 1
3, 5, 13, 12, 176498652, 258833181, 5, 1, 1, 1
3, 5, 13, 12, 176498652, 258833181, 5, 0, 1, 0
3, 5, 13, 12, 176498652, 258833181, 4, 7, 172237, 1
3, 5, 13, 12, 176498652, 258833181, 4, 6, 197566, 1
3, 5, 13, 12, 176498652, 258833181, 4, 5, 128964, 1
3, 5, 13, 12, 176498652, 258833181, 4, 4, 155831, 1
3, 5, 13, 12, 176498652, 258833181, 4, 3, 196839, 1
3, 5, 13, 12, 176498652, 258833181, 4, 2, 1, 1
3, 5, 13, 12, 176498652, 258833181, 4, 1, 1, 1
3, 5, 13, 12, 176498652, 258833181, 4, 0, 1, 0
3, 5, 13, 12, 176498652, 258833181, 3, 7, 216685, 1
3, 5, 13, 12, 176498652, 258833181, 3, 6, 248787, 1
3, 5, 13, 12, 176498652, 258833181, 3, 5, 162606, 1
3, 5, 13, 12, 176498652, 258833181, 3, 4, 196839, 1
3, 5, 13, 12, 176498652, 258833181, 3, 3, 249329, 1
3, 5, 13, 12, 176498652, 258833181, 3, 2, 1, 1
3, 5, 13, 12, 176498652, 258833181, 3, 1, 1, 1
3, 5, 13, 12, 176498652, 258833181, 3, 0, 1, 0
3, 5, 13, 12, 176498652, 258833181, 2, 7, 129448, 1
3, 5, 13, 12, 176498652, 258833181, 2, 6, 148865, 1
3, 5, 13, 12, 176498652, 258833181, 2, 5, 1, 1
3, 5, 13, 12, 176498652, 258833181, 2, 4, 1, 1
3, 5, 13, 12, 176498652, 258833181, 2, 3, 1, 1
3, 5, 13, 12, 176498652, 258833181, 2, 2, 1, 1
3, 5, 13, 12, 176498652, 258833181, 2, 1, 1, 1
3, 5, 13, 12, 176498652, 258833181, 2, 0, 1, 0
3, 5, 13, 12, 176498652, 258833181, 1, 7, 198487, 1
3, 5, 13, 12, 176498652, 258833181, 1, 6, 229023, 1
3, 5, 13, 12, 176498652, 258833181, 1, 5, 1, 1
3, 5, 13, 12, 176498652, 258833181, 1, 4, 1, 1
3, 5, 13, 12, 176498652, 258833181, 1, 3, 1, 1
3, 5, 13, 12, 176498652, 258833181, 1, 2, 1, 1
3, 5, 13, 12, 176498652, 258833181, 1, 1, 1, 1
3, 5, 13, 12, 176498652, 258833181, 1, 0, 1, 0
3, 5, 13, 12, 176498652, 258833181, 0, 7, 1, 1
3, 5, 13, 12, 176498652, 258833181, 0, 6, 1, 1
3, 5, 13, 12, 176498652, 258833181, 0, 5, 1, 1
3, 5, 13, 12, 176498652, 258833181, 0, 4, 1, 1
3, 5, 13, 12, 176498652, 258833181, 0, 3, 1, 1
3, 5, 13, 12, 176498652, 258833181, 0, 2, 1, 1
3, 5, 13, 12, 176498652, 258833181, 0, 1, 1, 1
3, 6, 13, 12, 258833182, 320693240, 6, 7, 1, 1
3, 6, 13, 12, 258833182, 320693240, 6, 6, 1, 1
3, 6, 13, 12, 258833182, 320693240, 6, 5, 1, 1
3, 6, 13, 12, 258833182, 320693240, 6, 4, 1, 1
3, 6, 13, 12, 258833182, 320693240, 6, 3, 1, 1
3, 6, 13, 12, 258833182, 320693240, 6, 2, 1, 1
3, 6, 13, 12, 258833182, 320693240, 6, 1, 1, 1
3, 6, 13, 12, 258833182, 320693240, 6, 0, 1, 0
3, 6, 13, 12, 258833182, 320693240, 5, 7, 1, 1
3, 6, 13, 12, 258833182, 320693240, 5, 6, 1, 1
3, 6, 13, 12, 258833182, 320693240, 5, 5, 1, 1
3, 6, 13, 12, 258833182, 320693240, 5, 4, 1, 1
3, 6, 13, 12, 258833182, 320693240, 5, 3, 1, 1
3, 6, 13, 12, 258833182, 320693240, 5, 2, 1, 1
3, 6, 13, 12, 258833182, 320693240, 5, 1, 1, 1
3, 6, 13, 12, 258833182, 320693240, 5, 0, 1, 0
3, 6, 13, 12, 258833182, 320693240, 4, 7, 1, 1
3, 6, 13, 12, 258833182, 320693240, 4, 6, 1, 1
3, 6, 13, 12, 258833182, 320693240, 4, 5, 1, 1
3, 6, 13, 12, 258833182, 320693240, 4, 4, 1, 1
3, 6, 13, 12, 258833182, 320693240, 4, 3, 1, 1
3, 6, 13, 12, 258833182, 320693240, 4, 2, 1, 1
3, 6, 13, 12, 258833182, 320693240, 4, 1, 1, 1
3, 6, 13, 12, 258833182, 320693240, 4, 0, 1, 0
3, 6, 13, 12, 258833182, 320693240, 3, 7, 1, 1
3, 6, 13, 12, 258833182, 320693240, 3, 6, 1, 1
3, 6, 13, 12, 258833182, 320693240, 3, 5, 1, 1
3, 6, 13, 12, 258833182, 320693240, 3, 4, 1, 1
3, 6, 13, 12, 258833182, 320693240, 3, 3, 1, 1
3, 6, 13, 12, 258833182, 320693240, 3, 2, 1, 1
3, 6, 13, 12, 258833182, 320693240, 3, 1, 1, 1
3, 6, 13, 12, 258833182, 320693240, 3, 0, 1, 0
3, 6, 13, 12, 258833182, 320693240, 2, 7, 1, 1
3, 6, 13, 12, 258833182, 320693240, 2, 6, 1, 1
3, 6, 13, 12, 258833182, 320693240, 2, 5, 1, 1
3, 6, 13, 12, 258833182, 320693240, 2, 4, 1, 1
3, 6, 13, 12, 258833182, 320693240, 2, 3, 1, 1
3, 6, 13, 12, 258833182, 320693240, 2, 2, 1, 1
3, 6, 13, 12, 258833182, 320693240, 2, 1, 1, 1
3, 6, 13, 12, 258833182, 320693240, 2, 0, 1, 0
3, 6, 13, 12, 258833182, 320693240, 1, 7, 1, 1
3, 6, 13, 12, 258833182, 320693240, 1, 6, 1, 1
3, 6, 13, 12, 258833182, 320693240, 1, 5, 1, 1
3, 6, 13, 12, 258833182, 320693240, 1, 4, 1, 1
3, 6, 13, 12, 258833182, 320693240, 1, 3, 1, 1
3, 6, 13, 12, 258833182, 320693240, 1, 2, 1, 1
3, 6, 13, 12, 258833182, 320693240, 1, 1, 1, 1
3, 6, 13, 12, 258833182, 320693240, 1, 0, 1, 0
3, 6, 13, 12, 258833182, 320693240, 0, 7, 1, 1
3, 6, 13, 12, 258833182, 320693240, 0, 6, 1, 1
3, 6, 13, 12, 258833182, 320693240, 0, 5, 1, 1
3, 6, 13, 12, 258833182, 320693240, 0, 4, 1, 1
3, 6, 13, 12, 258833182, 320693240, 0, 3, 1, 1
3, 6, 13, 12, 258833182, 320693240, 0, 2, 1, 1
3, 6, 13, 12, 258833182, 320693240, 0, 1, 1, 1
3, 7, 13, 12, 320693241, 384360049, 6, 7, 3019375, 0
3, 7, 13, 12, 320693241, 384360049, 6, 6, 3420306, 0
3, 7, 13, 12, 320693241, 384360049, 6, 5, 1901501, 0
3, 7, 13, 12, 320693241, 384360049, 6, 4, 1356250, 0
3, 7, 13, 12, 320693241, 384360049, 6, 3, 1707870, 0
3, 7, 13, 12, 320693241, 384360049, 6, 2, 2305624, 0
3, 7, 13, 12, 320693241, 384360049, 6, 1, 3208594, 0
3, 7, 13, 12, 320693241, 384360049, 6, 0, 5021808, 0
3, 7, 13, 12, 320693241, 384360049, 5, 7, 3533311, 0
3, 7, 13, 12, 320693241, 384360049, 5, 6, 4004261, 0
3, 7, 13, 12, 320693241, 384360049, 5, 5, 2227473, 0
3, 7, 13, 12, 320693241, 384360049, 5, 4, 1590086, 0
3, 7, 13, 12, 320693241, 384360049, 5, 3, 2004891, 0
3, 7, 13, 12, 320693241, 384360049, 5, 2, 2712499, 0
3, 7, 13, 12, 320693241, 384360049, 5, 1, 3791974, 0
3, 7, 13, 12, 320693241, 384360049, 5, 0, 6026169, 0
3, 7, 13, 12, 320693241, 384360049, 4, 7, 3873856, 0
3, 7, 13, 12, 320693241, 384360049, 4, 6, 4387925, 0
3, 7, 13, 12, 320693241, 384360049, 4, 5, 2688329, 0
3, 7, 13, 12, 320693241, 384360049, 4, 4, 1921354, 0
3, 7, 13, 12, 320693241, 384360049, 4, 3, 2426973, 0
3, 7, 13, 12, 320693241, 384360049, 4, 2, 3293749, 0
3, 7, 13, 12, 320693241, 384360049, 4, 1, 4634635, 0
3, 7, 13, 12, 320693241, 384360049, 4, 0, 7532712, 0
3, 7, 13, 12, 320693241, 384360049, 3, 7, 4873561, 0
3, 7, 13, 12, 320693241, 384360049, 3, 6, 5525535, 0
3, 7, 13, 12, 320693241, 384360049, 3, 5, 3389632, 0
3, 7, 13, 12, 320693241, 384360049, 3, 4, 2426973, 0
3, 7, 13, 12, 320693241, 384360049, 3, 3, 3074166, 0
3, 7, 13, 12, 320693241, 384360049, 3, 2, 4192044, 0
3, 7, 13, 12, 320693241, 384360049, 3, 1, 5958817, 0
3, 7, 13, 12, 320693241, 384360049, 3, 0, 10043615, 0
3, 7, 13, 12, 320693241, 384360049, 2, 7, 6486497, 0
3, 7, 13, 12, 320693241, 384360049, 2, 6, 7459472, 0
3, 7, 13, 12, 320693241, 384360049, 2, 5, 4585972, 0
3, 7, 13, 12, 320693241, 384360049, 2, 4, 3293749, 0
3, 7, 13, 12, 320693241, 384360049, 2, 3, 4192044, 0
3, 7, 13, 12, 320693241, 384360049, 2, 2, 5764060, 0
3, 7, 13, 12, 320693241, 384360049, 2, 1, 8342343, 0
3, 7, 13, 12, 320693241, 384360049, 2, 0, 15065423, 0
3, 7, 13, 12, 320693241, 384360049, 1, 7, 293385, 1
3, 7, 13, 12, 320693241, 384360049, 1, 6, 338521, 1
3, 7, 13, 12, 320693241, 384360049, 1, 5, 400070, 1
3, 7, 13, 12, 320693241, 384360049, 1, 4, 488974, 1
3, 7, 13, 12, 320693241, 384360049, 1, 3, 628681, 1
3, 7, 13, 12, 320693241, 384360049, 1, 2, 880153, 1
3, 7, 13, 12, 320693241, 384360049, 1, 1, 1, 1
3, 7, 13, 12, 320693241, 384360049, 1, 0, 1, 0
3, 7, 13, 12, 320693241, 384360049, 0, 7, 1, 1
3, 7, 13, 12, 320693241, 384360049, 0, 6, 1, 1
3, 7, 13, 12, 320693241, 384360049, 0, 5, 1, 1
3, 7, 13, 12, 320693241, 384360049, 0, 4, 1, 1
3, 7, 13, 12, 320693241, 384360049, 0, 3, 1, 1
3, 7, 13, 12, 320693241, 384360049, 0, 2, 1, 1
3, 7, 13, 12, 320693241, 384360049, 0, 1, 1, 1
3, 8, 13, 12, 384360050, 402592615, 6, 7, 10810982, 0
3, 8, 13, 12, 384360050, 402592615, 6, 6, 11296553, 0
3, 8, 13, 12, 384360050, 402592615, 6, 5, 11146193, 0
3, 8, 13, 12, 384360050, 402592615, 6, 4, 10192603, 0
3, 8, 13, 12, 384360050, 402592615, 6, 3, 9567161, 0
3, 8, 13, 12, 384360050, 402592615, 6, 2, 10400460, 0
3, 8, 13, 12, 384360050, 402592615, 6, 1, 13667434, 0
3, 8, 13, 12, 384360050, 402592615, 6, 0, 14020918, 0
3, 8, 13, 12, 384360050, 402592615, 5, 7, 11551448, 0
3, 8, 13, 12, 384360050, 402592615, 5, 6, 12703977, 0
3, 8, 13, 12, 384360050, 402592615, 5, 5, 12446355, 0
3, 8, 13, 12, 384360050, 402592615, 5, 4, 11213001, 0
3, 8, 13, 12, 384360050, 402592615, 5, 3, 11046731, 0
3, 8, 13, 12, 384360050, 402592615, 5, 2, 11986511, 0
3, 8, 13, 12, 384360050, 402592615, 5, 1, 16152422, 0
3, 8, 13, 12, 384360050, 402592615, 5, 0, 16825102, 0
3, 8, 13, 12, 384360050, 402592615, 4, 7, 11735390, 0
3, 8, 13, 12, 384360050, 402592615, 4, 6, 13461183, 0
3, 8, 13, 12, 384360050, 402592615, 4, 5, 14316232, 0
3, 8, 13, 12, 384360050, 402592615, 4, 4, 13549043, 0
3, 8, 13, 12, 384360050, 402592615, 4, 3, 13372359, 0
3, 8, 13, 12, 384360050, 402592615, 4, 2, 14555049, 0
3, 8, 13, 12, 384360050, 402592615, 4, 1, 19741850, 0
3, 8, 13, 12, 384360050, 402592615, 4, 0, 21031377, 0
3, 8, 13, 12, 384360050, 402592615, 3, 7, 8195723, 0
3, 8, 13, 12, 384360050, 402592615, 3, 6, 9409904, 0
